Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.634,0,22.5,1.381,0.313,0.485,0,0,0
2.683,0,22.5,1.444,0.318,0.473,0,0,0
2.62,0,22.5,1.32,0.337,0.537,0,0,0
4.176,0,22.5,1.572,0.535,1.594,0,0,0
2.457,0,22.5,1.223,0.319,0.475,0,0,0
2.511,0,22.5,1.309,0.312,0.463,0,0,0
2.918,0,22.5,1.287,0.313,0.906,0,0,0
2.44,0,22.5,1.161,0.329,0.551,0,0,0
2.755,0,22.5,1.516,0.319,0.478,0,0,0
7.364,0,22.5,1.349,0.355,5.16,0,0,0
2.764,0,22.5,1.496,0.324,0.477,0,0,0
2.79,0,22.5,1.403,0.335,0.585,0,0,0
2.635,0,22.5,1.403,0.314,0.489,0,0,0
2.639,0,22.5,1.416,0.317,0.479,0,0,0
2.412,0,22.5,1.229,0.314,0.448,0,0,0
3.191,0,22.5,1.371,0.33,1.072,0,0,0
2.833,0,22.5,1.316,0.533,0.525,0,0,0
2.585,0,22.5,1.391,0.313,0.451,0,0,0
2.343,0,22.5,1.16,0.315,0.462,0,0,0
2.468,0,22.5,1.275,0.313,0.455,0,0,0
2.462,0,22.5,1.207,0.304,0.525,0,0,0
2.786,0,22.5,1.215,0.313,0.807,0,0,0
2.707,0,22.5,1.445,0.322,0.45,0,0,0
2.496,0,22.5,1.282,0.313,0.48,0,0,0
2.515,0,22.5,1.34,0.307,0.46,0,0,0
2.666,0,22.5,1.501,0.312,0.438,0,0,0
2.204,0,22.5,1.066,0.313,0.439,0,0,0
3.09,0,22.5,1.315,0.591,0.795,0,0,0
2.576,0,22.5,1.308,0.321,0.489,0,0,0
2.395,0,22.5,1.191,0.315,0.471,0,0,0
2.711,0,22.5,1.558,0.314,0.459,0,0,0
2.504,0,22.5,1.266,0.31,0.541,0,0,0
2.788,0,22.5,1.605,0.304,0.484,0,0,0
2.772,0,22.5,1.328,0.315,0.737,0,0,0
2.646,0,22.5,1.386,0.323,0.474,0,0,0
2.497,0,22.5,1.317,0.318,0.449,0,0,0
2.555,0,22.5,1.284,0.317,0.563,0,0,0
2.493,0,22.5,1.3,0.31,0.465,0,0,0
2.365,0,22.5,1.213,0.314,0.453,0,0,0
2.662,0,22.5,1.188,0.316,0.776,0,0,0
2.635,0,22.5,1.295,0.337,0.553,0,0,0
2.407,0,22.5,1.276,0.314,0.419,0,0,0
2.288,0,22.5,1.156,0.312,0.428,0,0,0
2.289,0,22.5,1.152,0.314,0.463,0,0,0
2.796,0,22.5,1.639,0.31,0.442,0,0,0
3.276,0,22.5,1.651,0.644,0.559,0,0,0
2.583,0,22.5,1.394,0.322,0.419,0,0,0
2.443,0,22.5,1.244,0.318,0.46,0,0,0
2.506,0,22.5,1.203,0.339,0.538,0,0,0
2.717,0,22.5,1.504,0.315,0.422,0,0,0
2.49,0,22.5,1.29,0.312,0.459,0,0,0
3.306,0,22.5,1.383,0.34,1.179,0,0,0
2.844,0,22.5,1.451,0.334,0.503,0,0,0
2.679,0,22.5,1.44,0.292,0.509,0,0,0
2.519,0,22.5,1.38,0.315,0.423,0,0,0
2.555,0,22.5,1.292,0.311,0.552,0,0,0
2.47,0,22.5,1.222,0.315,0.536,0,0,0
3.541,0,22.5,1.477,0.417,1.157,0,0,0
2.746,0,22.5,1.511,0.324,0.454,0,0,0
2.477,0,22.5,1.267,0.312,0.455,0,0,0
2.44,0,22.5,1.247,0.315,0.447,0,0,0
2.372,0,22.5,1.214,0.311,0.458,0,0,0
2.718,0,22.5,1.502,0.305,0.506,0,0,0
3.381,0,22.5,1.492,0.456,1.025,0,0,0
2.905,0,22.5,1.581,0.327,0.468,0,0,0
2.674,0,22.5,1.503,0.312,0.455,0,0,0
2.777,0,22.5,1.517,0.323,0.445,0,0,0
2.74,0,22.5,1.461,0.327,0.524,0,0,0
2.722,0,22.5,1.509,0.313,0.46,0,0,0
3.468,0,22.5,1.766,0.6,0.583,0,0,0
3.087,0,22.5,1.653,0.324,0.64,0,0,0
2.747,0,22.5,1.332,0.314,0.664,0,0,0
2.533,0,22.5,1.331,0.316,0.452,0,0,0
2.491,0,22.5,1.308,0.313,0.453,0,0,0
2.327,0,22.5,1.131,0.313,0.478,0,0,0
7.304,0,22.5,1.434,0.408,5.027,0,0,0
2.64,0,22.5,1.352,0.329,0.494,0,0,0
2.5,0,22.5,1.318,0.316,0.433,0,0,0
2.451,0,22.5,1.195,0.314,0.48,0,0,0
2.66,0,22.5,1.31,0.357,0.521,0,0,0
2.837,0,22.5,1.574,0.321,0.507,0,0,0
2.908,0,22.5,1.419,0.313,0.736,0,0,0
2.69,0,22.5,1.3,0.3,0.597,0,0,0
2.81,0,22.5,1.542,0.315,0.499,0,0,0
2.335,0,22.5,1.147,0.315,0.458,0,0,0
2.548,0,22.5,1.262,0.311,0.545,0,0,0
2.663,0,22.5,1.46,0.307,0.481,0,0,0
2.977,0,22.5,1.335,0.314,0.753,0,0,0
2.568,0,22.5,1.277,0.322,0.481,0,0,0
2.663,0,22.5,1.399,0.32,0.467,0,0,0
2.589,0,22.5,1.298,0.326,0.57,0,0,0
2.789,0,22.5,1.531,0.307,0.512,0,0,0
2.875,0,22.5,1.632,0.311,0.491,0,0,0
3.496,0,22.5,1.746,0.57,0.656,0,0,0
2.898,0,22.5,1.512,0.331,0.529,0,0,0
2.907,0,22.5,1.613,0.318,0.491,0,0,0
2.737,0,22.5,1.44,0.319,0.482,0,0,0
2.748,0,22.5,1.489,0.316,0.496,0,0,0
2.809,0,22.5,1.42,0.333,0.603,0,0,0
3.597,0,22.5,1.722,0.589,0.81,0,0,0
2.776,0,22.5,1.451,0.323,0.519,0,0,0
2.742,0,22.5,1.5,0.317,0.491,0,0,0
2.665,0,22.5,1.415,0.312,0.491,0,0,0
2.635,0,22.5,1.357,0.31,0.524,0,0,0
2.89,0,22.5,1.656,0.316,0.489,0,0,0
3.003,0,22.5,1.408,0.312,0.813,0,0,0
2.788,0,22.5,1.432,0.333,0.502,0,0,0
2.759,0,22.5,1.46,0.318,0.501,0,0,0
3.309,0,22.5,1.749,0.317,0.764,0,0,0
3.228,0,22.5,1.901,0.326,0.503,0,0,0
2.627,0,22.5,1.384,0.317,0.491,0,0,0
7.552,0,22.5,1.331,0.453,5.28,0,0,0
2.785,0,22.5,1.361,0.303,0.624,0,0,0
2.799,0,22.5,1.533,0.323,0.488,0,0,0
2.634,0,22.5,1.28,0.32,0.594,0,0,0
2.638,0,22.5,1.178,0.436,0.587,0,0,0
2.59,0,22.5,1.268,0.294,0.579,0,0,0
3.089,0,22.5,1.434,0.597,0.586,0,0,0
2.642,0,22.5,1.317,0.323,0.481,0,0,0
2.732,0,22.5,1.492,0.313,0.469,0,0,0
3.046,0,22.5,1.275,0.312,1.045,0,0,0
2.713,0,22.5,1.466,0.302,0.517,0,0,0
2.382,0,22.5,1.246,0.312,0.446,0,0,0
3.251,0,22.5,1.263,0.426,1.118,0,0,0
2.434,0,22.5,1.214,0.329,0.433,0,0,0
2.414,0,22.5,1.212,0.326,0.463,0,0,0
2.583,0,22.5,1.431,0.316,0.434,0,0,0
2.528,0,22.5,1.397,0.317,0.431,0,0,0
2.576,0,22.5,1.395,0.316,0.487,0,0,0
2.602,0,22.5,1.114,0.295,0.787,0,0,0
2.508,0,22.5,1.229,0.36,0.488,0,0,0
2.491,0,22.5,1.351,0.319,0.421,0,0,0
2.427,0,22.5,1.339,0.311,0.413,0,0,0
2.63,0,22.5,1.411,0.319,0.544,0,0,0
2.275,0,22.5,1.119,0.337,0.453,0,0,0
3.103,0,22.5,1.419,0.502,0.762,0,0,0
2.525,0,22.5,1.364,0.325,0.421,0,0,0
2.331,0,22.5,1.263,0.318,0.4,0,0,0
2.413,0,22.5,1.35,0.316,0.392,0,0,0
2.185,0,22.5,1.071,0.328,0.426,0,0,0
2.331,0,22.5,1.188,0.316,0.473,0,0,0
2.663,0,22.5,1.247,0.321,0.748,0,0,0
2.421,0,22.5,1.217,0.332,0.375,0,0,0
2.113,0,22.5,1.079,0.31,0.382,0,0,0
2.214,0,22.5,1.108,0.306,0.419,0,0,0
2.285,0,22.5,1.262,0.31,0.376,0,0,0
2.371,0,22.5,1.174,0.461,0.39,0,0,0
2.669,0,22.5,1.137,0.331,0.846,0,0,0
2.427,0,22.5,1.311,0.323,0.407,0,0,0
2.161,0,22.5,1.118,0.31,0.399,0,0,0
2.127,0,22.5,1.119,0.316,0.369,0,0,0
1.987,0,22.5,0.987,0.311,0.362,0,0,0
1.982,0,22.5,0.923,0.31,0.419,0,0,0
4.253,0,22.5,2.539,0.32,1.048,0,0,0
2.203,0,22.5,1.106,0.329,0.395,0,0,0
2.198,0,22.5,1.171,0.317,0.371,0,0,0
1.97,0,22.5,0.967,0.315,0.364,0,0,0
2.061,0,22.5,0.945,0.317,0.476,0,0,0
2.252,0,22.5,1.201,0.297,0.43,0,0,0
2.674,0,22.5,1.18,0.33,0.706,0,0,0
2.093,0,22.5,1.003,0.326,0.367,0,0,0
2.233,0,22.5,1.137,0.317,0.447,0,0,0
2.178,0,22.5,1.118,0.295,0.42,0,0,0
2.049,0,22.5,1.005,0.32,0.382,0,0,0
1.984,0,22.5,0.941,0.327,0.377,0,0,0
2.621,0,22.5,1.118,0.334,0.836,0,0,0
2.157,0,22.5,1.085,0.332,0.37,0,0,0
2.076,0,22.5,1.047,0.318,0.379,0,0,0
1.99,0,22.5,0.898,0.338,0.413,0,0,0
2.182,0,22.5,1.124,0.319,0.371,0,0,0
2.019,0,22.5,0.972,0.316,0.377,0,0,0
2.759,0,22.5,1.209,0.322,0.865,0,0,0
2.314,0,22.5,1.175,0.324,0.412,0,0,0
2.651,0,22.5,1.511,0.293,0.467,0,0,0
2.43,0,22.5,1.301,0.313,0.422,0,0,0
2.343,0,22.5,1.211,0.316,0.423,0,0,0
2.309,0,22.5,1.112,0.313,0.494,0,0,0
2.969,0,22.5,1.571,0.603,0.419,0,0,0
2.401,0,22.5,1.2,0.324,0.465,0,0,0
2.359,0,22.5,1.286,0.314,0.4,0,0,0
2.2,0,22.5,1.085,0.318,0.408,0,0,0
2.293,0,22.5,1.102,0.329,0.483,0,0,0
2.402,0,22.5,1.306,0.313,0.419,0,0,0
2.629,0,22.5,1.245,0.316,0.681,0,0,0
2.331,0,22.5,1.154,0.33,0.408,0,0,0
2.233,0,22.5,1.137,0.317,0.411,0,0,0
2.329,0,22.5,1.161,0.306,0.473,0,0,0
2.719,0,22.5,1.618,0.316,0.418,0,0,0
2.295,0,22.5,1.189,0.316,0.417,0,0,0
2.713,0,22.5,1.196,0.319,0.803,0,0,0
2.435,0,22.5,1.198,0.331,0.475,0,0,0
2.386,0,22.5,1.231,0.302,0.458,0,0,0
2.338,0,22.5,1.231,0.31,0.411,0,0,0
2.54,0,22.5,1.424,0.312,0.428,0,0,0
2.678,0,22.5,1.516,0.307,0.5,0,0,0
3.416,0,22.5,1.725,0.627,0.682,0,0,0
2.694,0,22.5,1.485,0.322,0.442,0,0,0
2.521,0,22.5,1.352,0.317,0.454,0,0,0
2.756,0,22.5,1.478,0.311,0.534,0,0,0
2.827,0,22.5,1.65,0.311,0.466,0,0,0
2.712,0,22.5,1.441,0.314,0.442,0,0,0
3.389,0,22.5,1.733,0.593,0.531,0,0,0
2.667,0,22.5,1.433,0.328,0.449,0,0,0
2.656,0,22.5,1.349,0.313,0.576,0,0,0
2.674,0,22.5,1.453,0.316,0.497,0,0,0
2.495,0,22.5,1.224,0.414,0.424,0,0,0
2.458,0,22.5,1.255,0.312,0.479,0,0,0
2.791,0,22.5,1.284,0.327,0.776,0,0,0
2.683,0,22.5,1.436,0.325,0.466,0,0,0
2.536,0,22.5,1.322,0.318,0.443,0,0,0
2.263,0,22.5,1.124,0.315,0.447,0,0,0
2.478,0,22.5,1.278,0.313,0.495,0,0,0
2.658,0,22.5,1.466,0.308,0.467,0,0,0
2.803,0,22.5,1.357,0.312,0.74,0,0,0
2.708,0,22.5,1.363,0.323,0.462,0,0,0
2.467,0,22.5,1.351,0.315,0.422,0,0,0
2.687,0,22.5,1.452,0.321,0.524,0,0,0
2.654,0,22.5,1.407,0.314,0.511,0,0,0
2.636,0,22.5,1.478,0.314,0.436,0,0,0
3.398,0,22.5,1.518,0.637,0.81,0,0,0
2.54,0,22.5,1.161,0.326,0.467,0,0,0
2.447,0,22.5,1.291,0.305,0.447,0,0,0
2.384,0,22.5,1.209,0.312,0.46,0,0,0
2.676,0,22.5,1.479,0.311,0.458,0,0,0
2.548,0,22.5,1.264,0.33,0.508,0,0,0
5.011,0,22.5,1.357,0.569,2.654,0,0,0
2.545,0,22.5,1.385,0.322,0.428,0,0,0
2.493,0,22.5,1.321,0.311,0.44,0,0,0
2.418,0,22.5,1.287,0.319,0.428,0,0,0
2.45,0,22.5,1.185,0.313,0.552,0,0,0
2.56,0,22.5,1.424,0.317,0.427,0,0,0
3.672,0,22.5,1.341,0.383,1.402,0,0,0
2.619,0,22.5,1.413,0.325,0.42,0,0,0
2.615,0,22.5,1.216,0.331,0.639,0,0,0
2.477,0,22.5,1.332,0.317,0.425,0,0,0
2.465,0,22.5,1.235,0.32,0.474,0,0,0
2.462,0,22.5,1.263,0.313,0.461,0,0,0
3.049,0,22.5,1.536,0.626,0.474,0,0,0
2.756,0,22.5,1.491,0.322,0.48,0,0,0
2.602,0,22.5,1.439,0.32,0.426,0,0,0
2.516,0,22.5,1.12,0.363,0.582,0,0,0
2.854,0,22.5,1.58,0.319,0.425,0,0,0
2.736,0,22.5,1.531,0.313,0.475,0,0,0
3.426,0,22.5,1.645,0.62,0.73,0,0,0
2.779,0,22.5,1.417,0.327,0.531,0,0,0
2.509,0,22.5,1.331,0.305,0.43,0,0,0
2.763,0,22.5,1.501,0.315,0.483,0,0,0
2.632,0,22.5,1.44,0.316,0.436,0,0,0
2.818,0,22.5,1.438,0.333,0.576,0,0,0
3.251,0,22.5,2.023,0.35,0.454,0,0,0
2.809,0,22.5,1.527,0.324,0.456,0,0,0
2.773,0,22.5,1.429,0.314,0.506,0,0,0
2.729,0,22.5,1.475,0.314,0.498,0,0,0
2.788,0,22.5,1.491,0.331,0.544,0,0,0
2.822,0,22.5,1.626,0.307,0.462,0,0,0
7.565,0,22.5,1.537,0.432,5.09,0,0,0
2.792,0,22.5,1.524,0.325,0.47,0,0,0
2.588,0,22.5,1.333,0.312,0.489,0,0,0
2.749,0,22.5,1.492,0.293,0.544,0,0,0
2.9,0,22.5,1.626,0.32,0.507,0,0,0
2.716,0,22.5,1.426,0.317,0.476,0,0,0
3.177,0,22.5,1.462,0.617,0.68,0,0,0
2.679,0,22.5,1.383,0.319,0.536,0,0,0
2.441,0,22.5,1.249,0.313,0.465,0,0,0
2.656,0,22.5,1.492,0.313,0.438,0,0,0
2.528,0,22.5,1.273,0.312,0.505,0,0,0
2.519,0,22.5,1.339,0.306,0.47,0,0,0
4.666,0,22.5,1.349,0.368,2.341,0,0,0
2.757,0,22.5,1.464,0.327,0.49,0,0,0
2.825,0,22.5,1.564,0.317,0.468,0,0,0
2.735,0,22.5,1.416,0.32,0.578,0,0,0
2.738,0,22.5,1.495,0.328,0.473,0,0,0
2.712,0,22.5,1.481,0.314,0.476,0,0,0
3.207,0,22.5,1.59,0.591,0.585,0,0,0
2.975,0,22.5,1.637,0.311,0.546,0,0,0
2.895,0,22.5,1.611,0.318,0.515,0,0,0
2.73,0,22.5,1.49,0.313,0.486,0,0,0
2.577,0,22.5,1.302,0.315,0.516,0,0,0
2.86,0,22.5,1.569,0.305,0.556,0,0,0
3.447,0,22.5,1.4,0.391,1.207,0,0,0
2.579,0,22.5,1.195,0.325,0.577,0,0,0
2.498,0,22.5,1.278,0.314,0.477,0,0,0
2.635,0,22.5,1.304,0.312,0.554,0,0,0
2.984,0,22.5,1.76,0.314,0.494,0,0,0
2.584,0,22.5,1.344,0.312,0.48,0,0,0
3.482,0,22.5,1.689,0.592,0.664,0,0,0
2.781,0,22.5,1.392,0.325,0.483,0,0,0
2.712,0,22.5,1.435,0.293,0.529,0,0,0
2.689,0,22.5,1.459,0.315,0.484,0,0,0
2.779,0,22.5,1.438,0.315,0.57,0,0,0
2.843,0,22.5,1.554,0.315,0.527,0,0,0
3.619,0,22.5,1.445,0.339,1.354,0,0,0
3.055,0,22.5,1.642,0.326,0.497,0,0,0
2.838,0,22.5,1.57,0.314,0.484,0,0,0
2.912,0,22.5,1.604,0.308,0.55,0,0,0
2.834,0,22.5,1.558,0.314,0.51,0,0,0
2.891,0,22.5,1.6,0.319,0.511,0,0,0
3.47,0,22.5,1.457,0.465,1.062,0,0,0
2.702,0,22.5,1.341,0.33,0.512,0,0,0
2.956,0,22.5,1.617,0.323,0.537,0,0,0
2.649,0,22.5,1.382,0.313,0.498,0,0,0
2.677,0,22.5,1.459,0.315,0.482,0,0,0
2.817,0,22.5,1.479,0.317,0.558,0,0,0
3.075,0,22.5,1.488,0.562,0.564,0,0,0
3.044,0,22.5,1.779,0.324,0.462,0,0,0
2.34,0,22.5,1.172,0.312,0.455,0,0,0
2.812,0,22.5,1.309,0.312,0.741,0,0,0
2.798,0,22.5,1.483,0.304,0.6,0,0,0
2.814,0,22.5,1.614,0.311,0.462,0,0,0
2.672,0,22.5,1.154,0.315,0.731,0,0,0
2.441,0,22.5,1.248,0.33,0.432,0,0,0
2.33,0,22.5,1.126,0.318,0.504,0,0,0
2.703,0,22.5,1.559,0.317,0.426,0,0,0
2.566,0,22.5,1.444,0.315,0.421,0,0,0
2.435,0,22.5,1.326,0.321,0.415,0,0,0
3.179,0,22.5,1.441,0.551,0.814,0,0,0
2.471,0,22.5,1.259,0.342,0.441,0,0,0
2.503,0,22.5,1.363,0.31,0.425,0,0,0
2.318,0,22.5,1.221,0.313,0.414,0,0,0
2.425,0,22.5,1.327,0.312,0.419,0,0,0
2.281,0,22.5,1.08,0.331,0.498,0,0,0
3.156,0,22.5,1.401,0.334,1.024,0,0,0
2.527,0,22.5,1.357,0.328,0.414,0,0,0
2.406,0,22.5,1.187,0.342,0.482,0,0,0
2.415,0,22.5,1.278,0.315,0.44,0,0,0
2.535,0,22.5,1.354,0.311,0.47,0,0,0
2.333,0,22.5,1.238,0.316,0.414,0,0,0
2.934,0,22.5,1.424,0.568,0.564,0,0,0
2.77,0,22.5,1.604,0.323,0.437,0,0,0
2.562,0,22.5,1.446,0.312,0.406,0,0,0
2.358,0,22.5,1.315,0.311,0.391,0,0,0
2.469,0,22.5,1.312,0.337,0.447,0,0,0
2.374,0,22.5,1.292,0.303,0.44,0,0,0
2.545,0,22.5,1.177,0.312,0.725,0,0,0
2.209,0,22.5,1.113,0.324,0.384,0,0,0
2.173,0,22.5,0.968,0.351,0.525,0,0,0
2.38,0,22.5,1.305,0.306,0.422,0,0,0
2.241,0,22.5,1.204,0.312,0.378,0,0,0
2.025,0,22.5,1.001,0.311,0.376,0,0,0
2.633,0,22.5,1.119,0.292,0.899,0,0,0
2.124,0,22.5,1.009,0.303,0.428,0,0,0
2.117,0,22.5,1.071,0.314,0.383,0,0,0
2.217,0,22.5,1.181,0.312,0.383,0,0,0
2.346,0,22.5,1.251,0.312,0.446,0,0,0
2.414,0,22.5,1.327,0.302,0.446,0,0,0
2.673,0,22.5,1.308,0.317,0.694,0,0,0
2.528,0,22.5,1.322,0.323,0.391,0,0,0
2.325,0,22.5,1.28,0.312,0.391,0,0,0
2.415,0,22.5,1.238,0.332,0.5,0,0,0
2.324,0,22.5,1.212,0.308,0.456,0,0,0
2.352,0,22.5,1.267,0.312,0.401,0,0,0
2.883,0,22.5,1.373,0.318,0.747,0,0,0
2.486,0,22.5,1.322,0.325,0.44,0,0,0
2.3,0,22.5,1.222,0.314,0.398,0,0,0
3.225,0,22.5,2.033,0.336,0.47,0,0,0
2.365,0,22.5,1.207,0.309,0.479,0,0,0
2.543,0,22.5,1.397,0.311,0.454,0,0,0
3.27,0,22.5,1.688,0.549,0.604,0,0,0
2.565,0,22.5,1.351,0.324,0.45,0,0,0
2.536,0,22.5,1.415,0.313,0.439,0,0,0
2.491,0,22.5,1.397,0.294,0.455,0,0,0
2.511,0,22.5,1.351,0.311,0.467,0,0,0
2.629,0,22.5,1.54,0.312,0.416,0,0,0
2.67,0,22.5,1.174,0.32,0.779,0,0,0
2.586,0,22.5,1.355,0.323,0.465,0,0,0
2.342,0,22.5,1.084,0.324,0.517,0,0,0
2.4,0,22.5,1.264,0.309,0.403,0,0,0
2.487,0,22.5,1.381,0.316,0.401,0,0,0
2.589,0,22.5,1.348,0.314,0.542,0,0,0
3.25,0,22.5,1.614,0.548,0.466,0,0,0
2.37,0,22.5,1.165,0.322,0.433,0,0,0
2.274,0,22.5,1.107,0.313,0.441,0,0,0
2.473,0,22.5,1.353,0.311,0.429,0,0,0
2.69,0,22.5,1.408,0.327,0.558,0,0,0
2.577,0,22.5,1.4,0.302,0.483,0,0,0
3.394,0,22.5,1.619,0.901,0.445,0,0,0
2.349,0,22.5,1.163,0.323,0.432,0,0,0
2.148,0,22.5,1.055,0.312,0.412,0,0,0
2.373,0,22.5,1.197,0.291,0.499,0,0,0
2.508,0,22.5,1.342,0.308,0.473,0,0,0
2.723,0,22.5,1.554,0.313,0.449,0,0,0
3.38,0,22.5,1.634,0.728,0.553,0,0,0
2.807,0,22.5,1.493,0.326,0.511,0,0,0
2.612,0,22.5,1.311,0.326,0.526,0,0,0
2.653,0,22.5,1.414,0.321,0.44,0,0,0
2.939,0,22.5,1.7,0.315,0.481,0,0,0
2.536,0,22.5,1.363,0.312,0.457,0,0,0
4.443,0,22.5,2.171,0.327,1.353,0,0,0
2.71,0,22.5,1.403,0.326,0.465,0,0,0
2.646,0,22.5,1.461,0.319,0.439,0,0,0
2.391,0,22.5,1.147,0.317,0.477,0,0,0
2.675,0,22.5,1.319,0.314,0.451,0,0,0
2.858,0,22.5,1.663,0.316,0.452,0,0,0
2.867,0,22.5,1.27,0.318,0.776,0,0,0
2.629,0,22.5,1.301,0.327,0.479,0,0,0
2.799,0,22.5,1.496,0.314,0.518,0,0,0
2.817,0,22.5,1.579,0.305,0.5,0,0,0
2.669,0,22.5,1.461,0.314,0.446,0,0,0
2.834,0,22.5,1.568,0.311,0.501,0,0,0
3.834,0,22.5,1.381,0.433,1.489,0,0,0
2.895,0,22.5,1.465,0.342,0.545,0,0,0
2.711,0,22.5,1.485,0.314,0.467,0,0,0
2.707,0,22.5,1.445,0.312,0.496,0,0,0
2.687,0,22.5,1.436,0.317,0.51,0,0,0
2.644,0,22.5,1.462,0.291,0.493,0,0,0
3.204,0,22.5,1.467,0.775,0.524,0,0,0
2.757,0,22.5,1.533,0.324,0.443,0,0,0
2.392,0,22.5,1.229,0.314,0.456,0,0,0
2.514,0,22.5,1.284,0.329,0.488,0,0,0
2.429,0,22.5,1.191,0.297,0.542,0,0,0
2.567,0,22.5,1.366,0.312,0.501,0,0,0
3.578,0,22.5,1.885,0.587,0.602,0,0,0
2.782,0,22.5,1.372,0.335,0.566,0,0,0
2.858,0,22.5,1.522,0.317,0.564,0,0,0
2.663,0,22.5,1.433,0.313,0.492,0,0,0
2.841,0,22.5,1.534,0.313,0.511,0,0,0
