Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.05,0,22.5,1.497,0.521,0.611,0,0,0
2.551,0,22.5,1.279,0.338,0.446,0,0,0
2.517,0,22.5,1.379,0.314,0.422,0,0,0
2.675,0,22.5,1.306,0.356,0.584,0,0,0
2.657,0,22.5,1.445,0.308,0.473,0,0,0
2.848,0,22.5,1.546,0.464,0.431,0,0,0
4.475,0,22.5,1.51,0.392,1.984,0,0,0
2.658,0,22.5,1.449,0.357,0.429,0,0,0
2.396,0,22.5,1.275,0.314,0.416,0,0,0
2.87,0,22.5,1.708,0.295,0.488,0,0,0
2.46,0,22.5,1.278,0.314,0.445,0,0,0
2.457,0,22.5,1.306,0.318,0.447,0,0,0
2.882,0,22.5,1.402,0.318,0.767,0,0,0
2.827,0,22.5,1.583,0.336,0.49,0,0,0
2.675,0,22.5,1.412,0.311,0.532,0,0,0
2.412,0,22.5,1.233,0.317,0.425,0,0,0
2.574,0,22.5,1.337,0.314,0.512,0,0,0
2.516,0,22.5,1.321,0.304,0.483,0,0,0
3.224,0,22.5,1.396,0.312,1.073,0,0,0
2.584,0,22.5,1.337,0.323,0.465,0,0,0
2.443,0,22.5,1.301,0.316,0.437,0,0,0
2.719,0,22.5,1.48,0.31,0.522,0,0,0
2.668,0,22.5,1.443,0.301,0.509,0,0,0
2.704,0,22.5,1.529,0.316,0.445,0,0,0
2.894,0,22.5,1.402,0.318,0.754,0,0,0
2.771,0,22.5,1.376,0.322,0.61,0,0,0
2.429,0,22.5,1.213,0.313,0.464,0,0,0
2.622,0,22.5,1.396,0.29,0.514,0,0,0
2.617,0,22.5,1.393,0.315,0.461,0,0,0
2.724,0,22.5,1.527,0.31,0.472,0,0,0
2.977,0,22.5,1.384,0.327,0.798,0,0,0
2.706,0,22.5,1.427,0.325,0.483,0,0,0
2.722,0,22.5,1.471,0.311,0.506,0,0,0
2.702,0,22.5,1.47,0.316,0.476,0,0,0
2.671,0,22.5,1.434,0.312,0.472,0,0,0
2.771,0,22.5,1.494,0.322,0.523,0,0,0
7.903,0,22.5,2.551,0.322,4.604,0,0,0
2.737,0,22.5,1.483,0.32,0.476,0,0,0
2.982,0,22.5,1.528,0.317,0.633,0,0,0
2.774,0,22.5,1.555,0.319,0.488,0,0,0
2.769,0,22.5,1.46,0.327,0.548,0,0,0
2.682,0,22.5,1.443,0.31,0.501,0,0,0
4.206,0,22.5,1.522,0.427,1.605,0,0,0
2.883,0,22.5,1.642,0.327,0.471,0,0,0
2.978,0,22.5,1.59,0.317,0.605,0,0,0
2.799,0,22.5,1.377,0.306,0.465,0,0,0
2.659,0,22.5,1.438,0.316,0.447,0,0,0
2.577,0,22.5,1.374,0.313,0.474,0,0,0
5.052,0,22.5,1.356,0.368,2.788,0,0,0
2.409,0,22.5,1.196,0.324,0.442,0,0,0
2.737,0,22.5,1.477,0.308,0.517,0,0,0
2.853,0,22.5,1.451,0.313,0.471,0,0,0
2.562,0,22.5,1.306,0.312,0.487,0,0,0
2.858,0,22.5,1.494,0.325,0.602,0,0,0
3.431,0,22.5,1.854,0.551,0.519,0,0,0
3.02,0,22.5,1.619,0.319,0.483,0,0,0
2.855,0,22.5,1.565,0.314,0.489,0,0,0
2.937,0,22.5,1.323,0.312,0.86,0,0,0
2.549,0,22.5,1.232,0.31,0.577,0,0,0
2.943,0,22.5,1.652,0.313,0.568,0,0,0
4.55,0,22.5,1.363,0.319,2.284,0,0,0
2.902,0,22.5,1.429,0.324,0.51,0,0,0
2.733,0,22.5,1.478,0.313,0.508,0,0,0
2.595,0,22.5,1.249,0.331,0.542,0,0,0
3.774,0,22.5,2.476,0.329,0.507,0,0,0
2.707,0,22.5,1.46,0.312,0.499,0,0,0
3.248,0,22.5,1.566,0.597,0.61,0,0,0
2.822,0,22.5,1.455,0.326,0.544,0,0,0
2.97,0,22.5,1.604,0.321,0.557,0,0,0
2.78,0,22.5,1.52,0.315,0.497,0,0,0
2.773,0,22.5,1.435,0.316,0.539,0,0,0
2.847,0,22.5,1.54,0.317,0.512,0,0,0
3.289,0,22.5,1.299,0.316,1.189,0,0,0
3.053,0,22.5,1.6,0.324,0.555,0,0,0
2.552,0,22.5,1.311,0.313,0.476,0,0,0
2.999,0,22.5,1.292,0.585,0.686,0,0,0
2.628,0,22.5,1.289,0.322,0.573,0,0,0
2.757,0,22.5,1.516,0.313,0.485,0,0,0
2.962,0,22.5,1.33,0.312,0.768,0,0,0
2.569,0,22.5,1.283,0.324,0.481,0,0,0
2.748,0,22.5,1.272,0.328,0.698,0,0,0
2.601,0,22.5,1.332,0.318,0.515,0,0,0
2.684,0,22.5,1.489,0.311,0.472,0,0,0
2.409,0,22.5,1.204,0.311,0.482,0,0,0
2.694,0,22.5,1.178,0.292,0.816,0,0,0
2.522,0,22.5,1.188,0.357,0.506,0,0,0
2.685,0,22.5,1.455,0.312,0.473,0,0,0
2.496,0,22.5,1.295,0.31,0.458,0,0,0
2.525,0,22.5,1.319,0.31,0.492,0,0,0
2.686,0,22.5,1.47,0.292,0.51,0,0,0
4.392,0,22.5,1.51,0.446,1.958,0,0,0
2.566,0,22.5,1.326,0.325,0.454,0,0,0
2.627,0,22.5,1.391,0.311,0.516,0,0,0
2.475,0,22.5,1.267,0.29,0.524,0,0,0
2.733,0,22.5,1.506,0.314,0.465,0,0,0
2.669,0,22.5,1.424,0.314,0.516,0,0,0
3.319,0,22.5,1.717,0.642,0.558,0,0,0
2.967,0,22.5,1.683,0.32,0.475,0,0,0
2.736,0,22.5,1.436,0.313,0.533,0,0,0
2.476,0,22.5,1.258,0.312,0.489,0,0,0
2.848,0,22.5,1.576,0.299,0.523,0,0,0
2.612,0,22.5,1.355,0.315,0.518,0,0,0
3.642,0,22.5,1.524,0.451,1.196,0,0,0
2.664,0,22.5,1.307,0.332,0.456,0,0,0
2.594,0,22.5,1.268,0.312,0.59,0,0,0
2.823,0,22.5,1.586,0.32,0.474,0,0,0
2.566,0,22.5,1.353,0.317,0.466,0,0,0
2.416,0,22.5,1.206,0.318,0.456,0,0,0
3.496,0,22.5,2.184,0.403,0.481,0,0,0
2.728,0,22.5,1.284,0.364,0.599,0,0,0
2.683,0,22.5,1.415,0.323,0.475,0,0,0
2.53,0,22.5,1.316,0.317,0.458,0,0,0
2.368,0,22.5,1.181,0.319,0.464,0,0,0
2.61,0,22.5,1.283,0.322,0.584,0,0,0
3.11,0,22.5,1.307,0.545,0.836,0,0,0
2.79,0,22.5,1.522,0.327,0.469,0,0,0
2.461,0,22.5,1.217,0.312,0.489,0,0,0
2.366,0,22.5,1.188,0.311,0.471,0,0,0
2.525,0,22.5,1.274,0.335,0.504,0,0,0
2.893,0,22.5,1.645,0.307,0.523,0,0,0
3.396,0,22.5,1.618,0.586,0.778,0,0,0
2.567,0,22.5,1.304,0.327,0.471,0,0,0
2.457,0,22.5,1.242,0.314,0.479,0,0,0
2.598,0,22.5,1.291,0.309,0.555,0,0,0
2.774,0,22.5,1.596,0.313,0.457,0,0,0
2.48,0,22.5,1.304,0.312,0.456,0,0,0
3.633,0,22.5,1.4,0.437,1.359,0,0,0
2.715,0,22.5,1.4,0.326,0.493,0,0,0
2.556,0,22.5,1.293,0.297,0.524,0,0,0
2.753,0,22.5,1.398,0.323,0.558,0,0,0
2.47,0,22.5,1.264,0.321,0.462,0,0,0
2.371,0,22.5,1.133,0.32,0.473,0,0,0
2.944,0,22.5,1.437,0.555,0.522,0,0,0
2.67,0,22.5,1.425,0.323,0.48,0,0,0
2.435,0,22.5,1.243,0.311,0.447,0,0,0
2.357,0,22.5,1.222,0.312,0.424,0,0,0
2.428,0,22.5,1.244,0.314,0.485,0,0,0
2.522,0,22.5,1.31,0.307,0.493,0,0,0
2.787,0,22.5,1.308,0.328,0.74,0,0,0
2.723,0,22.5,1.488,0.324,0.484,0,0,0
2.505,0,22.5,1.315,0.316,0.461,0,0,0
2.76,0,22.5,1.491,0.379,0.482,0,0,0
2.499,0,22.5,1.34,0.313,0.44,0,0,0
2.496,0,22.5,1.369,0.314,0.419,0,0,0
3.581,0,22.5,2.406,0.343,0.444,0,0,0
2.679,0,22.5,1.319,0.331,0.457,0,0,0
2.408,0,22.5,1.216,0.309,0.471,0,0,0
2.57,0,22.5,1.371,0.313,0.445,0,0,0
2.492,0,22.5,1.308,0.316,0.441,0,0,0
2.634,0,22.5,1.395,0.346,0.508,0,0,0
3.669,0,22.5,1.467,0.499,1.223,0,0,0
2.342,0,22.5,1.121,0.321,0.472,0,0,0
2.37,0,22.5,1.212,0.314,0.411,0,0,0
2.522,0,22.5,1.398,0.312,0.424,0,0,0
2.675,0,22.5,1.48,0.333,0.509,0,0,0
2.569,0,22.5,1.437,0.307,0.463,0,0,0
2.734,0,22.5,1.214,0.313,0.827,0,0,0
2.699,0,22.5,1.521,0.325,0.41,0,0,0
2.662,0,22.5,1.504,0.315,0.448,0,0,0
2.423,0,22.5,1.112,0.32,0.569,0,0,0
2.396,0,22.5,1.247,0.306,0.453,0,0,0
2.494,0,22.5,1.354,0.311,0.441,0,0,0
7.472,0,22.5,1.407,0.462,5.164,0,0,0
2.669,0,22.5,1.392,0.333,0.472,0,0,0
2.707,0,22.5,1.492,0.32,0.461,0,0,0
2.628,0,22.5,1.326,0.323,0.561,0,0,0
2.8,0,22.5,1.569,0.307,0.509,0,0,0
2.494,0,22.5,1.31,0.314,0.463,0,0,0
2.985,0,22.5,1.377,0.316,0.857,0,0,0
2.662,0,22.5,1.257,0.338,0.5,0,0,0
2.554,0,22.5,1.341,0.306,0.49,0,0,0
2.491,0,22.5,1.297,0.312,0.436,0,0,0
2.341,0,22.5,1.178,0.324,0.425,0,0,0
2.492,0,22.5,1.295,0.317,0.501,0,0,0
2.761,0,22.5,1.264,0.303,0.779,0,0,0
2.512,0,22.5,1.294,0.331,0.468,0,0,0
2.461,0,22.5,1.286,0.318,0.44,0,0,0
2.483,0,22.5,1.272,0.319,0.434,0,0,0
2.31,0,22.5,1.143,0.317,0.495,0,0,0
2.543,0,22.5,1.433,0.312,0.445,0,0,0
2.773,0,22.5,1.345,0.32,0.708,0,0,0
2.319,0,22.5,1.13,0.332,0.416,0,0,0
2.485,0,22.5,1.383,0.323,0.405,0,0,0
2.51,0,22.5,1.234,0.333,0.538,0,0,0
2.367,0,22.5,1.207,0.299,0.48,0,0,0
2.235,0,22.5,1.115,0.317,0.424,0,0,0
3.744,0,22.5,1.433,0.329,1.493,0,0,0
2.378,0,22.5,1.216,0.324,0.421,0,0,0
2.479,0,22.5,1.244,0.327,0.506,0,0,0
2.69,0,22.5,1.466,0.333,0.519,0,0,0
2.35,0,22.5,1.157,0.322,0.45,0,0,0
2.248,0,22.5,1.081,0.32,0.434,0,0,0
3.238,0,22.5,1.796,0.503,0.472,0,0,0
2.612,0,22.5,1.302,0.341,0.52,0,0,0
2.464,0,22.5,1.3,0.311,0.452,0,0,0
2.594,0,22.5,1.45,0.314,0.43,0,0,0
2.402,0,22.5,1.249,0.323,0.427,0,0,0
2.367,0,22.5,1.092,0.338,0.556,0,0,0
3.234,0,22.5,1.267,0.407,1.154,0,0,0
2.49,0,22.5,1.289,0.33,0.429,0,0,0
2.424,0,22.5,1.301,0.315,0.424,0,0,0
2.184,0,22.5,1.062,0.316,0.423,0,0,0
2.329,0,22.5,1.157,0.308,0.488,0,0,0
2.578,0,22.5,1.42,0.316,0.436,0,0,0
3.746,0,22.5,1.292,0.316,1.692,0,0,0
2.532,0,22.5,1.344,0.325,0.428,0,0,0
2.794,0,22.5,1.531,0.309,0.515,0,0,0
2.612,0,22.5,1.411,0.313,0.464,0,0,0
2.325,0,22.5,1.155,0.317,0.455,0,0,0
2.481,0,22.5,1.251,0.313,0.506,0,0,0
2.617,0,22.5,1.168,0.307,0.743,0,0,0
2.493,0,22.5,1.277,0.327,0.446,0,0,0
2.445,0,22.5,1.322,0.316,0.422,0,0,0
2.32,0,22.5,1.213,0.312,0.424,0,0,0
2.294,0,22.5,1.131,0.313,0.437,0,0,0
2.34,0,22.5,1.113,0.29,0.532,0,0,0
3.337,0,22.5,1.377,0.317,1.23,0,0,0
2.737,0,22.5,1.449,0.332,0.449,0,0,0
2.461,0,22.5,1.309,0.317,0.45,0,0,0
2.607,0,22.5,1.374,0.318,0.501,0,0,0
2.746,0,22.5,1.391,0.312,0.477,0,0,0
2.541,0,22.5,1.348,0.322,0.444,0,0,0
3.431,0,22.5,1.407,0.359,1.248,0,0,0
2.688,0,22.5,1.459,0.322,0.461,0,0,0
2.794,0,22.5,1.316,0.347,0.492,0,0,0
2.755,0,22.5,1.532,0.31,0.473,0,0,0
2.407,0,22.5,1.157,0.372,0.462,0,0,0
2.295,0,22.5,1.172,0.315,0.427,0,0,0
3.368,0,22.5,1.346,0.366,1.247,0,0,0
2.964,0,22.5,1.457,0.321,0.489,0,0,0
2.48,0,22.5,1.295,0.312,0.44,0,0,0
2.797,0,22.5,1.45,0.458,0.48,0,0,0
2.507,0,22.5,1.223,0.317,0.545,0,0,0
2.841,0,22.5,1.63,0.314,0.467,0,0,0
3.248,0,22.5,1.608,0.602,0.601,0,0,0
2.43,0,22.5,1.169,0.326,0.476,0,0,0
2.547,0,22.5,1.375,0.311,0.469,0,0,0
2.56,0,22.5,1.344,0.313,0.482,0,0,0
2.747,0,22.5,1.473,0.318,0.544,0,0,0
2.657,0,22.5,1.446,0.311,0.458,0,0,0
3.592,0,22.5,1.41,0.415,1.254,0,0,0
2.532,0,22.5,1.269,0.325,0.473,0,0,0
2.536,0,22.5,1.293,0.311,0.509,0,0,0
2.806,0,22.5,1.487,0.31,0.562,0,0,0
2.691,0,22.5,1.42,0.315,0.499,0,0,0
2.372,0,22.5,1.158,0.311,0.464,0,0,0
5.398,0,22.5,1.442,0.522,2.965,0,0,0
2.605,0,22.5,1.291,0.352,0.498,0,0,0
2.406,0,22.5,1.233,0.31,0.445,0,0,0
2.474,0,22.5,1.288,0.313,0.47,0,0,0
2.339,0,22.5,1.199,0.315,0.433,0,0,0
2.676,0,22.5,1.368,0.308,0.582,0,0,0
3.236,0,22.5,1.304,0.318,1.2,0,0,0
2.645,0,22.5,1.335,0.323,0.446,0,0,0
2.444,0,22.5,1.322,0.316,0.418,0,0,0
2.476,0,22.5,1.312,0.312,0.479,0,0,0
2.402,0,22.5,1.271,0.32,0.447,0,0,0
2.531,0,22.5,1.349,0.313,0.431,0,0,0
2.627,0,22.5,1.163,0.313,0.775,0,0,0
2.326,0,22.5,1.159,0.323,0.426,0,0,0
2.469,0,22.5,1.193,0.342,0.532,0,0,0
2.504,0,22.5,1.26,0.307,0.568,0,0,0
2.355,0,22.5,1.288,0.314,0.399,0,0,0
2.39,0,22.5,1.152,0.321,0.515,0,0,0
2.824,0,22.5,1.318,0.306,0.845,0,0,0
2.656,0,22.5,1.267,0.323,0.516,0,0,0
2.609,0,22.5,1.377,0.323,0.446,0,0,0
2.378,0,22.5,1.248,0.317,0.416,0,0,0
2.456,0,22.5,1.34,0.319,0.415,0,0,0
2.661,0,22.5,1.375,0.377,0.528,0,0,0
3.075,0,22.5,1.349,0.416,0.906,0,0,0
2.399,0,22.5,1.144,0.323,0.495,0,0,0
2.434,0,22.5,1.257,0.311,0.436,0,0,0
2.536,0,22.5,1.408,0.31,0.439,0,0,0
2.536,0,22.5,1.375,0.331,0.462,0,0,0
2.58,0,22.5,1.391,0.29,0.493,0,0,0
3.613,0,22.5,1.543,0.344,1.254,0,0,0
2.425,0,22.5,1.214,0.325,0.44,0,0,0
2.516,0,22.5,1.262,0.316,0.533,0,0,0
2.666,0,22.5,1.5,0.307,0.469,0,0,0
2.511,0,22.5,1.334,0.313,0.426,0,0,0
2.336,0,22.5,1.197,0.312,0.433,0,0,0
3.106,0,22.5,1.24,0.321,1.117,0,0,0
2.386,0,22.5,1.153,0.33,0.451,0,0,0
2.257,0,22.5,1.124,0.316,0.421,0,0,0
2.322,0,22.5,1.189,0.314,0.421,0,0,0
2.298,0,22.5,1.147,0.315,0.436,0,0,0
2.388,0,22.5,1.234,0.296,0.478,0,0,0
3.36,0,22.5,1.473,0.377,1.115,0,0,0
2.988,0,22.5,1.462,0.437,0.476,0,0,0
2.344,0,22.5,1.217,0.318,0.412,0,0,0
2.396,0,22.5,1.232,0.32,0.472,0,0,0
2.728,0,22.5,1.265,0.501,0.56,0,0,0
2.746,0,22.5,1.474,0.307,0.483,0,0,0
3.233,0,22.5,1.354,0.432,1.04,0,0,0
2.651,0,22.5,1.363,0.326,0.45,0,0,0
2.205,0,22.5,1.052,0.314,0.456,0,0,0
2.762,0,22.5,1.557,0.304,0.496,0,0,0
2.537,0,22.5,1.358,0.311,0.451,0,0,0
2.492,0,22.5,1.309,0.312,0.449,0,0,0
3.161,0,22.5,1.63,0.573,0.549,0,0,0
2.703,0,22.5,1.468,0.322,0.454,0,0,0
2.633,0,22.5,1.426,0.316,0.463,0,0,0
2.584,0,22.5,1.403,0.312,0.464,0,0,0
2.611,0,22.5,1.404,0.313,0.498,0,0,0
2.824,0,22.5,1.526,0.304,0.56,0,0,0
3.321,0,22.5,1.464,0.321,1.127,0,0,0
2.746,0,22.5,1.49,0.325,0.457,0,0,0
2.271,0,22.5,1.154,0.312,0.433,0,0,0
2.547,0,22.5,1.246,0.311,0.6,0,0,0
2.523,0,22.5,1.383,0.31,0.463,0,0,0
2.52,0,22.5,1.387,0.315,0.428,0,0,0
2.634,0,22.5,1.216,0.314,0.723,0,0,0
2.498,0,22.5,1.294,0.325,0.44,0,0,0
2.542,0,22.5,1.302,0.32,0.527,0,0,0
2.424,0,22.5,1.297,0.306,0.458,0,0,0
2.27,0,22.5,1.159,0.313,0.403,0,0,0
2.496,0,22.5,1.34,0.313,0.468,0,0,0
2.532,0,22.5,1.082,0.307,0.756,0,0,0
2.625,0,22.5,1.336,0.324,0.429,0,0,0
2.35,0,22.5,1.144,0.313,0.431,0,0,0
2.186,0,22.5,1.121,0.312,0.408,0,0,0
2.08,0,22.5,1.002,0.311,0.411,0,0,0
2.129,0,22.5,0.985,0.292,0.456,0,0,0
3.3,0,22.5,1.495,0.324,1.015,0,0,0
2.439,0,22.5,1.293,0.318,0.442,0,0,0
2.208,0,22.5,1.122,0.311,0.414,0,0,0
2.089,0,22.5,0.983,0.312,0.424,0,0,0
2.245,0,22.5,1.101,0.307,0.476,0,0,0
2.311,0,22.5,1.206,0.31,0.414,0,0,0
2.61,0,22.5,1.052,0.315,0.871,0,0,0
2.251,0,22.5,1.048,0.325,0.487,0,0,0
2.176,0,22.5,1.084,0.31,0.421,0,0,0
2.379,0,22.5,1.145,0.316,0.407,0,0,0
2.289,0,22.5,1.231,0.317,0.389,0,0,0
2.514,0,22.5,1.352,0.296,0.489,0,0,0
2.892,0,22.5,1.432,0.591,0.434,0,0,0
2.262,0,22.5,1.067,0.322,0.451,0,0,0
2.228,0,22.5,1.119,0.318,0.419,0,0,0
2.29,0,22.5,1.172,0.31,0.434,0,0,0
2.628,0,22.5,1.456,0.292,0.501,0,0,0
2.467,0,22.5,1.281,0.319,0.431,0,0,0
4.368,0,22.5,1.437,0.398,1.957,0,0,0
2.475,0,22.5,1.307,0.327,0.418,0,0,0
2.555,0,22.5,1.288,0.312,0.533,0,0,0
2.556,0,22.5,1.377,0.312,0.469,0,0,0
2.544,0,22.5,1.303,0.322,0.477,0,0,0
2.635,0,22.5,1.445,0.318,0.45,0,0,0
3.466,0,22.5,1.346,0.424,1.263,0,0,0
2.461,0,22.5,1.227,0.341,0.474,0,0,0
2.462,0,22.5,1.343,0.315,0.418,0,0,0
2.271,0,22.5,1.146,0.312,0.413,0,0,0
2.249,0,22.5,1.118,0.316,0.423,0,0,0
2.468,0,22.5,1.274,0.311,0.499,0,0,0
2.983,0,22.5,1.508,0.599,0.458,0,0,0
2.724,0,22.5,1.455,0.323,0.437,0,0,0
2.57,0,22.5,1.321,0.412,0.46,0,0,0
2.261,0,22.5,1.165,0.311,0.421,0,0,0
2.549,0,22.5,1.352,0.296,0.51,0,0,0
2.43,0,22.5,1.315,0.309,0.41,0,0,0
3.232,0,22.5,1.407,0.312,1.105,0,0,0
2.308,0,22.5,1.152,0.322,0.41,0,0,0
2.454,0,22.5,1.299,0.309,0.465,0,0,0
2.557,0,22.5,1.424,0.304,0.452,0,0,0
2.475,0,22.5,1.367,0.311,0.42,0,0,0
2.46,0,22.5,1.373,0.309,0.417,0,0,0
7.277,0,22.5,1.413,0.418,5.039,0,0,0
2.693,0,22.5,1.41,0.33,0.495,0,0,0
2.397,0,22.5,1.158,0.294,0.534,0,0,0
2.705,0,22.5,1.52,0.31,0.453,0,0,0
2.696,0,22.5,1.479,0.316,0.455,0,0,0
2.527,0,22.5,1.279,0.324,0.523,0,0,0
3.088,0,22.5,1.354,0.308,1.053,0,0,0
2.742,0,22.5,1.535,0.32,0.444,0,0,0
2.434,0,22.5,1.248,0.312,0.44,0,0,0
2.198,0,22.5,1.069,0.311,0.46,0,0,0
2.499,0,22.5,1.261,0.328,0.481,0,0,0
2.457,0,22.5,1.255,0.313,0.502,0,0,0
2.636,0,22.5,1.16,0.323,0.742,0,0,0
2.471,0,22.5,1.24,0.33,0.443,0,0,0
2.402,0,22.5,1.215,0.321,0.478,0,0,0
2.515,0,22.5,1.311,0.318,0.453,0,0,0
2.562,0,22.5,1.307,0.384,0.452,0,0,0
2.424,0,22.5,1.294,0.315,0.412,0,0,0
3.626,0,22.5,1.26,0.361,1.474,0,0,0
2.63,0,22.5,1.153,0.323,0.697,0,0,0
2.581,0,22.5,1.409,0.293,0.484,0,0,0
2.339,0,22.5,1.166,0.311,0.437,0,0,0
2.279,0,22.5,1.136,0.313,0.433,0,0,0
2.707,0,22.5,1.225,0.313,0.767,0,0,0
3.116,0,22.5,1.598,0.489,0.638,0,0,0
2.84,0,22.5,1.581,0.327,0.45,0,0,0
2.216,0,22.5,1.103,0.312,0.412,0,0,0
2.354,0,22.5,1.123,0.312,0.531,0,0,0
2.713,0,22.5,1.505,0.303,0.508,0,0,0
2.414,0,22.5,1.335,0.313,0.403,0,0,0
2.65,0,22.5,1.133,0.321,0.754,0,0,0
2.547,0,22.5,1.228,0.328,0.431,0,0,0
2.977,0,22.5,1.562,0.34,0.615,0,0,0
2.7,0,22.5,1.515,0.298,0.504,0,0,0
2.665,0,22.5,1.441,0.319,0.482,0,0,0
2.643,0,22.5,1.461,0.317,0.437,0,0,0
2.859,0,22.5,1.262,0.336,0.83,0,0,0
2.682,0,22.5,1.195,0.355,0.554,0,0,0
2.624,0,22.5,1.399,0.315,0.481,0,0,0
2.884,0,22.5,1.507,0.313,0.438,0,0,0
2.563,0,22.5,1.396,0.311,0.437,0,0,0
2.496,0,22.5,1.316,0.294,0.487,0,0,0
3.261,0,22.5,1.338,0.315,1.209,0,0,0
2.617,0,22.5,1.446,0.324,0.422,0,0,0
2.36,0,22.5,1.214,0.316,0.441,0,0,0
2.285,0,22.5,1.169,0.31,0.433,0,0,0
2.561,0,22.5,1.329,0.294,0.556,0,0,0
2.422,0,22.5,1.198,0.317,0.457,0,0,0
3.528,0,22.5,1.285,0.445,1.347,0,0,0
2.336,0,22.5,1.123,0.319,0.454,0,0,0
2.402,0,22.5,1.212,0.314,0.459,0,0,0
2.504,0,22.5,1.329,0.29,0.499,0,0,0
2.659,0,22.5,1.431,0.311,0.459,0,0,0
2.509,0,22.5,1.342,0.31,0.458,0,0,0
3.478,0,22.5,1.476,0.337,1.282,0,0,0
2.574,0,22.5,1.292,0.32,0.493,0,0,0
2.573,0,22.5,1.298,0.308,0.51,0,0,0
2.627,0,22.5,1.325,0.31,0.476,0,0,0
2.534,0,22.5,1.376,0.312,0.455,0,0,0
2.724,0,22.5,1.487,0.309,0.529,0,0,0
3.412,0,22.5,1.478,0.374,1.136,0,0,0
2.845,0,22.5,1.547,0.323,0.496,0,0,0
2.695,0,22.5,1.493,0.309,0.467,0,0,0
2.607,0,22.5,1.457,0.309,0.448,0,0,0
2.55,0,22.5,1.316,0.288,0.553,0,0,0
2.605,0,22.5,1.423,0.308,0.47,0,0,0
3.974,0,22.5,1.432,0.35,1.756,0,0,0
2.476,0,22.5,1.252,0.329,0.449,0,0,0
2.405,0,22.5,1.138,0.316,0.526,0,0,0
2.629,0,22.5,1.427,0.302,0.48,0,0,0
2.765,0,22.5,1.561,0.314,0.441,0,0,0
2.624,0,22.5,1.469,0.311,0.445,0,0,0
3.213,0,22.5,1.713,0.506,0.58,0,0,0
2.869,0,22.5,1.466,0.371,0.567,0,0,0
2.556,0,22.5,1.377,0.314,0.441,0,0,0
2.45,0,22.5,1.316,0.314,0.425,0,0,0
2.314,0,22.5,1.178,0.313,0.427,0,0,0
2.604,0,22.5,1.38,0.286,0.552,0,0,0
3.399,0,22.5,1.588,0.5,0.92,0,0,0
2.635,0,22.5,1.455,0.322,0.439,0,0,0
2.319,0,22.5,1.127,0.312,0.454,0,0,0
2.253,0,22.5,1.085,0.311,0.446,0,0,0
2.692,0,22.5,1.507,0.304,0.487,0,0,0
2.684,0,22.5,1.488,0.312,0.457,0,0,0
2.735,0,22.5,1.18,0.314,0.694,0,0,0
2.48,0,22.5,1.214,0.325,0.527,0,0,0
2.48,0,22.5,1.299,0.316,0.469,0,0,0
2.313,0,22.5,1.196,0.313,0.437,0,0,0
2.551,0,22.5,1.411,0.31,0.437,0,0,0
2.16,0,22.5,1.013,0.31,0.489,0,0,0
2.796,0,22.5,1.345,0.315,0.729,0,0,0
2.539,0,22.5,1.365,0.326,0.405,0,0,0
2.406,0,22.5,1.318,0.312,0.408,0,0,0
2.384,0,22.5,1.235,0.313,0.477,0,0,0
2.275,0,22.5,1.138,0.295,0.484,0,0,0
