Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.605,0,22.5,1.449,0.312,0.445,0,0,0
3.093,0,22.5,1.457,0.609,0.581,0,0,0
2.909,0,22.5,1.618,0.326,0.507,0,0,0
2.752,0,22.5,1.555,0.312,0.474,0,0,0
2.488,0,22.5,1.33,0.31,0.428,0,0,0
2.546,0,22.5,1.424,0.316,0.424,0,0,0
2.613,0,22.5,1.355,0.334,0.502,0,0,0
9.557,0,22.5,1.595,0.443,7.074,0,0,0
2.622,0,22.5,1.376,0.321,0.488,0,0,0
2.551,0,22.5,1.31,0.311,0.453,0,0,0
2.498,0,22.5,1.332,0.314,0.467,0,0,0
2.689,0,22.5,1.421,0.325,0.541,0,0,0
2.748,0,22.5,1.489,0.304,0.529,0,0,0
3.521,0,22.5,1.52,0.474,1.046,0,0,0
2.726,0,22.5,1.488,0.325,0.462,0,0,0
2.429,0,22.5,1.259,0.317,0.45,0,0,0
2.709,0,22.5,1.496,0.314,0.501,0,0,0
2.509,0,22.5,1.291,0.321,0.476,0,0,0
2.879,0,22.5,1.655,0.317,0.482,0,0,0
7.647,0,22.5,1.479,0.445,5.17,0,0,0
2.885,0,22.5,1.555,0.346,0.541,0,0,0
2.8,0,22.5,1.529,0.317,0.483,0,0,0
2.599,0,22.5,1.367,0.318,0.484,0,0,0
2.758,0,22.5,1.433,0.318,0.591,0,0,0
2.556,0,22.5,1.27,0.298,0.532,0,0,0
7.388,0,22.5,1.479,0.402,5.073,0,0,0
2.656,0,22.5,1.438,0.325,0.445,0,0,0
2.587,0,22.5,1.357,0.315,0.472,0,0,0
2.465,0,22.5,1.209,0.29,0.54,0,0,0
2.605,0,22.5,1.408,0.308,0.47,0,0,0
2.444,0,22.5,1.274,0.311,0.448,0,0,0
3.475,0,22.5,1.301,0.322,1.38,0,0,0
2.776,0,22.5,1.556,0.324,0.455,0,0,0
2.647,0,22.5,1.42,0.31,0.495,0,0,0
2.5,0,22.5,1.295,0.311,0.461,0,0,0
2.528,0,22.5,1.403,0.311,0.432,0,0,0
2.544,0,22.5,1.303,0.314,0.497,0,0,0
3.467,0,22.5,1.526,0.338,1.169,0,0,0
2.724,0,22.5,1.461,0.327,0.489,0,0,0
2.71,0,22.5,1.349,0.322,0.608,0,0,0
3.015,0,22.5,1.716,0.308,0.549,0,0,0
2.723,0,22.5,1.49,0.313,0.476,0,0,0
2.476,0,22.5,1.304,0.313,0.456,0,0,0
3.567,0,22.5,1.551,0.581,0.99,0,0,0
2.774,0,22.5,1.457,0.343,0.489,0,0,0
2.837,0,22.5,1.618,0.315,0.471,0,0,0
3.027,0,22.5,1.782,0.313,0.485,0,0,0
2.55,0,22.5,1.368,0.313,0.473,0,0,0
2.637,0,22.5,1.322,0.294,0.588,0,0,0
3.502,0,22.5,1.429,0.431,1.15,0,0,0
2.834,0,22.5,1.436,0.322,0.496,0,0,0
2.882,0,22.5,1.591,0.315,0.539,0,0,0
3.008,0,22.5,1.723,0.305,0.539,0,0,0
2.635,0,22.5,1.406,0.311,0.479,0,0,0
2.708,0,22.5,1.496,0.31,0.476,0,0,0
2.805,0,22.5,1.195,0.312,0.885,0,0,0
2.58,0,22.5,1.277,0.32,0.497,0,0,0
2.694,0,22.5,1.222,0.489,0.539,0,0,0
2.771,0,22.5,1.51,0.315,0.48,0,0,0
2.685,0,22.5,1.469,0.314,0.475,0,0,0
2.747,0,22.5,1.428,0.311,0.576,0,0,0
3.667,0,22.5,1.581,0.526,1.127,0,0,0
2.618,0,22.5,1.268,0.326,0.539,0,0,0
2.435,0,22.5,1.249,0.314,0.462,0,0,0
2.418,0,22.5,1.219,0.316,0.469,0,0,0
2.539,0,22.5,1.228,0.337,0.568,0,0,0
2.467,0,22.5,1.272,0.313,0.468,0,0,0
3.246,0,22.5,1.492,0.616,0.708,0,0,0
2.512,0,22.5,1.216,0.34,0.485,0,0,0
2.365,0,22.5,1.197,0.314,0.448,0,0,0
2.341,0,22.5,1.095,0.301,0.537,0,0,0
2.514,0,22.5,1.315,0.32,0.46,0,0,0
2.463,0,22.5,1.26,0.32,0.496,0,0,0
2.813,0,22.5,1.188,0.322,0.925,0,0,0
2.496,0,22.5,1.173,0.327,0.558,0,0,0
2.49,0,22.5,1.303,0.321,0.459,0,0,0
2.407,0,22.5,1.297,0.317,0.416,0,0,0
2.341,0,22.5,1.16,0.32,0.47,0,0,0
2.463,0,22.5,1.303,0.323,0.449,0,0,0
2.718,0,22.5,1.337,0.324,0.677,0,0,0
2.425,0,22.5,1.26,0.338,0.417,0,0,0
2.36,0,22.5,1.273,0.319,0.406,0,0,0
2.566,0,22.5,1.44,0.311,0.455,0,0,0
2.354,0,22.5,1.243,0.316,0.397,0,0,0
2.338,0,22.5,1.299,0.315,0.382,0,0,0
4.174,0,22.5,2.51,0.314,0.958,0,0,0
2.397,0,22.5,1.248,0.331,0.41,0,0,0
2.234,0,22.5,1.146,0.293,0.429,0,0,0
2.238,0,22.5,1.186,0.312,0.379,0,0,0
2.213,0,22.5,1.196,0.31,0.382,0,0,0
2.287,0,22.5,1.143,0.31,0.484,0,0,0
7.298,0,22.5,2.291,0.322,4.209,0,0,0
2.575,0,22.5,1.463,0.323,0.405,0,0,0
2.183,0,22.5,1.164,0.31,0.376,0,0,0
2.036,0,22.5,1.031,0.31,0.364,0,0,0
2.137,0,22.5,1.023,0.352,0.435,0,0,0
2.378,0,22.5,1.298,0.339,0.401,0,0,0
2.49,0,22.5,1.136,0.322,0.682,0,0,0
2.29,0,22.5,1.198,0.329,0.367,0,0,0
2.279,0,22.5,1.237,0.318,0.376,0,0,0
2.456,0,22.5,1.352,0.297,0.463,0,0,0
2.61,0,22.5,1.45,0.317,0.46,0,0,0
2.495,0,22.5,1.429,0.329,0.379,0,0,0
2.541,0,22.5,1.182,0.316,0.686,0,0,0
2.178,0,22.5,1.073,0.327,0.381,0,0,0
2.444,0,22.5,1.312,0.294,0.495,0,0,0
2.366,0,22.5,1.298,0.312,0.384,0,0,0
2.157,0,22.5,1.118,0.31,0.383,0,0,0
2.283,0,22.5,1.13,0.313,0.489,0,0,0
4.845,0,22.5,2.232,0.359,1.61,0,0,0
2.352,0,22.5,1.232,0.327,0.395,0,0,0
2.273,0,22.5,1.162,0.316,0.421,0,0,0
2.223,0,22.5,1.12,0.311,0.41,0,0,0
2.469,0,22.5,1.299,0.311,0.478,0,0,0
2.443,0,22.5,1.29,0.304,0.448,0,0,0
2.791,0,22.5,1.365,0.316,0.704,0,0,0
2.475,0,22.5,1.324,0.325,0.413,0,0,0
2.693,0,22.5,1.449,0.315,0.537,0,0,0
2.708,0,22.5,1.517,0.302,0.487,0,0,0
2.527,0,22.5,1.322,0.316,0.433,0,0,0
2.586,0,22.5,1.373,0.314,0.453,0,0,0
3.356,0,22.5,1.445,0.468,1.033,0,0,0
2.77,0,22.5,1.495,0.352,0.462,0,0,0
3.101,0,22.5,1.75,0.363,0.524,0,0,0
3.032,0,22.5,1.779,0.314,0.477,0,0,0
2.481,0,22.5,1.268,0.315,0.47,0,0,0
2.527,0,22.5,1.221,0.328,0.559,0,0,0
3.192,0,22.5,1.337,0.45,0.976,0,0,0
2.934,0,22.5,1.53,0.342,0.556,0,0,0
2.79,0,22.5,1.606,0.312,0.46,0,0,0
2.44,0,22.5,1.275,0.313,0.45,0,0,0
2.576,0,22.5,1.267,0.292,0.596,0,0,0
3.005,0,22.5,1.733,0.318,0.468,0,0,0
2.932,0,22.5,1.429,0.318,0.768,0,0,0
2.857,0,22.5,1.507,0.325,0.456,0,0,0
2.773,0,22.5,1.503,0.317,0.49,0,0,0
2.72,0,22.5,1.47,0.313,0.527,0,0,0
2.782,0,22.5,1.583,0.313,0.483,0,0,0
2.691,0,22.5,1.572,0.312,0.431,0,0,0
3.212,0,22.5,1.383,0.393,1.033,0,0,0
2.769,0,22.5,1.461,0.301,0.554,0,0,0
2.476,0,22.5,1.305,0.314,0.447,0,0,0
2.58,0,22.5,1.446,0.314,0.434,0,0,0
2.588,0,22.5,1.399,0.312,0.487,0,0,0
2.391,0,22.5,1.182,0.305,0.515,0,0,0
3.627,0,22.5,1.397,0.41,1.301,0,0,0
2.513,0,22.5,1.306,0.324,0.437,0,0,0
2.229,0,22.5,1.114,0.311,0.435,0,0,0
2.425,0,22.5,1.272,0.31,0.455,0,0,0
2.464,0,22.5,1.33,0.309,0.435,0,0,0
2.556,0,22.5,1.478,0.314,0.409,0,0,0
2.71,0,22.5,1.288,0.312,0.718,0,0,0
2.412,0,22.5,1.223,0.325,0.43,0,0,0
2.659,0,22.5,1.389,0.346,0.539,0,0,0
2.415,0,22.5,1.317,0.307,0.433,0,0,0
2.474,0,22.5,1.372,0.312,0.431,0,0,0
2.245,0,22.5,1.161,0.312,0.413,0,0,0
2.709,0,22.5,1.226,0.303,0.817,0,0,0
2.404,0,22.5,1.17,0.337,0.5,0,0,0
2.475,0,22.5,1.323,0.314,0.449,0,0,0
2.263,0,22.5,1.142,0.313,0.414,0,0,0
2.257,0,22.5,1.185,0.31,0.407,0,0,0
2.349,0,22.5,1.205,0.304,0.478,0,0,0
2.682,0,22.5,1.27,0.314,0.706,0,0,0
2.649,0,22.5,1.363,0.305,0.472,0,0,0
2.347,0,22.5,1.224,0.311,0.425,0,0,0
2.433,0,22.5,1.129,0.312,0.613,0,0,0
2.381,0,22.5,1.243,0.317,0.463,0,0,0
2.714,0,22.5,1.468,0.314,0.515,0,0,0
3.309,0,22.5,1.511,0.403,0.899,0,0,0
2.445,0,22.5,1.2,0.326,0.456,0,0,0
2.447,0,22.5,1.295,0.313,0.445,0,0,0
2.788,0,22.5,1.469,0.293,0.626,0,0,0
2.446,0,22.5,1.291,0.319,0.434,0,0,0
2.595,0,22.5,1.401,0.311,0.454,0,0,0
2.789,0,22.5,1.191,0.32,0.844,0,0,0
2.536,0,22.5,1.135,0.324,0.626,0,0,0
2.423,0,22.5,1.2,0.299,0.525,0,0,0
2.526,0,22.5,1.3,0.313,0.441,0,0,0
2.247,0,22.5,1.092,0.317,0.443,0,0,0
2.596,0,22.5,1.317,0.312,0.563,0,0,0
6.325,0,22.5,2.242,0.32,3.085,0,0,0
2.711,0,22.5,1.513,0.325,0.437,0,0,0
2.551,0,22.5,1.376,0.312,0.436,0,0,0
2.566,0,22.5,1.397,0.312,0.455,0,0,0
2.504,0,22.5,1.257,0.311,0.55,0,0,0
2.697,0,22.5,1.485,0.306,0.496,0,0,0
7.708,0,22.5,1.415,0.57,5.254,0,0,0
2.645,0,22.5,1.332,0.325,0.439,0,0,0
2.435,0,22.5,1.333,0.311,0.424,0,0,0
2.341,0,22.5,1.119,0.324,0.512,0,0,0
2.703,0,22.5,1.432,0.311,0.542,0,0,0
2.716,0,22.5,1.554,0.315,0.448,0,0,0
4.259,0,22.5,1.362,0.426,1.911,0,0,0
2.65,0,22.5,1.368,0.323,0.497,0,0,0
2.64,0,22.5,1.416,0.313,0.468,0,0,0
2.824,0,22.5,1.621,0.317,0.458,0,0,0
2.693,0,22.5,1.486,0.319,0.439,0,0,0
2.414,0,22.5,1.161,0.333,0.507,0,0,0
3.428,0,22.5,1.652,0.681,0.664,0,0,0
2.754,0,22.5,1.515,0.328,0.444,0,0,0
2.638,0,22.5,1.432,0.312,0.453,0,0,0
2.466,0,22.5,1.225,0.314,0.504,0,0,0
2.787,0,22.5,1.607,0.309,0.456,0,0,0
2.441,0,22.5,1.269,0.315,0.455,0,0,0
3.7,0,22.5,1.509,0.665,0.744,0,0,0
3.015,0,22.5,1.607,0.365,0.575,0,0,0
2.826,0,22.5,1.639,0.316,0.462,0,0,0
2.823,0,22.5,1.58,0.312,0.475,0,0,0
2.757,0,22.5,1.546,0.317,0.473,0,0,0
2.774,0,22.5,1.468,0.317,0.541,0,0,0
5.398,0,22.5,2.613,0.628,1.376,0,0,0
2.903,0,22.5,1.616,0.326,0.466,0,0,0
2.428,0,22.5,1.246,0.313,0.461,0,0,0
2.559,0,22.5,1.303,0.311,0.528,0,0,0
2.752,0,22.5,1.506,0.312,0.505,0,0,0
2.725,0,22.5,1.518,0.311,0.461,0,0,0
3.256,0,22.5,1.66,0.536,0.617,0,0,0
2.715,0,22.5,1.425,0.325,0.475,0,0,0
2.549,0,22.5,1.232,0.344,0.519,0,0,0
2.861,0,22.5,1.623,0.314,0.481,0,0,0
2.621,0,22.5,1.405,0.313,0.477,0,0,0
2.517,0,22.5,1.32,0.313,0.469,0,0,0
2.753,0,22.5,1.215,0.323,0.798,0,0,0
2.602,0,22.5,1.242,0.329,0.555,0,0,0
2.569,0,22.5,1.31,0.307,0.513,0,0,0
2.682,0,22.5,1.437,0.317,0.495,0,0,0
2.537,0,22.5,1.276,0.313,0.489,0,0,0
2.771,0,22.5,1.441,0.292,0.584,0,0,0
3.56,0,22.5,1.436,0.462,1.195,0,0,0
2.884,0,22.5,1.54,0.317,0.53,0,0,0
2.505,0,22.5,1.259,0.314,0.49,0,0,0
2.791,0,22.5,1.512,0.314,0.495,0,0,0
2.704,0,22.5,1.417,0.315,0.531,0,0,0
2.979,0,22.5,1.712,0.303,0.527,0,0,0
4.307,0,22.5,1.616,0.505,1.559,0,0,0
2.826,0,22.5,1.492,0.321,0.496,0,0,0
2.759,0,22.5,1.534,0.314,0.489,0,0,0
2.797,0,22.5,1.44,0.314,0.597,0,0,0
3.183,0,22.5,1.68,0.322,0.477,0,0,0
2.943,0,22.5,1.668,0.309,0.526,0,0,0
3.801,0,22.5,2.215,0.363,0.688,0,0,0
2.662,0,22.5,1.363,0.325,0.481,0,0,0
2.868,0,22.5,1.582,0.304,0.535,0,0,0
2.747,0,22.5,1.487,0.311,0.516,0,0,0
3.014,0,22.5,1.644,0.463,0.484,0,0,0
2.873,0,22.5,1.643,0.313,0.532,0,0,0
3.518,0,22.5,1.364,0.325,1.413,0,0,0
2.578,0,22.5,1.268,0.339,0.507,0,0,0
2.611,0,22.5,1.448,0.313,0.425,0,0,0
2.276,0,22.5,1.169,0.31,0.422,0,0,0
2.47,0,22.5,1.285,0.326,0.478,0,0,0
2.705,0,22.5,1.564,0.313,0.459,0,0,0
3.35,0,22.5,1.223,0.349,1.418,0,0,0
2.387,0,22.5,1.229,0.329,0.403,0,0,0
2.289,0,22.5,1.189,0.317,0.405,0,0,0
2.293,0,22.5,1.084,0.318,0.524,0,0,0
2.446,0,22.5,1.377,0.311,0.403,0,0,0
2.369,0,22.5,1.315,0.314,0.398,0,0,0
2.626,0,22.5,1.184,0.317,0.758,0,0,0
2.383,0,22.5,1.172,0.337,0.477,0,0,0
2.411,0,22.5,1.316,0.317,0.406,0,0,0
2.398,0,22.5,1.321,0.318,0.386,0,0,0
2.318,0,22.5,1.267,0.313,0.394,0,0,0
2.397,0,22.5,1.323,0.309,0.426,0,0,0
2.885,0,22.5,1.238,0.313,0.946,0,0,0
2.475,0,22.5,1.271,0.328,0.385,0,0,0
2.261,0,22.5,1.222,0.314,0.377,0,0,0
2.402,0,22.5,1.361,0.313,0.382,0,0,0
2.369,0,22.5,1.275,0.297,0.456,0,0,0
2.557,0,22.5,1.508,0.314,0.394,0,0,0
2.54,0,22.5,1.186,0.317,0.71,0,0,0
2.254,0,22.5,1.177,0.324,0.369,0,0,0
2.457,0,22.5,1.363,0.312,0.446,0,0,0
2.278,0,22.5,1.186,0.302,0.457,0,0,0
2.496,0,22.5,1.463,0.31,0.37,0,0,0
2.296,0,22.5,1.294,0.309,0.369,0,0,0
3.422,0,22.5,1.464,0.501,1.141,0,0,0
2.259,0,22.5,1.117,0.323,0.441,0,0,0
2.228,0,22.5,1.166,0.317,0.404,0,0,0
2.271,0,22.5,1.286,0.312,0.361,0,0,0
2.301,0,22.5,1.335,0.311,0.356,0,0,0
2.07,0,22.5,1.009,0.312,0.434,0,0,0
3.318,0,22.5,1.343,0.328,1.345,0,0,0
2.354,0,22.5,1.27,0.321,0.402,0,0,0
2.063,0,22.5,1.065,0.317,0.363,0,0,0
2.036,0,22.5,1.061,0.311,0.357,0,0,0
2.142,0,22.5,0.988,0.327,0.48,0,0,0
2.232,0,22.5,1.149,0.306,0.398,0,0,0
2.284,0,22.5,1.094,0.319,0.45,0,0,0
2.737,0,22.5,1.466,0.338,0.525,0,0,0
2.505,0,22.5,1.381,0.314,0.415,0,0,0
2.379,0,22.5,1.297,0.316,0.401,0,0,0
2.705,0,22.5,1.476,0.332,0.528,0,0,0
2.431,0,22.5,1.298,0.285,0.48,0,0,0
2.887,0,22.5,1.326,0.318,0.705,0,0,0
2.637,0,22.5,1.401,0.324,0.415,0,0,0
2.556,0,22.5,1.431,0.312,0.411,0,0,0
2.853,0,22.5,1.577,0.296,0.589,0,0,0
2.725,0,22.5,1.572,0.316,0.432,0,0,0
2.753,0,22.5,1.457,0.314,0.59,0,0,0
3.287,0,22.5,1.547,0.542,0.752,0,0,0
2.948,0,22.5,1.535,0.498,0.469,0,0,0
2.827,0,22.5,1.576,0.377,0.456,0,0,0
2.731,0,22.5,1.361,0.308,0.584,0,0,0
2.747,0,22.5,1.444,0.297,0.565,0,0,0
2.527,0,22.5,1.318,0.312,0.471,0,0,0
2.891,0,22.5,1.34,0.313,0.799,0,0,0
2.536,0,22.5,1.266,0.326,0.498,0,0,0
2.422,0,22.5,1.196,0.295,0.542,0,0,0
2.631,0,22.5,1.427,0.311,0.495,0,0,0
2.654,0,22.5,1.503,0.315,0.449,0,0,0
2.82,0,22.5,1.575,0.326,0.506,0,0,0
3.454,0,22.5,1.507,0.469,1.046,0,0,0
2.88,0,22.5,1.572,0.33,0.477,0,0,0
2.694,0,22.5,1.411,0.312,0.498,0,0,0
2.675,0,22.5,1.408,0.312,0.492,0,0,0
2.727,0,22.5,1.35,0.345,0.582,0,0,0
2.769,0,22.5,1.554,0.314,0.455,0,0,0
4.084,0,22.5,2.107,0.331,0.789,0,0,0
2.701,0,22.5,1.399,0.324,0.468,0,0,0
3.132,0,22.5,1.84,0.318,0.538,0,0,0
3.164,0,22.5,1.762,0.329,0.613,0,0,0
3.186,0,22.5,1.901,0.315,0.482,0,0,0
3.142,0,22.5,1.724,0.314,0.595,0,0,0
3.751,0,22.5,1.956,0.612,0.664,0,0,0
3.019,0,22.5,1.524,0.5,0.466,0,0,0
3.297,0,22.5,1.883,0.317,0.618,0,0,0
2.925,0,22.5,1.538,0.313,0.523,0,0,0
2.915,0,22.5,1.522,0.313,0.582,0,0,0
3.023,0,22.5,1.656,0.304,0.555,0,0,0
3.593,0,22.5,1.736,0.599,0.799,0,0,0
3.232,0,22.5,1.818,0.326,0.534,0,0,0
3.142,0,22.5,1.721,0.315,0.612,0,0,0
3.286,0,22.5,1.909,0.313,0.548,0,0,0
2.958,0,22.5,1.605,0.315,0.506,0,0,0
2.813,0,22.5,1.578,0.314,0.494,0,0,0
3.547,0,22.5,1.961,0.481,0.622,0,0,0
2.907,0,22.5,1.498,0.325,0.545,0,0,0
3.101,0,22.5,1.798,0.315,0.503,0,0,0
3.075,0,22.5,1.709,0.312,0.506,0,0,0
2.701,0,22.5,1.496,0.312,0.459,0,0,0
2.689,0,22.5,1.349,0.317,0.543,0,0,0
3.547,0,22.5,1.726,0.547,0.795,0,0,0
2.666,0,22.5,1.364,0.321,0.475,0,0,0
2.847,0,22.5,1.492,0.319,0.524,0,0,0
2.649,0,22.5,1.364,0.313,0.509,0,0,0
2.779,0,22.5,1.42,0.335,0.594,0,0,0
3.175,0,22.5,1.845,0.315,0.545,0,0,0
3.389,0,22.5,2.04,0.327,0.541,0,0,0
2.702,0,22.5,1.314,0.326,0.553,0,0,0
2.805,0,22.5,1.302,0.316,0.727,0,0,0
2.886,0,22.5,1.589,0.31,0.535,0,0,0
2.864,0,22.5,1.494,0.316,0.52,0,0,0
2.566,0,22.5,1.312,0.314,0.486,0,0,0
4.245,0,22.5,1.275,0.356,2.001,0,0,0
3.2,0,22.5,1.798,0.322,0.521,0,0,0
2.847,0,22.5,1.593,0.312,0.492,0,0,0
3.1,0,22.5,1.615,0.349,0.63,0,0,0
2.81,0,22.5,1.471,0.32,0.549,0,0,0
3.063,0,22.5,1.765,0.313,0.525,0,0,0
3.239,0,22.5,1.445,0.316,1.025,0,0,0
3.112,0,22.5,1.714,0.325,0.556,0,0,0
2.811,0,22.5,1.486,0.293,0.558,0,0,0
2.955,0,22.5,1.589,0.315,0.53,0,0,0
3.135,0,22.5,1.713,0.313,0.626,0,0,0
2.61,0,22.5,1.287,0.313,0.565,0,0,0
7.535,0,22.5,1.432,0.324,5.297,0,0,0
2.768,0,22.5,1.444,0.333,0.487,0,0,0
2.631,0,22.5,1.341,0.312,0.477,0,0,0
2.737,0,22.5,1.519,0.312,0.479,0,0,0
2.768,0,22.5,1.465,0.321,0.578,0,0,0
2.632,0,22.5,1.381,0.293,0.537,0,0,0
3.527,0,22.5,1.544,0.387,1.196,0,0,0
2.476,0,22.5,1.253,0.323,0.443,0,0,0
2.424,0,22.5,1.278,0.316,0.437,0,0,0
2.372,0,22.5,1.1,0.321,0.548,0,0,0
2.551,0,22.5,1.363,0.292,0.506,0,0,0
2.468,0,22.5,1.361,0.311,0.43,0,0,0
2.757,0,22.5,1.19,0.321,0.84,0,0,0
2.32,0,22.5,1.152,0.33,0.415,0,0,0
2.389,0,22.5,1.174,0.324,0.54,0,0,0
2.441,0,22.5,1.322,0.316,0.409,0,0,0
2.247,0,22.5,1.149,0.316,0.4,0,0,0
2.324,0,22.5,1.167,0.325,0.47,0,0,0
2.866,0,22.5,1.287,0.314,0.893,0,0,0
2.706,0,22.5,1.415,0.325,0.414,0,0,0
2.407,0,22.5,1.281,0.314,0.415,0,0,0
2.614,0,22.5,1.503,0.311,0.404,0,0,0
2.601,0,22.5,1.425,0.325,0.481,0,0,0
2.777,0,22.5,1.658,0.318,0.426,0,0,0
3.156,0,22.5,1.563,0.586,0.571,0,0,0
2.812,0,22.5,1.624,0.33,0.421,0,0,0
2.753,0,22.5,1.568,0.314,0.437,0,0,0
2.542,0,22.5,1.251,0.347,0.554,0,0,0
2.731,0,22.5,1.506,0.334,0.489,0,0,0
2.521,0,22.5,1.346,0.317,0.445,0,0,0
3.583,0,22.5,1.799,0.612,0.755,0,0,0
2.772,0,22.5,1.557,0.322,0.442,0,0,0
2.724,0,22.5,1.476,0.316,0.538,0,0,0
2.637,0,22.5,1.437,0.32,0.491,0,0,0
2.732,0,22.5,1.516,0.317,0.462,0,0,0
2.687,0,22.5,1.538,0.314,0.447,0,0,0
3.651,0,22.5,1.47,0.378,1.367,0,0,0
2.549,0,22.5,1.353,0.327,0.438,0,0,0
2.418,0,22.5,1.232,0.314,0.479,0,0,0
2.319,0,22.5,1.132,0.305,0.485,0,0,0
2.569,0,22.5,1.394,0.32,0.434,0,0,0
2.422,0,22.5,1.272,0.317,0.429,0,0,0
3.56,0,22.5,1.351,0.377,1.402,0,0,0
2.635,0,22.5,1.256,0.342,0.5,0,0,0
2.534,0,22.5,1.366,0.318,0.452,0,0,0
2.676,0,22.5,1.378,0.458,0.466,0,0,0
2.406,0,22.5,1.256,0.315,0.445,0,0,0
3.05,0,22.5,1.579,0.293,0.762,0,0,0
3.407,0,22.5,1.414,0.444,1.123,0,0,0
2.592,0,22.5,1.257,0.329,0.482,0,0,0
2.61,0,22.5,1.399,0.313,0.488,0,0,0
2.777,0,22.5,1.348,0.396,0.572,0,0,0
2.738,0,22.5,1.551,0.31,0.468,0,0,0
2.663,0,22.5,1.465,0.312,0.48,0,0,0
2.892,0,22.5,1.242,0.314,0.864,0,0,0
2.533,0,22.5,1.286,0.323,0.46,0,0,0
2.676,0,22.5,1.381,0.329,0.55,0,0,0
2.603,0,22.5,1.419,0.314,0.455,0,0,0
2.595,0,22.5,1.406,0.316,0.452,0,0,0
2.795,0,22.5,1.408,0.313,0.513,0,0,0
3.138,0,22.5,1.517,0.588,0.619,0,0,0
2.658,0,22.5,1.456,0.325,0.442,0,0,0
2.446,0,22.5,1.247,0.317,0.487,0,0,0
2.485,0,22.5,1.304,0.32,0.463,0,0,0
2.663,0,22.5,1.523,0.31,0.421,0,0,0
2.269,0,22.5,1.169,0.31,0.416,0,0,0
2.662,0,22.5,1.164,0.311,0.797,0,0,0
2.553,0,22.5,1.34,0.327,0.459,0,0,0
2.664,0,22.5,1.555,0.312,0.412,0,0,0
2.331,0,22.5,1.215,0.315,0.412,0,0,0
2.372,0,22.5,1.249,0.311,0.434,0,0,0
2.805,0,22.5,1.336,0.343,0.595,0,0,0
4.469,0,22.5,2.543,0.324,1.147,0,0,0
2.797,0,22.5,1.6,0.322,0.43,0,0,0
2.703,0,22.5,1.487,0.314,0.519,0,0,0
2.471,0,22.5,1.321,0.312,0.464,0,0,0
2.53,0,22.5,1.224,0.353,0.557,0,0,0
2.467,0,22.5,1.29,0.315,0.468,0,0,0
4.772,0,22.5,1.446,0.341,2.194,0,0,0
2.496,0,22.5,1.182,0.322,0.507,0,0,0
2.639,0,22.5,1.415,0.32,0.487,0,0,0
2.68,0,22.5,1.23,0.315,0.616,0,0,0
2.748,0,22.5,1.533,0.314,0.455,0,0,0
2.382,0,22.5,1.129,0.312,0.523,0,0,0
3.146,0,22.5,1.564,0.591,0.589,0,0,0
2.484,0,22.5,1.242,0.327,0.458,0,0,0
2.313,0,22.5,1.133,0.32,0.443,0,0,0
2.535,0,22.5,1.372,0.316,0.446,0,0,0
2.531,0,22.5,1.312,0.29,0.526,0,0,0
2.73,0,22.5,1.431,0.409,0.484,0,0,0
3.494,0,22.5,2.027,0.468,0.556,0,0,0
2.864,0,22.5,1.46,0.325,0.579,0,0,0
2.48,0,22.5,1.204,0.314,0.53,0,0,0
2.39,0,22.5,1.176,0.326,0.498,0,0,0
2.306,0,22.5,1.15,0.311,0.455,0,0,0
2.501,0,22.5,1.342,0.317,0.435,0,0,0
3.033,0,22.5,1.367,0.308,0.96,0,0,0
2.689,0,22.5,1.455,0.325,0.463,0,0,0
2.706,0,22.5,1.498,0.318,0.461,0,0,0
2.627,0,22.5,1.412,0.312,0.477,0,0,0
2.191,0,22.5,1.053,0.313,0.439,0,0,0
2.797,0,22.5,1.557,0.294,0.534,0,0,0
5.246,0,22.5,1.303,0.316,3.17,0,0,0
2.738,0,22.5,1.427,0.33,0.49,0,0,0
2.547,0,22.5,1.371,0.317,0.457,0,0,0
3.015,0,22.5,1.529,0.346,0.644,0,0,0
3.147,0,22.5,1.839,0.308,0.513,0,0,0
2.82,0,22.5,1.646,0.311,0.426,0,0,0
3.047,0,22.5,1.404,0.317,0.865,0,0,0
2.797,0,22.5,1.532,0.323,0.477,0,0,0
2.888,0,22.5,1.647,0.317,0.49,0,0,0
2.913,0,22.5,1.665,0.316,0.457,0,0,0
2.583,0,22.5,1.41,0.313,0.435,0,0,0
2.766,0,22.5,1.485,0.312,0.534,0,0,0
3.183,0,22.5,1.578,0.604,0.568,0,0,0
2.988,0,22.5,1.688,0.327,0.499,0,0,0
2.657,0,22.5,1.423,0.317,0.473,0,0,0
2.562,0,22.5,1.333,0.316,0.458,0,0,0
2.803,0,22.5,1.482,0.323,0.576,0,0,0
2.466,0,22.5,1.229,0.315,0.498,0,0,0
3.337,0,22.5,1.603,0.457,0.702,0,0,0
2.628,0,22.5,1.324,0.322,0.465,0,0,0
2.513,0,22.5,1.108,0.329,0.559,0,0,0
2.508,0,22.5,1.229,0.309,0.517,0,0,0
2.581,0,22.5,1.368,0.312,0.475,0,0,0
2.729,0,22.5,1.428,0.31,0.539,0,0,0
3.58,0,22.5,1.393,0.3,1.469,0,0,0
2.743,0,22.5,1.437,0.314,0.524,0,0,0
2.776,0,22.5,1.486,0.312,0.457,0,0,0
2.522,0,22.5,1.325,0.311,0.46,0,0,0
2.585,0,22.5,1.179,0.315,0.67,0,0,0
