Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.638,0,22.5,1.467,0.309,0.469,0,0,0
2.664,0,22.5,1.225,0.315,0.727,0,0,0
2.501,0,22.5,1.271,0.324,0.446,0,0,0
2.321,0,22.5,1.133,0.319,0.455,0,0,0
2.409,0,22.5,1.14,0.313,0.541,0,0,0
2.406,0,22.5,1.226,0.302,0.47,0,0,0
2.658,0,22.5,1.43,0.313,0.458,0,0,0
3.669,0,22.5,1.382,0.351,1.443,0,0,0
2.823,0,22.5,1.571,0.326,0.467,0,0,0
2.393,0,22.5,1.161,0.319,0.497,0,0,0
2.419,0,22.5,1.233,0.315,0.478,0,0,0
2.281,0,22.5,1.087,0.314,0.457,0,0,0
2.319,0,22.5,1.139,0.317,0.443,0,0,0
2.765,0,22.5,1.282,0.307,0.752,0,0,0
2.521,0,22.5,1.258,0.321,0.44,0,0,0
2.365,0,22.5,1.213,0.313,0.432,0,0,0
2.763,0,22.5,1.191,0.31,0.801,0,0,0
2.553,0,22.5,1.265,0.307,0.56,0,0,0
2.534,0,22.5,1.367,0.315,0.44,0,0,0
3.838,0,22.5,1.381,0.398,1.571,0,0,0
2.411,0,22.5,1.193,0.327,0.438,0,0,0
2.468,0,22.5,1.292,0.312,0.447,0,0,0
2.663,0,22.5,1.403,0.31,0.574,0,0,0
2.48,0,22.5,1.285,0.291,0.499,0,0,0
2.314,0,22.5,1.183,0.311,0.444,0,0,0
2.742,0,22.5,1.19,0.321,0.78,0,0,0
2.531,0,22.5,1.329,0.325,0.442,0,0,0
2.534,0,22.5,1.285,0.294,0.545,0,0,0
2.48,0,22.5,1.372,0.313,0.417,0,0,0
2.401,0,22.5,1.261,0.312,0.444,0,0,0
2.482,0,22.5,1.288,0.312,0.486,0,0,0
2.802,0,22.5,1.363,0.331,0.726,0,0,0
2.59,0,22.5,1.397,0.332,0.412,0,0,0
2.396,0,22.5,1.217,0.316,0.436,0,0,0
2.457,0,22.5,1.322,0.317,0.43,0,0,0
2.358,0,22.5,1.12,0.32,0.53,0,0,0
2.615,0,22.5,1.464,0.313,0.441,0,0,0
2.832,0,22.5,1.27,0.317,0.749,0,0,0
2.512,0,22.5,1.278,0.327,0.46,0,0,0
2.438,0,22.5,1.204,0.293,0.521,0,0,0
2.603,0,22.5,1.384,0.312,0.522,0,0,0
2.516,0,22.5,1.216,0.312,0.592,0,0,0
2.473,0,22.5,1.237,0.313,0.5,0,0,0
2.842,0,22.5,1.412,0.309,0.725,0,0,0
2.591,0,22.5,1.342,0.325,0.481,0,0,0
2.452,0,22.5,1.269,0.311,0.437,0,0,0
2.278,0,22.5,1.173,0.313,0.426,0,0,0
2.465,0,22.5,1.276,0.314,0.5,0,0,0
2.601,0,22.5,1.425,0.302,0.488,0,0,0
2.743,0,22.5,1.257,0.314,0.712,0,0,0
2.513,0,22.5,1.283,0.324,0.44,0,0,0
2.287,0,22.5,1.15,0.311,0.455,0,0,0
2.583,0,22.5,1.396,0.305,0.471,0,0,0
2.531,0,22.5,1.364,0.311,0.44,0,0,0
2.383,0,22.5,1.254,0.311,0.441,0,0,0
2.859,0,22.5,1.285,0.326,0.817,0,0,0
2.68,0,22.5,1.397,0.32,0.512,0,0,0
2.588,0,22.5,1.393,0.311,0.468,0,0,0
2.559,0,22.5,1.388,0.311,0.443,0,0,0
2.576,0,22.5,1.432,0.312,0.447,0,0,0
2.63,0,22.5,1.265,0.33,0.632,0,0,0
3.071,0,22.5,1.561,0.581,0.497,0,0,0
2.617,0,22.5,1.337,0.317,0.508,0,0,0
2.668,0,22.5,1.467,0.312,0.469,0,0,0
2.451,0,22.5,1.301,0.311,0.45,0,0,0
2.555,0,22.5,1.242,0.352,0.563,0,0,0
2.641,0,22.5,1.398,0.314,0.509,0,0,0
2.984,0,22.5,1.386,0.59,0.517,0,0,0
2.587,0,22.5,1.227,0.321,0.491,0,0,0
2.555,0,22.5,1.239,0.296,0.588,0,0,0
2.614,0,22.5,1.317,0.317,0.428,0,0,0
2.562,0,22.5,1.409,0.31,0.448,0,0,0
2.695,0,22.5,1.272,0.315,0.686,0,0,0
3.11,0,22.5,1.556,0.626,0.506,0,0,0
3.13,0,22.5,1.837,0.323,0.503,0,0,0
2.407,0,22.5,1.202,0.315,0.441,0,0,0
2.397,0,22.5,1.211,0.313,0.467,0,0,0
2.718,0,22.5,1.318,0.335,0.647,0,0,0
2.445,0,22.5,1.232,0.313,0.47,0,0,0
2.891,0,22.5,1.312,0.315,0.767,0,0,0
2.554,0,22.5,1.351,0.324,0.442,0,0,0
2.612,0,22.5,1.444,0.312,0.453,0,0,0
2.658,0,22.5,1.475,0.292,0.486,0,0,0
2.711,0,22.5,1.443,0.323,0.503,0,0,0
2.729,0,22.5,1.486,0.312,0.472,0,0,0
3.305,0,22.5,1.594,0.6,0.629,0,0,0
2.872,0,22.5,1.529,0.324,0.546,0,0,0
2.611,0,22.5,1.373,0.304,0.503,0,0,0
2.909,0,22.5,1.685,0.313,0.467,0,0,0
2.715,0,22.5,1.525,0.312,0.462,0,0,0
2.719,0,22.5,1.427,0.347,0.537,0,0,0
3.154,0,22.5,1.725,0.505,0.494,0,0,0
2.662,0,22.5,1.365,0.317,0.509,0,0,0
2.7,0,22.5,1.492,0.313,0.464,0,0,0
2.599,0,22.5,1.382,0.325,0.461,0,0,0
2.665,0,22.5,1.257,0.31,0.663,0,0,0
2.962,0,22.5,1.707,0.303,0.52,0,0,0
3.301,0,22.5,1.569,0.582,0.613,0,0,0
2.704,0,22.5,1.371,0.321,0.49,0,0,0
2.65,0,22.5,1.368,0.314,0.507,0,0,0
2.927,0,22.5,1.558,0.308,0.597,0,0,0
2.799,0,22.5,1.599,0.311,0.451,0,0,0
2.946,0,22.5,1.66,0.313,0.507,0,0,0
3.475,0,22.5,1.401,0.378,1.223,0,0,0
2.906,0,22.5,1.598,0.325,0.491,0,0,0
2.739,0,22.5,1.45,0.327,0.515,0,0,0
2.853,0,22.5,1.538,0.335,0.517,0,0,0
2.701,0,22.5,1.412,0.317,0.497,0,0,0
2.561,0,22.5,1.317,0.313,0.487,0,0,0
3.366,0,22.5,1.694,0.615,0.595,0,0,0
2.923,0,22.5,1.575,0.335,0.483,0,0,0
3.042,0,22.5,1.71,0.294,0.578,0,0,0
2.82,0,22.5,1.519,0.315,0.521,0,0,0
2.969,0,22.5,1.714,0.315,0.474,0,0,0
2.784,0,22.5,1.316,0.315,0.631,0,0,0
3.593,0,22.5,1.475,0.482,1.096,0,0,0
2.799,0,22.5,1.427,0.325,0.524,0,0,0
2.918,0,22.5,1.507,0.315,0.631,0,0,0
2.678,0,22.5,1.41,0.317,0.481,0,0,0
2.74,0,22.5,1.377,0.312,0.57,0,0,0
2.822,0,22.5,1.551,0.311,0.496,0,0,0
3.271,0,22.5,1.632,0.594,0.548,0,0,0
3.043,0,22.5,1.558,0.327,0.515,0,0,0
2.827,0,22.5,1.517,0.314,0.533,0,0,0
2.618,0,22.5,1.245,0.314,0.563,0,0,0
3.108,0,22.5,1.783,0.305,0.535,0,0,0
2.93,0,22.5,1.628,0.313,0.513,0,0,0
3.222,0,22.5,1.504,0.54,0.678,0,0,0
2.855,0,22.5,1.5,0.322,0.523,0,0,0
2.927,0,22.5,1.373,0.313,0.751,0,0,0
2.927,0,22.5,1.603,0.309,0.551,0,0,0
3.126,0,22.5,1.646,0.388,0.549,0,0,0
3.015,0,22.5,1.65,0.315,0.549,0,0,0
3.574,0,22.5,1.628,0.621,0.832,0,0,0
3.282,0,22.5,1.559,0.326,0.718,0,0,0
2.922,0,22.5,1.628,0.315,0.471,0,0,0
2.793,0,22.5,1.484,0.315,0.516,0,0,0
2.931,0,22.5,1.523,0.319,0.6,0,0,0
2.901,0,22.5,1.575,0.315,0.534,0,0,0
3.165,0,22.5,1.517,0.58,0.595,0,0,0
3.323,0,22.5,1.915,0.33,0.583,0,0,0
2.993,0,22.5,1.672,0.317,0.544,0,0,0
3.255,0,22.5,1.572,0.555,0.62,0,0,0
2.953,0,22.5,1.558,0.308,0.564,0,0,0
2.775,0,22.5,1.451,0.315,0.502,0,0,0
3.421,0,22.5,1.533,0.596,0.785,0,0,0
3.144,0,22.5,1.757,0.328,0.519,0,0,0
2.997,0,22.5,1.636,0.335,0.569,0,0,0
3.117,0,22.5,1.727,0.315,0.573,0,0,0
3.153,0,22.5,1.863,0.312,0.487,0,0,0
2.83,0,22.5,1.566,0.312,0.514,0,0,0
5.863,0,22.5,1.493,0.482,3.297,0,0,0
2.957,0,22.5,1.561,0.337,0.532,0,0,0
2.739,0,22.5,1.457,0.32,0.494,0,0,0
3.208,0,22.5,1.753,0.313,0.529,0,0,0
3.147,0,22.5,1.735,0.312,0.585,0,0,0
2.961,0,22.5,1.659,0.317,0.512,0,0,0
4.106,0,22.5,2.082,0.321,1.136,0,0,0
2.957,0,22.5,1.614,0.335,0.509,0,0,0
2.775,0,22.5,1.484,0.315,0.522,0,0,0
2.704,0,22.5,1.466,0.314,0.487,0,0,0
2.864,0,22.5,1.519,0.305,0.593,0,0,0
2.713,0,22.5,1.484,0.319,0.461,0,0,0
3.18,0,22.5,1.519,0.608,0.559,0,0,0
3.069,0,22.5,1.765,0.326,0.47,0,0,0
3.364,0,22.5,1.889,0.398,0.574,0,0,0
2.911,0,22.5,1.526,0.329,0.59,0,0,0
2.787,0,22.5,1.493,0.322,0.507,0,0,0
3.014,0,22.5,1.64,0.319,0.604,0,0,0
3.405,0,22.5,1.555,0.62,0.758,0,0,0
2.911,0,22.5,1.553,0.326,0.526,0,0,0
2.821,0,22.5,1.481,0.317,0.557,0,0,0
2.897,0,22.5,1.558,0.315,0.528,0,0,0
2.891,0,22.5,1.603,0.315,0.529,0,0,0
3.314,0,22.5,1.577,0.316,0.944,0,0,0
3.238,0,22.5,1.605,0.437,0.731,0,0,0
3.018,0,22.5,1.614,0.329,0.525,0,0,0
2.808,0,22.5,1.547,0.326,0.484,0,0,0
2.916,0,22.5,1.622,0.323,0.509,0,0,0
2.823,0,22.5,1.47,0.32,0.583,0,0,0
2.921,0,22.5,1.606,0.309,0.524,0,0,0
3.192,0,22.5,1.515,0.549,0.687,0,0,0
2.864,0,22.5,1.501,0.324,0.524,0,0,0
2.736,0,22.5,1.505,0.314,0.489,0,0,0
2.76,0,22.5,1.401,0.313,0.585,0,0,0
2.86,0,22.5,1.571,0.316,0.489,0,0,0
2.843,0,22.5,1.558,0.313,0.526,0,0,0
3.761,0,22.5,1.668,0.596,0.992,0,0,0
3.165,0,22.5,1.815,0.325,0.555,0,0,0
2.86,0,22.5,1.263,0.347,0.81,0,0,0
2.754,0,22.5,1.478,0.321,0.5,0,0,0
2.895,0,22.5,1.651,0.318,0.494,0,0,0
2.807,0,22.5,1.511,0.314,0.493,0,0,0
3.669,0,22.5,1.711,0.61,0.853,0,0,0
2.888,0,22.5,1.561,0.324,0.506,0,0,0
2.566,0,22.5,1.279,0.315,0.494,0,0,0
2.927,0,22.5,1.633,0.312,0.504,0,0,0
2.675,0,22.5,1.442,0.313,0.475,0,0,0
2.812,0,22.5,1.581,0.32,0.476,0,0,0
3.247,0,22.5,1.563,0.588,0.641,0,0,0
2.75,0,22.5,1.4,0.337,0.506,0,0,0
2.885,0,22.5,1.615,0.322,0.514,0,0,0
2.84,0,22.5,1.582,0.315,0.474,0,0,0
2.779,0,22.5,1.516,0.314,0.52,0,0,0
2.753,0,22.5,1.399,0.327,0.586,0,0,0
3.662,0,22.5,2.201,0.483,0.521,0,0,0
2.722,0,22.5,1.421,0.323,0.481,0,0,0
2.786,0,22.5,1.563,0.314,0.452,0,0,0
2.682,0,22.5,1.384,0.324,0.474,0,0,0
2.871,0,22.5,1.619,0.316,0.482,0,0,0
2.691,0,22.5,1.487,0.314,0.45,0,0,0
3.865,0,22.5,1.376,0.318,1.636,0,0,0
2.984,0,22.5,1.746,0.324,0.461,0,0,0
2.868,0,22.5,1.613,0.292,0.541,0,0,0
2.647,0,22.5,1.458,0.312,0.457,0,0,0
2.772,0,22.5,1.49,0.311,0.577,0,0,0
2.636,0,22.5,1.469,0.311,0.45,0,0,0
3.045,0,22.5,1.455,0.585,0.556,0,0,0
2.901,0,22.5,1.613,0.323,0.493,0,0,0
2.737,0,22.5,1.52,0.313,0.462,0,0,0
2.665,0,22.5,1.492,0.312,0.452,0,0,0
2.922,0,22.5,1.576,0.325,0.613,0,0,0
2.722,0,22.5,1.523,0.307,0.497,0,0,0
4.726,0,22.5,1.463,0.359,2.263,0,0,0
2.941,0,22.5,1.545,0.329,0.629,0,0,0
2.571,0,22.5,1.387,0.319,0.447,0,0,0
2.626,0,22.5,1.423,0.298,0.496,0,0,0
2.786,0,22.5,1.513,0.333,0.506,0,0,0
2.715,0,22.5,1.446,0.314,0.543,0,0,0
3.447,0,22.5,1.644,0.53,0.538,0,0,0
3.075,0,22.5,1.67,0.326,0.578,0,0,0
2.767,0,22.5,1.603,0.314,0.453,0,0,0
2.706,0,22.5,1.519,0.313,0.439,0,0,0
2.475,0,22.5,1.335,0.313,0.439,0,0,0
2.713,0,22.5,1.393,0.328,0.606,0,0,0
3.453,0,22.5,1.643,0.541,0.501,0,0,0
2.711,0,22.5,1.462,0.325,0.446,0,0,0
2.835,0,22.5,1.677,0.315,0.435,0,0,0
2.828,0,22.5,1.578,0.342,0.509,0,0,0
2.935,0,22.5,1.737,0.314,0.468,0,0,0
2.742,0,22.5,1.5,0.311,0.496,0,0,0
2.661,0,22.5,1.183,0.314,0.729,0,0,0
2.845,0,22.5,1.598,0.323,0.471,0,0,0
2.745,0,22.5,1.498,0.329,0.515,0,0,0
2.639,0,22.5,1.459,0.302,0.459,0,0,0
2.727,0,22.5,1.594,0.311,0.44,0,0,0
2.536,0,22.5,1.372,0.313,0.439,0,0,0
3.553,0,22.5,1.54,0.353,1.237,0,0,0
2.693,0,22.5,1.419,0.353,0.47,0,0,0
2.875,0,22.5,1.66,0.317,0.465,0,0,0
2.528,0,22.5,1.367,0.312,0.443,0,0,0
2.654,0,22.5,1.46,0.315,0.47,0,0,0
2.705,0,22.5,1.419,0.291,0.558,0,0,0
4.812,0,22.5,1.659,0.58,2.032,0,0,0
2.659,0,22.5,1.437,0.32,0.455,0,0,0
2.861,0,22.5,1.68,0.317,0.432,0,0,0
2.449,0,22.5,1.275,0.313,0.446,0,0,0
3.139,0,22.5,1.901,0.31,0.515,0,0,0
2.776,0,22.5,1.564,0.315,0.472,0,0,0
2.892,0,22.5,1.363,0.315,0.745,0,0,0
2.674,0,22.5,1.445,0.331,0.445,0,0,0
2.682,0,22.5,1.355,0.321,0.556,0,0,0
2.958,0,22.5,1.774,0.321,0.453,0,0,0
2.497,0,22.5,1.331,0.316,0.477,0,0,0
2.612,0,22.5,1.353,0.317,0.539,0,0,0
2.881,0,22.5,1.401,0.587,0.478,0,0,0
2.639,0,22.5,1.383,0.326,0.461,0,0,0
2.722,0,22.5,1.464,0.327,0.465,0,0,0
2.661,0,22.5,1.464,0.312,0.452,0,0,0
2.982,0,22.5,1.608,0.396,0.568,0,0,0
3.38,0,22.5,1.939,0.315,0.699,0,0,0
3.371,0,22.5,1.956,0.344,0.486,0,0,0
2.56,0,22.5,1.338,0.327,0.453,0,0,0
2.649,0,22.5,1.418,0.321,0.493,0,0,0
2.677,0,22.5,1.452,0.307,0.511,0,0,0
2.588,0,22.5,1.428,0.312,0.441,0,0,0
2.499,0,22.5,1.245,0.312,0.481,0,0,0
3.338,0,22.5,1.766,0.64,0.473,0,0,0
2.847,0,22.5,1.525,0.325,0.498,0,0,0
2.823,0,22.5,1.571,0.317,0.471,0,0,0
2.79,0,22.5,1.495,0.316,0.494,0,0,0
2.388,0,22.5,1.211,0.315,0.461,0,0,0
2.756,0,22.5,1.446,0.328,0.56,0,0,0
3.49,0,22.5,1.929,0.5,0.534,0,0,0
2.809,0,22.5,1.502,0.324,0.469,0,0,0
2.617,0,22.5,1.399,0.313,0.464,0,0,0
3.073,0,22.5,1.752,0.32,0.57,0,0,0
2.803,0,22.5,1.525,0.332,0.497,0,0,0
2.729,0,22.5,1.516,0.321,0.467,0,0,0
2.881,0,22.5,1.384,0.316,0.76,0,0,0
2.912,0,22.5,1.572,0.326,0.483,0,0,0
2.78,0,22.5,1.408,0.327,0.577,0,0,0
2.474,0,22.5,1.275,0.315,0.461,0,0,0
2.411,0,22.5,1.224,0.314,0.466,0,0,0
2.565,0,22.5,1.349,0.317,0.464,0,0,0
3.392,0,22.5,1.802,0.431,0.529,0,0,0
3.175,0,22.5,1.816,0.407,0.507,0,0,0
2.769,0,22.5,1.58,0.313,0.457,0,0,0
2.562,0,22.5,1.404,0.315,0.448,0,0,0
3.126,0,22.5,1.517,0.337,0.855,0,0,0
2.834,0,22.5,1.634,0.308,0.47,0,0,0
3.346,0,22.5,1.805,0.42,0.664,0,0,0
2.776,0,22.5,1.54,0.328,0.446,0,0,0
2.832,0,22.5,1.543,0.314,0.494,0,0,0
2.613,0,22.5,1.437,0.303,0.46,0,0,0
2.681,0,22.5,1.517,0.312,0.442,0,0,0
2.634,0,22.5,1.465,0.311,0.453,0,0,0
3.453,0,22.5,1.414,0.473,1.134,0,0,0
3.05,0,22.5,1.737,0.339,0.503,0,0,0
2.519,0,22.5,1.31,0.305,0.487,0,0,0
2.717,0,22.5,1.532,0.314,0.443,0,0,0
2.63,0,22.5,1.489,0.311,0.439,0,0,0
2.934,0,22.5,1.611,0.322,0.601,0,0,0
3.236,0,22.5,1.831,0.476,0.488,0,0,0
2.88,0,22.5,1.631,0.333,0.453,0,0,0
2.708,0,22.5,1.511,0.311,0.445,0,0,0
2.55,0,22.5,1.402,0.311,0.439,0,0,0
2.815,0,22.5,1.552,0.324,0.508,0,0,0
2.794,0,22.5,1.618,0.314,0.459,0,0,0
5.568,0,22.5,1.612,0.459,2.92,0,0,0
2.96,0,22.5,1.62,0.326,0.465,0,0,0
2.741,0,22.5,1.504,0.381,0.452,0,0,0
2.651,0,22.5,1.509,0.312,0.441,0,0,0
2.834,0,22.5,1.588,0.293,0.542,0,0,0
2.6,0,22.5,1.431,0.309,0.455,0,0,0
3.154,0,22.5,1.545,0.513,0.698,0,0,0
2.893,0,22.5,1.524,0.324,0.481,0,0,0
2.881,0,22.5,1.628,0.313,0.516,0,0,0
3.004,0,22.5,1.651,0.397,0.473,0,0,0
2.843,0,22.5,1.573,0.314,0.485,0,0,0
2.937,0,22.5,1.784,0.312,0.446,0,0,0
3.354,0,22.5,1.629,0.628,0.653,0,0,0
3.011,0,22.5,1.613,0.328,0.467,0,0,0
2.967,0,22.5,1.675,0.323,0.486,0,0,0
2.678,0,22.5,1.526,0.312,0.448,0,0,0
2.844,0,22.5,1.492,0.366,0.577,0,0,0
2.628,0,22.5,1.406,0.311,0.508,0,0,0
7.512,0,22.5,1.472,0.332,5.226,0,0,0
2.588,0,22.5,1.274,0.324,0.521,0,0,0
2.521,0,22.5,1.339,0.318,0.438,0,0,0
2.473,0,22.5,1.238,0.312,0.517,0,0,0
2.786,0,22.5,1.558,0.307,0.51,0,0,0
2.755,0,22.5,1.561,0.317,0.451,0,0,0
3.034,0,22.5,1.425,0.582,0.552,0,0,0
2.644,0,22.5,1.407,0.326,0.448,0,0,0
2.571,0,22.5,1.323,0.312,0.521,0,0,0
2.711,0,22.5,1.529,0.304,0.47,0,0,0
2.791,0,22.5,1.634,0.311,0.45,0,0,0
