Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.726,0,22.5,1.551,0.316,0.442,0,0,0
2.66,0,22.5,1.418,0.306,0.524,0,0,0
3.183,0,22.5,1.932,0.318,0.512,0,0,0
3.24,0,22.5,1.617,0.588,0.59,0,0,0
2.832,0,22.5,1.543,0.327,0.472,0,0,0
2.692,0,22.5,1.47,0.319,0.464,0,0,0
2.478,0,22.5,1.231,0.303,0.517,0,0,0
2.795,0,22.5,1.573,0.315,0.47,0,0,0
2.573,0,22.5,1.377,0.314,0.487,0,0,0
3.485,0,22.5,1.346,0.321,1.363,0,0,0
2.798,0,22.5,1.516,0.304,0.519,0,0,0
2.612,0,22.5,1.336,0.315,0.476,0,0,0
2.783,0,22.5,1.583,0.314,0.458,0,0,0
2.756,0,22.5,1.243,0.33,0.579,0,0,0
2.711,0,22.5,1.507,0.308,0.472,0,0,0
3.925,0,22.5,1.551,0.579,1.249,0,0,0
2.741,0,22.5,1.48,0.323,0.46,0,0,0
2.665,0,22.5,1.466,0.314,0.465,0,0,0
2.755,0,22.5,1.527,0.291,0.515,0,0,0
2.747,0,22.5,1.542,0.311,0.472,0,0,0
2.714,0,22.5,1.5,0.312,0.479,0,0,0
3.962,0,22.5,1.529,0.332,1.62,0,0,0
2.711,0,22.5,1.41,0.326,0.496,0,0,0
2.725,0,22.5,1.499,0.312,0.485,0,0,0
2.805,0,22.5,1.56,0.311,0.476,0,0,0
2.661,0,22.5,1.443,0.31,0.485,0,0,0
2.749,0,22.5,1.48,0.328,0.526,0,0,0
3.443,0,22.5,1.907,0.588,0.526,0,0,0
2.839,0,22.5,1.551,0.323,0.476,0,0,0
2.896,0,22.5,1.666,0.31,0.48,0,0,0
2.636,0,22.5,1.445,0.313,0.462,0,0,0
2.765,0,22.5,1.532,0.302,0.492,0,0,0
3.211,0,22.5,1.654,0.325,0.506,0,0,0
3.227,0,22.5,1.608,0.58,0.626,0,0,0
2.848,0,22.5,1.554,0.327,0.502,0,0,0
2.502,0,22.5,1.294,0.332,0.468,0,0,0
2.619,0,22.5,1.388,0.313,0.473,0,0,0
2.733,0,22.5,1.502,0.311,0.484,0,0,0
3.24,0,22.5,1.842,0.306,0.541,0,0,0
3.228,0,22.5,1.663,0.631,0.497,0,0,0
2.865,0,22.5,1.55,0.324,0.504,0,0,0
2.576,0,22.5,1.377,0.314,0.442,0,0,0
2.683,0,22.5,1.433,0.312,0.526,0,0,0
2.845,0,22.5,1.546,0.305,0.527,0,0,0
3.009,0,22.5,1.704,0.311,0.505,0,0,0
3.244,0,22.5,1.579,0.62,0.598,0,0,0
2.646,0,22.5,1.34,0.322,0.48,0,0,0
2.559,0,22.5,1.24,0.32,0.549,0,0,0
2.691,0,22.5,1.447,0.314,0.498,0,0,0
2.746,0,22.5,1.495,0.313,0.493,0,0,0
2.316,0,22.5,1.13,0.312,0.472,0,0,0
3.422,0,22.5,1.646,0.612,0.72,0,0,0
2.763,0,22.5,1.439,0.322,0.492,0,0,0
2.867,0,22.5,1.586,0.314,0.509,0,0,0
2.794,0,22.5,1.53,0.313,0.505,0,0,0
2.946,0,22.5,1.583,0.328,0.574,0,0,0
2.979,0,22.5,1.669,0.311,0.533,0,0,0
3.236,0,22.5,1.603,0.584,0.568,0,0,0
2.804,0,22.5,1.535,0.325,0.456,0,0,0
2.637,0,22.5,1.377,0.312,0.49,0,0,0
2.839,0,22.5,1.543,0.313,0.54,0,0,0
2.758,0,22.5,1.5,0.294,0.531,0,0,0
2.71,0,22.5,1.462,0.311,0.477,0,0,0
3.395,0,22.5,1.6,0.532,0.581,0,0,0
2.938,0,22.5,1.608,0.328,0.499,0,0,0
2.731,0,22.5,1.509,0.314,0.479,0,0,0
2.634,0,22.5,1.36,0.321,0.481,0,0,0
2.731,0,22.5,1.465,0.298,0.525,0,0,0
2.589,0,22.5,1.347,0.313,0.482,0,0,0
3.099,0,22.5,1.532,0.315,0.778,0,0,0
2.884,0,22.5,1.595,0.327,0.486,0,0,0
2.425,0,22.5,1.216,0.315,0.471,0,0,0
2.289,0,22.5,1.101,0.317,0.462,0,0,0
2.575,0,22.5,1.226,0.396,0.549,0,0,0
2.701,0,22.5,1.413,0.296,0.537,0,0,0
3.178,0,22.5,1.466,0.596,0.704,0,0,0
2.97,0,22.5,1.611,0.328,0.466,0,0,0
2.55,0,22.5,1.34,0.312,0.472,0,0,0
2.613,0,22.5,1.282,0.349,0.563,0,0,0
2.846,0,22.5,1.633,0.313,0.468,0,0,0
2.674,0,22.5,1.465,0.311,0.486,0,0,0
3.171,0,22.5,1.368,0.312,1.075,0,0,0
2.567,0,22.5,1.342,0.323,0.466,0,0,0
2.718,0,22.5,1.406,0.348,0.526,0,0,0
2.431,0,22.5,1.211,0.308,0.492,0,0,0
2.671,0,22.5,1.502,0.31,0.457,0,0,0
2.499,0,22.5,1.342,0.313,0.457,0,0,0
2.727,0,22.5,1.245,0.292,0.804,0,0,0
2.934,0,22.5,1.66,0.316,0.491,0,0,0
2.831,0,22.5,1.645,0.319,0.464,0,0,0
2.656,0,22.5,1.484,0.312,0.457,0,0,0
2.684,0,22.5,1.444,0.31,0.527,0,0,0
2.763,0,22.5,1.537,0.292,0.508,0,0,0
3.146,0,22.5,1.642,0.579,0.507,0,0,0
2.941,0,22.5,1.633,0.33,0.485,0,0,0
2.621,0,22.5,1.344,0.399,0.463,0,0,0
2.74,0,22.5,1.413,0.323,0.572,0,0,0
2.614,0,22.5,1.331,0.314,0.549,0,0,0
2.722,0,22.5,1.506,0.314,0.464,0,0,0
3.331,0,22.5,1.339,0.324,1.258,0,0,0
2.735,0,22.5,1.376,0.352,0.567,0,0,0
2.472,0,22.5,1.238,0.323,0.493,0,0,0
2.698,0,22.5,1.351,0.421,0.475,0,0,0
2.516,0,22.5,1.302,0.314,0.484,0,0,0
2.776,0,22.5,1.476,0.283,0.602,0,0,0
2.953,0,22.5,1.416,0.319,0.777,0,0,0
2.972,0,22.5,1.656,0.327,0.493,0,0,0
2.825,0,22.5,1.454,0.407,0.488,0,0,0
2.378,0,22.5,1.168,0.316,0.476,0,0,0
2.509,0,22.5,1.354,0.313,0.451,0,0,0
2.526,0,22.5,1.296,0.312,0.479,0,0,0
3.147,0,22.5,1.192,0.316,1.227,0,0,0
2.682,0,22.5,1.413,0.328,0.466,0,0,0
2.562,0,22.5,1.267,0.311,0.546,0,0,0
2.584,0,22.5,1.364,0.291,0.506,0,0,0
2.498,0,22.5,1.285,0.313,0.467,0,0,0
2.408,0,22.5,1.232,0.311,0.463,0,0,0
2.767,0,22.5,1.15,0.344,0.823,0,0,0
2.872,0,22.5,1.238,0.345,0.562,0,0,0
2.86,0,22.5,1.633,0.319,0.468,0,0,0
2.748,0,22.5,1.535,0.313,0.448,0,0,0
2.517,0,22.5,1.323,0.313,0.451,0,0,0
2.497,0,22.5,1.225,0.314,0.54,0,0,0
3.264,0,22.5,1.624,0.578,0.554,0,0,0
3.033,0,22.5,1.705,0.324,0.478,0,0,0
2.964,0,22.5,1.695,0.313,0.499,0,0,0
2.972,0,22.5,1.461,0.364,0.692,0,0,0
2.645,0,22.5,1.388,0.304,0.515,0,0,0
2.783,0,22.5,1.534,0.314,0.48,0,0,0
3.257,0,22.5,1.497,0.665,0.61,0,0,0
2.738,0,22.5,1.401,0.324,0.52,0,0,0
3.033,0,22.5,1.8,0.314,0.476,0,0,0
2.998,0,22.5,1.67,0.316,0.466,0,0,0
3.048,0,22.5,1.816,0.314,0.471,0,0,0
2.66,0,22.5,1.394,0.358,0.505,0,0,0
3.166,0,22.5,1.78,0.502,0.476,0,0,0
2.749,0,22.5,1.241,0.321,0.637,0,0,0
2.686,0,22.5,1.496,0.321,0.442,0,0,0
2.417,0,22.5,1.255,0.313,0.428,0,0,0
2.648,0,22.5,1.224,0.49,0.518,0,0,0
2.738,0,22.5,1.41,0.321,0.596,0,0,0
3.661,0,22.5,1.444,0.326,1.379,0,0,0
2.565,0,22.5,1.335,0.324,0.424,0,0,0
2.274,0,22.5,1.171,0.31,0.416,0,0,0
2.349,0,22.5,1.13,0.315,0.524,0,0,0
2.395,0,22.5,1.297,0.309,0.43,0,0,0
2.29,0,22.5,1.17,0.312,0.418,0,0,0
2.627,0,22.5,1.163,0.313,0.729,0,0,0
2.572,0,22.5,1.303,0.326,0.483,0,0,0
2.37,0,22.5,1.192,0.323,0.478,0,0,0
2.42,0,22.5,1.293,0.31,0.424,0,0,0
2.525,0,22.5,1.398,0.316,0.425,0,0,0
2.601,0,22.5,1.361,0.326,0.527,0,0,0
3.046,0,22.5,1.552,0.586,0.504,0,0,0
2.988,0,22.5,1.77,0.325,0.437,0,0,0
2.747,0,22.5,1.568,0.313,0.456,0,0,0
2.47,0,22.5,1.315,0.311,0.44,0,0,0
2.93,0,22.5,1.662,0.292,0.558,0,0,0
2.69,0,22.5,1.546,0.322,0.419,0,0,0
3.899,0,22.5,1.59,0.504,1.354,0,0,0
2.504,0,22.5,1.193,0.32,0.542,0,0,0
2.567,0,22.5,1.362,0.312,0.472,0,0,0
2.588,0,22.5,1.388,0.318,0.462,0,0,0
2.591,0,22.5,1.367,0.312,0.478,0,0,0
2.556,0,22.5,1.315,0.303,0.52,0,0,0
2.919,0,22.5,1.28,0.313,0.892,0,0,0
2.606,0,22.5,1.333,0.323,0.469,0,0,0
2.917,0,22.5,1.305,0.737,0.457,0,0,0
2.516,0,22.5,1.259,0.335,0.515,0,0,0
2.618,0,22.5,1.395,0.31,0.506,0,0,0
2.518,0,22.5,1.328,0.316,0.459,0,0,0
3.131,0,22.5,1.313,0.315,1.095,0,0,0
2.555,0,22.5,1.183,0.336,0.551,0,0,0
2.718,0,22.5,1.497,0.313,0.486,0,0,0
2.554,0,22.5,1.377,0.313,0.453,0,0,0
2.299,0,22.5,1.114,0.312,0.462,0,0,0
2.454,0,22.5,1.198,0.289,0.533,0,0,0
3.245,0,22.5,1.393,0.324,1.045,0,0,0
2.52,0,22.5,1.29,0.32,0.449,0,0,0
2.555,0,22.5,1.32,0.313,0.531,0,0,0
2.493,0,22.5,1.268,0.317,0.494,0,0,0
2.666,0,22.5,1.487,0.307,0.474,0,0,0
2.854,0,22.5,1.665,0.312,0.438,0,0,0
3.423,0,22.5,1.555,0.317,1.138,0,0,0
2.507,0,22.5,1.247,0.324,0.462,0,0,0
2.527,0,22.5,1.209,0.333,0.57,0,0,0
2.692,0,22.5,1.523,0.315,0.466,0,0,0
2.521,0,22.5,1.359,0.312,0.449,0,0,0
2.48,0,22.5,1.323,0.314,0.445,0,0,0
3.305,0,22.5,1.554,0.628,0.706,0,0,0
2.707,0,22.5,1.362,0.328,0.563,0,0,0
2.802,0,22.5,1.536,0.312,0.517,0,0,0
2.661,0,22.5,1.455,0.315,0.478,0,0,0
2.538,0,22.5,1.282,0.316,0.526,0,0,0
2.651,0,22.5,1.444,0.294,0.503,0,0,0
3.867,0,22.5,1.578,0.337,1.47,0,0,0
2.741,0,22.5,1.391,0.325,0.456,0,0,0
2.456,0,22.5,1.293,0.312,0.449,0,0,0
2.542,0,22.5,1.296,0.322,0.539,0,0,0
2.798,0,22.5,1.633,0.314,0.458,0,0,0
2.488,0,22.5,1.239,0.312,0.451,0,0,0
3.456,0,22.5,1.437,0.321,1.274,0,0,0
2.695,0,22.5,1.435,0.32,0.484,0,0,0
2.5,0,22.5,1.315,0.313,0.452,0,0,0
2.525,0,22.5,1.336,0.314,0.452,0,0,0
2.5,0,22.5,1.284,0.314,0.503,0,0,0
2.485,0,22.5,1.289,0.313,0.473,0,0,0
3.039,0,22.5,1.492,0.313,0.741,0,0,0
2.683,0,22.5,1.458,0.323,0.448,0,0,0
2.495,0,22.5,1.334,0.312,0.447,0,0,0
2.577,0,22.5,1.335,0.305,0.55,0,0,0
2.762,0,22.5,1.592,0.306,0.471,0,0,0
2.653,0,22.5,1.466,0.31,0.463,0,0,0
2.752,0,22.5,1.293,0.313,0.748,0,0,0
2.415,0,22.5,1.23,0.324,0.423,0,0,0
2.497,0,22.5,1.256,0.296,0.513,0,0,0
2.999,0,22.5,1.426,0.314,0.844,0,0,0
2.241,0,22.5,1.131,0.312,0.425,0,0,0
2.631,0,22.5,1.365,0.312,0.562,0,0,0
3.296,0,22.5,1.457,0.309,1.102,0,0,0
2.663,0,22.5,1.389,0.322,0.486,0,0,0
2.556,0,22.5,1.315,0.31,0.457,0,0,0
2.474,0,22.5,1.152,0.31,0.63,0,0,0
2.621,0,22.5,1.35,0.318,0.561,0,0,0
2.772,0,22.5,1.622,0.309,0.451,0,0,0
3.123,0,22.5,1.597,0.61,0.498,0,0,0
2.514,0,22.5,1.269,0.324,0.45,0,0,0
2.276,0,22.5,1.128,0.314,0.455,0,0,0
2.819,0,22.5,1.568,0.315,0.508,0,0,0
2.537,0,22.5,1.346,0.311,0.477,0,0,0
2.761,0,22.5,1.606,0.317,0.426,0,0,0
2.798,0,22.5,1.285,0.313,0.797,0,0,0
2.859,0,22.5,1.605,0.306,0.497,0,0,0
2.797,0,22.5,1.643,0.311,0.432,0,0,0
2.493,0,22.5,1.374,0.317,0.425,0,0,0
2.488,0,22.5,1.318,0.312,0.448,0,0,0
2.53,0,22.5,1.344,0.294,0.488,0,0,0
2.863,0,22.5,1.364,0.312,0.748,0,0,0
2.52,0,22.5,1.308,0.324,0.427,0,0,0
2.528,0,22.5,1.427,0.313,0.415,0,0,0
2.839,0,22.5,1.668,0.322,0.479,0,0,0
2.404,0,22.5,1.224,0.293,0.51,0,0,0
2.385,0,22.5,1.274,0.315,0.422,0,0,0
2.608,0,22.5,1.208,0.312,0.682,0,0,0
2.438,0,22.5,1.275,0.325,0.414,0,0,0
2.605,0,22.5,1.297,0.327,0.593,0,0,0
2.479,0,22.5,1.345,0.311,0.434,0,0,0
2.342,0,22.5,1.272,0.316,0.401,0,0,0
2.509,0,22.5,1.39,0.313,0.43,0,0,0
7.508,0,22.5,1.44,0.323,5.317,0,0,0
2.642,0,22.5,1.316,0.326,0.577,0,0,0
2.475,0,22.5,1.315,0.317,0.423,0,0,0
2.263,0,22.5,1.156,0.311,0.403,0,0,0
2.544,0,22.5,1.33,0.332,0.506,0,0,0
2.774,0,22.5,1.506,0.325,0.529,0,0,0
3.302,0,22.5,1.352,0.319,1.224,0,0,0
2.616,0,22.5,1.363,0.329,0.457,0,0,0
2.337,0,22.5,1.203,0.314,0.435,0,0,0
2.265,0,22.5,1.1,0.312,0.479,0,0,0
2.635,0,22.5,1.458,0.312,0.484,0,0,0
2.409,0,22.5,1.245,0.313,0.43,0,0,0
3.29,0,22.5,1.677,0.582,0.56,0,0,0
2.569,0,22.5,1.291,0.324,0.472,0,0,0
2.667,0,22.5,1.378,0.303,0.587,0,0,0
2.425,0,22.5,1.245,0.314,0.455,0,0,0
2.22,0,22.5,1.07,0.316,0.445,0,0,0
2.496,0,22.5,1.228,0.323,0.548,0,0,0
3.172,0,22.5,1.733,0.506,0.506,0,0,0
2.629,0,22.5,1.421,0.323,0.463,0,0,0
2.283,0,22.5,1.11,0.311,0.505,0,0,0
2.307,0,22.5,1.199,0.314,0.433,0,0,0
2.402,0,22.5,1.234,0.321,0.491,0,0,0
2.642,0,22.5,1.477,0.307,0.497,0,0,0
2.594,0,22.5,1.169,0.311,0.713,0,0,0
2.509,0,22.5,1.333,0.326,0.425,0,0,0
2.22,0,22.5,1.1,0.312,0.426,0,0,0
2.825,0,22.5,1.587,0.295,0.536,0,0,0
2.704,0,22.5,1.536,0.312,0.438,0,0,0
2.412,0,22.5,1.317,0.313,0.43,0,0,0
2.838,0,22.5,1.386,0.311,0.747,0,0,0
2.671,0,22.5,1.309,0.324,0.507,0,0,0
2.665,0,22.5,1.444,0.315,0.485,0,0,0
2.349,0,22.5,1.174,0.311,0.426,0,0,0
2.408,0,22.5,1.194,0.313,0.441,0,0,0
2.387,0,22.5,1.15,0.315,0.523,0,0,0
3.115,0,22.5,1.543,0.556,0.617,0,0,0
2.467,0,22.5,1.292,0.325,0.43,0,0,0
2.525,0,22.5,1.226,0.475,0.437,0,0,0
2.391,0,22.5,1.194,0.314,0.498,0,0,0
2.626,0,22.5,1.451,0.312,0.466,0,0,0
2.464,0,22.5,1.33,0.312,0.428,0,0,0
2.564,0,22.5,1.116,0.319,0.747,0,0,0
2.353,0,22.5,1.172,0.326,0.414,0,0,0
2.223,0,22.5,1.124,0.311,0.407,0,0,0
2.296,0,22.5,1.143,0.306,0.479,0,0,0
2.46,0,22.5,1.326,0.316,0.417,0,0,0
2.465,0,22.5,1.305,0.312,0.437,0,0,0
3.203,0,22.5,1.366,0.433,1.014,0,0,0
2.69,0,22.5,1.381,0.319,0.565,0,0,0
2.663,0,22.5,1.372,0.385,0.464,0,0,0
2.518,0,22.5,1.307,0.315,0.472,0,0,0
2.57,0,22.5,1.297,0.317,0.574,0,0,0
2.633,0,22.5,1.484,0.309,0.439,0,0,0
3.362,0,22.5,1.497,0.319,1.121,0,0,0
2.748,0,22.5,1.476,0.326,0.47,0,0,0
2.58,0,22.5,1.348,0.314,0.512,0,0,0
2.49,0,22.5,1.277,0.292,0.535,0,0,0
2.363,0,22.5,1.214,0.301,0.483,0,0,0
2.486,0,22.5,1.335,0.314,0.436,0,0,0
5.261,0,22.5,1.417,0.556,2.731,0,0,0
2.378,0,22.5,1.206,0.325,0.433,0,0,0
2.256,0,22.5,1.064,0.307,0.478,0,0,0
2.745,0,22.5,1.581,0.315,0.437,0,0,0
2.65,0,22.5,1.296,0.317,0.637,0,0,0
2.724,0,22.5,1.445,0.307,0.531,0,0,0
2.985,0,22.5,1.494,0.601,0.473,0,0,0
2.477,0,22.5,1.304,0.323,0.415,0,0,0
2.676,0,22.5,1.495,0.313,0.451,0,0,0
2.7,0,22.5,1.43,0.316,0.543,0,0,0
2.631,0,22.5,1.417,0.299,0.49,0,0,0
2.701,0,22.5,1.484,0.312,0.452,0,0,0
3.22,0,22.5,1.641,0.555,0.627,0,0,0
2.555,0,22.5,1.339,0.326,0.442,0,0,0
2.471,0,22.5,1.272,0.307,0.484,0,0,0
2.786,0,22.5,1.588,0.314,0.465,0,0,0
2.665,0,22.5,1.49,0.314,0.48,0,0,0
2.762,0,22.5,1.39,0.315,0.634,0,0,0
3.242,0,22.5,1.599,0.511,0.706,0,0,0
2.504,0,22.5,1.33,0.325,0.44,0,0,0
2.478,0,22.5,1.337,0.311,0.429,0,0,0
2.163,0,22.5,1.075,0.311,0.426,0,0,0
2.295,0,22.5,1.129,0.291,0.481,0,0,0
2.391,0,22.5,1.224,0.31,0.451,0,0,0
5.004,0,22.5,1.453,0.385,2.702,0,0,0
2.464,0,22.5,1.278,0.325,0.428,0,0,0
2.431,0,22.5,1.19,0.311,0.542,0,0,0
2.209,0,22.5,1.038,0.303,0.484,0,0,0
2.293,0,22.5,1.241,0.311,0.409,0,0,0
2.093,0,22.5,1.044,0.309,0.395,0,0,0
2.522,0,22.5,1.052,0.334,0.761,0,0,0
2.217,0,22.5,1.097,0.324,0.399,0,0,0
2.249,0,22.5,1.152,0.313,0.409,0,0,0
2.313,0,22.5,1.235,0.311,0.406,0,0,0
2.388,0,22.5,1.28,0.316,0.398,0,0,0
2.349,0,22.5,1.09,0.351,0.502,0,0,0
2.779,0,22.5,1.337,0.308,0.731,0,0,0
2.677,0,22.5,1.406,0.327,0.526,0,0,0
2.372,0,22.5,1.277,0.313,0.402,0,0,0
2.365,0,22.5,1.229,0.31,0.435,0,0,0
2.403,0,22.5,1.202,0.319,0.486,0,0,0
2.604,0,22.5,1.389,0.316,0.443,0,0,0
3.745,0,22.5,1.481,0.644,1.11,0,0,0
2.477,0,22.5,1.251,0.308,0.507,0,0,0
2.583,0,22.5,1.396,0.319,0.431,0,0,0
2.489,0,22.5,1.391,0.313,0.403,0,0,0
2.365,0,22.5,1.231,0.315,0.441,0,0,0
2.618,0,22.5,1.381,0.375,0.48,0,0,0
3.246,0,22.5,1.496,0.63,0.625,0,0,0
2.538,0,22.5,1.345,0.332,0.439,0,0,0
2.637,0,22.5,1.5,0.314,0.435,0,0,0
2.439,0,22.5,1.224,0.309,0.51,0,0,0
2.606,0,22.5,1.434,0.314,0.466,0,0,0
2.416,0,22.5,1.325,0.311,0.411,0,0,0
3.429,0,22.5,1.692,0.596,0.744,0,0,0
2.854,0,22.5,1.497,0.33,0.474,0,0,0
2.777,0,22.5,1.653,0.317,0.43,0,0,0
2.483,0,22.5,1.286,0.328,0.442,0,0,0
2.412,0,22.5,1.261,0.312,0.45,0,0,0
2.662,0,22.5,1.476,0.333,0.465,0,0,0
3.892,0,22.5,2.104,0.322,0.922,0,0,0
2.733,0,22.5,1.488,0.324,0.453,0,0,0
3.025,0,22.5,1.814,0.313,0.446,0,0,0
2.643,0,22.5,1.38,0.313,0.48,0,0,0
2.666,0,22.5,1.363,0.339,0.551,0,0,0
2.981,0,22.5,1.684,0.323,0.525,0,0,0
3.276,0,22.5,1.684,0.596,0.495,0,0,0
2.768,0,22.5,1.48,0.323,0.485,0,0,0
3.17,0,22.5,1.787,0.355,0.557,0,0,0
2.979,0,22.5,1.735,0.312,0.484,0,0,0
2.689,0,22.5,1.433,0.326,0.488,0,0,0
2.903,0,22.5,1.584,0.33,0.527,0,0,0
3.377,0,22.5,1.681,0.61,0.601,0,0,0
2.919,0,22.5,1.454,0.317,0.537,0,0,0
2.914,0,22.5,1.581,0.317,0.533,0,0,0
3.01,0,22.5,1.557,0.312,0.636,0,0,0
2.664,0,22.5,1.338,0.316,0.542,0,0,0
2.841,0,22.5,1.464,0.291,0.599,0,0,0
3.376,0,22.5,1.862,0.481,0.556,0,0,0
2.542,0,22.5,1.225,0.323,0.513,0,0,0
2.732,0,22.5,1.48,0.313,0.491,0,0,0
2.761,0,22.5,1.446,0.323,0.533,0,0,0
2.585,0,22.5,1.369,0.311,0.495,0,0,0
2.862,0,22.5,1.706,0.311,0.448,0,0,0
3.143,0,22.5,1.34,0.371,0.997,0,0,0
2.603,0,22.5,1.291,0.324,0.486,0,0,0
2.721,0,22.5,1.463,0.291,0.527,0,0,0
2.66,0,22.5,1.45,0.307,0.466,0,0,0
2.419,0,22.5,1.255,0.314,0.449,0,0,0
2.726,0,22.5,1.442,0.314,0.539,0,0,0
2.831,0,22.5,1.202,0.293,0.883,0,0,0
3.046,0,22.5,1.804,0.332,0.452,0,0,0
2.771,0,22.5,1.546,0.317,0.468,0,0,0
2.432,0,22.5,1.323,0.311,0.426,0,0,0
2.454,0,22.5,1.221,0.311,0.522,0,0,0
2.495,0,22.5,1.361,0.302,0.471,0,0,0
2.76,0,22.5,1.299,0.312,0.752,0,0,0
2.753,0,22.5,1.571,0.327,0.425,0,0,0
2.398,0,22.5,1.225,0.317,0.458,0,0,0
2.439,0,22.5,1.284,0.308,0.467,0,0,0
2.802,0,22.5,1.553,0.317,0.48,0,0,0
2.737,0,22.5,1.578,0.314,0.453,0,0,0
6.358,0,22.5,1.401,0.382,4.18,0,0,0
2.744,0,22.5,1.489,0.324,0.449,0,0,0
2.791,0,22.5,1.512,0.312,0.581,0,0,0
2.86,0,22.5,1.722,0.313,0.442,0,0,0
2.816,0,22.5,1.609,0.31,0.462,0,0,0
2.674,0,22.5,1.515,0.313,0.451,0,0,0
6.905,0,22.5,2.297,0.357,3.575,0,0,0
2.647,0,22.5,1.331,0.327,0.532,0,0,0
2.61,0,22.5,1.267,0.308,0.634,0,0,0
2.606,0,22.5,1.389,0.326,0.464,0,0,0
2.676,0,22.5,1.433,0.32,0.443,0,0,0
2.672,0,22.5,1.374,0.332,0.568,0,0,0
3.262,0,22.5,1.386,0.334,1.148,0,0,0
2.614,0,22.5,1.357,0.332,0.455,0,0,0
2.504,0,22.5,1.345,0.315,0.447,0,0,0
2.438,0,22.5,1.274,0.312,0.464,0,0,0
2.578,0,22.5,1.345,0.291,0.552,0,0,0
2.473,0,22.5,1.305,0.315,0.43,0,0,0
3.725,0,22.5,1.431,0.384,1.421,0,0,0
2.48,0,22.5,1.233,0.326,0.464,0,0,0
2.672,0,22.5,1.32,0.348,0.57,0,0,0
2.556,0,22.5,1.389,0.29,0.489,0,0,0
2.48,0,22.5,1.354,0.313,0.43,0,0,0
2.275,0,22.5,1.14,0.31,0.442,0,0,0
3.373,0,22.5,1.286,0.563,1.115,0,0,0
2.645,0,22.5,1.346,0.318,0.512,0,0,0
2.732,0,22.5,1.515,0.318,0.468,0,0,0
2.502,0,22.5,1.334,0.317,0.435,0,0,0
2.339,0,22.5,1.18,0.313,0.439,0,0,0
2.541,0,22.5,1.302,0.31,0.513,0,0,0
3.002,0,22.5,1.507,0.576,0.483,0,0,0
2.734,0,22.5,1.398,0.325,0.462,0,0,0
2.607,0,22.5,1.392,0.311,0.464,0,0,0
2.775,0,22.5,1.5,0.304,0.57,0,0,0
2.679,0,22.5,1.499,0.316,0.446,0,0,0
2.694,0,22.5,1.532,0.312,0.437,0,0,0
3.392,0,22.5,1.555,0.495,0.908,0,0,0
2.938,0,22.5,1.626,0.318,0.511,0,0,0
2.704,0,22.5,1.478,0.318,0.486,0,0,0
2.848,0,22.5,1.59,0.317,0.5,0,0,0
2.939,0,22.5,1.739,0.314,0.465,0,0,0
