Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.899,0,22.5,1.616,0.327,0.481,0,0,0
2.648,0,22.5,1.423,0.313,0.46,0,0,0
2.53,0,22.5,1.232,0.311,0.48,0,0,0
2.828,0,22.5,1.601,0.303,0.485,0,0,0
2.598,0,22.5,1.371,0.311,0.451,0,0,0
3.524,0,22.5,1.846,0.402,0.518,0,0,0
2.709,0,22.5,1.411,0.332,0.468,0,0,0
2.666,0,22.5,1.353,0.318,0.545,0,0,0
2.678,0,22.5,1.401,0.318,0.511,0,0,0
2.542,0,22.5,1.311,0.319,0.477,0,0,0
2.76,0,22.5,1.53,0.313,0.485,0,0,0
3.013,0,22.5,1.41,0.312,0.849,0,0,0
2.655,0,22.5,1.267,0.323,0.577,0,0,0
2.664,0,22.5,1.357,0.321,0.529,0,0,0
2.641,0,22.5,1.395,0.32,0.481,0,0,0
2.595,0,22.5,1.357,0.317,0.479,0,0,0
2.67,0,22.5,1.314,0.294,0.621,0,0,0
3.253,0,22.5,1.755,0.542,0.503,0,0,0
2.934,0,22.5,1.535,0.328,0.482,0,0,0
2.637,0,22.5,1.428,0.312,0.476,0,0,0
2.529,0,22.5,1.32,0.312,0.48,0,0,0
2.667,0,22.5,1.221,0.337,0.693,0,0,0
2.763,0,22.5,1.488,0.311,0.521,0,0,0
3.456,0,22.5,1.455,0.416,1.132,0,0,0
2.57,0,22.5,1.331,0.325,0.464,0,0,0
2.296,0,22.5,1.102,0.311,0.472,0,0,0
2.807,0,22.5,1.53,0.319,0.547,0,0,0
3.008,0,22.5,1.491,0.319,0.543,0,0,0
2.612,0,22.5,1.388,0.31,0.478,0,0,0
2.909,0,22.5,1.312,0.313,0.851,0,0,0
2.727,0,22.5,1.244,0.52,0.485,0,0,0
2.911,0,22.5,1.493,0.321,0.578,0,0,0
2.579,0,22.5,1.365,0.31,0.471,0,0,0
2.538,0,22.5,1.327,0.314,0.469,0,0,0
2.546,0,22.5,1.284,0.314,0.512,0,0,0
3.497,0,22.5,1.471,0.324,1.231,0,0,0
2.833,0,22.5,1.513,0.32,0.533,0,0,0
2.558,0,22.5,1.337,0.316,0.461,0,0,0
2.493,0,22.5,1.285,0.32,0.457,0,0,0
2.596,0,22.5,1.198,0.321,0.662,0,0,0
2.533,0,22.5,1.257,0.295,0.569,0,0,0
3.626,0,22.5,1.503,0.472,1.114,0,0,0
2.598,0,22.5,1.316,0.326,0.463,0,0,0
2.478,0,22.5,1.297,0.312,0.463,0,0,0
2.65,0,22.5,1.321,0.405,0.519,0,0,0
2.384,0,22.5,1.165,0.308,0.502,0,0,0
2.498,0,22.5,1.326,0.311,0.463,0,0,0
2.976,0,22.5,1.361,0.313,0.887,0,0,0
2.629,0,22.5,1.329,0.328,0.501,0,0,0
2.828,0,22.5,1.508,0.398,0.503,0,0,0
2.725,0,22.5,1.275,0.313,0.579,0,0,0
2.487,0,22.5,1.32,0.314,0.453,0,0,0
2.636,0,22.5,1.349,0.312,0.564,0,0,0
3.54,0,22.5,1.653,0.54,0.909,0,0,0
2.444,0,22.5,1.2,0.326,0.46,0,0,0
2.575,0,22.5,1.387,0.316,0.447,0,0,0
2.346,0,22.5,1.196,0.313,0.445,0,0,0
2.47,0,22.5,1.183,0.312,0.552,0,0,0
2.622,0,22.5,1.44,0.313,0.463,0,0,0
3.083,0,22.5,1.351,0.621,0.477,0,0,0
2.631,0,22.5,1.272,0.416,0.51,0,0,0
2.362,0,22.5,1.184,0.313,0.445,0,0,0
2.295,0,22.5,1.065,0.319,0.486,0,0,0
2.683,0,22.5,1.459,0.313,0.478,0,0,0
2.44,0,22.5,1.253,0.313,0.443,0,0,0
2.75,0,22.5,1.252,0.317,0.779,0,0,0
2.439,0,22.5,1.158,0.33,0.499,0,0,0
2.637,0,22.5,1.465,0.312,0.449,0,0,0
2.469,0,22.5,1.25,0.318,0.49,0,0,0
2.605,0,22.5,1.422,0.319,0.457,0,0,0
2.756,0,22.5,1.198,0.33,0.526,0,0,0
3.357,0,22.5,1.442,0.421,1.065,0,0,0
2.479,0,22.5,1.259,0.324,0.46,0,0,0
2.305,0,22.5,1.138,0.312,0.454,0,0,0
2.286,0,22.5,1.115,0.318,0.445,0,0,0
2.402,0,22.5,1.224,0.295,0.49,0,0,0
2.56,0,22.5,1.399,0.311,0.441,0,0,0
2.58,0,22.5,1.113,0.323,0.739,0,0,0
2.537,0,22.5,1.376,0.324,0.423,0,0,0
2.42,0,22.5,1.184,0.312,0.518,0,0,0
2.447,0,22.5,1.265,0.292,0.489,0,0,0
2.362,0,22.5,1.202,0.31,0.434,0,0,0
2.386,0,22.5,1.238,0.311,0.447,0,0,0
2.721,0,22.5,1.189,0.314,0.827,0,0,0
2.724,0,22.5,1.454,0.321,0.502,0,0,0
2.735,0,22.5,1.568,0.309,0.478,0,0,0
2.693,0,22.5,1.487,0.314,0.459,0,0,0
2.458,0,22.5,1.288,0.314,0.443,0,0,0
2.542,0,22.5,1.315,0.328,0.504,0,0,0
7.648,0,22.5,2.581,0.319,4.366,0,0,0
2.334,0,22.5,1.176,0.325,0.444,0,0,0
2.341,0,22.5,1.19,0.311,0.424,0,0,0
2.223,0,22.5,1.111,0.312,0.427,0,0,0
2.501,0,22.5,1.215,0.313,0.589,0,0,0
2.464,0,22.5,1.371,0.315,0.409,0,0,0
3.281,0,22.5,1.582,0.604,0.711,0,0,0
2.194,0,22.5,1.04,0.324,0.4,0,0,0
2.118,0,22.5,1.026,0.313,0.416,0,0,0
2.255,0,22.5,1.147,0.316,0.429,0,0,0
2.403,0,22.5,1.311,0.312,0.396,0,0,0
2.145,0,22.5,1.078,0.312,0.395,0,0,0
2.593,0,22.5,1.115,0.325,0.788,0,0,0
2.408,0,22.5,1.213,0.325,0.465,0,0,0
2.255,0,22.5,1.14,0.306,0.442,0,0,0
2.334,0,22.5,1.221,0.31,0.41,0,0,0
2.186,0,22.5,1.116,0.31,0.4,0,0,0
2.375,0,22.5,1.185,0.329,0.505,0,0,0
2.835,0,22.5,1.327,0.562,0.565,0,0,0
2.494,0,22.5,1.328,0.32,0.453,0,0,0
2.342,0,22.5,1.199,0.312,0.425,0,0,0
2.2,0,22.5,1.152,0.311,0.392,0,0,0
2.339,0,22.5,1.155,0.31,0.5,0,0,0
2.525,0,22.5,1.428,0.305,0.442,0,0,0
3.455,0,22.5,1.472,0.314,1.2,0,0,0
2.703,0,22.5,1.497,0.325,0.436,0,0,0
2.488,0,22.5,1.353,0.312,0.423,0,0,0
2.611,0,22.5,1.409,0.318,0.491,0,0,0
2.53,0,22.5,1.406,0.308,0.447,0,0,0
2.485,0,22.5,1.314,0.313,0.442,0,0,0
3.075,0,22.5,1.53,0.312,0.804,0,0,0
2.365,0,22.5,1.2,0.324,0.431,0,0,0
2.537,0,22.5,1.265,0.297,0.469,0,0,0
2.579,0,22.5,1.414,0.318,0.437,0,0,0
2.25,0,22.5,1.134,0.314,0.415,0,0,0
2.272,0,22.5,1.122,0.313,0.447,0,0,0
3.411,0,22.5,1.446,0.399,1.16,0,0,0
2.6,0,22.5,1.203,0.325,0.535,0,0,0
2.476,0,22.5,1.308,0.314,0.43,0,0,0
2.475,0,22.5,1.336,0.314,0.434,0,0,0
2.582,0,22.5,1.366,0.317,0.517,0,0,0
2.717,0,22.5,1.426,0.307,0.573,0,0,0
3.18,0,22.5,1.673,0.619,0.482,0,0,0
2.418,0,22.5,1.131,0.324,0.529,0,0,0
2.409,0,22.5,1.258,0.313,0.444,0,0,0
2.38,0,22.5,1.202,0.314,0.475,0,0,0
2.581,0,22.5,1.413,0.312,0.445,0,0,0
2.752,0,22.5,1.373,0.513,0.459,0,0,0
2.788,0,22.5,1.275,0.312,0.795,0,0,0
2.942,0,22.5,1.659,0.326,0.506,0,0,0
2.928,0,22.5,1.719,0.316,0.468,0,0,0
2.706,0,22.5,1.516,0.313,0.449,0,0,0
2.748,0,22.5,1.475,0.313,0.54,0,0,0
2.885,0,22.5,1.648,0.286,0.542,0,0,0
3.354,0,22.5,1.635,0.587,0.689,0,0,0
2.912,0,22.5,1.447,0.323,0.469,0,0,0
2.396,0,22.5,1.246,0.313,0.448,0,0,0
2.327,0,22.5,1.117,0.312,0.506,0,0,0
2.597,0,22.5,1.446,0.304,0.474,0,0,0
2.461,0,22.5,1.327,0.313,0.438,0,0,0
2.681,0,22.5,1.243,0.318,0.734,0,0,0
2.374,0,22.5,1.203,0.324,0.428,0,0,0
2.462,0,22.5,1.221,0.34,0.497,0,0,0
2.551,0,22.5,1.406,0.309,0.463,0,0,0
2.376,0,22.5,1.231,0.311,0.441,0,0,0
2.502,0,22.5,1.342,0.313,0.439,0,0,0
3.325,0,22.5,1.973,0.462,0.491,0,0,0
2.434,0,22.5,1.216,0.336,0.447,0,0,0
2.607,0,22.5,1.421,0.34,0.446,0,0,0
2.306,0,22.5,1.193,0.315,0.411,0,0,0
2.298,0,22.5,1.204,0.313,0.408,0,0,0
2.556,0,22.5,1.303,0.306,0.569,0,0,0
3.991,0,22.5,1.41,0.346,1.688,0,0,0
2.57,0,22.5,1.327,0.323,0.477,0,0,0
2.404,0,22.5,1.218,0.314,0.461,0,0,0
2.512,0,22.5,1.38,0.314,0.439,0,0,0
2.559,0,22.5,1.223,0.37,0.561,0,0,0
2.376,0,22.5,1.227,0.306,0.471,0,0,0
2.755,0,22.5,1.295,0.322,0.728,0,0,0
2.539,0,22.5,1.259,0.329,0.44,0,0,0
2.478,0,22.5,1.275,0.311,0.492,0,0,0
2.499,0,22.5,1.37,0.294,0.471,0,0,0
2.436,0,22.5,1.301,0.314,0.434,0,0,0
2.244,0,22.5,1.134,0.312,0.43,0,0,0
3.503,0,22.5,1.372,0.321,1.418,0,0,0
2.436,0,22.5,1.256,0.324,0.427,0,0,0
2.299,0,22.5,1.145,0.312,0.428,0,0,0
2.386,0,22.5,1.049,0.327,0.618,0,0,0
2.594,0,22.5,1.453,0.322,0.425,0,0,0
2.295,0,22.5,1.155,0.318,0.421,0,0,0
3.473,0,22.5,1.362,0.336,1.371,0,0,0
2.529,0,22.5,1.308,0.325,0.454,0,0,0
2.523,0,22.5,1.336,0.306,0.474,0,0,0
2.411,0,22.5,1.265,0.311,0.436,0,0,0
2.342,0,22.5,1.219,0.314,0.431,0,0,0
2.45,0,22.5,1.202,0.336,0.507,0,0,0
3.099,0,22.5,1.535,0.319,0.833,0,0,0
2.479,0,22.5,1.246,0.324,0.457,0,0,0
2.732,0,22.5,1.303,0.494,0.522,0,0,0
2.829,0,22.5,1.542,0.317,0.476,0,0,0
2.708,0,22.5,1.517,0.316,0.438,0,0,0
2.421,0,22.5,1.222,0.313,0.452,0,0,0
2.798,0,22.5,1.094,0.314,0.968,0,0,0
2.617,0,22.5,1.127,0.342,0.694,0,0,0
2.604,0,22.5,1.395,0.32,0.458,0,0,0
2.46,0,22.5,1.309,0.313,0.436,0,0,0
2.285,0,22.5,1.08,0.319,0.457,0,0,0
2.688,0,22.5,1.382,0.307,0.502,0,0,0
7.395,0,22.5,1.505,0.553,4.84,0,0,0
2.683,0,22.5,1.451,0.331,0.434,0,0,0
2.802,0,22.5,1.483,0.319,0.543,0,0,0
2.704,0,22.5,1.488,0.309,0.472,0,0,0
2.591,0,22.5,1.385,0.312,0.46,0,0,0
2.715,0,22.5,1.515,0.314,0.492,0,0,0
5.404,0,22.5,1.357,0.452,3.102,0,0,0
2.412,0,22.5,1.168,0.338,0.457,0,0,0
2.684,0,22.5,1.384,0.317,0.548,0,0,0
3.14,0,22.5,1.555,0.315,0.853,0,0,0
2.644,0,22.5,1.452,0.312,0.496,0,0,0
2.831,0,22.5,1.614,0.306,0.508,0,0,0
3.213,0,22.5,1.53,0.575,0.662,0,0,0
2.866,0,22.5,1.597,0.323,0.468,0,0,0
2.466,0,22.5,1.248,0.311,0.46,0,0,0
2.578,0,22.5,1.291,0.313,0.55,0,0,0
2.563,0,22.5,1.263,0.308,0.544,0,0,0
2.675,0,22.5,1.498,0.318,0.425,0,0,0
2.916,0,22.5,1.294,0.318,0.809,0,0,0
2.96,0,22.5,1.737,0.328,0.45,0,0,0
2.512,0,22.5,1.304,0.323,0.444,0,0,0
2.414,0,22.5,1.255,0.33,0.438,0,0,0
2.567,0,22.5,1.259,0.321,0.553,0,0,0
2.509,0,22.5,1.33,0.319,0.468,0,0,0
2.722,0,22.5,1.248,0.318,0.761,0,0,0
2.374,0,22.5,1.137,0.325,0.453,0,0,0
2.5,0,22.5,1.29,0.329,0.463,0,0,0
2.489,0,22.5,1.185,0.335,0.542,0,0,0
2.801,0,22.5,1.533,0.323,0.512,0,0,0
2.312,0,22.5,1.104,0.319,0.455,0,0,0
2.961,0,22.5,1.371,0.327,0.864,0,0,0
2.909,0,22.5,1.411,0.33,0.653,0,0,0
2.7,0,22.5,1.485,0.318,0.462,0,0,0
2.398,0,22.5,1.12,0.32,0.529,0,0,0
2.686,0,22.5,1.434,0.309,0.519,0,0,0
2.664,0,22.5,1.425,0.313,0.449,0,0,0
2.836,0,22.5,1.38,0.315,0.721,0,0,0
2.499,0,22.5,1.274,0.323,0.44,0,0,0
2.341,0,22.5,1.098,0.334,0.521,0,0,0
2.702,0,22.5,1.443,0.315,0.502,0,0,0
2.64,0,22.5,1.456,0.314,0.461,0,0,0
2.487,0,22.5,1.241,0.311,0.514,0,0,0
2.835,0,22.5,1.355,0.315,0.746,0,0,0
2.391,0,22.5,1.105,0.324,0.493,0,0,0
2.501,0,22.5,1.34,0.313,0.427,0,0,0
2.59,0,22.5,1.413,0.313,0.462,0,0,0
2.534,0,22.5,1.31,0.312,0.508,0,0,0
2.633,0,22.5,1.426,0.302,0.482,0,0,0
2.914,0,22.5,1.251,0.311,0.916,0,0,0
2.697,0,22.5,1.205,0.324,0.742,0,0,0
2.796,0,22.5,1.554,0.311,0.514,0,0,0
2.425,0,22.5,1.232,0.313,0.444,0,0,0
2.444,0,22.5,1.264,0.313,0.456,0,0,0
2.635,0,22.5,1.341,0.304,0.554,0,0,0
4.87,0,22.5,1.383,0.437,2.48,0,0,0
2.861,0,22.5,1.559,0.327,0.466,0,0,0
2.876,0,22.5,1.657,0.316,0.447,0,0,0
2.535,0,22.5,1.358,0.311,0.457,0,0,0
2.77,0,22.5,1.536,0.312,0.499,0,0,0
2.775,0,22.5,1.553,0.318,0.486,0,0,0
3.27,0,22.5,1.758,0.591,0.491,0,0,0
3.077,0,22.5,1.657,0.338,0.598,0,0,0
2.937,0,22.5,1.622,0.306,0.572,0,0,0
2.793,0,22.5,1.573,0.319,0.477,0,0,0
2.724,0,22.5,1.508,0.312,0.466,0,0,0
2.848,0,22.5,1.436,0.442,0.556,0,0,0
4.966,0,22.5,2.263,0.325,1.873,0,0,0
2.823,0,22.5,1.517,0.327,0.473,0,0,0
2.659,0,22.5,1.4,0.313,0.524,0,0,0
2.729,0,22.5,1.514,0.303,0.496,0,0,0
2.767,0,22.5,1.498,0.313,0.508,0,0,0
2.626,0,22.5,1.45,0.31,0.456,0,0,0
7.98,0,22.5,2.627,0.614,4.269,0,0,0
2.879,0,22.5,1.555,0.319,0.522,0,0,0
2.371,0,22.5,1.167,0.311,0.454,0,0,0
2.535,0,22.5,1.409,0.311,0.433,0,0,0
2.444,0,22.5,1.166,0.309,0.541,0,0,0
2.79,0,22.5,1.566,0.299,0.538,0,0,0
2.791,0,22.5,1.191,0.313,0.912,0,0,0
2.911,0,22.5,1.711,0.322,0.441,0,0,0
2.923,0,22.5,1.589,0.32,0.598,0,0,0
2.483,0,22.5,1.167,0.342,0.568,0,0,0
2.559,0,22.5,1.348,0.315,0.47,0,0,0
2.595,0,22.5,1.399,0.313,0.451,0,0,0
3.825,0,22.5,1.424,0.453,1.467,0,0,0
2.871,0,22.5,1.522,0.324,0.539,0,0,0
2.824,0,22.5,1.539,0.32,0.504,0,0,0
2.567,0,22.5,1.382,0.314,0.441,0,0,0
2.518,0,22.5,1.336,0.312,0.46,0,0,0
2.927,0,22.5,1.565,0.319,0.558,0,0,0
3.079,0,22.5,1.61,0.586,0.473,0,0,0
2.912,0,22.5,1.661,0.323,0.476,0,0,0
2.854,0,22.5,1.663,0.312,0.462,0,0,0
2.889,0,22.5,1.609,0.313,0.563,0,0,0
3.148,0,22.5,1.913,0.308,0.502,0,0,0
2.875,0,22.5,1.674,0.311,0.463,0,0,0
3.059,0,22.5,1.548,0.561,0.516,0,0,0
3.369,0,22.5,1.966,0.326,0.613,0,0,0
2.93,0,22.5,1.716,0.295,0.512,0,0,0
2.882,0,22.5,1.657,0.317,0.494,0,0,0
2.66,0,22.5,1.485,0.311,0.457,0,0,0
2.967,0,22.5,1.656,0.311,0.568,0,0,0
3.314,0,22.5,1.908,0.501,0.492,0,0,0
2.9,0,22.5,1.641,0.324,0.461,0,0,0
2.856,0,22.5,1.604,0.311,0.455,0,0,0
2.701,0,22.5,1.535,0.311,0.458,0,0,0
2.605,0,22.5,1.281,0.316,0.568,0,0,0
2.827,0,22.5,1.52,0.294,0.53,0,0,0
4.489,0,22.5,1.563,0.343,2.043,0,0,0
2.864,0,22.5,1.521,0.323,0.522,0,0,0
2.879,0,22.5,1.592,0.317,0.499,0,0,0
3.219,0,22.5,1.619,0.32,0.517,0,0,0
2.669,0,22.5,1.279,0.318,0.593,0,0,0
2.802,0,22.5,1.566,0.313,0.502,0,0,0
3.595,0,22.5,1.88,0.589,0.645,0,0,0
2.831,0,22.5,1.485,0.333,0.508,0,0,0
2.547,0,22.5,1.305,0.315,0.453,0,0,0
2.747,0,22.5,1.36,0.295,0.639,0,0,0
3.226,0,22.5,1.926,0.318,0.508,0,0,0
3.094,0,22.5,1.75,0.318,0.537,0,0,0
3.383,0,22.5,1.835,0.408,0.701,0,0,0
2.912,0,22.5,1.489,0.325,0.561,0,0,0
2.818,0,22.5,1.548,0.314,0.486,0,0,0
3.004,0,22.5,1.698,0.311,0.52,0,0,0
2.819,0,22.5,1.462,0.321,0.534,0,0,0
2.976,0,22.5,1.387,0.325,0.764,0,0,0
3.488,0,22.5,1.942,0.491,0.547,0,0,0
2.954,0,22.5,1.643,0.325,0.469,0,0,0
2.788,0,22.5,1.453,0.314,0.525,0,0,0
2.845,0,22.5,1.5,0.298,0.549,0,0,0
2.834,0,22.5,1.625,0.313,0.464,0,0,0
2.686,0,22.5,1.418,0.314,0.48,0,0,0
7.662,0,22.5,1.573,0.32,5.335,0,0,0
2.874,0,22.5,1.425,0.325,0.534,0,0,0
2.813,0,22.5,1.544,0.306,0.513,0,0,0
2.64,0,22.5,1.354,0.313,0.5,0,0,0
2.856,0,22.5,1.588,0.312,0.491,0,0,0
2.626,0,22.5,1.232,0.316,0.577,0,0,0
3.444,0,22.5,1.946,0.48,0.531,0,0,0
2.833,0,22.5,1.478,0.326,0.514,0,0,0
2.601,0,22.5,1.331,0.316,0.5,0,0,0
2.758,0,22.5,1.491,0.313,0.492,0,0,0
2.878,0,22.5,1.317,0.294,0.666,0,0,0
2.962,0,22.5,1.534,0.466,0.523,0,0,0
3.129,0,22.5,1.504,0.486,0.659,0,0,0
3.033,0,22.5,1.647,0.334,0.558,0,0,0
3.063,0,22.5,1.728,0.334,0.539,0,0,0
2.902,0,22.5,1.679,0.313,0.49,0,0,0
2.409,0,22.5,1.202,0.312,0.452,0,0,0
2.572,0,22.5,1.138,0.293,0.679,0,0,0
3.507,0,22.5,1.37,0.364,1.298,0,0,0
3.069,0,22.5,1.564,0.341,0.525,0,0,0
2.778,0,22.5,1.485,0.318,0.514,0,0,0
2.922,0,22.5,1.285,0.312,0.838,0,0,0
2.585,0,22.5,1.312,0.315,0.501,0,0,0
2.971,0,22.5,1.654,0.314,0.515,0,0,0
3.356,0,22.5,1.517,0.553,0.727,0,0,0
2.983,0,22.5,1.51,0.341,0.611,0,0,0
2.757,0,22.5,1.442,0.322,0.506,0,0,0
2.876,0,22.5,1.473,0.321,0.514,0,0,0
2.68,0,22.5,1.39,0.318,0.506,0,0,0
2.966,0,22.5,1.567,0.3,0.616,0,0,0
3.617,0,22.5,1.566,0.5,1.059,0,0,0
2.863,0,22.5,1.477,0.329,0.511,0,0,0
2.793,0,22.5,1.519,0.323,0.497,0,0,0
2.732,0,22.5,1.412,0.311,0.546,0,0,0
2.898,0,22.5,1.641,0.294,0.549,0,0,0
2.756,0,22.5,1.572,0.316,0.458,0,0,0
3.3,0,22.5,1.654,0.66,0.561,0,0,0
2.971,0,22.5,1.6,0.388,0.532,0,0,0
2.754,0,22.5,1.531,0.296,0.492,0,0,0
2.83,0,22.5,1.603,0.311,0.502,0,0,0
2.331,0,22.5,1.201,0.312,0.445,0,0,0
2.811,0,22.5,1.476,0.312,0.608,0,0,0
3.061,0,22.5,1.602,0.593,0.478,0,0,0
2.708,0,22.5,1.48,0.323,0.463,0,0,0
2.643,0,22.5,1.355,0.392,0.465,0,0,0
2.302,0,22.5,1.172,0.31,0.433,0,0,0
2.575,0,22.5,1.28,0.318,0.509,0,0,0
2.449,0,22.5,1.244,0.309,0.488,0,0,0
3.278,0,22.5,1.378,0.46,1.023,0,0,0
2.662,0,22.5,1.455,0.323,0.438,0,0,0
2.718,0,22.5,1.525,0.314,0.488,0,0,0
2.916,0,22.5,1.733,0.31,0.472,0,0,0
2.388,0,22.5,1.216,0.313,0.44,0,0,0
2.539,0,22.5,1.345,0.312,0.499,0,0,0
3.376,0,22.5,1.351,0.373,1.243,0,0,0
2.425,0,22.5,1.182,0.329,0.459,0,0,0
2.83,0,22.5,1.542,0.318,0.443,0,0,0
2.608,0,22.5,1.431,0.311,0.449,0,0,0
2.52,0,22.5,1.349,0.315,0.447,0,0,0
2.957,0,22.5,1.725,0.291,0.535,0,0,0
7.325,0,22.5,1.678,0.578,4.627,0,0,0
2.891,0,22.5,1.565,0.324,0.446,0,0,0
2.659,0,22.5,1.492,0.314,0.448,0,0,0
2.977,0,22.5,1.758,0.313,0.514,0,0,0
2.759,0,22.5,1.509,0.285,0.575,0,0,0
2.592,0,22.5,1.387,0.31,0.479,0,0,0
7.674,0,22.5,1.514,0.421,5.192,0,0,0
2.701,0,22.5,1.482,0.323,0.448,0,0,0
2.962,0,22.5,1.706,0.332,0.522,0,0,0
2.78,0,22.5,1.484,0.309,0.488,0,0,0
2.891,0,22.5,1.723,0.313,0.439,0,0,0
2.578,0,22.5,1.442,0.311,0.432,0,0,0
2.888,0,22.5,1.446,0.314,0.747,0,0,0
2.597,0,22.5,1.394,0.324,0.438,0,0,0
2.436,0,22.5,1.273,0.318,0.444,0,0,0
2.5,0,22.5,1.307,0.319,0.456,0,0,0
2.727,0,22.5,1.504,0.314,0.521,0,0,0
2.723,0,22.5,1.483,0.325,0.49,0,0,0
2.776,0,22.5,1.276,0.317,0.735,0,0,0
2.454,0,22.5,1.186,0.326,0.468,0,0,0
2.885,0,22.5,1.54,0.449,0.475,0,0,0
2.56,0,22.5,1.249,0.315,0.554,0,0,0
2.942,0,22.5,1.689,0.316,0.504,0,0,0
3.836,0,22.5,1.286,0.451,1.671,0,0,0
2.707,0,22.5,1.199,0.326,0.765,0,0,0
2.645,0,22.5,1.234,0.327,0.623,0,0,0
2.599,0,22.5,1.224,0.372,0.559,0,0,0
2.902,0,22.5,1.653,0.315,0.492,0,0,0
3.069,0,22.5,1.729,0.315,0.564,0,0,0
2.878,0,22.5,1.578,0.321,0.541,0,0,0
3.221,0,22.5,1.645,0.591,0.527,0,0,0
2.727,0,22.5,1.422,0.326,0.48,0,0,0
2.78,0,22.5,1.511,0.314,0.498,0,0,0
2.803,0,22.5,1.52,0.314,0.509,0,0,0
3.022,0,22.5,1.688,0.291,0.58,0,0,0
2.764,0,22.5,1.477,0.306,0.539,0,0,0
2.883,0,22.5,1.381,0.313,0.75,0,0,0
2.491,0,22.5,1.226,0.322,0.471,0,0,0
2.688,0,22.5,1.36,0.314,0.562,0,0,0
2.982,0,22.5,1.687,0.304,0.535,0,0,0
2.603,0,22.5,1.356,0.313,0.472,0,0,0
2.678,0,22.5,1.462,0.311,0.487,0,0,0
3.223,0,22.5,1.416,0.589,0.678,0,0,0
3.027,0,22.5,1.592,0.342,0.591,0,0,0
2.684,0,22.5,1.46,0.318,0.468,0,0,0
2.711,0,22.5,1.54,0.314,0.441,0,0,0
2.553,0,22.5,1.322,0.313,0.464,0,0,0
2.77,0,22.5,1.412,0.324,0.616,0,0,0
4.906,0,22.5,2.15,0.325,1.928,0,0,0
3.011,0,22.5,1.669,0.316,0.553,0,0,0
2.823,0,22.5,1.608,0.314,0.461,0,0,0
3.037,0,22.5,1.695,0.315,0.565,0,0,0
2.92,0,22.5,1.726,0.31,0.457,0,0,0
