Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.646,0,22.5,1.408,0.318,0.462,0,0,0
2.588,0,22.5,1.328,0.312,0.523,0,0,0
2.908,0,22.5,1.683,0.307,0.494,0,0,0
2.46,0,22.5,1.195,0.312,0.477,0,0,0
3.084,0,22.5,1.244,0.321,0.899,0,0,0
2.547,0,22.5,1.283,0.323,0.469,0,0,0
2.691,0,22.5,1.345,0.309,0.596,0,0,0
2.62,0,22.5,1.346,0.318,0.507,0,0,0
2.49,0,22.5,1.283,0.313,0.469,0,0,0
2.762,0,22.5,1.469,0.311,0.544,0,0,0
3.542,0,22.5,1.568,0.476,1.053,0,0,0
3.034,0,22.5,1.5,0.324,0.477,0,0,0
2.66,0,22.5,1.441,0.311,0.484,0,0,0
2.631,0,22.5,1.391,0.311,0.474,0,0,0
2.965,0,22.5,1.597,0.39,0.534,0,0,0
2.622,0,22.5,1.4,0.313,0.479,0,0,0
7.643,0,22.5,1.528,0.317,5.261,0,0,0
2.773,0,22.5,1.486,0.323,0.467,0,0,0
2.424,0,22.5,1.128,0.313,0.561,0,0,0
2.688,0,22.5,1.463,0.304,0.497,0,0,0
2.305,0,22.5,1.126,0.31,0.465,0,0,0
2.383,0,22.5,1.222,0.311,0.468,0,0,0
3.463,0,22.5,1.669,0.59,0.762,0,0,0
2.529,0,22.5,1.187,0.344,0.527,0,0,0
3.007,0,22.5,1.787,0.317,0.47,0,0,0
2.594,0,22.5,1.429,0.312,0.453,0,0,0
2.365,0,22.5,1.161,0.314,0.483,0,0,0
2.524,0,22.5,1.263,0.292,0.57,0,0,0
2.943,0,22.5,1.429,0.603,0.48,0,0,0
2.484,0,22.5,1.198,0.33,0.504,0,0,0
2.581,0,22.5,1.364,0.312,0.463,0,0,0
2.561,0,22.5,1.393,0.312,0.461,0,0,0
2.609,0,22.5,1.357,0.313,0.532,0,0,0
2.638,0,22.5,1.451,0.304,0.481,0,0,0
3.114,0,22.5,1.345,0.312,0.948,0,0,0
2.696,0,22.5,1.442,0.324,0.455,0,0,0
2.414,0,22.5,1.244,0.313,0.463,0,0,0
2.588,0,22.5,1.294,0.331,0.551,0,0,0
2.425,0,22.5,1.211,0.308,0.506,0,0,0
2.555,0,22.5,1.375,0.315,0.448,0,0,0
3.303,0,22.5,1.44,0.429,1.005,0,0,0
2.508,0,22.5,1.288,0.323,0.446,0,0,0
2.573,0,22.5,1.225,0.293,0.537,0,0,0
2.684,0,22.5,1.501,0.313,0.44,0,0,0
2.502,0,22.5,1.356,0.313,0.433,0,0,0
2.902,0,22.5,1.613,0.322,0.558,0,0,0
2.746,0,22.5,1.295,0.314,0.736,0,0,0
2.658,0,22.5,1.327,0.324,0.441,0,0,0
2.368,0,22.5,1.289,0.314,0.4,0,0,0
2.465,0,22.5,1.263,0.311,0.49,0,0,0
2.799,0,22.5,1.546,0.315,0.544,0,0,0
2.474,0,22.5,1.334,0.312,0.425,0,0,0
3.217,0,22.5,1.488,0.586,0.766,0,0,0
2.711,0,22.5,1.506,0.322,0.433,0,0,0
2.646,0,22.5,1.357,0.312,0.571,0,0,0
2.567,0,22.5,1.392,0.305,0.484,0,0,0
2.595,0,22.5,1.445,0.313,0.443,0,0,0
2.306,0,22.5,1.187,0.311,0.431,0,0,0
2.762,0,22.5,1.176,0.326,0.828,0,0,0
2.428,0,22.5,1.189,0.35,0.437,0,0,0
2.392,0,22.5,1.255,0.315,0.428,0,0,0
2.341,0,22.5,1.191,0.318,0.444,0,0,0
2.295,0,22.5,1.195,0.311,0.413,0,0,0
2.407,0,22.5,1.216,0.291,0.514,0,0,0
3.524,0,22.5,1.406,0.316,1.325,0,0,0
2.536,0,22.5,1.322,0.324,0.444,0,0,0
2.492,0,22.5,1.326,0.312,0.44,0,0,0
2.402,0,22.5,1.199,0.311,0.481,0,0,0
2.663,0,22.5,1.52,0.302,0.46,0,0,0
2.456,0,22.5,1.268,0.311,0.473,0,0,0
3.395,0,22.5,1.371,0.317,1.324,0,0,0
2.784,0,22.5,1.439,0.329,0.456,0,0,0
2.38,0,22.5,1.181,0.313,0.48,0,0,0
2.5,0,22.5,1.33,0.309,0.451,0,0,0
2.312,0,22.5,1.2,0.313,0.433,0,0,0
2.647,0,22.5,1.458,0.315,0.456,0,0,0
2.93,0,22.5,1.343,0.361,0.811,0,0,0
2.645,0,22.5,1.29,0.335,0.575,0,0,0
2.66,0,22.5,1.34,0.317,0.454,0,0,0
2.463,0,22.5,1.269,0.316,0.444,0,0,0
2.475,0,22.5,1.325,0.291,0.476,0,0,0
2.633,0,22.5,1.445,0.315,0.439,0,0,0
2.683,0,22.5,1.245,0.315,0.744,0,0,0
2.51,0,22.5,1.291,0.326,0.44,0,0,0
2.331,0,22.5,1.161,0.314,0.471,0,0,0
2.459,0,22.5,1.308,0.312,0.443,0,0,0
2.361,0,22.5,1.253,0.315,0.418,0,0,0
2.51,0,22.5,1.324,0.314,0.44,0,0,0
2.795,0,22.5,1.196,0.324,0.851,0,0,0
2.421,0,22.5,1.252,0.327,0.42,0,0,0
2.243,0,22.5,1.149,0.314,0.413,0,0,0
2.548,0,22.5,1.231,0.387,0.535,0,0,0
2.45,0,22.5,1.279,0.315,0.44,0,0,0
2.285,0,22.5,1.169,0.311,0.428,0,0,0
2.709,0,22.5,1.137,0.317,0.869,0,0,0
2.427,0,22.5,1.19,0.327,0.457,0,0,0
2.464,0,22.5,1.305,0.296,0.467,0,0,0
2.423,0,22.5,1.23,0.313,0.447,0,0,0
2.496,0,22.5,1.356,0.31,0.443,0,0,0
2.502,0,22.5,1.257,0.314,0.54,0,0,0
3.049,0,22.5,1.534,0.498,0.596,0,0,0
2.589,0,22.5,1.375,0.323,0.447,0,0,0
2.516,0,22.5,1.338,0.312,0.43,0,0,0
2.499,0,22.5,1.305,0.309,0.457,0,0,0
2.551,0,22.5,1.295,0.339,0.491,0,0,0
2.666,0,22.5,1.44,0.329,0.487,0,0,0
2.799,0,22.5,1.261,0.317,0.729,0,0,0
2.621,0,22.5,1.416,0.326,0.438,0,0,0
2.413,0,22.5,1.22,0.313,0.464,0,0,0
2.447,0,22.5,1.135,0.319,0.551,0,0,0
2.593,0,22.5,1.371,0.311,0.488,0,0,0
2.457,0,22.5,1.329,0.316,0.412,0,0,0
3.164,0,22.5,1.375,0.312,1.056,0,0,0
2.595,0,22.5,1.28,0.331,0.529,0,0,0
2.961,0,22.5,1.577,0.311,0.661,0,0,0
2.576,0,22.5,1.425,0.312,0.455,0,0,0
2.587,0,22.5,1.347,0.315,0.507,0,0,0
2.831,0,22.5,1.582,0.311,0.507,0,0,0
3.401,0,22.5,1.396,0.33,1.238,0,0,0
2.647,0,22.5,1.403,0.326,0.458,0,0,0
2.617,0,22.5,1.411,0.313,0.496,0,0,0
2.807,0,22.5,1.531,0.313,0.544,0,0,0
2.608,0,22.5,1.415,0.295,0.49,0,0,0
2.602,0,22.5,1.418,0.314,0.439,0,0,0
3.42,0,22.5,1.479,0.317,1.193,0,0,0
2.671,0,22.5,1.422,0.324,0.47,0,0,0
2.436,0,22.5,1.215,0.314,0.515,0,0,0
2.458,0,22.5,1.253,0.294,0.491,0,0,0
2.688,0,22.5,1.499,0.311,0.453,0,0,0
2.483,0,22.5,1.284,0.314,0.481,0,0,0
3.528,0,22.5,1.514,0.555,0.974,0,0,0
2.512,0,22.5,1.189,0.305,0.535,0,0,0
2.812,0,22.5,1.473,0.315,0.574,0,0,0
2.736,0,22.5,1.541,0.312,0.456,0,0,0
2.643,0,22.5,1.373,0.313,0.528,0,0,0
2.708,0,22.5,1.461,0.309,0.515,0,0,0
3.505,0,22.5,1.271,0.327,1.402,0,0,0
2.52,0,22.5,1.204,0.324,0.477,0,0,0
2.554,0,22.5,1.325,0.313,0.472,0,0,0
2.689,0,22.5,1.308,0.355,0.595,0,0,0
2.671,0,22.5,1.502,0.322,0.438,0,0,0
2.425,0,22.5,1.281,0.316,0.44,0,0,0
3.149,0,22.5,1.458,0.518,0.747,0,0,0
2.655,0,22.5,1.393,0.324,0.467,0,0,0
2.709,0,22.5,1.505,0.311,0.481,0,0,0
2.7,0,22.5,1.531,0.312,0.44,0,0,0
2.506,0,22.5,1.315,0.319,0.46,0,0,0
2.644,0,22.5,1.265,0.314,0.517,0,0,0
7.471,0,22.5,2.159,0.339,4.488,0,0,0
2.958,0,22.5,1.632,0.326,0.511,0,0,0
2.407,0,22.5,1.146,0.313,0.527,0,0,0
2.49,0,22.5,1.25,0.313,0.508,0,0,0
2.626,0,22.5,1.301,0.381,0.529,0,0,0
2.59,0,22.5,1.35,0.312,0.495,0,0,0
2.853,0,22.5,1.328,0.315,0.769,0,0,0
2.595,0,22.5,1.326,0.324,0.473,0,0,0
2.485,0,22.5,1.315,0.313,0.454,0,0,0
2.504,0,22.5,1.285,0.326,0.483,0,0,0
2.662,0,22.5,1.456,0.316,0.474,0,0,0
2.453,0,22.5,1.252,0.312,0.469,0,0,0
3.453,0,22.5,1.518,0.473,1.021,0,0,0
2.658,0,22.5,1.286,0.333,0.542,0,0,0
2.769,0,22.5,1.487,0.318,0.517,0,0,0
2.603,0,22.5,1.373,0.318,0.468,0,0,0
2.467,0,22.5,1.254,0.318,0.465,0,0,0
2.523,0,22.5,1.221,0.318,0.559,0,0,0
3.074,0,22.5,1.532,0.583,0.51,0,0,0
2.622,0,22.5,1.333,0.324,0.48,0,0,0
2.587,0,22.5,1.303,0.315,0.465,0,0,0
2.41,0,22.5,1.227,0.313,0.462,0,0,0
2.769,0,22.5,1.385,0.377,0.586,0,0,0
2.911,0,22.5,1.581,0.337,0.512,0,0,0
4.786,0,22.5,1.509,0.403,2.343,0,0,0
3.078,0,22.5,1.646,0.31,0.596,0,0,0
2.999,0,22.5,1.659,0.306,0.56,0,0,0
2.919,0,22.5,1.625,0.315,0.515,0,0,0
2.804,0,22.5,1.454,0.311,0.567,0,0,0
2.82,0,22.5,1.451,0.291,0.61,0,0,0
3.669,0,22.5,1.635,0.712,0.807,0,0,0
3.153,0,22.5,1.698,0.306,0.547,0,0,0
2.873,0,22.5,1.564,0.305,0.532,0,0,0
2.868,0,22.5,1.569,0.32,0.504,0,0,0
2.622,0,22.5,1.367,0.313,0.5,0,0,0
2.901,0,22.5,1.609,0.293,0.541,0,0,0
3.249,0,22.5,1.621,0.599,0.567,0,0,0
2.876,0,22.5,1.519,0.325,0.508,0,0,0
2.821,0,22.5,1.502,0.313,0.528,0,0,0
3.068,0,22.5,1.765,0.292,0.577,0,0,0
3.078,0,22.5,1.787,0.31,0.505,0,0,0
2.847,0,22.5,1.642,0.313,0.479,0,0,0
3.309,0,22.5,1.516,0.597,0.698,0,0,0
2.73,0,22.5,1.346,0.325,0.572,0,0,0
2.757,0,22.5,1.542,0.315,0.459,0,0,0
2.962,0,22.5,1.674,0.312,0.512,0,0,0
2.757,0,22.5,1.537,0.317,0.468,0,0,0
3.151,0,22.5,1.768,0.307,0.602,0,0,0
3.262,0,22.5,1.67,0.581,0.524,0,0,0
2.843,0,22.5,1.613,0.323,0.441,0,0,0
2.806,0,22.5,1.607,0.31,0.478,0,0,0
2.863,0,22.5,1.538,0.311,0.53,0,0,0
2.388,0,22.5,1.113,0.317,0.489,0,0,0
2.853,0,22.5,1.598,0.314,0.518,0,0,0
2.757,0,22.5,1.281,0.312,0.755,0,0,0
2.595,0,22.5,1.31,0.324,0.485,0,0,0
2.595,0,22.5,1.335,0.312,0.532,0,0,0
2.941,0,22.5,1.631,0.31,0.57,0,0,0
3.103,0,22.5,1.705,0.312,0.615,0,0,0
2.876,0,22.5,1.636,0.315,0.465,0,0,0
3.184,0,22.5,1.565,0.598,0.567,0,0,0
3.105,0,22.5,1.687,0.326,0.501,0,0,0
2.728,0,22.5,1.474,0.306,0.51,0,0,0
2.437,0,22.5,1.256,0.315,0.442,0,0,0
3.018,0,22.5,1.492,0.371,0.726,0,0,0
2.425,0,22.5,1.171,0.317,0.506,0,0,0
3.043,0,22.5,1.549,0.51,0.573,0,0,0
2.674,0,22.5,1.362,0.326,0.491,0,0,0
2.841,0,22.5,1.58,0.315,0.473,0,0,0
2.6,0,22.5,1.336,0.316,0.525,0,0,0
2.799,0,22.5,1.298,0.348,0.721,0,0,0
2.833,0,22.5,1.541,0.316,0.525,0,0,0
2.83,0,22.5,1.289,0.314,0.736,0,0,0
2.375,0,22.5,1.099,0.327,0.475,0,0,0
2.346,0,22.5,1.123,0.314,0.492,0,0,0
2.508,0,22.5,1.143,0.34,0.591,0,0,0
2.864,0,22.5,1.601,0.31,0.494,0,0,0
2.497,0,22.5,1.279,0.312,0.489,0,0,0
3.098,0,22.5,1.348,0.314,0.926,0,0,0
2.506,0,22.5,1.216,0.322,0.504,0,0,0
2.642,0,22.5,1.441,0.317,0.457,0,0,0
2.507,0,22.5,1.257,0.314,0.467,0,0,0
2.43,0,22.5,1.223,0.317,0.457,0,0,0
2.802,0,22.5,1.528,0.312,0.525,0,0,0
3.22,0,22.5,1.688,0.569,0.516,0,0,0
2.905,0,22.5,1.348,0.346,0.687,0,0,0
2.862,0,22.5,1.58,0.313,0.503,0,0,0
2.819,0,22.5,1.566,0.316,0.487,0,0,0
2.96,0,22.5,1.603,0.318,0.588,0,0,0
2.671,0,22.5,1.36,0.306,0.558,0,0,0
3.28,0,22.5,1.644,0.588,0.557,0,0,0
3.01,0,22.5,1.667,0.325,0.493,0,0,0
2.75,0,22.5,1.438,0.312,0.566,0,0,0
2.765,0,22.5,1.486,0.317,0.49,0,0,0
2.733,0,22.5,1.463,0.313,0.485,0,0,0
2.805,0,22.5,1.537,0.316,0.483,0,0,0
7.501,0,22.5,1.469,0.466,5.104,0,0,0
2.645,0,22.5,1.239,0.327,0.59,0,0,0
2.761,0,22.5,1.489,0.308,0.516,0,0,0
2.637,0,22.5,1.397,0.312,0.473,0,0,0
2.615,0,22.5,1.411,0.313,0.472,0,0,0
2.815,0,22.5,1.489,0.328,0.546,0,0,0
3.335,0,22.5,1.528,0.578,0.756,0,0,0
2.807,0,22.5,1.479,0.323,0.49,0,0,0
2.511,0,22.5,1.339,0.312,0.455,0,0,0
2.736,0,22.5,1.485,0.312,0.533,0,0,0
2.813,0,22.5,1.562,0.291,0.55,0,0,0
2.899,0,22.5,1.639,0.313,0.496,0,0,0
4.366,0,22.5,1.54,0.4,1.803,0,0,0
2.567,0,22.5,1.28,0.321,0.472,0,0,0
2.921,0,22.5,1.265,0.337,0.878,0,0,0
2.769,0,22.5,1.546,0.322,0.496,0,0,0
2.733,0,22.5,1.511,0.316,0.466,0,0,0
2.488,0,22.5,1.299,0.312,0.469,0,0,0
5.052,0,22.5,1.468,0.473,2.599,0,0,0
2.719,0,22.5,1.495,0.324,0.448,0,0,0
2.699,0,22.5,1.449,0.313,0.461,0,0,0
2.653,0,22.5,1.445,0.315,0.464,0,0,0
2.697,0,22.5,1.468,0.33,0.497,0,0,0
2.987,0,22.5,1.712,0.35,0.493,0,0,0
7.294,0,22.5,1.501,0.34,4.786,0,0,0
2.716,0,22.5,1.455,0.336,0.467,0,0,0
2.579,0,22.5,1.391,0.319,0.458,0,0,0
2.7,0,22.5,1.354,0.373,0.57,0,0,0
2.778,0,22.5,1.564,0.308,0.494,0,0,0
2.696,0,22.5,1.466,0.313,0.483,0,0,0
6.136,0,22.5,1.36,0.437,3.848,0,0,0
2.479,0,22.5,1.218,0.323,0.486,0,0,0
2.624,0,22.5,1.352,0.348,0.513,0,0,0
2.701,0,22.5,1.485,0.308,0.495,0,0,0
2.58,0,22.5,1.419,0.312,0.447,0,0,0
2.395,0,22.5,1.234,0.314,0.441,0,0,0
3.523,0,22.5,1.359,0.341,1.385,0,0,0
2.485,0,22.5,1.274,0.324,0.446,0,0,0
2.534,0,22.5,1.387,0.314,0.434,0,0,0
2.447,0,22.5,1.305,0.315,0.434,0,0,0
2.56,0,22.5,1.369,0.305,0.485,0,0,0
2.558,0,22.5,1.392,0.312,0.435,0,0,0
2.967,0,22.5,1.504,0.521,0.545,0,0,0
2.307,0,22.5,1.143,0.323,0.421,0,0,0
2.363,0,22.5,1.157,0.316,0.508,0,0,0
2.594,0,22.5,1.472,0.31,0.421,0,0,0
2.518,0,22.5,1.422,0.312,0.421,0,0,0
2.456,0,22.5,1.369,0.31,0.415,0,0,0
3.074,0,22.5,1.334,0.316,1.061,0,0,0
2.561,0,22.5,1.246,0.343,0.549,0,0,0
2.608,0,22.5,1.459,0.317,0.445,0,0,0
2.589,0,22.5,1.44,0.31,0.433,0,0,0
2.504,0,22.5,1.369,0.31,0.44,0,0,0
2.309,0,22.5,1.123,0.29,0.506,0,0,0
2.675,0,22.5,1.266,0.312,0.716,0,0,0
2.385,0,22.5,1.173,0.326,0.438,0,0,0
2.22,0,22.5,1.131,0.316,0.398,0,0,0
2.35,0,22.5,1.143,0.313,0.501,0,0,0
2.47,0,22.5,1.257,0.317,0.482,0,0,0
2.731,0,22.5,1.592,0.314,0.431,0,0,0
3.371,0,22.5,1.382,0.43,1.1,0,0,0
2.789,0,22.5,1.357,0.34,0.589,0,0,0
2.649,0,22.5,1.358,0.32,0.535,0,0,0
2.762,0,22.5,1.447,0.317,0.506,0,0,0
2.608,0,22.5,1.312,0.312,0.543,0,0,0
2.695,0,22.5,1.322,0.32,0.524,0,0,0
3.173,0,22.5,1.501,0.59,0.498,0,0,0
2.611,0,22.5,1.376,0.324,0.461,0,0,0
2.688,0,22.5,1.5,0.313,0.477,0,0,0
2.671,0,22.5,1.524,0.312,0.454,0,0,0
2.704,0,22.5,1.475,0.294,0.535,0,0,0
2.869,0,22.5,1.731,0.313,0.431,0,0,0
2.74,0,22.5,1.32,0.317,0.733,0,0,0
2.456,0,22.5,1.294,0.323,0.416,0,0,0
2.575,0,22.5,1.416,0.314,0.465,0,0,0
2.399,0,22.5,1.277,0.29,0.485,0,0,0
2.646,0,22.5,1.515,0.315,0.404,0,0,0
2.404,0,22.5,1.337,0.314,0.399,0,0,0
3.209,0,22.5,1.65,0.671,0.512,0,0,0
2.742,0,22.5,1.601,0.303,0.435,0,0,0
2.485,0,22.5,1.345,0.31,0.453,0,0,0
2.479,0,22.5,1.321,0.314,0.447,0,0,0
2.479,0,22.5,1.356,0.31,0.449,0,0,0
2.627,0,22.5,1.423,0.294,0.529,0,0,0
3.32,0,22.5,1.779,0.468,0.465,0,0,0
2.87,0,22.5,1.577,0.332,0.488,0,0,0
2.932,0,22.5,1.699,0.312,0.483,0,0,0
2.765,0,22.5,1.457,0.324,0.544,0,0,0
2.716,0,22.5,1.418,0.309,0.549,0,0,0
2.928,0,22.5,1.708,0.312,0.458,0,0,0
3.149,0,22.5,1.18,0.316,1.219,0,0,0
2.515,0,22.5,1.267,0.325,0.46,0,0,0
2.626,0,22.5,1.32,0.328,0.553,0,0,0
2.662,0,22.5,1.446,0.314,0.481,0,0,0
2.667,0,22.5,1.437,0.318,0.462,0,0,0
2.625,0,22.5,1.425,0.312,0.476,0,0,0
3.321,0,22.5,1.741,0.569,0.595,0,0,0
2.92,0,22.5,1.622,0.327,0.473,0,0,0
2.909,0,22.5,1.507,0.39,0.565,0,0,0
2.78,0,22.5,1.425,0.309,0.603,0,0,0
2.599,0,22.5,1.404,0.309,0.46,0,0,0
2.491,0,22.5,1.332,0.312,0.459,0,0,0
3.383,0,22.5,1.565,0.747,0.654,0,0,0
2.653,0,22.5,1.416,0.331,0.479,0,0,0
2.543,0,22.5,1.334,0.313,0.484,0,0,0
2.463,0,22.5,1.338,0.312,0.445,0,0,0
2.511,0,22.5,1.334,0.311,0.463,0,0,0
3.028,0,22.5,1.764,0.295,0.563,0,0,0
3.09,0,22.5,1.44,0.325,0.909,0,0,0
2.522,0,22.5,1.228,0.324,0.439,0,0,0
2.652,0,22.5,1.45,0.312,0.497,0,0,0
2.489,0,22.5,1.368,0.314,0.416,0,0,0
2.741,0,22.5,1.538,0.304,0.483,0,0,0
2.995,0,22.5,1.528,0.315,0.599,0,0,0
2.693,0,22.5,1.242,0.319,0.741,0,0,0
2.746,0,22.5,1.287,0.407,0.589,0,0,0
2.61,0,22.5,1.405,0.318,0.479,0,0,0
2.407,0,22.5,1.254,0.312,0.438,0,0,0
2.241,0,22.5,1.082,0.318,0.442,0,0,0
2.301,0,22.5,1.075,0.336,0.497,0,0,0
3.19,0,22.5,1.435,0.521,0.821,0,0,0
2.683,0,22.5,1.371,0.324,0.447,0,0,0
2.525,0,22.5,1.348,0.313,0.447,0,0,0
2.519,0,22.5,1.295,0.33,0.495,0,0,0
2.713,0,22.5,1.465,0.318,0.502,0,0,0
2.561,0,22.5,1.397,0.314,0.447,0,0,0
3.547,0,22.5,1.759,0.632,0.749,0,0,0
3.023,0,22.5,1.786,0.327,0.461,0,0,0
2.734,0,22.5,1.471,0.317,0.513,0,0,0
2.668,0,22.5,1.429,0.304,0.51,0,0,0
2.78,0,22.5,1.561,0.312,0.458,0,0,0
2.56,0,22.5,1.411,0.31,0.456,0,0,0
2.94,0,22.5,1.324,0.314,0.913,0,0,0
2.763,0,22.5,1.346,0.334,0.526,0,0,0
2.606,0,22.5,1.379,0.316,0.485,0,0,0
2.568,0,22.5,1.365,0.312,0.445,0,0,0
2.469,0,22.5,1.291,0.316,0.446,0,0,0
2.435,0,22.5,1.224,0.313,0.493,0,0,0
3.123,0,22.5,1.63,0.573,0.495,0,0,0
2.519,0,22.5,1.281,0.327,0.453,0,0,0
2.522,0,22.5,1.314,0.317,0.459,0,0,0
2.48,0,22.5,1.291,0.314,0.46,0,0,0
2.772,0,22.5,1.545,0.307,0.505,0,0,0
2.688,0,22.5,1.443,0.314,0.459,0,0,0
3.335,0,22.5,1.448,0.516,0.947,0,0,0
2.763,0,22.5,1.478,0.326,0.479,0,0,0
2.957,0,22.5,1.469,0.518,0.562,0,0,0
2.893,0,22.5,1.566,0.415,0.481,0,0,0
2.606,0,22.5,1.41,0.314,0.467,0,0,0
2.615,0,22.5,1.435,0.312,0.458,0,0,0
3.271,0,22.5,1.62,0.607,0.626,0,0,0
2.967,0,22.5,1.607,0.324,0.521,0,0,0
2.585,0,22.5,1.378,0.313,0.471,0,0,0
2.647,0,22.5,1.443,0.311,0.456,0,0,0
2.936,0,22.5,1.666,0.313,0.498,0,0,0
2.6,0,22.5,1.457,0.31,0.45,0,0,0
3.255,0,22.5,1.382,0.336,1.083,0,0,0
2.853,0,22.5,1.577,0.322,0.492,0,0,0
2.598,0,22.5,1.396,0.312,0.46,0,0,0
2.647,0,22.5,1.42,0.311,0.477,0,0,0
2.664,0,22.5,1.461,0.311,0.484,0,0,0
2.709,0,22.5,1.446,0.307,0.522,0,0,0
4.128,0,22.5,1.464,0.337,1.826,0,0,0
2.748,0,22.5,1.472,0.326,0.472,0,0,0
2.718,0,22.5,1.397,0.318,0.462,0,0,0
2.719,0,22.5,1.528,0.291,0.498,0,0,0
2.496,0,22.5,1.313,0.305,0.479,0,0,0
2.271,0,22.5,1.129,0.311,0.446,0,0,0
4.096,0,22.5,1.368,0.574,1.616,0,0,0
2.598,0,22.5,1.253,0.324,0.502,0,0,0
2.722,0,22.5,1.485,0.314,0.433,0,0,0
2.316,0,22.5,1.205,0.315,0.418,0,0,0
2.602,0,22.5,1.445,0.312,0.465,0,0,0
2.51,0,22.5,1.155,0.456,0.525,0,0,0
3.791,0,22.5,1.543,0.431,1.39,0,0,0
2.696,0,22.5,1.359,0.349,0.558,0,0,0
2.555,0,22.5,1.397,0.313,0.425,0,0,0
2.481,0,22.5,1.343,0.312,0.422,0,0,0
2.282,0,22.5,1.16,0.314,0.432,0,0,0
2.722,0,22.5,1.577,0.314,0.445,0,0,0
3.333,0,22.5,1.493,0.419,0.939,0,0,0
2.648,0,22.5,1.398,0.332,0.43,0,0,0
2.521,0,22.5,1.321,0.314,0.465,0,0,0
2.724,0,22.5,1.518,0.297,0.525,0,0,0
2.666,0,22.5,1.326,0.312,0.64,0,0,0
2.343,0,22.5,1.236,0.313,0.411,0,0,0
2.916,0,22.5,1.37,0.322,0.805,0,0,0
2.362,0,22.5,1.198,0.326,0.413,0,0,0
2.334,0,22.5,1.003,0.294,0.637,0,0,0
2.466,0,22.5,1.324,0.316,0.418,0,0,0
2.308,0,22.5,1.197,0.319,0.412,0,0,0
