Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.64,0,22.5,1.504,0.315,0.43,0,0,0
2.327,0,22.5,1.169,0.311,0.432,0,0,0
2.42,0,22.5,1.279,0.312,0.433,0,0,0
2.75,0,22.5,1.198,0.332,0.819,0,0,0
2.657,0,22.5,1.388,0.329,0.471,0,0,0
2.331,0,22.5,1.144,0.313,0.44,0,0,0
2.408,0,22.5,1.207,0.328,0.478,0,0,0
2.532,0,22.5,1.331,0.311,0.471,0,0,0
2.376,0,22.5,1.259,0.318,0.423,0,0,0
4.922,0,22.5,1.301,0.319,2.669,0,0,0
2.454,0,22.5,1.157,0.336,0.501,0,0,0
2.477,0,22.5,1.166,0.313,0.448,0,0,0
2.477,0,22.5,1.314,0.312,0.451,0,0,0
2.484,0,22.5,1.242,0.314,0.52,0,0,0
2.854,0,22.5,1.645,0.305,0.506,0,0,0
3.077,0,22.5,1.284,0.318,0.986,0,0,0
2.451,0,22.5,1.197,0.322,0.442,0,0,0
2.36,0,22.5,1.256,0.313,0.416,0,0,0
2.485,0,22.5,1.16,0.313,0.505,0,0,0
2.47,0,22.5,1.261,0.308,0.503,0,0,0
2.29,0,22.5,1.174,0.312,0.416,0,0,0
2.634,0,22.5,1.247,0.317,0.7,0,0,0
2.379,0,22.5,1.137,0.332,0.441,0,0,0
2.391,0,22.5,1.109,0.319,0.517,0,0,0
2.538,0,22.5,1.334,0.315,0.485,0,0,0
2.311,0,22.5,1.159,0.31,0.446,0,0,0
2.3,0,22.5,1.172,0.314,0.433,0,0,0
3.015,0,22.5,1.191,0.356,1.078,0,0,0
2.627,0,22.5,1.331,0.303,0.472,0,0,0
2.637,0,22.5,1.482,0.31,0.426,0,0,0
2.445,0,22.5,1.307,0.312,0.435,0,0,0
2.507,0,22.5,1.242,0.317,0.54,0,0,0
2.583,0,22.5,1.349,0.32,0.507,0,0,0
2.751,0,22.5,1.164,0.314,0.897,0,0,0
2.644,0,22.5,1.437,0.324,0.449,0,0,0
2.279,0,22.5,1.18,0.312,0.416,0,0,0
2.607,0,22.5,1.38,0.338,0.486,0,0,0
2.464,0,22.5,1.272,0.322,0.466,0,0,0
2.44,0,22.5,1.34,0.317,0.413,0,0,0
2.774,0,22.5,1.264,0.32,0.767,0,0,0
2.672,0,22.5,1.464,0.325,0.444,0,0,0
2.346,0,22.5,1.225,0.316,0.429,0,0,0
2.37,0,22.5,1.23,0.314,0.426,0,0,0
2.43,0,22.5,1.167,0.325,0.529,0,0,0
2.421,0,22.5,1.291,0.31,0.45,0,0,0
2.704,0,22.5,1.157,0.314,0.734,0,0,0
2.535,0,22.5,1.256,0.322,0.421,0,0,0
2.319,0,22.5,1.204,0.316,0.405,0,0,0
2.628,0,22.5,1.392,0.292,0.54,0,0,0
2.48,0,22.5,1.332,0.311,0.434,0,0,0
2.332,0,22.5,1.265,0.311,0.406,0,0,0
2.651,0,22.5,1.142,0.314,0.788,0,0,0
2.45,0,22.5,1.255,0.328,0.431,0,0,0
2.486,0,22.5,1.341,0.305,0.47,0,0,0
2.419,0,22.5,1.255,0.313,0.44,0,0,0
2.241,0,22.5,1.128,0.31,0.43,0,0,0
2.707,0,22.5,1.374,0.328,0.613,0,0,0
3.23,0,22.5,1.506,0.592,0.719,0,0,0
2.541,0,22.5,1.31,0.322,0.455,0,0,0
2.366,0,22.5,1.198,0.313,0.447,0,0,0
2.257,0,22.5,1.116,0.323,0.424,0,0,0
2.367,0,22.5,1.053,0.337,0.554,0,0,0
2.567,0,22.5,1.372,0.316,0.456,0,0,0
3.35,0,22.5,1.356,0.325,1.243,0,0,0
2.52,0,22.5,1.287,0.336,0.424,0,0,0
2.3,0,22.5,1.128,0.318,0.446,0,0,0
2.345,0,22.5,1.112,0.319,0.541,0,0,0
3.219,0,22.5,1.988,0.312,0.5,0,0,0
2.604,0,22.5,1.387,0.318,0.461,0,0,0
2.727,0,22.5,1.214,0.314,0.774,0,0,0
2.319,0,22.5,1.127,0.326,0.437,0,0,0
2.332,0,22.5,1.088,0.333,0.51,0,0,0
2.609,0,22.5,1.406,0.31,0.471,0,0,0
2.339,0,22.5,1.186,0.313,0.442,0,0,0
2.407,0,22.5,1.231,0.312,0.45,0,0,0
3.997,0,22.5,1.634,0.347,1.546,0,0,0
2.595,0,22.5,1.309,0.334,0.49,0,0,0
2.425,0,22.5,1.215,0.312,0.446,0,0,0
2.825,0,22.5,1.633,0.313,0.449,0,0,0
2.319,0,22.5,1.09,0.311,0.528,0,0,0
2.853,0,22.5,1.503,0.514,0.437,0,0,0
3.007,0,22.5,1.527,0.596,0.486,0,0,0
2.805,0,22.5,1.522,0.332,0.472,0,0,0
2.894,0,22.5,1.672,0.311,0.474,0,0,0
2.398,0,22.5,1.174,0.359,0.475,0,0,0
2.765,0,22.5,1.537,0.309,0.505,0,0,0
2.628,0,22.5,1.408,0.315,0.471,0,0,0
3.544,0,22.5,1.384,0.319,1.418,0,0,0
2.504,0,22.5,1.322,0.329,0.42,0,0,0
2.61,0,22.5,1.41,0.311,0.462,0,0,0
2.413,0,22.5,1.21,0.314,0.467,0,0,0
2.681,0,22.5,1.428,0.319,0.517,0,0,0
2.409,0,22.5,1.165,0.292,0.535,0,0,0
7.523,0,22.5,1.522,0.411,5.138,0,0,0
2.635,0,22.5,1.36,0.326,0.457,0,0,0
2.529,0,22.5,1.327,0.314,0.459,0,0,0
2.649,0,22.5,1.397,0.332,0.496,0,0,0
2.683,0,22.5,1.457,0.306,0.505,0,0,0
2.511,0,22.5,1.326,0.315,0.467,0,0,0
3.353,0,22.5,1.49,0.491,0.946,0,0,0
2.842,0,22.5,1.569,0.33,0.474,0,0,0
2.925,0,22.5,1.664,0.324,0.496,0,0,0
2.645,0,22.5,1.405,0.293,0.526,0,0,0
2.665,0,22.5,1.478,0.314,0.465,0,0,0
2.681,0,22.5,1.458,0.316,0.484,0,0,0
3.442,0,22.5,1.896,0.571,0.531,0,0,0
3.097,0,22.5,1.771,0.325,0.505,0,0,0
2.775,0,22.5,1.521,0.312,0.491,0,0,0
2.844,0,22.5,1.526,0.314,0.556,0,0,0
2.874,0,22.5,1.549,0.292,0.594,0,0,0
2.682,0,22.5,1.444,0.314,0.487,0,0,0
3.392,0,22.5,1.485,0.489,0.955,0,0,0
2.585,0,22.5,1.283,0.328,0.496,0,0,0
2.661,0,22.5,1.345,0.315,0.546,0,0,0
2.773,0,22.5,1.494,0.312,0.517,0,0,0
2.565,0,22.5,1.309,0.31,0.49,0,0,0
2.63,0,22.5,1.395,0.313,0.501,0,0,0
3.474,0,22.5,1.557,0.612,0.87,0,0,0
2.789,0,22.5,1.364,0.357,0.563,0,0,0
2.527,0,22.5,1.236,0.318,0.504,0,0,0
2.609,0,22.5,1.36,0.318,0.488,0,0,0
2.942,0,22.5,1.396,0.317,0.572,0,0,0
2.528,0,22.5,1.17,0.338,0.563,0,0,0
3.317,0,22.5,1.603,0.711,0.549,0,0,0
2.541,0,22.5,1.222,0.329,0.487,0,0,0
2.487,0,22.5,1.276,0.315,0.476,0,0,0
2.398,0,22.5,1.115,0.312,0.556,0,0,0
2.45,0,22.5,1.213,0.292,0.521,0,0,0
2.483,0,22.5,1.283,0.314,0.493,0,0,0
3.394,0,22.5,1.407,0.325,1.262,0,0,0
2.452,0,22.5,1.266,0.325,0.43,0,0,0
2.352,0,22.5,1.157,0.312,0.479,0,0,0
2.403,0,22.5,1.285,0.309,0.421,0,0,0
2.459,0,22.5,1.348,0.321,0.42,0,0,0
2.287,0,22.5,1.156,0.312,0.42,0,0,0
3.486,0,22.5,1.363,0.402,1.344,0,0,0
2.713,0,22.5,1.502,0.335,0.457,0,0,0
2.479,0,22.5,1.379,0.313,0.404,0,0,0
2.378,0,22.5,1.306,0.311,0.408,0,0,0
2.442,0,22.5,1.186,0.357,0.522,0,0,0
2.539,0,22.5,1.406,0.322,0.443,0,0,0
2.628,0,22.5,1.284,0.314,0.688,0,0,0
2.373,0,22.5,1.28,0.326,0.394,0,0,0
2.281,0,22.5,1.248,0.312,0.383,0,0,0
2.124,0,22.5,1,0.351,0.438,0,0,0
2.403,0,22.5,1.338,0.322,0.386,0,0,0
2.405,0,22.5,1.353,0.316,0.39,0,0,0
2.59,0,22.5,1.191,0.32,0.736,0,0,0
2.573,0,22.5,1.397,0.329,0.438,0,0,0
2.168,0,22.5,1.021,0.344,0.444,0,0,0
2.221,0,22.5,1.168,0.311,0.381,0,0,0
2.352,0,22.5,1.328,0.317,0.38,0,0,0
2.189,0,22.5,1.114,0.309,0.444,0,0,0
3.454,0,22.5,1.363,0.339,1.409,0,0,0
2.242,0,22.5,1.043,0.335,0.48,0,0,0
2.326,0,22.5,1.243,0.314,0.424,0,0,0
2.136,0,22.5,1.121,0.317,0.368,0,0,0
2.079,0,22.5,1.068,0.317,0.365,0,0,0
2.393,0,22.5,1.244,0.305,0.492,0,0,0
2.776,0,22.5,1.367,0.314,0.725,0,0,0
2.232,0,22.5,1.156,0.322,0.377,0,0,0
2.211,0,22.5,1.168,0.313,0.37,0,0,0
2.153,0,22.5,1.028,0.295,0.48,0,0,0
2.274,0,22.5,1.216,0.313,0.379,0,0,0
2.085,0,22.5,1.01,0.311,0.425,0,0,0
2.513,0,22.5,1.134,0.317,0.688,0,0,0
2.334,0,22.5,1.163,0.327,0.446,0,0,0
2.41,0,22.5,1.331,0.322,0.396,0,0,0
2.27,0,22.5,1.194,0.311,0.386,0,0,0
2.255,0,22.5,1.208,0.31,0.394,0,0,0
2.561,0,22.5,1.311,0.341,0.565,0,0,0
2.671,0,22.5,1.296,0.308,0.699,0,0,0
2.576,0,22.5,1.416,0.33,0.424,0,0,0
2.387,0,22.5,1.318,0.311,0.385,0,0,0
2.329,0,22.5,1.258,0.316,0.396,0,0,0
2.617,0,22.5,1.382,0.326,0.51,0,0,0
2.517,0,22.5,1.379,0.306,0.461,0,0,0
2.778,0,22.5,1.37,0.313,0.696,0,0,0
2.581,0,22.5,1.377,0.326,0.446,0,0,0
2.396,0,22.5,1.336,0.314,0.399,0,0,0
2.432,0,22.5,1.17,0.348,0.561,0,0,0
2.62,0,22.5,1.465,0.315,0.454,0,0,0
2.298,0,22.5,1.221,0.312,0.412,0,0,0
2.849,0,22.5,1.292,0.312,0.783,0,0,0
2.74,0,22.5,1.402,0.36,0.574,0,0,0
2.463,0,22.5,1.309,0.317,0.439,0,0,0
2.449,0,22.5,1.293,0.315,0.45,0,0,0
2.37,0,22.5,1.222,0.314,0.45,0,0,0
2.664,0,22.5,1.428,0.305,0.519,0,0,0
3.178,0,22.5,1.566,0.591,0.566,0,0,0
2.446,0,22.5,1.192,0.325,0.436,0,0,0
2.47,0,22.5,1.27,0.388,0.43,0,0,0
2.527,0,22.5,1.234,0.326,0.555,0,0,0
2.775,0,22.5,1.55,0.334,0.439,0,0,0
2.555,0,22.5,1.194,0.38,0.444,0,0,0
3.215,0,22.5,1.376,0.459,0.951,0,0,0
2.427,0,22.5,1.168,0.323,0.463,0,0,0
2.32,0,22.5,1.09,0.312,0.492,0,0,0
2.548,0,22.5,1.405,0.311,0.448,0,0,0
2.329,0,22.5,1.168,0.318,0.431,0,0,0
2.49,0,22.5,1.318,0.309,0.449,0,0,0
3.118,0,22.5,1.581,0.584,0.542,0,0,0
2.6,0,22.5,1.329,0.339,0.499,0,0,0
2.509,0,22.5,1.283,0.315,0.495,0,0,0
2.551,0,22.5,1.385,0.31,0.42,0,0,0
2.441,0,22.5,1.27,0.31,0.452,0,0,0
2.696,0,22.5,1.406,0.296,0.607,0,0,0
2.919,0,22.5,1.463,0.595,0.457,0,0,0
2.55,0,22.5,1.269,0.324,0.495,0,0,0
2.469,0,22.5,1.202,0.312,0.525,0,0,0
2.286,0,22.5,1.215,0.312,0.405,0,0,0
2.439,0,22.5,1.24,0.328,0.495,0,0,0
2.564,0,22.5,1.325,0.314,0.555,0,0,0
3.324,0,22.5,1.366,0.328,1.15,0,0,0
2.253,0,22.5,1.065,0.324,0.422,0,0,0
2.382,0,22.5,1.216,0.314,0.459,0,0,0
2.633,0,22.5,1.286,0.466,0.495,0,0,0
2.516,0,22.5,1.3,0.312,0.516,0,0,0
2.293,0,22.5,1.15,0.317,0.429,0,0,0
2.762,0,22.5,1.244,0.335,0.775,0,0,0
2.506,0,22.5,1.31,0.327,0.439,0,0,0
2.41,0,22.5,1.217,0.317,0.462,0,0,0
2.493,0,22.5,1.353,0.312,0.438,0,0,0
2.47,0,22.5,1.292,0.319,0.441,0,0,0
2.524,0,22.5,1.249,0.327,0.532,0,0,0
3.011,0,22.5,1.57,0.548,0.486,0,0,0
2.761,0,22.5,1.581,0.324,0.437,0,0,0
2.354,0,22.5,1.198,0.313,0.446,0,0,0
2.286,0,22.5,1.147,0.314,0.438,0,0,0
2.433,0,22.5,1.196,0.308,0.548,0,0,0
2.226,0,22.5,1.116,0.314,0.392,0,0,0
2.768,0,22.5,1.316,0.316,0.721,0,0,0
2.427,0,22.5,1.256,0.334,0.395,0,0,0
2.311,0,22.5,1.112,0.31,0.49,0,0,0
2.589,0,22.5,1.333,0.303,0.559,0,0,0
2.586,0,22.5,1.451,0.313,0.438,0,0,0
2.275,0,22.5,1.062,0.31,0.504,0,0,0
2.692,0,22.5,1.192,0.291,0.831,0,0,0
2.594,0,22.5,1.206,0.341,0.504,0,0,0
2.624,0,22.5,1.397,0.314,0.478,0,0,0
2.79,0,22.5,1.635,0.313,0.44,0,0,0
2.754,0,22.5,1.494,0.311,0.519,0,0,0
2.539,0,22.5,1.368,0.292,0.471,0,0,0
3.4,0,22.5,1.383,0.366,1.227,0,0,0
2.794,0,22.5,1.492,0.324,0.488,0,0,0
2.747,0,22.5,1.474,0.313,0.486,0,0,0
2.685,0,22.5,1.452,0.309,0.487,0,0,0
2.669,0,22.5,1.432,0.303,0.52,0,0,0
2.692,0,22.5,1.453,0.315,0.447,0,0,0
2.878,0,22.5,1.263,0.322,0.828,0,0,0
2.862,0,22.5,1.377,0.352,0.609,0,0,0
2.982,0,22.5,1.75,0.331,0.472,0,0,0
2.677,0,22.5,1.433,0.317,0.479,0,0,0
2.673,0,22.5,1.439,0.319,0.474,0,0,0
2.444,0,22.5,1.151,0.325,0.543,0,0,0
3.177,0,22.5,1.592,0.617,0.499,0,0,0
2.757,0,22.5,1.494,0.322,0.49,0,0,0
2.759,0,22.5,1.548,0.312,0.46,0,0,0
2.557,0,22.5,1.354,0.312,0.484,0,0,0
2.714,0,22.5,1.44,0.311,0.498,0,0,0
2.749,0,22.5,1.512,0.305,0.514,0,0,0
3.622,0,22.5,1.741,0.634,0.717,0,0,0
2.936,0,22.5,1.574,0.355,0.538,0,0,0
2.841,0,22.5,1.62,0.319,0.468,0,0,0
2.503,0,22.5,1.286,0.315,0.482,0,0,0
2.836,0,22.5,1.451,0.313,0.543,0,0,0
2.847,0,22.5,1.608,0.29,0.516,0,0,0
3.269,0,22.5,1.724,0.582,0.518,0,0,0
2.636,0,22.5,1.327,0.325,0.489,0,0,0
2.561,0,22.5,1.367,0.314,0.473,0,0,0
2.628,0,22.5,1.388,0.312,0.511,0,0,0
2.861,0,22.5,1.608,0.302,0.505,0,0,0
2.565,0,22.5,1.3,0.317,0.48,0,0,0
2.858,0,22.5,1.348,0.312,0.745,0,0,0
2.733,0,22.5,1.474,0.321,0.483,0,0,0
2.689,0,22.5,1.274,0.311,0.671,0,0,0
2.808,0,22.5,1.581,0.305,0.495,0,0,0
2.603,0,22.5,1.395,0.316,0.469,0,0,0
2.865,0,22.5,1.611,0.312,0.482,0,0,0
3.086,0,22.5,1.474,0.573,0.607,0,0,0
2.588,0,22.5,1.267,0.338,0.502,0,0,0
2.711,0,22.5,1.461,0.316,0.485,0,0,0
2.727,0,22.5,1.46,0.316,0.502,0,0,0
2.755,0,22.5,1.452,0.313,0.55,0,0,0
2.658,0,22.5,1.36,0.314,0.54,0,0,0
7.582,0,22.5,3.015,1.142,2.985,0,0,0
2.755,0,22.5,1.458,0.324,0.493,0,0,0
2.743,0,22.5,1.459,0.316,0.499,0,0,0
2.855,0,22.5,1.543,0.317,0.502,0,0,0
3.112,0,22.5,1.818,0.311,0.537,0,0,0
2.851,0,22.5,1.559,0.311,0.526,0,0,0
4.576,0,22.5,1.345,0.335,2.298,0,0,0
3.153,0,22.5,1.705,0.326,0.494,0,0,0
2.65,0,22.5,1.414,0.313,0.486,0,0,0
3.145,0,22.5,1.846,0.323,0.552,0,0,0
2.934,0,22.5,1.7,0.298,0.537,0,0,0
2.547,0,22.5,1.303,0.316,0.479,0,0,0
3.498,0,22.5,1.521,0.419,0.994,0,0,0
2.453,0,22.5,1.228,0.326,0.45,0,0,0
2.382,0,22.5,1.181,0.326,0.488,0,0,0
2.601,0,22.5,1.429,0.317,0.452,0,0,0
2.675,0,22.5,1.204,0.317,0.752,0,0,0
2.374,0,22.5,1.232,0.313,0.452,0,0,0
2.756,0,22.5,1.188,0.294,0.837,0,0,0
2.414,0,22.5,1.178,0.333,0.471,0,0,0
2.319,0,22.5,1.191,0.316,0.427,0,0,0
2.489,0,22.5,1.333,0.311,0.446,0,0,0
2.368,0,22.5,1.274,0.312,0.411,0,0,0
2.409,0,22.5,1.249,0.29,0.482,0,0,0
3.283,0,22.5,1.377,0.426,1.072,0,0,0
2.907,0,22.5,1.416,0.329,0.439,0,0,0
2.431,0,22.5,1.289,0.318,0.426,0,0,0
2.416,0,22.5,1.302,0.312,0.42,0,0,0
2.55,0,22.5,1.391,0.319,0.454,0,0,0
2.498,0,22.5,1.363,0.324,0.421,0,0,0
3.527,0,22.5,1.411,0.316,1.418,0,0,0
2.622,0,22.5,1.389,0.326,0.475,0,0,0
2.264,0,22.5,1.109,0.3,0.468,0,0,0
2.416,0,22.5,1.261,0.313,0.433,0,0,0
2.482,0,22.5,1.392,0.319,0.413,0,0,0
2.318,0,22.5,1.202,0.312,0.426,0,0,0
2.742,0,22.5,1.26,0.31,0.79,0,0,0
2.675,0,22.5,1.522,0.324,0.41,0,0,0
2.746,0,22.5,1.633,0.312,0.405,0,0,0
2.432,0,22.5,1.332,0.315,0.419,0,0,0
2.477,0,22.5,1.341,0.31,0.453,0,0,0
2.463,0,22.5,1.324,0.306,0.468,0,0,0
3.486,0,22.5,1.443,0.389,1.247,0,0,0
2.488,0,22.5,1.377,0.324,0.389,0,0,0
2.232,0,22.5,1.178,0.312,0.385,0,0,0
2.151,0,22.5,1.024,0.338,0.433,0,0,0
2.681,0,22.5,1.477,0.314,0.509,0,0,0
2.244,0,22.5,1.196,0.313,0.392,0,0,0
2.655,0,22.5,1.123,0.314,0.878,0,0,0
2.251,0,22.5,1.114,0.325,0.383,0,0,0
2.556,0,22.5,1.345,0.313,0.407,0,0,0
2.297,0,22.5,1.21,0.311,0.402,0,0,0
2.287,0,22.5,1.198,0.318,0.404,0,0,0
2.431,0,22.5,1.249,0.316,0.524,0,0,0
5.084,0,22.5,1.636,0.437,2.561,0,0,0
2.718,0,22.5,1.479,0.328,0.468,0,0,0
2.484,0,22.5,1.355,0.313,0.433,0,0,0
2.72,0,22.5,1.475,0.311,0.546,0,0,0
3.115,0,22.5,1.929,0.318,0.47,0,0,0
2.625,0,22.5,1.452,0.312,0.449,0,0,0
3.305,0,22.5,1.652,0.569,0.638,0,0,0
2.611,0,22.5,1.374,0.327,0.446,0,0,0
2.651,0,22.5,1.382,0.318,0.517,0,0,0
2.898,0,22.5,1.668,0.309,0.502,0,0,0
2.652,0,22.5,1.452,0.313,0.455,0,0,0
2.629,0,22.5,1.464,0.314,0.451,0,0,0
3.518,0,22.5,1.702,0.703,0.666,0,0,0
2.74,0,22.5,1.419,0.32,0.519,0,0,0
3.174,0,22.5,1.951,0.315,0.469,0,0,0
2.992,0,22.5,1.734,0.315,0.49,0,0,0
3.01,0,22.5,1.581,0.312,0.714,0,0,0
3.115,0,22.5,1.843,0.308,0.541,0,0,0
7.437,0,22.5,2.098,0.339,4.226,0,0,0
2.968,0,22.5,1.66,0.33,0.468,0,0,0
3.127,0,22.5,1.796,0.316,0.564,0,0,0
3.223,0,22.5,1.964,0.295,0.544,0,0,0
3.174,0,22.5,1.916,0.314,0.483,0,0,0
