Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.428,0,22.5,1.232,0.312,0.461,0,0,0
3.376,0,22.5,1.647,0.563,0.788,0,0,0
2.54,0,22.5,1.201,0.351,0.515,0,0,0
2.427,0,22.5,1.261,0.321,0.438,0,0,0
2.503,0,22.5,1.331,0.318,0.449,0,0,0
2.445,0,22.5,1.263,0.319,0.462,0,0,0
2.467,0,22.5,1.161,0.324,0.597,0,0,0
3.872,0,22.5,1.372,0.425,1.617,0,0,0
2.531,0,22.5,1.3,0.326,0.455,0,0,0
2.416,0,22.5,1.255,0.313,0.447,0,0,0
2.654,0,22.5,1.321,0.312,0.633,0,0,0
2.409,0,22.5,1.128,0.35,0.537,0,0,0
2.672,0,22.5,1.447,0.319,0.459,0,0,0
3.831,0,22.5,1.348,0.483,1.419,0,0,0
2.467,0,22.5,1.277,0.327,0.43,0,0,0
2.674,0,22.5,1.484,0.314,0.496,0,0,0
2.951,0,22.5,1.744,0.294,0.518,0,0,0
2.598,0,22.5,1.338,0.313,0.499,0,0,0
2.366,0,22.5,1.186,0.322,0.463,0,0,0
2.759,0,22.5,1.242,0.319,0.767,0,0,0
2.606,0,22.5,1.361,0.319,0.469,0,0,0
2.75,0,22.5,1.492,0.315,0.509,0,0,0
2.877,0,22.5,1.46,0.315,0.683,0,0,0
2.468,0,22.5,1.213,0.314,0.516,0,0,0
2.423,0,22.5,1.191,0.295,0.534,0,0,0
3.511,0,22.5,1.424,0.32,1.334,0,0,0
2.531,0,22.5,1.318,0.327,0.456,0,0,0
2.429,0,22.5,1.244,0.314,0.465,0,0,0
2.547,0,22.5,1.26,0.283,0.584,0,0,0
2.56,0,22.5,1.368,0.315,0.437,0,0,0
2.3,0,22.5,1.166,0.312,0.445,0,0,0
3.148,0,22.5,1.312,0.444,1.001,0,0,0
2.485,0,22.5,1.245,0.325,0.464,0,0,0
2.59,0,22.5,1.399,0.295,0.485,0,0,0
2.438,0,22.5,1.277,0.312,0.433,0,0,0
2.284,0,22.5,1.156,0.313,0.438,0,0,0
2.346,0,22.5,1.162,0.314,0.495,0,0,0
2.794,0,22.5,1.331,0.322,0.735,0,0,0
2.473,0,22.5,1.193,0.306,0.518,0,0,0
2.545,0,22.5,1.379,0.314,0.432,0,0,0
2.464,0,22.5,1.351,0.312,0.431,0,0,0
2.454,0,22.5,1.224,0.314,0.507,0,0,0
2.347,0,22.5,1.161,0.311,0.483,0,0,0
2.836,0,22.5,1.337,0.317,0.732,0,0,0
2.657,0,22.5,1.443,0.325,0.446,0,0,0
2.58,0,22.5,1.275,0.314,0.604,0,0,0
2.816,0,22.5,1.577,0.313,0.542,0,0,0
2.486,0,22.5,1.309,0.294,0.482,0,0,0
2.402,0,22.5,1.247,0.315,0.428,0,0,0
3.412,0,22.5,1.572,0.492,0.833,0,0,0
2.598,0,22.5,1.421,0.327,0.427,0,0,0
2.414,0,22.5,1.16,0.335,0.53,0,0,0
2.473,0,22.5,1.324,0.304,0.468,0,0,0
2.477,0,22.5,1.317,0.322,0.435,0,0,0
2.478,0,22.5,1.302,0.313,0.472,0,0,0
3.315,0,22.5,1.644,0.592,0.679,0,0,0
2.551,0,22.5,1.327,0.324,0.441,0,0,0
2.362,0,22.5,1.156,0.316,0.476,0,0,0
2.379,0,22.5,1.161,0.312,0.514,0,0,0
2.619,0,22.5,1.442,0.315,0.461,0,0,0
2.329,0,22.5,1.18,0.315,0.432,0,0,0
2.556,0,22.5,1.132,0.314,0.711,0,0,0
2.634,0,22.5,1.398,0.324,0.457,0,0,0
2.356,0,22.5,1.114,0.312,0.514,0,0,0
2.82,0,22.5,1.676,0.31,0.45,0,0,0
2.348,0,22.5,1.18,0.313,0.449,0,0,0
2.357,0,22.5,1.229,0.311,0.437,0,0,0
2.888,0,22.5,1.398,0.328,0.784,0,0,0
2.448,0,22.5,1.168,0.336,0.497,0,0,0
2.447,0,22.5,1.244,0.322,0.452,0,0,0
2.449,0,22.5,1.27,0.312,0.458,0,0,0
2.352,0,22.5,1.228,0.311,0.429,0,0,0
2.84,0,22.5,1.49,0.36,0.57,0,0,0
4.739,0,22.5,1.478,0.465,2.188,0,0,0
2.701,0,22.5,1.451,0.324,0.474,0,0,0
2.328,0,22.5,1.106,0.312,0.468,0,0,0
2.343,0,22.5,1.127,0.314,0.482,0,0,0
2.669,0,22.5,1.37,0.312,0.558,0,0,0
2.891,0,22.5,1.477,0.316,0.549,0,0,0
3.314,0,22.5,1.64,0.588,0.576,0,0,0
2.498,0,22.5,1.227,0.323,0.499,0,0,0
2.609,0,22.5,1.336,0.308,0.517,0,0,0
2.665,0,22.5,1.42,0.314,0.486,0,0,0
2.556,0,22.5,1.366,0.326,0.465,0,0,0
2.436,0,22.5,1.142,0.313,0.554,0,0,0
5.219,0,22.5,1.457,0.47,2.787,0,0,0
2.913,0,22.5,1.554,0.316,0.487,0,0,0
2.374,0,22.5,1.176,0.315,0.44,0,0,0
2.58,0,22.5,1.274,0.315,0.564,0,0,0
2.467,0,22.5,1.229,0.313,0.511,0,0,0
2.572,0,22.5,1.381,0.302,0.496,0,0,0
2.7,0,22.5,1.131,0.314,0.766,0,0,0
2.774,0,22.5,1.482,0.322,0.477,0,0,0
2.458,0,22.5,1.277,0.31,0.467,0,0,0
2.684,0,22.5,1.42,0.316,0.529,0,0,0
2.77,0,22.5,1.545,0.291,0.533,0,0,0
2.641,0,22.5,1.417,0.312,0.477,0,0,0
2.846,0,22.5,1.33,0.312,0.791,0,0,0
2.464,0,22.5,1.211,0.323,0.463,0,0,0
2.554,0,22.5,1.259,0.29,0.58,0,0,0
2.554,0,22.5,1.353,0.308,0.485,0,0,0
2.617,0,22.5,1.424,0.311,0.477,0,0,0
2.514,0,22.5,1.236,0.311,0.589,0,0,0
3.126,0,22.5,1.546,0.63,0.527,0,0,0
2.552,0,22.5,1.314,0.324,0.476,0,0,0
2.608,0,22.5,1.389,0.312,0.457,0,0,0
2.364,0,22.5,1.219,0.312,0.448,0,0,0
2.371,0,22.5,1.145,0.313,0.503,0,0,0
2.605,0,22.5,1.418,0.311,0.494,0,0,0
2.612,0,22.5,1.181,0.317,0.755,0,0,0
2.547,0,22.5,1.255,0.322,0.525,0,0,0
2.551,0,22.5,1.363,0.307,0.48,0,0,0
2.608,0,22.5,1.442,0.313,0.449,0,0,0
2.404,0,22.5,1.177,0.31,0.516,0,0,0
2.592,0,22.5,1.316,0.333,0.525,0,0,0
3.185,0,22.5,1.829,0.512,0.454,0,0,0
2.795,0,22.5,1.552,0.325,0.479,0,0,0
2.633,0,22.5,1.468,0.313,0.445,0,0,0
2.641,0,22.5,1.282,0.32,0.48,0,0,0
2.542,0,22.5,1.423,0.314,0.428,0,0,0
2.556,0,22.5,1.383,0.311,0.445,0,0,0
3.677,0,22.5,1.451,0.395,1.368,0,0,0
2.719,0,22.5,1.41,0.324,0.449,0,0,0
2.538,0,22.5,1.302,0.312,0.515,0,0,0
2.43,0,22.5,1.202,0.294,0.531,0,0,0
2.611,0,22.5,1.452,0.315,0.453,0,0,0
2.249,0,22.5,1.109,0.313,0.438,0,0,0
2.877,0,22.5,1.26,0.33,0.895,0,0,0
2.573,0,22.5,1.233,0.362,0.55,0,0,0
2.502,0,22.5,1.234,0.313,0.557,0,0,0
2.608,0,22.5,1.447,0.314,0.44,0,0,0
2.61,0,22.5,1.357,0.455,0.43,0,0,0
2.307,0,22.5,1.004,0.328,0.57,0,0,0
2.736,0,22.5,1.289,0.311,0.757,0,0,0
2.672,0,22.5,1.461,0.32,0.434,0,0,0
2.337,0,22.5,1.165,0.319,0.464,0,0,0
2.364,0,22.5,1.178,0.316,0.479,0,0,0
2.368,0,22.5,1.158,0.324,0.501,0,0,0
2.311,0,22.5,1.155,0.312,0.45,0,0,0
2.967,0,22.5,1.312,0.316,0.97,0,0,0
2.233,0,22.5,1.08,0.322,0.419,0,0,0
2.458,0,22.5,1.282,0.312,0.477,0,0,0
2.562,0,22.5,1.404,0.311,0.474,0,0,0
2.165,0,22.5,1.044,0.314,0.42,0,0,0
2.324,0,22.5,1.229,0.313,0.429,0,0,0
7.452,0,22.5,1.354,0.424,5.261,0,0,0
2.408,0,22.5,1.161,0.327,0.476,0,0,0
2.59,0,22.5,1.41,0.312,0.468,0,0,0
2.613,0,22.5,1.47,0.315,0.462,0,0,0
2.369,0,22.5,1.25,0.31,0.435,0,0,0
2.533,0,22.5,1.335,0.309,0.493,0,0,0
2.786,0,22.5,1.295,0.321,0.764,0,0,0
2.78,0,22.5,1.589,0.322,0.438,0,0,0
2.49,0,22.5,1.292,0.316,0.446,0,0,0
2.566,0,22.5,1.358,0.313,0.449,0,0,0
2.663,0,22.5,1.467,0.292,0.486,0,0,0
2.459,0,22.5,1.267,0.31,0.45,0,0,0
3.902,0,22.5,1.437,0.315,1.61,0,0,0
2.534,0,22.5,1.346,0.327,0.423,0,0,0
2.308,0,22.5,1.157,0.313,0.448,0,0,0
2.402,0,22.5,1.206,0.289,0.503,0,0,0
2.39,0,22.5,1.184,0.317,0.446,0,0,0
2.397,0,22.5,1.277,0.312,0.421,0,0,0
3.651,0,22.5,1.463,0.336,1.377,0,0,0
2.564,0,22.5,1.194,0.324,0.495,0,0,0
2.478,0,22.5,1.332,0.305,0.459,0,0,0
2.301,0,22.5,1.133,0.314,0.438,0,0,0
2.212,0,22.5,1.167,0.313,0.408,0,0,0
2.208,0,22.5,0.991,0.314,0.531,0,0,0
3.129,0,22.5,1.754,0.468,0.552,0,0,0
2.538,0,22.5,1.383,0.324,0.425,0,0,0
2.737,0,22.5,1.575,0.311,0.436,0,0,0
2.284,0,22.5,1.127,0.309,0.439,0,0,0
2.351,0,22.5,1.095,0.317,0.517,0,0,0
2.589,0,22.5,1.36,0.316,0.491,0,0,0
3.297,0,22.5,1.785,0.611,0.48,0,0,0
2.359,0,22.5,1.149,0.323,0.451,0,0,0
2.351,0,22.5,1.201,0.313,0.438,0,0,0
2.538,0,22.5,1.297,0.321,0.513,0,0,0
2.598,0,22.5,1.434,0.312,0.426,0,0,0
2.343,0,22.5,1.232,0.312,0.428,0,0,0
2.503,0,22.5,1.081,0.317,0.717,0,0,0
2.527,0,22.5,1.11,0.412,0.565,0,0,0
2.451,0,22.5,1.311,0.312,0.436,0,0,0
2.29,0,22.5,1.194,0.311,0.408,0,0,0
2.325,0,22.5,1.251,0.31,0.403,0,0,0
2.371,0,22.5,1.222,0.29,0.495,0,0,0
2.659,0,22.5,1.265,0.308,0.703,0,0,0
2.301,0,22.5,1.184,0.323,0.4,0,0,0
2.607,0,22.5,1.159,0.311,0.792,0,0,0
2.058,0,22.5,1.014,0.311,0.383,0,0,0
2.284,0,22.5,1.18,0.29,0.478,0,0,0
2.218,0,22.5,1.175,0.307,0.385,0,0,0
2.398,0,22.5,1.025,0.31,0.735,0,0,0
2.224,0,22.5,1.099,0.323,0.399,0,0,0
2.445,0,22.5,1.107,0.495,0.51,0,0,0
2.176,0,22.5,0.999,0.279,0.551,0,0,0
2.574,0,22.5,1.415,0.31,0.436,0,0,0
2.358,0,22.5,1.242,0.324,0.422,0,0,0
2.746,0,22.5,1.189,0.317,0.83,0,0,0
2.537,0,22.5,1.224,0.324,0.508,0,0,0
2.801,0,22.5,1.612,0.325,0.458,0,0,0
2.735,0,22.5,1.466,0.313,0.452,0,0,0
2.338,0,22.5,1.205,0.323,0.42,0,0,0
2.667,0,22.5,1.349,0.316,0.567,0,0,0
3.204,0,22.5,1.537,0.505,0.775,0,0,0
2.755,0,22.5,1.543,0.324,0.448,0,0,0
2.405,0,22.5,1.254,0.322,0.432,0,0,0
2.717,0,22.5,1.479,0.324,0.502,0,0,0
2.879,0,22.5,1.699,0.317,0.453,0,0,0
2.426,0,22.5,1.279,0.312,0.436,0,0,0
3.052,0,22.5,1.56,0.316,0.773,0,0,0
2.495,0,22.5,1.283,0.324,0.451,0,0,0
2.602,0,22.5,1.444,0.31,0.45,0,0,0
2.391,0,22.5,1.253,0.312,0.416,0,0,0
2.384,0,22.5,1.273,0.31,0.424,0,0,0
2.502,0,22.5,1.243,0.321,0.563,0,0,0
2.876,0,22.5,1.45,0.588,0.465,0,0,0
2.583,0,22.5,1.381,0.326,0.44,0,0,0
2.443,0,22.5,1.264,0.314,0.423,0,0,0
2.39,0,22.5,1.266,0.312,0.428,0,0,0
2.388,0,22.5,1.183,0.313,0.505,0,0,0
2.671,0,22.5,1.496,0.32,0.484,0,0,0
3.113,0,22.5,1.649,0.576,0.471,0,0,0
2.625,0,22.5,1.333,0.323,0.44,0,0,0
2.936,0,22.5,1.616,0.457,0.472,0,0,0
2.441,0,22.5,1.175,0.321,0.555,0,0,0
2.602,0,22.5,1.44,0.309,0.459,0,0,0
2.822,0,22.5,1.642,0.311,0.469,0,0,0
2.876,0,22.5,1.317,0.315,0.827,0,0,0
2.52,0,22.5,1.205,0.341,0.491,0,0,0
2.72,0,22.5,1.476,0.323,0.483,0,0,0
2.588,0,22.5,1.385,0.313,0.482,0,0,0
2.705,0,22.5,1.428,0.31,0.541,0,0,0
2.775,0,22.5,1.506,0.293,0.558,0,0,0
3.332,0,22.5,1.995,0.355,0.515,0,0,0
2.728,0,22.5,1.436,0.318,0.52,0,0,0
2.541,0,22.5,1.326,0.318,0.47,0,0,0
2.706,0,22.5,1.528,0.311,0.45,0,0,0
2.569,0,22.5,1.344,0.303,0.502,0,0,0
2.626,0,22.5,1.437,0.315,0.466,0,0,0
3.554,0,22.5,1.481,0.6,1.057,0,0,0
2.771,0,22.5,1.542,0.325,0.448,0,0,0
2.774,0,22.5,1.565,0.314,0.486,0,0,0
2.596,0,22.5,1.376,0.315,0.486,0,0,0
2.76,0,22.5,1.605,0.314,0.441,0,0,0
2.742,0,22.5,1.508,0.312,0.519,0,0,0
3.287,0,22.5,1.575,0.58,0.721,0,0,0
2.467,0,22.5,1.203,0.315,0.499,0,0,0
2.826,0,22.5,1.618,0.311,0.476,0,0,0
2.724,0,22.5,1.553,0.311,0.446,0,0,0
2.74,0,22.5,1.5,0.31,0.535,0,0,0
2.859,0,22.5,1.685,0.301,0.482,0,0,0
3.298,0,22.5,1.654,0.573,0.619,0,0,0
2.684,0,22.5,1.457,0.32,0.446,0,0,0
2.605,0,22.5,1.417,0.312,0.442,0,0,0
2.516,0,22.5,1.249,0.334,0.519,0,0,0
2.811,0,22.5,1.616,0.307,0.483,0,0,0
2.748,0,22.5,1.559,0.311,0.452,0,0,0
3.107,0,22.5,1.476,0.533,0.651,0,0,0
2.582,0,22.5,1.398,0.321,0.432,0,0,0
2.59,0,22.5,1.392,0.328,0.481,0,0,0
2.756,0,22.5,1.551,0.314,0.459,0,0,0
2.338,0,22.5,1.117,0.314,0.459,0,0,0
2.573,0,22.5,1.275,0.315,0.495,0,0,0
3.232,0,22.5,1.545,0.762,0.5,0,0,0
2.758,0,22.5,1.32,0.344,0.521,0,0,0
2.634,0,22.5,1.46,0.314,0.47,0,0,0
2.808,0,22.5,1.627,0.313,0.461,0,0,0
2.64,0,22.5,1.486,0.31,0.45,0,0,0
2.636,0,22.5,1.424,0.293,0.518,0,0,0
3.2,0,22.5,1.663,0.588,0.534,0,0,0
2.574,0,22.5,1.345,0.321,0.455,0,0,0
2.58,0,22.5,1.331,0.314,0.481,0,0,0
2.531,0,22.5,1.392,0.313,0.418,0,0,0
2.696,0,22.5,1.424,0.341,0.522,0,0,0
2.671,0,22.5,1.481,0.313,0.457,0,0,0
4.484,0,22.5,1.432,0.34,2.221,0,0,0
2.556,0,22.5,1.291,0.324,0.464,0,0,0
2.565,0,22.5,1.301,0.309,0.524,0,0,0
2.481,0,22.5,1.283,0.293,0.49,0,0,0
2.681,0,22.5,1.499,0.312,0.446,0,0,0
2.407,0,22.5,1.215,0.311,0.466,0,0,0
2.958,0,22.5,1.411,0.322,0.792,0,0,0
2.552,0,22.5,1.304,0.322,0.464,0,0,0
2.475,0,22.5,1.3,0.315,0.447,0,0,0
2.571,0,22.5,1.425,0.31,0.433,0,0,0
2.527,0,22.5,1.412,0.309,0.431,0,0,0
2.454,0,22.5,1.24,0.328,0.528,0,0,0
2.828,0,22.5,1.353,0.307,0.772,0,0,0
2.513,0,22.5,1.372,0.323,0.404,0,0,0
2.331,0,22.5,1.2,0.31,0.428,0,0,0
2.341,0,22.5,1.229,0.313,0.418,0,0,0
2.479,0,22.5,1.219,0.349,0.537,0,0,0
2.276,0,22.5,1.137,0.306,0.448,0,0,0
2.652,0,22.5,1.208,0.313,0.708,0,0,0
2.562,0,22.5,1.412,0.322,0.402,0,0,0
2.276,0,22.5,1.098,0.326,0.487,0,0,0
2.539,0,22.5,1.389,0.302,0.46,0,0,0
2.465,0,22.5,1.356,0.31,0.425,0,0,0
2.379,0,22.5,1.255,0.312,0.428,0,0,0
2.785,0,22.5,1.281,0.327,0.79,0,0,0
2.543,0,22.5,1.223,0.329,0.579,0,0,0
2.503,0,22.5,1.345,0.31,0.46,0,0,0
2.518,0,22.5,1.372,0.314,0.433,0,0,0
2.496,0,22.5,1.393,0.314,0.418,0,0,0
2.611,0,22.5,1.336,0.29,0.623,0,0,0
2.669,0,22.5,1.294,0.316,0.692,0,0,0
2.74,0,22.5,1.31,0.304,0.697,0,0,0
2.36,0,22.5,1.247,0.315,0.434,0,0,0
2.396,0,22.5,1.28,0.311,0.413,0,0,0
2.431,0,22.5,1.229,0.31,0.516,0,0,0
2.644,0,22.5,1.518,0.305,0.444,0,0,0
2.717,0,22.5,1.145,0.312,0.79,0,0,0
2.442,0,22.5,1.294,0.326,0.415,0,0,0
2.591,0,22.5,1.46,0.312,0.387,0,0,0
2.714,0,22.5,1.505,0.29,0.529,0,0,0
2.499,0,22.5,1.371,0.311,0.431,0,0,0
2.42,0,22.5,1.296,0.31,0.432,0,0,0
3.667,0,22.5,1.432,0.342,1.41,0,0,0
2.882,0,22.5,1.608,0.334,0.505,0,0,0
2.701,0,22.5,1.489,0.314,0.492,0,0,0
2.747,0,22.5,1.561,0.311,0.448,0,0,0
2.505,0,22.5,1.301,0.327,0.445,0,0,0
2.849,0,22.5,1.604,0.316,0.525,0,0,0
3.446,0,22.5,1.869,0.634,0.504,0,0,0
2.975,0,22.5,1.674,0.321,0.493,0,0,0
2.783,0,22.5,1.585,0.311,0.459,0,0,0
2.667,0,22.5,1.46,0.311,0.483,0,0,0
2.876,0,22.5,1.671,0.311,0.467,0,0,0
2.936,0,22.5,1.585,0.41,0.481,0,0,0
3.17,0,22.5,1.578,0.593,0.555,0,0,0
3.099,0,22.5,1.719,0.341,0.566,0,0,0
3.138,0,22.5,1.865,0.306,0.523,0,0,0
2.905,0,22.5,1.689,0.311,0.462,0,0,0
2.926,0,22.5,1.733,0.311,0.471,0,0,0
3.092,0,22.5,1.813,0.314,0.515,0,0,0
7.2,0,22.5,2.322,0.324,3.86,0,0,0
3.283,0,22.5,1.707,0.321,0.616,0,0,0
3.074,0,22.5,1.764,0.324,0.524,0,0,0
3.13,0,22.5,1.861,0.316,0.502,0,0,0
2.877,0,22.5,1.665,0.313,0.477,0,0,0
2.891,0,22.5,1.545,0.311,0.587,0,0,0
3.345,0,22.5,1.828,0.589,0.498,0,0,0
3.035,0,22.5,1.713,0.323,0.494,0,0,0
2.835,0,22.5,1.553,0.314,0.503,0,0,0
2.96,0,22.5,1.715,0.315,0.492,0,0,0
2.739,0,22.5,1.455,0.31,0.543,0,0,0
2.989,0,22.5,1.719,0.303,0.516,0,0,0
3.946,0,22.5,2.19,0.396,0.78,0,0,0
2.837,0,22.5,1.442,0.324,0.582,0,0,0
2.611,0,22.5,1.363,0.313,0.501,0,0,0
3.158,0,22.5,1.893,0.29,0.552,0,0,0
3.1,0,22.5,1.79,0.315,0.531,0,0,0
3.1,0,22.5,1.829,0.315,0.495,0,0,0
3.521,0,22.5,1.803,0.617,0.634,0,0,0
2.791,0,22.5,1.386,0.326,0.486,0,0,0
3.254,0,22.5,1.721,0.308,0.74,0,0,0
3.113,0,22.5,1.808,0.31,0.51,0,0,0
2.813,0,22.5,1.564,0.312,0.487,0,0,0
3.014,0,22.5,1.705,0.302,0.563,0,0,0
3.445,0,22.5,1.954,0.46,0.549,0,0,0
2.978,0,22.5,1.704,0.322,0.498,0,0,0
3.134,0,22.5,1.739,0.316,0.607,0,0,0
2.964,0,22.5,1.659,0.313,0.52,0,0,0
3.015,0,22.5,1.759,0.311,0.481,0,0,0
3.175,0,22.5,1.847,0.317,0.551,0,0,0
4.44,0,22.5,2.474,0.324,1.032,0,0,0
2.923,0,22.5,1.58,0.324,0.516,0,0,0
3.042,0,22.5,1.741,0.311,0.517,0,0,0
3.036,0,22.5,1.674,0.314,0.582,0,0,0
3.128,0,22.5,1.755,0.303,0.599,0,0,0
3.068,0,22.5,1.758,0.309,0.51,0,0,0
3.74,0,22.5,1.941,0.621,0.618,0,0,0
2.925,0,22.5,1.605,0.325,0.498,0,0,0
3.215,0,22.5,1.893,0.302,0.582,0,0,0
2.937,0,22.5,1.63,0.309,0.542,0,0,0
2.913,0,22.5,1.519,0.314,0.643,0,0,0
3.024,0,22.5,1.698,0.311,0.565,0,0,0
3.207,0,22.5,1.586,0.583,0.579,0,0,0
3.177,0,22.5,1.852,0.322,0.496,0,0,0
3.087,0,22.5,1.796,0.312,0.506,0,0,0
2.702,0,22.5,1.454,0.31,0.499,0,0,0
3.055,0,22.5,1.721,0.312,0.568,0,0,0
3.133,0,22.5,1.849,0.29,0.556,0,0,0
3.47,0,22.5,1.93,0.527,0.54,0,0,0
3.091,0,22.5,1.74,0.325,0.515,0,0,0
2.832,0,22.5,1.534,0.317,0.505,0,0,0
2.984,0,22.5,1.594,0.336,0.588,0,0,0
3.392,0,22.5,1.814,0.508,0.58,0,0,0
