Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.489,0,22.5,1.231,0.325,0.47,0,0,0
2.737,0,22.5,1.381,0.344,0.603,0,0,0
2.849,0,22.5,1.616,0.316,0.478,0,0,0
2.708,0,22.5,1.499,0.314,0.464,0,0,0
2.461,0,22.5,1.265,0.312,0.463,0,0,0
3.224,0,22.5,1.641,0.63,0.524,0,0,0
2.998,0,22.5,1.579,0.321,0.501,0,0,0
2.81,0,22.5,1.537,0.312,0.474,0,0,0
2.74,0,22.5,1.535,0.312,0.477,0,0,0
2.414,0,22.5,1.155,0.311,0.528,0,0,0
2.811,0,22.5,1.592,0.308,0.496,0,0,0
7.526,0,22.5,1.476,0.371,5.208,0,0,0
2.766,0,22.5,1.395,0.333,0.451,0,0,0
2.483,0,22.5,1.276,0.321,0.457,0,0,0
2.397,0,22.5,1.134,0.319,0.533,0,0,0
2.83,0,22.5,1.475,0.311,0.503,0,0,0
2.739,0,22.5,1.532,0.319,0.464,0,0,0
7.498,0,22.5,1.313,0.339,5.234,0,0,0
2.609,0,22.5,1.291,0.325,0.479,0,0,0
2.513,0,22.5,1.262,0.311,0.5,0,0,0
2.682,0,22.5,1.48,0.312,0.457,0,0,0
2.599,0,22.5,1.399,0.313,0.447,0,0,0
2.556,0,22.5,1.341,0.313,0.461,0,0,0
3.095,0,22.5,1.375,0.326,0.981,0,0,0
2.901,0,22.5,1.573,0.33,0.529,0,0,0
2.233,0,22.5,1.026,0.292,0.509,0,0,0
2.368,0,22.5,1.221,0.312,0.434,0,0,0
2.608,0,22.5,1.305,0.441,0.485,0,0,0
2.877,0,22.5,1.577,0.313,0.556,0,0,0
2.852,0,22.5,1.329,0.31,0.799,0,0,0
2.731,0,22.5,1.516,0.325,0.436,0,0,0
2.471,0,22.5,1.29,0.314,0.457,0,0,0
2.505,0,22.5,1.334,0.313,0.441,0,0,0
2.603,0,22.5,1.388,0.311,0.494,0,0,0
2.573,0,22.5,1.416,0.311,0.449,0,0,0
2.882,0,22.5,1.387,0.317,0.736,0,0,0
2.635,0,22.5,1.445,0.324,0.432,0,0,0
2.505,0,22.5,1.21,0.312,0.621,0,0,0
2.592,0,22.5,1.407,0.289,0.515,0,0,0
2.378,0,22.5,1.23,0.311,0.457,0,0,0
2.593,0,22.5,1.314,0.317,0.445,0,0,0
3.828,0,22.5,1.34,0.634,1.282,0,0,0
2.532,0,22.5,1.179,0.324,0.603,0,0,0
2.465,0,22.5,1.274,0.317,0.458,0,0,0
2.255,0,22.5,1.157,0.313,0.426,0,0,0
2.289,0,22.5,1.094,0.384,0.436,0,0,0
2.456,0,22.5,1.206,0.327,0.537,0,0,0
3.555,0,22.5,1.377,0.33,1.417,0,0,0
2.555,0,22.5,1.38,0.323,0.434,0,0,0
2.395,0,22.5,1.225,0.314,0.437,0,0,0
2.232,0,22.5,1.093,0.314,0.442,0,0,0
2.211,0,22.5,1.064,0.312,0.48,0,0,0
2.478,0,22.5,1.335,0.323,0.446,0,0,0
2.772,0,22.5,1.301,0.313,0.738,0,0,0
2.405,0,22.5,1.175,0.324,0.435,0,0,0
2.492,0,22.5,1.293,0.313,0.418,0,0,0
2.457,0,22.5,1.205,0.331,0.527,0,0,0
2.527,0,22.5,1.352,0.314,0.476,0,0,0
2.398,0,22.5,1.261,0.312,0.427,0,0,0
2.571,0,22.5,1.132,0.311,0.736,0,0,0
2.248,0,22.5,1.04,0.319,0.441,0,0,0
2.251,0,22.5,1.067,0.317,0.467,0,0,0
2.525,0,22.5,1.219,0.314,0.455,0,0,0
2.587,0,22.5,1.418,0.316,0.442,0,0,0
2.215,0,22.5,1.065,0.314,0.43,0,0,0
3.024,0,22.5,1.289,0.298,1.057,0,0,0
2.492,0,22.5,1.267,0.363,0.45,0,0,0
2.442,0,22.5,1.262,0.397,0.412,0,0,0
2.292,0,22.5,1.223,0.314,0.396,0,0,0
2.229,0,22.5,1.15,0.313,0.401,0,0,0
2.47,0,22.5,1.288,0.308,0.483,0,0,0
2.733,0,22.5,1.275,0.314,0.73,0,0,0
2.321,0,22.5,1.153,0.327,0.421,0,0,0
2.284,0,22.5,1.19,0.313,0.417,0,0,0
2.624,0,22.5,1.401,0.318,0.512,0,0,0
2.297,0,22.5,1.101,0.294,0.512,0,0,0
2.572,0,22.5,1.415,0.312,0.434,0,0,0
2.98,0,22.5,1.412,0.32,0.845,0,0,0
2.35,0,22.5,1.197,0.323,0.419,0,0,0
2.373,0,22.5,1.152,0.316,0.511,0,0,0
2.501,0,22.5,1.31,0.318,0.472,0,0,0
2.31,0,22.5,1.196,0.311,0.423,0,0,0
2.438,0,22.5,1.331,0.311,0.424,0,0,0
3.077,0,22.5,1.366,0.297,1.022,0,0,0
2.461,0,22.5,1.109,0.404,0.493,0,0,0
2.548,0,22.5,1.325,0.315,0.492,0,0,0
2.329,0,22.5,1.162,0.311,0.455,0,0,0
2.659,0,22.5,1.46,0.312,0.49,0,0,0
2.57,0,22.5,1.36,0.295,0.516,0,0,0
2.821,0,22.5,1.314,0.312,0.742,0,0,0
2.52,0,22.5,1.322,0.325,0.433,0,0,0
2.459,0,22.5,1.3,0.311,0.432,0,0,0
2.401,0,22.5,1.156,0.31,0.519,0,0,0
2.859,0,22.5,1.643,0.31,0.5,0,0,0
2.524,0,22.5,1.309,0.314,0.46,0,0,0
2.721,0,22.5,1.217,0.319,0.804,0,0,0
2.682,0,22.5,1.412,0.331,0.455,0,0,0
2.633,0,22.5,1.329,0.316,0.576,0,0,0
2.382,0,22.5,1.204,0.313,0.484,0,0,0
2.398,0,22.5,1.201,0.312,0.477,0,0,0
2.415,0,22.5,1.246,0.314,0.443,0,0,0
3.662,0,22.5,1.238,0.528,1.371,0,0,0
2.333,0,22.5,1.132,0.324,0.451,0,0,0
2.552,0,22.5,1.34,0.312,0.507,0,0,0
2.546,0,22.5,1.369,0.312,0.433,0,0,0
2.537,0,22.5,1.242,0.314,0.589,0,0,0
2.538,0,22.5,1.269,0.314,0.552,0,0,0
2.965,0,22.5,1.496,0.479,0.597,0,0,0
2.76,0,22.5,1.558,0.323,0.442,0,0,0
2.56,0,22.5,1.398,0.314,0.428,0,0,0
2.248,0,22.5,1.137,0.312,0.432,0,0,0
2.447,0,22.5,1.246,0.313,0.497,0,0,0
2.691,0,22.5,1.491,0.305,0.498,0,0,0
2.881,0,22.5,1.317,0.316,0.721,0,0,0
2.424,0,22.5,1.213,0.336,0.441,0,0,0
2.19,0,22.5,1.108,0.314,0.407,0,0,0
2.492,0,22.5,1.239,0.33,0.538,0,0,0
2.522,0,22.5,1.337,0.308,0.482,0,0,0
2.328,0,22.5,1.169,0.312,0.451,0,0,0
2.903,0,22.5,1.244,0.318,0.914,0,0,0
2.728,0,22.5,1.282,0.327,0.489,0,0,0
2.392,0,22.5,1.16,0.31,0.502,0,0,0
2.486,0,22.5,1.303,0.312,0.454,0,0,0
2.77,0,22.5,1.459,0.311,0.603,0,0,0
2.875,0,22.5,1.356,0.316,0.772,0,0,0
3.252,0,22.5,1.709,0.601,0.492,0,0,0
2.564,0,22.5,1.355,0.323,0.452,0,0,0
2.388,0,22.5,1.209,0.313,0.453,0,0,0
2.682,0,22.5,1.463,0.292,0.524,0,0,0
2.482,0,22.5,1.281,0.312,0.455,0,0,0
2.548,0,22.5,1.311,0.316,0.496,0,0,0
3.482,0,22.5,2.023,0.5,0.526,0,0,0
2.759,0,22.5,1.453,0.332,0.475,0,0,0
2.671,0,22.5,1.421,0.316,0.485,0,0,0
2.962,0,22.5,1.733,0.312,0.467,0,0,0
2.833,0,22.5,1.559,0.319,0.51,0,0,0
2.764,0,22.5,1.39,0.313,0.639,0,0,0
3.345,0,22.5,1.972,0.427,0.489,0,0,0
2.861,0,22.5,1.555,0.323,0.489,0,0,0
2.562,0,22.5,1.343,0.311,0.478,0,0,0
2.637,0,22.5,1.385,0.313,0.522,0,0,0
2.881,0,22.5,1.58,0.324,0.549,0,0,0
2.677,0,22.5,1.381,0.311,0.522,0,0,0
3.456,0,22.5,1.411,0.356,1.131,0,0,0
3.084,0,22.5,1.615,0.323,0.513,0,0,0
2.949,0,22.5,1.588,0.313,0.576,0,0,0
2.907,0,22.5,1.589,0.309,0.55,0,0,0
3.022,0,22.5,1.695,0.313,0.518,0,0,0
2.67,0,22.5,1.405,0.315,0.497,0,0,0
4.365,0,22.5,1.473,0.418,1.905,0,0,0
2.918,0,22.5,1.485,0.323,0.588,0,0,0
2.689,0,22.5,1.397,0.313,0.522,0,0,0
2.82,0,22.5,1.532,0.313,0.519,0,0,0
2.961,0,22.5,1.625,0.313,0.589,0,0,0
2.756,0,22.5,1.455,0.291,0.552,0,0,0
7.806,0,22.5,1.525,0.433,5.344,0,0,0
2.839,0,22.5,1.484,0.318,0.527,0,0,0
2.692,0,22.5,1.422,0.314,0.494,0,0,0
2.624,0,22.5,1.292,0.321,0.493,0,0,0
2.57,0,22.5,1.159,0.403,0.558,0,0,0
2.882,0,22.5,1.594,0.317,0.517,0,0,0
3.112,0,22.5,1.502,0.531,0.591,0,0,0
2.55,0,22.5,1.264,0.326,0.483,0,0,0
2.693,0,22.5,1.324,0.32,0.584,0,0,0
2.587,0,22.5,1.337,0.297,0.505,0,0,0
2.869,0,22.5,1.524,0.313,0.572,0,0,0
2.711,0,22.5,1.461,0.318,0.494,0,0,0
3.208,0,22.5,1.255,0.61,0.657,0,0,0
2.759,0,22.5,1.398,0.339,0.539,0,0,0
2.646,0,22.5,1.424,0.318,0.475,0,0,0
2.453,0,22.5,1.261,0.314,0.453,0,0,0
2.566,0,22.5,1.313,0.316,0.521,0,0,0
2.508,0,22.5,1.306,0.308,0.47,0,0,0
2.994,0,22.5,1.336,0.57,0.527,0,0,0
2.563,0,22.5,1.332,0.323,0.45,0,0,0
2.513,0,22.5,1.265,0.312,0.526,0,0,0
2.618,0,22.5,1.326,0.325,0.541,0,0,0
2.412,0,22.5,1.228,0.314,0.449,0,0,0
2.477,0,22.5,1.344,0.311,0.434,0,0,0
3.83,0,22.5,1.474,0.668,1.312,0,0,0
2.55,0,22.5,1.309,0.312,0.485,0,0,0
2.473,0,22.5,1.33,0.315,0.43,0,0,0
2.432,0,22.5,1.31,0.313,0.426,0,0,0
2.175,0,22.5,1.07,0.312,0.416,0,0,0
2.386,0,22.5,1.254,0.284,0.489,0,0,0
3.868,0,22.5,1.486,0.462,1.499,0,0,0
2.424,0,22.5,1.266,0.325,0.413,0,0,0
2.485,0,22.5,1.202,0.458,0.438,0,0,0
2.433,0,22.5,1.211,0.358,0.49,0,0,0
2.454,0,22.5,1.365,0.312,0.421,0,0,0
2.499,0,22.5,1.409,0.314,0.408,0,0,0
3.434,0,22.5,1.374,0.592,0.97,0,0,0
2.291,0,22.5,1.154,0.326,0.4,0,0,0
2.174,0,22.5,1.02,0.327,0.46,0,0,0
2.4,0,22.5,1.309,0.313,0.418,0,0,0
2.132,0,22.5,1.068,0.314,0.389,0,0,0
2.21,0,22.5,1.134,0.31,0.411,0,0,0
3.335,0,22.5,1.284,0.326,1.167,0,0,0
2.408,0,22.5,1.291,0.323,0.406,0,0,0
2.304,0,22.5,1.156,0.313,0.472,0,0,0
2.433,0,22.5,1.317,0.309,0.444,0,0,0
2.286,0,22.5,1.221,0.317,0.398,0,0,0
2.19,0,22.5,1.141,0.312,0.385,0,0,0
2.643,0,22.5,1.248,0.353,0.692,0,0,0
2.33,0,22.5,1.21,0.329,0.387,0,0,0
2.321,0,22.5,1.262,0.314,0.387,0,0,0
2.258,0,22.5,1.213,0.311,0.391,0,0,0
2.255,0,22.5,1.197,0.316,0.391,0,0,0
2.39,0,22.5,1.2,0.311,0.506,0,0,0
3.214,0,22.5,1.442,0.657,0.51,0,0,0
2.328,0,22.5,1.155,0.324,0.422,0,0,0
2.471,0,22.5,1.354,0.314,0.434,0,0,0
2.777,0,22.5,1.428,0.342,0.534,0,0,0
2.48,0,22.5,1.342,0.304,0.446,0,0,0
2.271,0,22.5,1.197,0.312,0.413,0,0,0
2.712,0,22.5,1.303,0.318,0.709,0,0,0
2.359,0,22.5,1.129,0.327,0.481,0,0,0
2.231,0,22.5,0.978,0.411,0.466,0,0,0
2.4,0,22.5,1.32,0.311,0.403,0,0,0
2.301,0,22.5,1.169,0.313,0.4,0,0,0
2.201,0,22.5,1.085,0.315,0.424,0,0,0
2.727,0,22.5,1.232,0.335,0.791,0,0,0
3.064,0,22.5,1.731,0.329,0.48,0,0,0
2.344,0,22.5,1.204,0.317,0.43,0,0,0
2.206,0,22.5,1.121,0.311,0.409,0,0,0
2.276,0,22.5,1.153,0.313,0.422,0,0,0
2.225,0,22.5,1.038,0.327,0.503,0,0,0
2.684,0,22.5,1.282,0.314,0.725,0,0,0
2.272,0,22.5,1.14,0.327,0.408,0,0,0
2.201,0,22.5,1.122,0.317,0.398,0,0,0
2.14,0,22.5,1.057,0.315,0.398,0,0,0
2.51,0,22.5,1.205,0.388,0.472,0,0,0
2.273,0,22.5,1.131,0.314,0.419,0,0,0
2.691,0,22.5,1.1,0.317,0.853,0,0,0
2.324,0,22.5,1.2,0.325,0.397,0,0,0
2.295,0,22.5,1.097,0.34,0.493,0,0,0
2.337,0,22.5,1.22,0.294,0.459,0,0,0
2.35,0,22.5,1.24,0.316,0.395,0,0,0
2.172,0,22.5,1.105,0.313,0.398,0,0,0
2.7,0,22.5,1.202,0.293,0.826,0,0,0
2.489,0,22.5,1.283,0.32,0.478,0,0,0
2.455,0,22.5,1.365,0.315,0.394,0,0,0
2.441,0,22.5,1.36,0.313,0.404,0,0,0
2.145,0,22.5,1.104,0.312,0.388,0,0,0
2.301,0,22.5,1.252,0.29,0.42,0,0,0
2.85,0,22.5,1.241,0.315,0.815,0,0,0
2.296,0,22.5,1.098,0.324,0.381,0,0,0
2.244,0,22.5,1.223,0.313,0.376,0,0,0
2.473,0,22.5,1.319,0.322,0.459,0,0,0
2.596,0,22.5,1.342,0.329,0.555,0,0,0
2.272,0,22.5,1.173,0.314,0.412,0,0,0
2.618,0,22.5,1.132,0.314,0.792,0,0,0
2.326,0,22.5,1.155,0.324,0.444,0,0,0
2.255,0,22.5,1.124,0.313,0.422,0,0,0
2.303,0,22.5,1.153,0.312,0.47,0,0,0
2.392,0,22.5,1.247,0.303,0.465,0,0,0
2.202,0,22.5,1.158,0.312,0.402,0,0,0
2.922,0,22.5,1.412,0.317,0.762,0,0,0
2.256,0,22.5,1.085,0.328,0.422,0,0,0
2.346,0,22.5,1.171,0.316,0.481,0,0,0
2.443,0,22.5,1.32,0.313,0.426,0,0,0
2.546,0,22.5,1.418,0.317,0.467,0,0,0
2.458,0,22.5,1.301,0.317,0.436,0,0,0
2.815,0,22.5,1.283,0.321,0.793,0,0,0
2.603,0,22.5,1.293,0.333,0.531,0,0,0
2.47,0,22.5,1.304,0.314,0.458,0,0,0
2.455,0,22.5,1.332,0.314,0.418,0,0,0
2.627,0,22.5,1.361,0.317,0.519,0,0,0
2.441,0,22.5,1.292,0.304,0.467,0,0,0
2.885,0,22.5,1.17,0.314,0.962,0,0,0
2.442,0,22.5,1.218,0.325,0.465,0,0,0
2.378,0,22.5,1.207,0.315,0.447,0,0,0
2.561,0,22.5,1.287,0.314,0.51,0,0,0
2.307,0,22.5,1.175,0.303,0.459,0,0,0
2.372,0,22.5,1.217,0.313,0.441,0,0,0
3.47,0,22.5,1.328,0.326,1.387,0,0,0
2.39,0,22.5,1.23,0.325,0.413,0,0,0
2.466,0,22.5,1.267,0.314,0.487,0,0,0
2.779,0,22.5,1.578,0.304,0.488,0,0,0
2.602,0,22.5,1.393,0.313,0.471,0,0,0
2.6,0,22.5,1.449,0.318,0.417,0,0,0
3.251,0,22.5,1.329,0.602,0.646,0,0,0
2.987,0,22.5,1.537,0.336,0.515,0,0,0
2.558,0,22.5,1.403,0.313,0.424,0,0,0
2.846,0,22.5,1.644,0.312,0.471,0,0,0
2.848,0,22.5,1.545,0.317,0.526,0,0,0
2.378,0,22.5,1.173,0.309,0.47,0,0,0
2.785,0,22.5,1.272,0.316,0.771,0,0,0
2.545,0,22.5,1.252,0.326,0.477,0,0,0
2.561,0,22.5,1.354,0.316,0.457,0,0,0
2.589,0,22.5,1.336,0.322,0.532,0,0,0
2.426,0,22.5,1.239,0.309,0.457,0,0,0
2.54,0,22.5,1.379,0.311,0.467,0,0,0
3.363,0,22.5,1.476,0.315,1.132,0,0,0
2.759,0,22.5,1.413,0.345,0.537,0,0,0
2.587,0,22.5,1.392,0.311,0.49,0,0,0
2.453,0,22.5,1.309,0.314,0.443,0,0,0
2.514,0,22.5,1.363,0.314,0.442,0,0,0
2.539,0,22.5,1.263,0.298,0.579,0,0,0
3.243,0,22.5,1.438,0.444,0.975,0,0,0
2.599,0,22.5,1.424,0.326,0.42,0,0,0
2.383,0,22.5,1.218,0.314,0.44,0,0,0
2.808,0,22.5,1.56,0.313,0.534,0,0,0
2.764,0,22.5,1.618,0.292,0.479,0,0,0
2.6,0,22.5,1.383,0.313,0.486,0,0,0
3.421,0,22.5,1.474,0.467,1.086,0,0,0
2.677,0,22.5,1.454,0.327,0.441,0,0,0
2.533,0,22.5,1.302,0.312,0.512,0,0,0
2.895,0,22.5,1.662,0.315,0.497,0,0,0
2.561,0,22.5,1.385,0.315,0.458,0,0,0
2.655,0,22.5,1.454,0.318,0.455,0,0,0
7.482,0,22.5,1.518,0.439,5.088,0,0,0
3.026,0,22.5,1.772,0.336,0.466,0,0,0
2.516,0,22.5,1.329,0.314,0.455,0,0,0
2.305,0,22.5,1.181,0.313,0.444,0,0,0
2.533,0,22.5,1.197,0.346,0.587,0,0,0
2.868,0,22.5,1.697,0.324,0.428,0,0,0
3.625,0,22.5,1.536,0.42,1.151,0,0,0
2.652,0,22.5,1.333,0.328,0.432,0,0,0
2.461,0,22.5,1.231,0.318,0.466,0,0,0
2.601,0,22.5,1.309,0.329,0.55,0,0,0
2.685,0,22.5,1.497,0.316,0.467,0,0,0
2.574,0,22.5,1.369,0.326,0.477,0,0,0
3.407,0,22.5,1.431,0.507,1.061,0,0,0
2.489,0,22.5,1.126,0.327,0.532,0,0,0
2.747,0,22.5,1.538,0.317,0.461,0,0,0
2.275,0,22.5,1.114,0.311,0.433,0,0,0
2.354,0,22.5,1.24,0.312,0.427,0,0,0
2.433,0,22.5,1.16,0.328,0.554,0,0,0
2.825,0,22.5,1.297,0.311,0.796,0,0,0
2.462,0,22.5,1.223,0.326,0.459,0,0,0
2.427,0,22.5,1.315,0.315,0.416,0,0,0
2.33,0,22.5,1.192,0.316,0.421,0,0,0
2.636,0,22.5,1.394,0.298,0.555,0,0,0
2.681,0,22.5,1.507,0.312,0.459,0,0,0
2.869,0,22.5,1.4,0.313,0.748,0,0,0
2.468,0,22.5,1.27,0.333,0.442,0,0,0
2.546,0,22.5,1.352,0.314,0.491,0,0,0
2.338,0,22.5,1.109,0.296,0.529,0,0,0
2.54,0,22.5,1.388,0.312,0.435,0,0,0
2.39,0,22.5,1.248,0.312,0.447,0,0,0
2.91,0,22.5,1.363,0.312,0.797,0,0,0
2.465,0,22.5,1.217,0.326,0.472,0,0,0
2.377,0,22.5,1.151,0.311,0.504,0,0,0
2.335,0,22.5,1.202,0.316,0.431,0,0,0
2.422,0,22.5,1.225,0.313,0.489,0,0,0
2.467,0,22.5,1.327,0.307,0.459,0,0,0
2.787,0,22.5,1.27,0.314,0.756,0,0,0
2.519,0,22.5,1.291,0.325,0.451,0,0,0
2.672,0,22.5,1.419,0.314,0.526,0,0,0
2.587,0,22.5,1.375,0.309,0.487,0,0,0
2.855,0,22.5,1.43,0.506,0.469,0,0,0
2.37,0,22.5,1.231,0.318,0.438,0,0,0
3.345,0,22.5,1.363,0.435,1.098,0,0,0
2.594,0,22.5,1.286,0.336,0.506,0,0,0
2.551,0,22.5,1.362,0.318,0.452,0,0,0
2.322,0,22.5,1.178,0.314,0.444,0,0,0
2.501,0,22.5,1.29,0.314,0.496,0,0,0
2.667,0,22.5,1.367,0.316,0.559,0,0,0
3.021,0,22.5,1.336,0.32,0.935,0,0,0
2.923,0,22.5,1.615,0.324,0.467,0,0,0
2.615,0,22.5,1.425,0.313,0.457,0,0,0
2.674,0,22.5,1.497,0.314,0.468,0,0,0
2.702,0,22.5,1.441,0.297,0.562,0,0,0
2.742,0,22.5,1.391,0.413,0.517,0,0,0
3.999,0,22.5,1.563,0.444,1.528,0,0,0
2.721,0,22.5,1.439,0.327,0.471,0,0,0
2.902,0,22.5,1.616,0.299,0.535,0,0,0
2.909,0,22.5,1.691,0.316,0.475,0,0,0
2.825,0,22.5,1.596,0.312,0.489,0,0,0
2.501,0,22.5,1.285,0.316,0.477,0,0,0
3.262,0,22.5,1.693,0.614,0.525,0,0,0
2.963,0,22.5,1.675,0.326,0.472,0,0,0
2.924,0,22.5,1.672,0.313,0.491,0,0,0
2.588,0,22.5,1.346,0.315,0.476,0,0,0
2.929,0,22.5,1.576,0.33,0.565,0,0,0
2.928,0,22.5,1.635,0.316,0.524,0,0,0
3.308,0,22.5,1.357,0.482,1.008,0,0,0
2.674,0,22.5,1.306,0.334,0.538,0,0,0
2.352,0,22.5,1.159,0.313,0.45,0,0,0
2.553,0,22.5,1.213,0.304,0.582,0,0,0
2.761,0,22.5,1.502,0.313,0.499,0,0,0
2.782,0,22.5,1.346,0.315,0.695,0,0,0
3.827,0,22.5,1.311,0.398,1.42,0,0,0
2.648,0,22.5,1.302,0.342,0.538,0,0,0
2.491,0,22.5,1.261,0.315,0.458,0,0,0
2.631,0,22.5,1.392,0.314,0.518,0,0,0
3.09,0,22.5,1.795,0.307,0.574,0,0,0
2.686,0,22.5,1.461,0.31,0.497,0,0,0
3.051,0,22.5,1.513,0.591,0.499,0,0,0
2.64,0,22.5,1.429,0.326,0.451,0,0,0
2.423,0,22.5,1.171,0.33,0.502,0,0,0
2.783,0,22.5,1.574,0.31,0.485,0,0,0
2.433,0,22.5,1.265,0.312,0.448,0,0,0
2.576,0,22.5,1.366,0.312,0.501,0,0,0
2.974,0,22.5,1.251,0.309,0.993,0,0,0
2.828,0,22.5,1.5,0.325,0.447,0,0,0
2.603,0,22.5,1.335,0.314,0.528,0,0,0
2.628,0,22.5,1.478,0.313,0.435,0,0,0
2.228,0,22.5,1.108,0.315,0.428,0,0,0
2.553,0,22.5,1.409,0.315,0.439,0,0,0
3.107,0,22.5,1.502,0.329,0.807,0,0,0
2.584,0,22.5,1.449,0.325,0.413,0,0,0
2.308,0,22.5,1.239,0.316,0.4,0,0,0
2.503,0,22.5,1.265,0.382,0.496,0,0,0
2.342,0,22.5,1.233,0.306,0.455,0,0,0
2.28,0,22.5,1.191,0.317,0.399,0,0,0
2.76,0,22.5,1.304,0.314,0.746,0,0,0
2.48,0,22.5,1.339,0.328,0.419,0,0,0
2.239,0,22.5,1.17,0.314,0.391,0,0,0
2.065,0,22.5,1.007,0.314,0.379,0,0,0
2.398,0,22.5,1.167,0.324,0.496,0,0,0
2.253,0,22.5,1.168,0.313,0.431,0,0,0
2.563,0,22.5,1.188,0.316,0.68,0,0,0
2.455,0,22.5,1.335,0.324,0.392,0,0,0
2.375,0,22.5,1.301,0.315,0.385,0,0,0
2.498,0,22.5,1.176,0.294,0.511,0,0,0
2.471,0,22.5,1.344,0.308,0.443,0,0,0
2.545,0,22.5,1.413,0.314,0.44,0,0,0
2.9,0,22.5,1.297,0.316,0.873,0,0,0
2.753,0,22.5,1.568,0.329,0.419,0,0,0
2.541,0,22.5,1.245,0.325,0.542,0,0,0
2.479,0,22.5,1.334,0.316,0.435,0,0,0
2.38,0,22.5,1.239,0.313,0.438,0,0,0
2.307,0,22.5,1.213,0.314,0.429,0,0,0
3.19,0,22.5,1.406,0.438,0.966,0,0,0
2.387,0,22.5,1.125,0.356,0.486,0,0,0
2.375,0,22.5,1.256,0.314,0.421,0,0,0
2.373,0,22.5,1.284,0.31,0.418,0,0,0
2.236,0,22.5,1.155,0.313,0.411,0,0,0
