Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.343,0,22.5,1.174,0.381,0.431,0,0,0
2.667,0,22.5,1.298,0.318,0.658,0,0,0
3.522,0,22.5,1.396,0.433,1.218,0,0,0
2.976,0,22.5,1.718,0.306,0.508,0,0,0
2.58,0,22.5,1.319,0.39,0.453,0,0,0
2.538,0,22.5,1.341,0.312,0.513,0,0,0
2.715,0,22.5,1.519,0.314,0.466,0,0,0
2.518,0,22.5,1.276,0.319,0.442,0,0,0
3.039,0,22.5,1.403,0.313,0.931,0,0,0
2.552,0,22.5,1.308,0.326,0.448,0,0,0
2.445,0,22.5,1.309,0.311,0.44,0,0,0
2.468,0,22.5,1.244,0.311,0.531,0,0,0
2.645,0,22.5,1.459,0.311,0.463,0,0,0
2.314,0,22.5,1.138,0.314,0.463,0,0,0
3.619,0,22.5,1.783,0.6,0.812,0,0,0
2.758,0,22.5,1.522,0.324,0.448,0,0,0
2.727,0,22.5,1.448,0.315,0.529,0,0,0
2.814,0,22.5,1.541,0.321,0.487,0,0,0
2.75,0,22.5,1.504,0.312,0.496,0,0,0
2.808,0,22.5,1.519,0.312,0.541,0,0,0
3.345,0,22.5,1.834,0.57,0.518,0,0,0
2.696,0,22.5,1.339,0.33,0.532,0,0,0
2.639,0,22.5,1.411,0.318,0.476,0,0,0
2.621,0,22.5,1.348,0.317,0.487,0,0,0
2.853,0,22.5,1.582,0.315,0.525,0,0,0
2.753,0,22.5,1.35,0.284,0.643,0,0,0
5.322,0,22.5,2.03,0.59,2.227,0,0,0
2.709,0,22.5,1.4,0.33,0.489,0,0,0
2.636,0,22.5,1.401,0.313,0.484,0,0,0
2.801,0,22.5,1.373,0.313,0.675,0,0,0
2.939,0,22.5,1.627,0.317,0.538,0,0,0
2.539,0,22.5,1.281,0.314,0.482,0,0,0
4.235,0,22.5,1.537,0.356,1.726,0,0,0
2.711,0,22.5,1.379,0.329,0.506,0,0,0
2.578,0,22.5,1.338,0.312,0.491,0,0,0
2.514,0,22.5,1.214,0.304,0.564,0,0,0
2.837,0,22.5,1.549,0.316,0.528,0,0,0
2.404,0,22.5,1.221,0.316,0.447,0,0,0
3.487,0,22.5,1.728,0.543,0.619,0,0,0
2.552,0,22.5,1.274,0.326,0.475,0,0,0
2.615,0,22.5,1.336,0.293,0.545,0,0,0
2.583,0,22.5,1.316,0.318,0.466,0,0,0
2.498,0,22.5,1.279,0.314,0.458,0,0,0
2.654,0,22.5,1.311,0.311,0.6,0,0,0
3.006,0,22.5,1.47,0.6,0.505,0,0,0
2.528,0,22.5,1.205,0.358,0.5,0,0,0
2.622,0,22.5,1.382,0.319,0.486,0,0,0
2.711,0,22.5,1.501,0.314,0.474,0,0,0
2.613,0,22.5,1.407,0.313,0.462,0,0,0
2.47,0,22.5,1.169,0.295,0.608,0,0,0
7.454,0,22.5,1.457,0.633,4.891,0,0,0
2.596,0,22.5,1.381,0.324,0.455,0,0,0
2.52,0,22.5,1.308,0.311,0.462,0,0,0
2.619,0,22.5,1.422,0.312,0.483,0,0,0
2.405,0,22.5,1.217,0.292,0.487,0,0,0
2.564,0,22.5,1.335,0.315,0.448,0,0,0
2.48,0,22.5,1.17,0.316,0.573,0,0,0
2.979,0,22.5,1.652,0.327,0.525,0,0,0
2.305,0,22.5,1.174,0.315,0.424,0,0,0
2.479,0,22.5,1.247,0.298,0.47,0,0,0
2.404,0,22.5,1.152,0.325,0.427,0,0,0
2.296,0,22.5,1.154,0.316,0.433,0,0,0
2.717,0,22.5,1.277,0.295,0.765,0,0,0
2.481,0,22.5,1.186,0.312,0.557,0,0,0
2.327,0,22.5,1.214,0.313,0.415,0,0,0
2.123,0,22.5,1.05,0.31,0.411,0,0,0
2.084,0,22.5,1.053,0.314,0.388,0,0,0
2.252,0,22.5,1.054,0.293,0.554,0,0,0
2.745,0,22.5,1.32,0.317,0.72,0,0,0
2.53,0,22.5,1.4,0.327,0.409,0,0,0
2.262,0,22.5,1.083,0.317,0.483,0,0,0
2.261,0,22.5,1.118,0.307,0.464,0,0,0
2.463,0,22.5,1.353,0.313,0.414,0,0,0
2.2,0,22.5,1.094,0.311,0.434,0,0,0
3.424,0,22.5,1.516,0.41,1.085,0,0,0
2.493,0,22.5,1.257,0.308,0.495,0,0,0
2.64,0,22.5,1.466,0.315,0.417,0,0,0
2.41,0,22.5,1.291,0.312,0.415,0,0,0
2.2,0,22.5,1.055,0.311,0.465,0,0,0
2.566,0,22.5,1.416,0.317,0.453,0,0,0
2.379,0,22.5,1.122,0.313,0.559,0,0,0
2.429,0,22.5,1.165,0.321,0.449,0,0,0
2.29,0,22.5,1.153,0.314,0.438,0,0,0
2.431,0,22.5,1.257,0.31,0.482,0,0,0
2.569,0,22.5,1.427,0.306,0.469,0,0,0
2.348,0,22.5,1.17,0.313,0.438,0,0,0
2.738,0,22.5,1.344,0.312,0.692,0,0,0
2.326,0,22.5,1.143,0.323,0.419,0,0,0
2.49,0,22.5,1.305,0.314,0.484,0,0,0
2.633,0,22.5,1.497,0.313,0.45,0,0,0
2.645,0,22.5,1.504,0.318,0.42,0,0,0
2.299,0,22.5,1.196,0.316,0.416,0,0,0
2.809,0,22.5,1.261,0.35,0.811,0,0,0
2.575,0,22.5,1.325,0.324,0.446,0,0,0
2.49,0,22.5,1.27,0.312,0.413,0,0,0
2.662,0,22.5,1.445,0.314,0.513,0,0,0
2.672,0,22.5,1.552,0.303,0.453,0,0,0
2.648,0,22.5,1.492,0.311,0.436,0,0,0
3.409,0,22.5,1.419,0.389,1.191,0,0,0
2.352,0,22.5,1.168,0.322,0.422,0,0,0
2.474,0,22.5,1.348,0.312,0.425,0,0,0
2.448,0,22.5,1.252,0.344,0.457,0,0,0
2.617,0,22.5,1.467,0.313,0.418,0,0,0
2.678,0,22.5,1.525,0.312,0.449,0,0,0
3.214,0,22.5,1.41,0.328,1.053,0,0,0
2.769,0,22.5,1.348,0.425,0.474,0,0,0
2.942,0,22.5,1.704,0.307,0.515,0,0,0
2.8,0,22.5,1.583,0.313,0.499,0,0,0
2.612,0,22.5,1.477,0.312,0.433,0,0,0
2.557,0,22.5,1.436,0.311,0.436,0,0,0
3.272,0,22.5,1.669,0.516,0.714,0,0,0
2.71,0,22.5,1.51,0.321,0.45,0,0,0
2.71,0,22.5,1.559,0.316,0.435,0,0,0
2.732,0,22.5,1.555,0.31,0.453,0,0,0
2.813,0,22.5,1.535,0.311,0.563,0,0,0
2.911,0,22.5,1.684,0.304,0.499,0,0,0
3.314,0,22.5,1.705,0.592,0.531,0,0,0
2.845,0,22.5,1.577,0.324,0.464,0,0,0
2.761,0,22.5,1.561,0.312,0.466,0,0,0
2.856,0,22.5,1.46,0.344,0.609,0,0,0
3,0,22.5,1.767,0.316,0.488,0,0,0
2.688,0,22.5,1.436,0.313,0.476,0,0,0
3.349,0,22.5,1.694,0.582,0.568,0,0,0
2.9,0,22.5,1.558,0.316,0.542,0,0,0
3.061,0,22.5,1.803,0.317,0.488,0,0,0
2.868,0,22.5,1.612,0.314,0.487,0,0,0
2.8,0,22.5,1.509,0.31,0.524,0,0,0
2.955,0,22.5,1.683,0.309,0.514,0,0,0
3.266,0,22.5,1.688,0.575,0.534,0,0,0
3.192,0,22.5,1.818,0.322,0.548,0,0,0
2.998,0,22.5,1.421,0.586,0.529,0,0,0
2.871,0,22.5,1.559,0.314,0.536,0,0,0
2.622,0,22.5,1.288,0.314,0.542,0,0,0
2.77,0,22.5,1.521,0.302,0.512,0,0,0
3.192,0,22.5,1.699,0.51,0.522,0,0,0
2.766,0,22.5,1.444,0.324,0.5,0,0,0
2.727,0,22.5,1.466,0.313,0.492,0,0,0
2.989,0,22.5,1.72,0.305,0.526,0,0,0
2.608,0,22.5,1.368,0.308,0.486,0,0,0
2.639,0,22.5,1.385,0.311,0.501,0,0,0
3.197,0,22.5,1.599,0.584,0.597,0,0,0
3.036,0,22.5,1.493,0.32,0.709,0,0,0
2.921,0,22.5,1.661,0.31,0.502,0,0,0
2.908,0,22.5,1.63,0.31,0.5,0,0,0
2.909,0,22.5,1.644,0.312,0.499,0,0,0
2.905,0,22.5,1.528,0.325,0.586,0,0,0
3.527,0,22.5,2.087,0.453,0.528,0,0,0
2.618,0,22.5,1.323,0.32,0.482,0,0,0
2.828,0,22.5,1.54,0.311,0.502,0,0,0
2.841,0,22.5,1.661,0.318,0.449,0,0,0
2.899,0,22.5,1.485,0.327,0.623,0,0,0
2.897,0,22.5,1.62,0.307,0.532,0,0,0
4.683,0,22.5,1.437,0.461,2.201,0,0,0
2.867,0,22.5,1.55,0.327,0.461,0,0,0
2.643,0,22.5,1.435,0.31,0.477,0,0,0
2.95,0,22.5,1.536,0.301,0.703,0,0,0
2.837,0,22.5,1.587,0.318,0.504,0,0,0
2.758,0,22.5,1.55,0.314,0.463,0,0,0
3.012,0,22.5,1.434,0.316,0.812,0,0,0
2.642,0,22.5,1.361,0.323,0.489,0,0,0
2.518,0,22.5,1.271,0.315,0.495,0,0,0
2.774,0,22.5,1.567,0.311,0.458,0,0,0
2.63,0,22.5,1.453,0.314,0.459,0,0,0
2.681,0,22.5,1.422,0.32,0.525,0,0,0
3.52,0,22.5,1.863,0.361,0.602,0,0,0
2.848,0,22.5,1.605,0.327,0.456,0,0,0
2.57,0,22.5,1.379,0.314,0.458,0,0,0
2.937,0,22.5,1.608,0.377,0.517,0,0,0
2.56,0,22.5,1.254,0.321,0.563,0,0,0
2.596,0,22.5,1.392,0.315,0.463,0,0,0
2.78,0,22.5,1.241,0.312,0.73,0,0,0
2.396,0,22.5,1.176,0.323,0.45,0,0,0
2.64,0,22.5,1.411,0.31,0.497,0,0,0
2.5,0,22.5,1.261,0.289,0.549,0,0,0
2.684,0,22.5,1.506,0.31,0.45,0,0,0
2.468,0,22.5,1.281,0.31,0.46,0,0,0
3.103,0,22.5,1.572,0.598,0.495,0,0,0
2.728,0,22.5,1.432,0.325,0.471,0,0,0
2.715,0,22.5,1.491,0.31,0.475,0,0,0
2.65,0,22.5,1.436,0.311,0.468,0,0,0
2.873,0,22.5,1.685,0.309,0.464,0,0,0
2.66,0,22.5,1.353,0.325,0.55,0,0,0
3.349,0,22.5,1.805,0.56,0.543,0,0,0
3.24,0,22.5,1.688,0.322,0.485,0,0,0
2.975,0,22.5,1.678,0.313,0.493,0,0,0
2.624,0,22.5,1.387,0.311,0.487,0,0,0
2.904,0,22.5,1.585,0.29,0.594,0,0,0
2.58,0,22.5,1.35,0.306,0.5,0,0,0
3.407,0,22.5,1.605,0.589,0.737,0,0,0
2.781,0,22.5,1.462,0.331,0.504,0,0,0
2.717,0,22.5,1.448,0.321,0.503,0,0,0
2.787,0,22.5,1.454,0.298,0.613,0,0,0
2.83,0,22.5,1.556,0.307,0.532,0,0,0
2.628,0,22.5,1.328,0.316,0.54,0,0,0
3.273,0,22.5,1.65,0.587,0.562,0,0,0
2.71,0,22.5,1.336,0.326,0.538,0,0,0
2.858,0,22.5,1.581,0.312,0.502,0,0,0
2.963,0,22.5,1.639,0.312,0.525,0,0,0
3.199,0,22.5,1.612,0.312,0.829,0,0,0
3.017,0,22.5,1.694,0.302,0.584,0,0,0
3.681,0,22.5,2.12,0.451,0.581,0,0,0
2.909,0,22.5,1.521,0.327,0.52,0,0,0
2.824,0,22.5,1.53,0.314,0.505,0,0,0
3.008,0,22.5,1.526,0.326,0.636,0,0,0
3.092,0,22.5,1.754,0.316,0.545,0,0,0
2.997,0,22.5,1.672,0.313,0.515,0,0,0
3.434,0,22.5,1.742,0.569,0.64,0,0,0
2.979,0,22.5,1.64,0.325,0.527,0,0,0
3.072,0,22.5,1.705,0.293,0.601,0,0,0
3.063,0,22.5,1.779,0.304,0.551,0,0,0
2.766,0,22.5,1.547,0.313,0.489,0,0,0
2.96,0,22.5,1.685,0.311,0.538,0,0,0
3.293,0,22.5,1.985,0.349,0.513,0,0,0
2.995,0,22.5,1.702,0.324,0.481,0,0,0
2.739,0,22.5,1.493,0.31,0.483,0,0,0
3.112,0,22.5,1.705,0.309,0.648,0,0,0
3.155,0,22.5,1.768,0.344,0.602,0,0,0
3.035,0,22.5,1.759,0.314,0.507,0,0,0
3.523,0,22.5,2.056,0.459,0.529,0,0,0
3.024,0,22.5,1.744,0.323,0.485,0,0,0
3.144,0,22.5,1.646,0.324,0.734,0,0,0
2.877,0,22.5,1.604,0.304,0.526,0,0,0
2.939,0,22.5,1.679,0.314,0.492,0,0,0
2.822,0,22.5,1.561,0.312,0.491,0,0,0
3.631,0,22.5,1.922,0.393,0.796,0,0,0
2.986,0,22.5,1.661,0.323,0.505,0,0,0
3.047,0,22.5,1.755,0.317,0.507,0,0,0
2.968,0,22.5,1.68,0.311,0.5,0,0,0
2.927,0,22.5,1.635,0.31,0.527,0,0,0
3.051,0,22.5,1.709,0.308,0.556,0,0,0
3.384,0,22.5,1.764,0.612,0.523,0,0,0
2.995,0,22.5,1.69,0.324,0.484,0,0,0
2.745,0,22.5,1.497,0.31,0.483,0,0,0
3.045,0,22.5,1.51,0.458,0.6,0,0,0
2.976,0,22.5,1.674,0.314,0.537,0,0,0
2.803,0,22.5,1.484,0.312,0.499,0,0,0
3.504,0,22.5,1.623,0.575,0.825,0,0,0
2.893,0,22.5,1.599,0.325,0.483,0,0,0
2.952,0,22.5,1.642,0.321,0.547,0,0,0
2.877,0,22.5,1.633,0.314,0.487,0,0,0
2.994,0,22.5,1.72,0.31,0.5,0,0,0
2.813,0,22.5,1.503,0.309,0.552,0,0,0
6.168,0,22.5,2.174,0.334,2.986,0,0,0
2.963,0,22.5,1.596,0.324,0.526,0,0,0
3.336,0,22.5,1.868,0.387,0.611,0,0,0
2.977,0,22.5,1.682,0.31,0.519,0,0,0
2.996,0,22.5,1.717,0.312,0.503,0,0,0
3.336,0,22.5,1.968,0.311,0.578,0,0,0
3.721,0,22.5,1.872,0.564,0.743,0,0,0
3.26,0,22.5,1.867,0.322,0.566,0,0,0
3.122,0,22.5,1.796,0.317,0.523,0,0,0
2.919,0,22.5,1.65,0.312,0.505,0,0,0
3.052,0,22.5,1.756,0.312,0.523,0,0,0
2.675,0,22.5,1.322,0.303,0.581,0,0,0
6.36,0,22.5,2.407,0.328,2.952,0,0,0
3.063,0,22.5,1.557,0.324,0.682,0,0,0
3.19,0,22.5,1.871,0.313,0.516,0,0,0
3.063,0,22.5,1.74,0.311,0.567,0,0,0
2.862,0,22.5,1.499,0.318,0.571,0,0,0
3.398,0,22.5,2.003,0.319,0.582,0,0,0
7.788,0,22.5,1.904,0.599,4.767,0,0,0
3.111,0,22.5,1.837,0.325,0.447,0,0,0
3.148,0,22.5,1.771,0.33,0.57,0,0,0
3.205,0,22.5,1.873,0.31,0.545,0,0,0
2.944,0,22.5,1.57,0.321,0.535,0,0,0
3.019,0,22.5,1.707,0.317,0.528,0,0,0
3.77,0,22.5,2.232,0.352,0.597,0,0,0
3.401,0,22.5,1.878,0.319,0.675,0,0,0
3.114,0,22.5,1.763,0.319,0.532,0,0,0
3.15,0,22.5,1.804,0.317,0.531,0,0,0
3.224,0,22.5,1.852,0.315,0.585,0,0,0
3.025,0,22.5,1.657,0.297,0.612,0,0,0
5.129,0,22.5,2.431,0.324,1.836,0,0,0
3.116,0,22.5,1.742,0.325,0.523,0,0,0
2.947,0,22.5,1.551,0.318,0.514,0,0,0
3.052,0,22.5,1.737,0.311,0.512,0,0,0
3.161,0,22.5,1.827,0.292,0.559,0,0,0
3.151,0,22.5,1.842,0.315,0.509,0,0,0
3.622,0,22.5,2.037,0.512,0.539,0,0,0
3.086,0,22.5,1.728,0.324,0.524,0,0,0
3.159,0,22.5,1.871,0.31,0.504,0,0,0
3.19,0,22.5,1.884,0.316,0.515,0,0,0
3.096,0,22.5,1.796,0.313,0.511,0,0,0
3.271,0,22.5,1.845,0.329,0.631,0,0,0
4.805,0,22.5,2.349,0.324,1.51,0,0,0
3.099,0,22.5,1.737,0.324,0.518,0,0,0
3.222,0,22.5,1.672,0.329,0.651,0,0,0
3.137,0,22.5,1.813,0.316,0.519,0,0,0
2.969,0,22.5,1.659,0.313,0.505,0,0,0
2.986,0,22.5,1.686,0.312,0.511,0,0,0
3.619,0,22.5,1.775,0.605,0.765,0,0,0
3.169,0,22.5,1.779,0.327,0.508,0,0,0
2.909,0,22.5,1.617,0.313,0.525,0,0,0
3.254,0,22.5,1.832,0.354,0.607,0,0,0
3.125,0,22.5,1.785,0.316,0.57,0,0,0
3.032,0,22.5,1.732,0.313,0.506,0,0,0
3.563,0,22.5,2.016,0.388,0.687,0,0,0
3.071,0,22.5,1.629,0.326,0.507,0,0,0
3.219,0,22.5,1.782,0.319,0.639,0,0,0
3.081,0,22.5,1.799,0.313,0.514,0,0,0
2.856,0,22.5,1.553,0.312,0.499,0,0,0
2.797,0,22.5,1.552,0.312,0.494,0,0,0
3.793,0,22.5,1.742,0.609,0.903,0,0,0
2.888,0,22.5,1.516,0.336,0.522,0,0,0
2.972,0,22.5,1.694,0.323,0.503,0,0,0
2.914,0,22.5,1.586,0.317,0.493,0,0,0
2.849,0,22.5,1.545,0.314,0.532,0,0,0
3.095,0,22.5,1.7,0.304,0.505,0,0,0
3.318,0,22.5,1.617,0.57,0.679,0,0,0
3.048,0,22.5,1.626,0.325,0.489,0,0,0
2.937,0,22.5,1.627,0.322,0.505,0,0,0
2.952,0,22.5,1.462,0.314,0.533,0,0,0
2.98,0,22.5,1.72,0.311,0.491,0,0,0
2.936,0,22.5,1.668,0.318,0.494,0,0,0
3.075,0,22.5,1.526,0.317,0.774,0,0,0
2.781,0,22.5,1.423,0.333,0.522,0,0,0
2.735,0,22.5,1.453,0.314,0.518,0,0,0
2.882,0,22.5,1.642,0.311,0.489,0,0,0
2.828,0,22.5,1.61,0.312,0.462,0,0,0
2.917,0,22.5,1.701,0.315,0.485,0,0,0
3.385,0,22.5,1.69,0.655,0.59,0,0,0
2.896,0,22.5,1.628,0.32,0.49,0,0,0
2.881,0,22.5,1.637,0.31,0.484,0,0,0
2.928,0,22.5,1.679,0.313,0.493,0,0,0
2.965,0,22.5,1.645,0.292,0.597,0,0,0
2.957,0,22.5,1.685,0.314,0.51,0,0,0
3.176,0,22.5,1.558,0.598,0.54,0,0,0
3.182,0,22.5,1.624,0.473,0.585,0,0,0
2.971,0,22.5,1.631,0.307,0.578,0,0,0
2.604,0,22.5,1.327,0.314,0.52,0,0,0
2.88,0,22.5,1.642,0.31,0.489,0,0,0
2.757,0,22.5,1.512,0.311,0.494,0,0,0
3.573,0,22.5,1.518,0.485,1.127,0,0,0
2.859,0,22.5,1.448,0.321,0.503,0,0,0
3.03,0,22.5,1.668,0.32,0.594,0,0,0
2.597,0,22.5,1.415,0.315,0.451,0,0,0
2.962,0,22.5,1.621,0.316,0.582,0,0,0
2.714,0,22.5,1.452,0.297,0.536,0,0,0
3.323,0,22.5,1.7,0.604,0.512,0,0,0
2.794,0,22.5,1.542,0.324,0.467,0,0,0
2.821,0,22.5,1.584,0.312,0.468,0,0,0
2.525,0,22.5,1.338,0.314,0.464,0,0,0
2.791,0,22.5,1.532,0.293,0.544,0,0,0
2.725,0,22.5,1.347,0.313,0.447,0,0,0
7.409,0,22.5,1.432,0.382,5.125,0,0,0
2.526,0,22.5,1.327,0.321,0.446,0,0,0
2.451,0,22.5,1.277,0.313,0.458,0,0,0
2.523,0,22.5,1.293,0.316,0.512,0,0,0
2.64,0,22.5,1.412,0.314,0.491,0,0,0
2.93,0,22.5,1.478,0.316,0.709,0,0,0
3.943,0,22.5,1.296,0.328,1.835,0,0,0
2.697,0,22.5,1.393,0.321,0.5,0,0,0
2.668,0,22.5,1.424,0.316,0.498,0,0,0
2.586,0,22.5,1.337,0.306,0.498,0,0,0
2.782,0,22.5,1.605,0.31,0.46,0,0,0
2.903,0,22.5,1.505,0.327,0.656,0,0,0
4.072,0,22.5,1.48,0.398,1.706,0,0,0
2.926,0,22.5,1.633,0.325,0.483,0,0,0
2.518,0,22.5,1.283,0.311,0.438,0,0,0
2.639,0,22.5,1.424,0.312,0.454,0,0,0
2.529,0,22.5,1.296,0.327,0.497,0,0,0
2.703,0,22.5,1.495,0.307,0.488,0,0,0
2.987,0,22.5,1.295,0.317,0.954,0,0,0
2.689,0,22.5,1.431,0.322,0.458,0,0,0
2.509,0,22.5,1.325,0.317,0.457,0,0,0
2.579,0,22.5,1.227,0.34,0.58,0,0,0
2.55,0,22.5,1.34,0.315,0.479,0,0,0
2.238,0,22.5,1.088,0.313,0.45,0,0,0
2.874,0,22.5,1.275,0.316,0.872,0,0,0
2.467,0,22.5,1.198,0.322,0.473,0,0,0
2.536,0,22.5,1.312,0.292,0.502,0,0,0
2.524,0,22.5,1.346,0.314,0.464,0,0,0
2.562,0,22.5,1.4,0.316,0.448,0,0,0
2.38,0,22.5,1.182,0.328,0.454,0,0,0
3.885,0,22.5,1.4,0.326,1.615,0,0,0
2.633,0,22.5,1.401,0.329,0.44,0,0,0
2.396,0,22.5,1.263,0.318,0.432,0,0,0
2.54,0,22.5,1.298,0.32,0.511,0,0,0
2.576,0,22.5,1.332,0.295,0.557,0,0,0
2.536,0,22.5,1.347,0.313,0.447,0,0,0
2.65,0,22.5,1.219,0.317,0.721,0,0,0
2.611,0,22.5,1.299,0.403,0.448,0,0,0
2.465,0,22.5,1.281,0.316,0.442,0,0,0
2.329,0,22.5,1.084,0.32,0.53,0,0,0
2.571,0,22.5,1.339,0.316,0.433,0,0,0
2.405,0,22.5,1.253,0.312,0.443,0,0,0
2.861,0,22.5,1.332,0.34,0.786,0,0,0
2.448,0,22.5,1.233,0.325,0.445,0,0,0
2.488,0,22.5,1.12,0.308,0.671,0,0,0
2.516,0,22.5,1.356,0.314,0.432,0,0,0
2.388,0,22.5,1.247,0.31,0.453,0,0,0
2.674,0,22.5,1.396,0.311,0.563,0,0,0
3.297,0,22.5,1.308,0.326,1.233,0,0,0
2.679,0,22.5,1.446,0.323,0.443,0,0,0
2.525,0,22.5,1.339,0.312,0.454,0,0,0
2.533,0,22.5,1.358,0.314,0.451,0,0,0
2.649,0,22.5,1.263,0.311,0.662,0,0,0
2.415,0,22.5,1.198,0.313,0.497,0,0,0
2.748,0,22.5,1.322,0.31,0.736,0,0,0
2.63,0,22.5,1.397,0.324,0.445,0,0,0
2.323,0,22.5,1.181,0.31,0.441,0,0,0
2.367,0,22.5,1.095,0.309,0.582,0,0,0
2.504,0,22.5,1.321,0.308,0.473,0,0,0
2.578,0,22.5,1.434,0.311,0.444,0,0,0
2.62,0,22.5,1.109,0.311,0.789,0,0,0
2.435,0,22.5,1.145,0.325,0.534,0,0,0
2.765,0,22.5,1.474,0.314,0.548,0,0,0
2.603,0,22.5,1.405,0.312,0.473,0,0,0
2.453,0,22.5,1.309,0.316,0.429,0,0,0
2.621,0,22.5,1.299,0.291,0.6,0,0,0
