Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.764,0,22.5,1.448,0.316,0.563,0,0,0
2.806,0,22.5,1.34,0.357,0.694,0,0,0
2.517,0,22.5,1.298,0.315,0.474,0,0,0
2.892,0,22.5,1.369,0.53,0.573,0,0,0
2.553,0,22.5,1.246,0.326,0.454,0,0,0
2.271,0,22.5,1.078,0.311,0.466,0,0,0
2.546,0,22.5,1.205,0.323,0.571,0,0,0
2.564,0,22.5,1.333,0.308,0.491,0,0,0
2.6,0,22.5,1.416,0.318,0.461,0,0,0
4.23,0,22.5,1.587,0.518,1.644,0,0,0
2.533,0,22.5,1.149,0.335,0.57,0,0,0
2.5,0,22.5,1.314,0.313,0.456,0,0,0
2.544,0,22.5,1.298,0.311,0.51,0,0,0
2.593,0,22.5,1.412,0.315,0.475,0,0,0
2.669,0,22.5,1.408,0.32,0.539,0,0,0
3.473,0,22.5,1.492,0.394,1.118,0,0,0
2.576,0,22.5,1.345,0.323,0.462,0,0,0
2.365,0,22.5,1.214,0.312,0.435,0,0,0
2.658,0,22.5,1.396,0.314,0.529,0,0,0
2.535,0,22.5,1.289,0.32,0.507,0,0,0
2.48,0,22.5,1.262,0.31,0.468,0,0,0
3.853,0,22.5,1.444,0.465,1.401,0,0,0
2.419,0,22.5,1.184,0.324,0.454,0,0,0
2.268,0,22.5,1.08,0.311,0.462,0,0,0
2.531,0,22.5,1.283,0.322,0.495,0,0,0
2.461,0,22.5,1.262,0.311,0.458,0,0,0
2.336,0,22.5,1.129,0.315,0.458,0,0,0
3.203,0,22.5,1.29,0.327,1.152,0,0,0
2.428,0,22.5,1.223,0.332,0.434,0,0,0
2.431,0,22.5,1.217,0.319,0.468,0,0,0
2.459,0,22.5,1.246,0.312,0.465,0,0,0
2.553,0,22.5,1.371,0.312,0.457,0,0,0
2.768,0,22.5,1.507,0.295,0.54,0,0,0
3.378,0,22.5,1.383,0.345,1.206,0,0,0
2.782,0,22.5,1.333,0.322,0.659,0,0,0
2.446,0,22.5,1.239,0.317,0.468,0,0,0
2.518,0,22.5,1.286,0.324,0.488,0,0,0
2.472,0,22.5,1.241,0.391,0.446,0,0,0
2.563,0,22.5,1.251,0.316,0.582,0,0,0
3.183,0,22.5,1.28,0.347,1.043,0,0,0
2.424,0,22.5,1.175,0.328,0.461,0,0,0
2.396,0,22.5,1.206,0.31,0.479,0,0,0
2.339,0,22.5,1.172,0.313,0.428,0,0,0
2.411,0,22.5,1.274,0.314,0.427,0,0,0
2.396,0,22.5,1.147,0.321,0.537,0,0,0
3.067,0,22.5,1.321,0.316,1.021,0,0,0
2.719,0,22.5,1.531,0.328,0.423,0,0,0
2.333,0,22.5,1.165,0.314,0.417,0,0,0
2.296,0,22.5,1.218,0.315,0.404,0,0,0
2.382,0,22.5,1.26,0.312,0.457,0,0,0
2.439,0,22.5,1.332,0.296,0.464,0,0,0
2.404,0,22.5,1.171,0.315,0.56,0,0,0
2.592,0,22.5,1.293,0.327,0.408,0,0,0
2.327,0,22.5,1.211,0.313,0.424,0,0,0
2.536,0,22.5,1.3,0.329,0.54,0,0,0
2.479,0,22.5,1.34,0.307,0.463,0,0,0
2.609,0,22.5,1.424,0.314,0.442,0,0,0
2.883,0,22.5,1.325,0.313,0.746,0,0,0
2.239,0,22.5,1.074,0.327,0.414,0,0,0
2.184,0,22.5,1.037,0.319,0.445,0,0,0
2.72,0,22.5,1.438,0.315,0.543,0,0,0
2.299,0,22.5,1.143,0.315,0.438,0,0,0
2.567,0,22.5,1.386,0.314,0.506,0,0,0
2.976,0,22.5,1.351,0.31,0.918,0,0,0
2.489,0,22.5,1.229,0.317,0.512,0,0,0
2.578,0,22.5,1.398,0.315,0.437,0,0,0
2.271,0,22.5,1.145,0.316,0.425,0,0,0
2.309,0,22.5,1.188,0.314,0.443,0,0,0
2.49,0,22.5,1.365,0.318,0.447,0,0,0
2.638,0,22.5,1.152,0.315,0.724,0,0,0
2.336,0,22.5,1.194,0.33,0.411,0,0,0
2.429,0,22.5,1.228,0.334,0.511,0,0,0
2.496,0,22.5,1.354,0.33,0.435,0,0,0
2.3,0,22.5,1.145,0.314,0.42,0,0,0
2.071,0,22.5,0.968,0.313,0.425,0,0,0
3.891,0,22.5,1.422,0.311,1.641,0,0,0
2.446,0,22.5,1.231,0.326,0.454,0,0,0
2.505,0,22.5,1.299,0.319,0.434,0,0,0
2.267,0,22.5,1.158,0.313,0.413,0,0,0
2.334,0,22.5,1.137,0.313,0.485,0,0,0
2.625,0,22.5,1.481,0.309,0.455,0,0,0
2.719,0,22.5,1.3,0.312,0.737,0,0,0
2.312,0,22.5,1.138,0.323,0.426,0,0,0
2.22,0,22.5,1.13,0.317,0.403,0,0,0
2.238,0,22.5,0.991,0.312,0.532,0,0,0
2.474,0,22.5,1.251,0.293,0.55,0,0,0
2.311,0,22.5,1.174,0.315,0.437,0,0,0
2.486,0,22.5,1.112,0.313,0.64,0,0,0
2.292,0,22.5,1.097,0.327,0.434,0,0,0
2.416,0,22.5,1.24,0.293,0.506,0,0,0
2.43,0,22.5,1.254,0.311,0.482,0,0,0
2.451,0,22.5,1.271,0.317,0.44,0,0,0
2.447,0,22.5,1.224,0.315,0.502,0,0,0
7.461,0,22.5,1.491,0.424,5.093,0,0,0
2.793,0,22.5,1.414,0.323,0.509,0,0,0
2.52,0,22.5,1.396,0.315,0.421,0,0,0
2.332,0,22.5,1.178,0.313,0.449,0,0,0
2.453,0,22.5,1.145,0.371,0.523,0,0,0
2.676,0,22.5,1.545,0.316,0.43,0,0,0
2.734,0,22.5,1.291,0.324,0.734,0,0,0
2.497,0,22.5,1.354,0.325,0.401,0,0,0
2.496,0,22.5,1.323,0.315,0.439,0,0,0
2.548,0,22.5,1.341,0.304,0.51,0,0,0
2.709,0,22.5,1.517,0.314,0.453,0,0,0
2.457,0,22.5,1.288,0.333,0.441,0,0,0
3.068,0,22.5,1.385,0.579,0.587,0,0,0
2.723,0,22.5,1.43,0.334,0.506,0,0,0
2.735,0,22.5,1.54,0.311,0.46,0,0,0
2.65,0,22.5,1.465,0.315,0.456,0,0,0
2.34,0,22.5,1.219,0.311,0.426,0,0,0
2.706,0,22.5,1.363,0.34,0.594,0,0,0
3.31,0,22.5,1.515,0.471,0.93,0,0,0
2.637,0,22.5,1.407,0.324,0.467,0,0,0
2.645,0,22.5,1.447,0.314,0.458,0,0,0
2.347,0,22.5,1.155,0.312,0.461,0,0,0
2.713,0,22.5,1.51,0.295,0.498,0,0,0
2.743,0,22.5,1.511,0.307,0.507,0,0,0
4.341,0,22.5,1.502,0.452,1.876,0,0,0
2.563,0,22.5,1.32,0.323,0.452,0,0,0
2.687,0,22.5,1.477,0.313,0.481,0,0,0
2.589,0,22.5,1.243,0.294,0.589,0,0,0
2.727,0,22.5,1.475,0.307,0.514,0,0,0
2.76,0,22.5,1.459,0.314,0.565,0,0,0
4.139,0,22.5,1.404,0.426,1.767,0,0,0
2.841,0,22.5,1.548,0.337,0.495,0,0,0
2.732,0,22.5,1.484,0.317,0.508,0,0,0
2.615,0,22.5,1.42,0.312,0.473,0,0,0
2.473,0,22.5,1.255,0.314,0.467,0,0,0
2.532,0,22.5,1.163,0.338,0.594,0,0,0
3.121,0,22.5,1.464,0.538,0.679,0,0,0
2.919,0,22.5,1.537,0.336,0.482,0,0,0
2.506,0,22.5,1.286,0.318,0.464,0,0,0
2.565,0,22.5,1.21,0.319,0.539,0,0,0
2.557,0,22.5,1.295,0.311,0.496,0,0,0
2.63,0,22.5,1.314,0.318,0.485,0,0,0
3.5,0,22.5,1.466,0.422,1.121,0,0,0
2.533,0,22.5,1.231,0.337,0.512,0,0,0
2.59,0,22.5,1.377,0.311,0.473,0,0,0
2.893,0,22.5,1.63,0.317,0.504,0,0,0
2.686,0,22.5,1.317,0.418,0.524,0,0,0
2.613,0,22.5,1.366,0.308,0.521,0,0,0
3.653,0,22.5,2.196,0.321,0.455,0,0,0
2.854,0,22.5,1.452,0.325,0.487,0,0,0
2.722,0,22.5,1.463,0.314,0.488,0,0,0
2.936,0,22.5,1.439,0.299,0.741,0,0,0
2.638,0,22.5,1.414,0.302,0.51,0,0,0
2.572,0,22.5,1.36,0.311,0.477,0,0,0
3.065,0,22.5,1.435,0.558,0.62,0,0,0
2.691,0,22.5,1.414,0.325,0.475,0,0,0
2.719,0,22.5,1.43,0.326,0.52,0,0,0
2.779,0,22.5,1.508,0.318,0.497,0,0,0
2.774,0,22.5,1.563,0.314,0.47,0,0,0
2.735,0,22.5,1.449,0.315,0.545,0,0,0
3.438,0,22.5,1.831,0.606,0.544,0,0,0
2.669,0,22.5,1.343,0.325,0.498,0,0,0
2.832,0,22.5,1.549,0.314,0.493,0,0,0
2.658,0,22.5,1.397,0.324,0.494,0,0,0
2.55,0,22.5,1.231,0.314,0.549,0,0,0
2.81,0,22.5,1.488,0.304,0.552,0,0,0
4.544,0,22.5,2.283,0.328,1.31,0,0,0
2.767,0,22.5,1.397,0.324,0.512,0,0,0
2.711,0,22.5,1.428,0.319,0.5,0,0,0
2.809,0,22.5,1.396,0.345,0.636,0,0,0
2.87,0,22.5,1.503,0.316,0.577,0,0,0
2.698,0,22.5,1.396,0.316,0.513,0,0,0
3.341,0,22.5,1.578,0.598,0.651,0,0,0
2.869,0,22.5,1.469,0.323,0.565,0,0,0
2.807,0,22.5,1.49,0.305,0.558,0,0,0
2.855,0,22.5,1.581,0.313,0.496,0,0,0
2.734,0,22.5,1.495,0.313,0.492,0,0,0
2.531,0,22.5,1.26,0.316,0.527,0,0,0
5.024,0,22.5,2.061,0.341,2.094,0,0,0
2.579,0,22.5,1.225,0.324,0.53,0,0,0
2.541,0,22.5,1.251,0.312,0.487,0,0,0
2.373,0,22.5,1.138,0.312,0.481,0,0,0
2.368,0,22.5,1.116,0.314,0.518,0,0,0
2.525,0,22.5,1.262,0.292,0.527,0,0,0
4.092,0,22.5,1.499,0.648,1.468,0,0,0
2.43,0,22.5,1.219,0.323,0.447,0,0,0
2.359,0,22.5,1.16,0.313,0.464,0,0,0
2.525,0,22.5,1.283,0.295,0.516,0,0,0
2.5,0,22.5,1.321,0.312,0.448,0,0,0
2.442,0,22.5,1.259,0.314,0.459,0,0,0
2.699,0,22.5,1.175,0.314,0.805,0,0,0
2.591,0,22.5,1.328,0.323,0.494,0,0,0
2.522,0,22.5,1.359,0.31,0.452,0,0,0
2.474,0,22.5,1.319,0.315,0.43,0,0,0
2.573,0,22.5,1.432,0.311,0.429,0,0,0
2.562,0,22.5,1.268,0.354,0.545,0,0,0
3.066,0,22.5,1.487,0.589,0.573,0,0,0
2.576,0,22.5,1.341,0.324,0.423,0,0,0
2.323,0,22.5,1.228,0.31,0.418,0,0,0
2.66,0,22.5,1.529,0.315,0.457,0,0,0
2.389,0,22.5,1.235,0.315,0.415,0,0,0
2.424,0,22.5,1.325,0.311,0.412,0,0,0
3.132,0,22.5,1.292,0.559,0.695,0,0,0
2.49,0,22.5,1.195,0.336,0.438,0,0,0
2.242,0,22.5,1.152,0.313,0.402,0,0,0
2.3,0,22.5,1.207,0.313,0.4,0,0,0
2.193,0,22.5,1.089,0.317,0.405,0,0,0
2.357,0,22.5,1.172,0.293,0.441,0,0,0
3.357,0,22.5,1.374,0.332,1.28,0,0,0
2.502,0,22.5,1.238,0.326,0.478,0,0,0
2.17,0,22.5,1.033,0.281,0.496,0,0,0
2.574,0,22.5,1.362,0.311,0.394,0,0,0
2.304,0,22.5,1.271,0.314,0.386,0,0,0
2.185,0,22.5,1.058,0.311,0.483,0,0,0
3.074,0,22.5,1.295,0.554,0.871,0,0,0
2.368,0,22.5,1.212,0.337,0.427,0,0,0
2.214,0,22.5,1.183,0.31,0.372,0,0,0
2.107,0,22.5,1.096,0.31,0.375,0,0,0
2.105,0,22.5,1.039,0.311,0.417,0,0,0
2.159,0,22.5,1.119,0.301,0.408,0,0,0
2.646,0,22.5,1.09,0.331,0.814,0,0,0
2.134,0,22.5,1.072,0.324,0.371,0,0,0
2.23,0,22.5,1.189,0.313,0.384,0,0,0
2.866,0,22.5,1.817,0.294,0.429,0,0,0
2.214,0,22.5,1.146,0.312,0.415,0,0,0
2.196,0,22.5,1.163,0.316,0.374,0,0,0
2.647,0,22.5,1.179,0.319,0.707,0,0,0
2.306,0,22.5,1.17,0.324,0.429,0,0,0
2.171,0,22.5,1.125,0.316,0.377,0,0,0
2.212,0,22.5,1.128,0.313,0.399,0,0,0
2.251,0,22.5,1.178,0.31,0.391,0,0,0
2.314,0,22.5,1.212,0.304,0.419,0,0,0
2.689,0,22.5,1.274,0.311,0.716,0,0,0
2.271,0,22.5,1.145,0.323,0.394,0,0,0
2.158,0,22.5,1.059,0.312,0.402,0,0,0
2.395,0,22.5,1.284,0.29,0.478,0,0,0
2.363,0,22.5,1.259,0.318,0.395,0,0,0
2.21,0,22.5,1.165,0.315,0.381,0,0,0
2.837,0,22.5,1.326,0.338,0.794,0,0,0
2.392,0,22.5,1.141,0.368,0.476,0,0,0
2.381,0,22.5,1.243,0.316,0.453,0,0,0
2.233,0,22.5,1.185,0.31,0.384,0,0,0
2.29,0,22.5,1.272,0.31,0.378,0,0,0
2.387,0,22.5,1.207,0.391,0.448,0,0,0
7.22,0,22.5,1.293,0.31,5.225,0,0,0
2.263,0,22.5,1.158,0.326,0.386,0,0,0
2.174,0,22.5,1.067,0.311,0.402,0,0,0
2.176,0,22.5,1.119,0.31,0.4,0,0,0
2.413,0,22.5,1.287,0.299,0.466,0,0,0
2.362,0,22.5,1.239,0.312,0.406,0,0,0
2.713,0,22.5,1.21,0.313,0.827,0,0,0
2.305,0,22.5,1.202,0.325,0.381,0,0,0
2.328,0,22.5,1.177,0.321,0.456,0,0,0
2.334,0,22.5,1.237,0.3,0.437,0,0,0
2.341,0,22.5,1.23,0.313,0.422,0,0,0
2.601,0,22.5,1.398,0.31,0.502,0,0,0
2.645,0,22.5,1.204,0.319,0.751,0,0,0
2.593,0,22.5,1.35,0.321,0.488,0,0,0
2.711,0,22.5,1.564,0.31,0.431,0,0,0
2.563,0,22.5,1.387,0.316,0.44,0,0,0
2.483,0,22.5,1.223,0.354,0.508,0,0,0
2.75,0,22.5,1.521,0.309,0.484,0,0,0
3.498,0,22.5,1.449,0.33,1.213,0,0,0
2.48,0,22.5,1.253,0.335,0.448,0,0,0
2.329,0,22.5,1.22,0.318,0.415,0,0,0
2.487,0,22.5,1.174,0.356,0.576,0,0,0
2.582,0,22.5,1.367,0.304,0.519,0,0,0
2.338,0,22.5,1.222,0.314,0.428,0,0,0
2.868,0,22.5,1.355,0.325,0.788,0,0,0
2.479,0,22.5,1.243,0.32,0.479,0,0,0
2.417,0,22.5,1.275,0.315,0.428,0,0,0
2.332,0,22.5,1.209,0.312,0.429,0,0,0
2.613,0,22.5,1.223,0.315,0.654,0,0,0
2.642,0,22.5,1.389,0.305,0.509,0,0,0
3.584,0,22.5,1.464,0.323,1.302,0,0,0
2.744,0,22.5,1.415,0.328,0.415,0,0,0
2.919,0,22.5,1.458,0.318,0.501,0,0,0
2.923,0,22.5,1.546,0.33,0.566,0,0,0
2.696,0,22.5,1.452,0.316,0.502,0,0,0
2.716,0,22.5,1.513,0.313,0.465,0,0,0
4.457,0,22.5,1.515,0.534,1.877,0,0,0
2.814,0,22.5,1.517,0.329,0.496,0,0,0
2.79,0,22.5,1.463,0.315,0.551,0,0,0
2.762,0,22.5,1.536,0.295,0.511,0,0,0
2.788,0,22.5,1.5,0.311,0.492,0,0,0
2.652,0,22.5,1.501,0.311,0.426,0,0,0
7.507,0,22.5,1.51,0.377,5.157,0,0,0
2.844,0,22.5,1.446,0.332,0.486,0,0,0
2.827,0,22.5,1.5,0.319,0.514,0,0,0
2.598,0,22.5,1.37,0.32,0.437,0,0,0
2.667,0,22.5,1.423,0.319,0.476,0,0,0
2.469,0,22.5,1.196,0.317,0.504,0,0,0
5.947,0,22.5,1.769,0.417,3.267,0,0,0
2.675,0,22.5,1.47,0.323,0.44,0,0,0
2.641,0,22.5,1.478,0.311,0.454,0,0,0
2.461,0,22.5,1.262,0.311,0.472,0,0,0
2.468,0,22.5,1.291,0.315,0.471,0,0,0
2.545,0,22.5,1.344,0.292,0.498,0,0,0
2.971,0,22.5,1.38,0.313,0.915,0,0,0
2.451,0,22.5,1.22,0.326,0.471,0,0,0
2.524,0,22.5,1.348,0.324,0.456,0,0,0
2.872,0,22.5,1.67,0.319,0.483,0,0,0
3.157,0,22.5,1.758,0.317,0.454,0,0,0
2.842,0,22.5,1.578,0.381,0.453,0,0,0
3.308,0,22.5,1.577,0.587,0.731,0,0,0
2.833,0,22.5,1.482,0.325,0.53,0,0,0
2.912,0,22.5,1.663,0.312,0.5,0,0,0
2.591,0,22.5,1.366,0.311,0.487,0,0,0
2.695,0,22.5,1.464,0.314,0.494,0,0,0
2.594,0,22.5,1.332,0.312,0.52,0,0,0
3.254,0,22.5,1.66,0.615,0.548,0,0,0
2.939,0,22.5,1.631,0.327,0.514,0,0,0
3.003,0,22.5,1.762,0.314,0.48,0,0,0
2.485,0,22.5,1.293,0.315,0.475,0,0,0
2.615,0,22.5,1.403,0.313,0.5,0,0,0
2.787,0,22.5,1.545,0.308,0.496,0,0,0
3.209,0,22.5,1.627,0.578,0.53,0,0,0
2.868,0,22.5,1.531,0.326,0.495,0,0,0
2.645,0,22.5,1.347,0.312,0.534,0,0,0
2.821,0,22.5,1.429,0.325,0.623,0,0,0
3.03,0,22.5,1.778,0.307,0.5,0,0,0
2.678,0,22.5,1.439,0.313,0.474,0,0,0
3.281,0,22.5,1.546,0.598,0.685,0,0,0
2.515,0,22.5,1.204,0.325,0.488,0,0,0
2.545,0,22.5,1.209,0.343,0.527,0,0,0
2.89,0,22.5,1.621,0.315,0.499,0,0,0
2.664,0,22.5,1.414,0.316,0.497,0,0,0
2.639,0,22.5,1.274,0.316,0.59,0,0,0
3.788,0,22.5,1.704,0.631,0.908,0,0,0
2.655,0,22.5,1.266,0.324,0.548,0,0,0
2.92,0,22.5,1.603,0.321,0.528,0,0,0
2.735,0,22.5,1.408,0.313,0.483,0,0,0
2.531,0,22.5,1.273,0.315,0.492,0,0,0
2.777,0,22.5,1.334,0.346,0.637,0,0,0
3.115,0,22.5,1.396,0.588,0.569,0,0,0
2.888,0,22.5,1.569,0.323,0.503,0,0,0
2.62,0,22.5,1.319,0.314,0.517,0,0,0
2.643,0,22.5,1.284,0.315,0.584,0,0,0
3.028,0,22.5,1.672,0.311,0.56,0,0,0
2.798,0,22.5,1.525,0.312,0.502,0,0,0
3.499,0,22.5,1.615,0.577,0.779,0,0,0
2.84,0,22.5,1.477,0.325,0.512,0,0,0
3.015,0,22.5,1.638,0.307,0.61,0,0,0
2.757,0,22.5,1.475,0.317,0.51,0,0,0
2.856,0,22.5,1.58,0.313,0.507,0,0,0
2.847,0,22.5,1.521,0.313,0.552,0,0,0
3.388,0,22.5,1.386,0.578,0.979,0,0,0
2.667,0,22.5,1.343,0.325,0.52,0,0,0
2.443,0,22.5,1.216,0.31,0.486,0,0,0
2.458,0,22.5,1.277,0.313,0.469,0,0,0
2.412,0,22.5,1.213,0.311,0.466,0,0,0
2.663,0,22.5,1.348,0.341,0.572,0,0,0
4.684,0,22.5,1.542,0.325,2.284,0,0,0
2.707,0,22.5,1.432,0.322,0.441,0,0,0
2.487,0,22.5,1.315,0.312,0.443,0,0,0
2.657,0,22.5,1.343,0.326,0.557,0,0,0
2.614,0,22.5,1.348,0.409,0.462,0,0,0
2.573,0,22.5,1.45,0.313,0.431,0,0,0
7.487,0,22.5,1.267,0.337,5.472,0,0,0
2.5,0,22.5,1.283,0.325,0.459,0,0,0
2.86,0,22.5,1.672,0.338,0.442,0,0,0
2.536,0,22.5,1.328,0.314,0.422,0,0,0
2.474,0,22.5,1.363,0.315,0.423,0,0,0
2.866,0,22.5,1.407,0.31,0.746,0,0,0
3.492,0,22.5,1.683,0.488,0.689,0,0,0
2.532,0,22.5,1.244,0.323,0.509,0,0,0
2.744,0,22.5,1.419,0.31,0.645,0,0,0
2.656,0,22.5,1.517,0.308,0.453,0,0,0
2.292,0,22.5,1.194,0.312,0.421,0,0,0
2.544,0,22.5,1.374,0.312,0.48,0,0,0
2.923,0,22.5,1.237,0.307,1.005,0,0,0
2.41,0,22.5,1.243,0.336,0.41,0,0,0
2.268,0,22.5,1.156,0.312,0.42,0,0,0
2.472,0,22.5,1.395,0.312,0.411,0,0,0
2.462,0,22.5,1.379,0.312,0.401,0,0,0
2.57,0,22.5,1.469,0.291,0.451,0,0,0
3.516,0,22.5,1.46,0.415,1.26,0,0,0
2.339,0,22.5,1.186,0.324,0.395,0,0,0
2.179,0,22.5,1.134,0.313,0.392,0,0,0
2.255,0,22.5,1.112,0.312,0.49,0,0,0
2.404,0,22.5,1.347,0.306,0.414,0,0,0
2.299,0,22.5,1.248,0.31,0.393,0,0,0
2.357,0,22.5,1.158,0.316,0.477,0,0,0
2.233,0,22.5,1.086,0.322,0.441,0,0,0
2.649,0,22.5,1.311,0.309,0.669,0,0,0
2.157,0,22.5,1.115,0.319,0.389,0,0,0
2.169,0,22.5,1.062,0.312,0.407,0,0,0
2.196,0,22.5,1.044,0.323,0.458,0,0,0
2.834,0,22.5,1.336,0.323,0.795,0,0,0
2.307,0,22.5,1.151,0.324,0.414,0,0,0
2.417,0,22.5,1.291,0.317,0.428,0,0,0
2.309,0,22.5,1.224,0.313,0.408,0,0,0
2.416,0,22.5,1.259,0.305,0.47,0,0,0
2.391,0,22.5,1.23,0.313,0.419,0,0,0
2.578,0,22.5,1.197,0.314,0.676,0,0,0
2.646,0,22.5,1.381,0.327,0.417,0,0,0
2.596,0,22.5,1.411,0.316,0.477,0,0,0
2.804,0,22.5,1.529,0.372,0.49,0,0,0
2.691,0,22.5,1.486,0.314,0.444,0,0,0
2.565,0,22.5,1.375,0.312,0.464,0,0,0
3.465,0,22.5,1.375,0.323,1.346,0,0,0
2.754,0,22.5,1.456,0.34,0.432,0,0,0
2.84,0,22.5,1.525,0.315,0.571,0,0,0
2.318,0,22.5,1.172,0.312,0.432,0,0,0
2.269,0,22.5,1.147,0.312,0.442,0,0,0
2.38,0,22.5,1.14,0.34,0.527,0,0,0
3.177,0,22.5,1.414,0.498,0.84,0,0,0
2.713,0,22.5,1.457,0.326,0.468,0,0,0
2.668,0,22.5,1.442,0.318,0.495,0,0,0
2.679,0,22.5,1.382,0.307,0.537,0,0,0
2.523,0,22.5,1.335,0.314,0.46,0,0,0
