Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.543,0,22.5,1.387,0.317,0.475,0,0,0
2.711,0,22.5,1.279,0.301,0.745,0,0,0
2.6,0,22.5,1.44,0.33,0.407,0,0,0
2.275,0,22.5,1.17,0.315,0.389,0,0,0
2.343,0,22.5,1.275,0.317,0.399,0,0,0
2.258,0,22.5,1.135,0.316,0.46,0,0,0
2.425,0,22.5,1.313,0.308,0.44,0,0,0
2.775,0,22.5,1.178,0.313,0.824,0,0,0
2.414,0,22.5,1.252,0.328,0.406,0,0,0
2.348,0,22.5,1.235,0.324,0.404,0,0,0
2.166,0,22.5,0.968,0.313,0.533,0,0,0
2.566,0,22.5,1.3,0.313,0.503,0,0,0
2.323,0,22.5,1.275,0.312,0.389,0,0,0
2.664,0,22.5,1.186,0.313,0.768,0,0,0
2.437,0,22.5,1.306,0.314,0.418,0,0,0
2.548,0,22.5,1.462,0.313,0.408,0,0,0
2.621,0,22.5,1.517,0.316,0.427,0,0,0
2.671,0,22.5,1.539,0.305,0.442,0,0,0
2.358,0,22.5,1.238,0.313,0.416,0,0,0
2.964,0,22.5,1.409,0.314,0.754,0,0,0
2.768,0,22.5,1.456,0.323,0.569,0,0,0
2.597,0,22.5,1.466,0.311,0.426,0,0,0
2.589,0,22.5,1.428,0.303,0.47,0,0,0
2.465,0,22.5,1.26,0.315,0.447,0,0,0
2.608,0,22.5,1.447,0.312,0.444,0,0,0
3.211,0,22.5,1.385,0.33,1.103,0,0,0
2.574,0,22.5,1.281,0.353,0.517,0,0,0
2.531,0,22.5,1.358,0.325,0.46,0,0,0
2.476,0,22.5,1.305,0.342,0.451,0,0,0
2.403,0,22.5,1.213,0.31,0.451,0,0,0
2.577,0,22.5,1.427,0.302,0.459,0,0,0
3.43,0,22.5,1.432,0.319,1.232,0,0,0
2.629,0,22.5,1.314,0.326,0.512,0,0,0
2.457,0,22.5,1.222,0.313,0.483,0,0,0
2.439,0,22.5,1.16,0.314,0.558,0,0,0
2.937,0,22.5,1.631,0.314,0.559,0,0,0
2.449,0,22.5,1.176,0.313,0.486,0,0,0
3.358,0,22.5,1.473,0.376,1.072,0,0,0
2.913,0,22.5,1.461,0.324,0.505,0,0,0
2.791,0,22.5,1.528,0.309,0.502,0,0,0
2.982,0,22.5,1.653,0.316,0.525,0,0,0
2.901,0,22.5,1.58,0.317,0.534,0,0,0
2.996,0,22.5,1.679,0.315,0.538,0,0,0
3.165,0,22.5,1.581,0.617,0.537,0,0,0
2.705,0,22.5,1.431,0.324,0.474,0,0,0
2.582,0,22.5,1.337,0.313,0.5,0,0,0
2.965,0,22.5,1.571,0.368,0.58,0,0,0
2.833,0,22.5,1.495,0.315,0.572,0,0,0
2.927,0,22.5,1.592,0.315,0.515,0,0,0
3.401,0,22.5,1.698,0.598,0.637,0,0,0
2.998,0,22.5,1.471,0.351,0.655,0,0,0
3.04,0,22.5,1.708,0.322,0.51,0,0,0
2.869,0,22.5,1.584,0.316,0.476,0,0,0
2.556,0,22.5,1.244,0.311,0.541,0,0,0
2.904,0,22.5,1.343,0.313,0.787,0,0,0
7.188,0,22.5,1.931,0.347,4.395,0,0,0
3.136,0,22.5,1.831,0.323,0.471,0,0,0
2.782,0,22.5,1.527,0.316,0.505,0,0,0
2.626,0,22.5,1.318,0.314,0.523,0,0,0
2.722,0,22.5,1.328,0.293,0.6,0,0,0
2.844,0,22.5,1.509,0.316,0.539,0,0,0
5.062,0,22.5,1.531,0.611,2.273,0,0,0
2.734,0,22.5,1.441,0.327,0.472,0,0,0
2.835,0,22.5,1.524,0.312,0.554,0,0,0
3.041,0,22.5,1.701,0.314,0.548,0,0,0
3.085,0,22.5,1.697,0.316,0.532,0,0,0
2.638,0,22.5,1.398,0.314,0.439,0,0,0
3.5,0,22.5,1.682,0.617,0.616,0,0,0
3.081,0,22.5,1.633,0.327,0.544,0,0,0
2.639,0,22.5,1.44,0.316,0.445,0,0,0
2.922,0,22.5,1.634,0.311,0.534,0,0,0
3.205,0,22.5,1.758,0.345,0.62,0,0,0
3.32,0,22.5,1.976,0.316,0.524,0,0,0
3.375,0,22.5,1.675,0.583,0.601,0,0,0
3.163,0,22.5,1.617,0.326,0.534,0,0,0
3.046,0,22.5,1.749,0.314,0.531,0,0,0
2.864,0,22.5,1.528,0.318,0.558,0,0,0
2.926,0,22.5,1.62,0.31,0.515,0,0,0
2.812,0,22.5,1.574,0.314,0.475,0,0,0
3.209,0,22.5,1.344,0.768,0.651,0,0,0
3.094,0,22.5,1.428,0.34,0.55,0,0,0
2.709,0,22.5,1.397,0.302,0.535,0,0,0
2.882,0,22.5,1.579,0.321,0.501,0,0,0
2.599,0,22.5,1.362,0.316,0.484,0,0,0
2.738,0,22.5,1.349,0.347,0.585,0,0,0
3.104,0,22.5,1.53,0.57,0.552,0,0,0
2.786,0,22.5,1.477,0.33,0.493,0,0,0
2.702,0,22.5,1.367,0.316,0.49,0,0,0
2.511,0,22.5,1.261,0.311,0.484,0,0,0
2.83,0,22.5,1.456,0.33,0.594,0,0,0
2.7,0,22.5,1.451,0.319,0.499,0,0,0
3.236,0,22.5,1.549,0.555,0.578,0,0,0
2.886,0,22.5,1.463,0.333,0.479,0,0,0
2.623,0,22.5,1.386,0.317,0.471,0,0,0
2.745,0,22.5,1.364,0.327,0.616,0,0,0
2.783,0,22.5,1.486,0.306,0.529,0,0,0
2.675,0,22.5,1.44,0.314,0.467,0,0,0
7.62,0,22.5,1.396,0.401,5.325,0,0,0
2.83,0,22.5,1.463,0.329,0.535,0,0,0
2.799,0,22.5,1.453,0.331,0.551,0,0,0
2.977,0,22.5,1.574,0.317,0.501,0,0,0
2.834,0,22.5,1.44,0.319,0.482,0,0,0
3.479,0,22.5,1.835,0.551,0.621,0,0,0
3.176,0,22.5,1.605,0.586,0.529,0,0,0
3.143,0,22.5,1.595,0.562,0.533,0,0,0
2.733,0,22.5,1.482,0.32,0.475,0,0,0
2.697,0,22.5,1.434,0.312,0.496,0,0,0
2.446,0,22.5,1.197,0.312,0.526,0,0,0
2.593,0,22.5,1.31,0.31,0.568,0,0,0
3.432,0,22.5,1.43,0.384,1.206,0,0,0
2.494,0,22.5,1.257,0.327,0.449,0,0,0
2.526,0,22.5,1.355,0.313,0.458,0,0,0
2.345,0,22.5,1.067,0.314,0.56,0,0,0
2.679,0,22.5,1.411,0.307,0.532,0,0,0
2.44,0,22.5,1.309,0.314,0.457,0,0,0
3.148,0,22.5,1.349,0.442,0.96,0,0,0
2.822,0,22.5,1.552,0.331,0.465,0,0,0
2.48,0,22.5,1.275,0.319,0.455,0,0,0
2.442,0,22.5,1.247,0.32,0.457,0,0,0
2.721,0,22.5,1.349,0.319,0.597,0,0,0
2.845,0,22.5,1.642,0.315,0.472,0,0,0
3.096,0,22.5,1.327,0.329,0.976,0,0,0
2.607,0,22.5,1.377,0.329,0.432,0,0,0
2.374,0,22.5,1.137,0.317,0.431,0,0,0
2.57,0,22.5,1.34,0.318,0.53,0,0,0
2.81,0,22.5,1.641,0.312,0.452,0,0,0
2.603,0,22.5,1.451,0.313,0.448,0,0,0
3.041,0,22.5,1.251,0.316,0.996,0,0,0
3.012,0,22.5,1.775,0.326,0.465,0,0,0
2.647,0,22.5,1.447,0.319,0.472,0,0,0
2.583,0,22.5,1.378,0.306,0.497,0,0,0
2.479,0,22.5,1.349,0.315,0.435,0,0,0
2.763,0,22.5,1.524,0.311,0.504,0,0,0
3.499,0,22.5,1.542,0.438,1.121,0,0,0
2.69,0,22.5,1.375,0.371,0.497,0,0,0
2.584,0,22.5,1.429,0.306,0.447,0,0,0
2.441,0,22.5,1.268,0.313,0.45,0,0,0
2.537,0,22.5,1.401,0.316,0.422,0,0,0
2.519,0,22.5,1.335,0.291,0.5,0,0,0
3.021,0,22.5,1.472,0.534,0.629,0,0,0
2.739,0,22.5,1.557,0.323,0.45,0,0,0
2.326,0,22.5,1.104,0.316,0.543,0,0,0
2.541,0,22.5,1.414,0.304,0.46,0,0,0
2.581,0,22.5,1.478,0.313,0.42,0,0,0
2.225,0,22.5,1.133,0.312,0.405,0,0,0
2.608,0,22.5,1.226,0.314,0.695,0,0,0
2.322,0,22.5,1.133,0.326,0.447,0,0,0
2.456,0,22.5,1.349,0.305,0.435,0,0,0
2.187,0,22.5,1.114,0.311,0.409,0,0,0
2.358,0,22.5,1.164,0.311,0.415,0,0,0
2.357,0,22.5,1.182,0.321,0.491,0,0,0
2.687,0,22.5,1.21,0.327,0.755,0,0,0
2.417,0,22.5,1.229,0.324,0.437,0,0,0
2.389,0,22.5,1.283,0.315,0.423,0,0,0
2.53,0,22.5,1.366,0.376,0.426,0,0,0
2.502,0,22.5,1.315,0.291,0.511,0,0,0
2.398,0,22.5,1.247,0.305,0.478,0,0,0
2.864,0,22.5,1.383,0.312,0.706,0,0,0
2.576,0,22.5,1.319,0.325,0.519,0,0,0
2.686,0,22.5,1.386,0.315,0.568,0,0,0
2.674,0,22.5,1.498,0.305,0.47,0,0,0
2.738,0,22.5,1.524,0.313,0.476,0,0,0
2.48,0,22.5,1.259,0.312,0.495,0,0,0
3.286,0,22.5,1.211,0.365,1.236,0,0,0
2.56,0,22.5,1.261,0.324,0.49,0,0,0
2.793,0,22.5,1.52,0.318,0.489,0,0,0
2.69,0,22.5,1.515,0.312,0.44,0,0,0
2.664,0,22.5,1.463,0.315,0.465,0,0,0
2.609,0,22.5,1.297,0.303,0.572,0,0,0
4.25,0,22.5,2.558,0.328,0.825,0,0,0
2.723,0,22.5,1.462,0.327,0.471,0,0,0
2.851,0,22.5,1.515,0.316,0.577,0,0,0
2.621,0,22.5,1.395,0.315,0.473,0,0,0
2.76,0,22.5,1.514,0.311,0.442,0,0,0
2.448,0,22.5,1.279,0.313,0.436,0,0,0
2.973,0,22.5,1.424,0.33,0.782,0,0,0
2.632,0,22.5,1.375,0.325,0.459,0,0,0
2.912,0,22.5,1.695,0.317,0.459,0,0,0
2.558,0,22.5,1.355,0.318,0.452,0,0,0
2.492,0,22.5,1.209,0.323,0.598,0,0,0
2.472,0,22.5,1.206,0.297,0.581,0,0,0
3.092,0,22.5,1.608,0.598,0.46,0,0,0
2.521,0,22.5,1.318,0.324,0.424,0,0,0
2.619,0,22.5,1.43,0.323,0.46,0,0,0
2.514,0,22.5,1.308,0.313,0.495,0,0,0
2.481,0,22.5,1.317,0.292,0.493,0,0,0
2.418,0,22.5,1.282,0.312,0.444,0,0,0
2.691,0,22.5,1.27,0.317,0.733,0,0,0
2.461,0,22.5,1.259,0.325,0.442,0,0,0
2.464,0,22.5,1.248,0.289,0.533,0,0,0
2.705,0,22.5,1.547,0.309,0.454,0,0,0
2.373,0,22.5,1.252,0.313,0.436,0,0,0
2.484,0,22.5,1.314,0.311,0.464,0,0,0
4.083,0,22.5,1.497,0.45,1.622,0,0,0
2.721,0,22.5,1.518,0.323,0.444,0,0,0
2.364,0,22.5,1.206,0.312,0.447,0,0,0
2.177,0,22.5,1.065,0.312,0.432,0,0,0
2.35,0,22.5,1.206,0.318,0.453,0,0,0
2.359,0,22.5,1.24,0.311,0.431,0,0,0
2.743,0,22.5,1.273,0.314,0.762,0,0,0
2.467,0,22.5,1.229,0.324,0.466,0,0,0
2.358,0,22.5,1.144,0.316,0.475,0,0,0
2.548,0,22.5,1.402,0.311,0.444,0,0,0
2.664,0,22.5,1.452,0.315,0.476,0,0,0
2.849,0,22.5,1.662,0.322,0.493,0,0,0
2.744,0,22.5,1.212,0.336,0.81,0,0,0
2.852,0,22.5,1.622,0.324,0.459,0,0,0
2.567,0,22.5,1.346,0.386,0.453,0,0,0
2.532,0,22.5,1.31,0.31,0.505,0,0,0
2.339,0,22.5,1.165,0.308,0.466,0,0,0
2.438,0,22.5,1.284,0.312,0.446,0,0,0
3.643,0,22.5,1.458,0.323,1.456,0,0,0
2.496,0,22.5,1.107,0.297,0.523,0,0,0
2.381,0,22.5,1.217,0.313,0.445,0,0,0
2.586,0,22.5,1.442,0.313,0.424,0,0,0
2.37,0,22.5,1.069,0.312,0.511,0,0,0
2.644,0,22.5,1.4,0.306,0.469,0,0,0
3.297,0,22.5,1.596,0.619,0.492,0,0,0
2.635,0,22.5,1.361,0.325,0.436,0,0,0
2.457,0,22.5,1.254,0.312,0.443,0,0,0
2.507,0,22.5,1.2,0.323,0.494,0,0,0
2.968,0,22.5,1.81,0.315,0.451,0,0,0
2.643,0,22.5,1.464,0.311,0.456,0,0,0
3.001,0,22.5,1.463,0.493,0.628,0,0,0
2.69,0,22.5,1.412,0.322,0.47,0,0,0
2.747,0,22.5,1.386,0.304,0.629,0,0,0
2.738,0,22.5,1.5,0.313,0.504,0,0,0
2.878,0,22.5,1.652,0.315,0.486,0,0,0
2.828,0,22.5,1.484,0.317,0.591,0,0,0
3.28,0,22.5,1.697,0.612,0.529,0,0,0
2.8,0,22.5,1.452,0.328,0.518,0,0,0
2.942,0,22.5,1.487,0.318,0.472,0,0,0
2.663,0,22.5,1.44,0.313,0.469,0,0,0
2.623,0,22.5,1.35,0.327,0.517,0,0,0
2.664,0,22.5,1.438,0.308,0.507,0,0,0
2.933,0,22.5,1.403,0.318,0.772,0,0,0
2.667,0,22.5,1.366,0.328,0.477,0,0,0
2.571,0,22.5,1.364,0.312,0.466,0,0,0
2.698,0,22.5,1.486,0.306,0.497,0,0,0
2.661,0,22.5,1.433,0.311,0.475,0,0,0
2.754,0,22.5,1.419,0.318,0.469,0,0,0
3.507,0,22.5,1.725,0.619,0.713,0,0,0
2.785,0,22.5,1.422,0.333,0.573,0,0,0
2.69,0,22.5,1.271,0.403,0.478,0,0,0
2.418,0,22.5,1.189,0.373,0.446,0,0,0
2.385,0,22.5,1.127,0.311,0.521,0,0,0
2.511,0,22.5,1.309,0.303,0.481,0,0,0
3.14,0,22.5,1.294,0.315,1.132,0,0,0
2.457,0,22.5,1.19,0.326,0.472,0,0,0
2.345,0,22.5,1.213,0.315,0.434,0,0,0
2.529,0,22.5,1.319,0.307,0.53,0,0,0
2.479,0,22.5,1.358,0.303,0.442,0,0,0
2.305,0,22.5,1.163,0.313,0.439,0,0,0
2.698,0,22.5,1.2,0.322,0.768,0,0,0
2.612,0,22.5,1.266,0.327,0.483,0,0,0
2.398,0,22.5,1.28,0.307,0.427,0,0,0
2.713,0,22.5,1.566,0.312,0.413,0,0,0
2.536,0,22.5,1.463,0.311,0.407,0,0,0
2.468,0,22.5,1.315,0.314,0.459,0,0,0
2.938,0,22.5,1.374,0.338,0.834,0,0,0
2.625,0,22.5,1.456,0.325,0.419,0,0,0
2.507,0,22.5,1.447,0.312,0.396,0,0,0
2.502,0,22.5,1.393,0.315,0.393,0,0,0
2.759,0,22.5,1.364,0.415,0.631,0,0,0
2.331,0,22.5,1.221,0.316,0.429,0,0,0
3.584,0,22.5,1.455,0.44,1.275,0,0,0
2.597,0,22.5,1.46,0.329,0.397,0,0,0
2.682,0,22.5,1.568,0.305,0.434,0,0,0
2.498,0,22.5,1.224,0.311,0.601,0,0,0
2.579,0,22.5,1.519,0.315,0.394,0,0,0
2.786,0,22.5,1.624,0.336,0.457,0,0,0
4.264,0,22.5,1.398,0.609,1.789,0,0,0
2.606,0,22.5,1.428,0.319,0.459,0,0,0
2.379,0,22.5,1.287,0.315,0.398,0,0,0
2.315,0,22.5,1.244,0.312,0.395,0,0,0
2.339,0,22.5,1.263,0.312,0.394,0,0,0
2.419,0,22.5,1.19,0.294,0.579,0,0,0
3.001,0,22.5,1.292,0.317,0.982,0,0,0
2.304,0,22.5,1.192,0.321,0.386,0,0,0
2.192,0,22.5,1.108,0.312,0.398,0,0,0
2.46,0,22.5,1.3,0.291,0.498,0,0,0
2.38,0,22.5,1.272,0.311,0.403,0,0,0
2.184,0,22.5,1.125,0.313,0.395,0,0,0
2.634,0,22.5,1.148,0.313,0.805,0,0,0
2.347,0,22.5,1.152,0.322,0.458,0,0,0
2.686,0,22.5,1.503,0.311,0.404,0,0,0
2.321,0,22.5,1.196,0.311,0.428,0,0,0
2.25,0,22.5,1.143,0.312,0.427,0,0,0
2.367,0,22.5,1.189,0.322,0.459,0,0,0
2.854,0,22.5,1.355,0.317,0.806,0,0,0
2.514,0,22.5,1.194,0.331,0.534,0,0,0
2.73,0,22.5,1.355,0.299,0.546,0,0,0
2.961,0,22.5,1.716,0.309,0.49,0,0,0
2.4,0,22.5,1.233,0.313,0.447,0,0,0
2.516,0,22.5,1.255,0.384,0.489,0,0,0
3.971,0,22.5,2.395,0.325,0.733,0,0,0
2.799,0,22.5,1.565,0.323,0.472,0,0,0
2.54,0,22.5,1.254,0.313,0.515,0,0,0
2.625,0,22.5,1.456,0.314,0.434,0,0,0
2.511,0,22.5,1.198,0.333,0.554,0,0,0
2.787,0,22.5,1.569,0.307,0.501,0,0,0
6.596,0,22.5,1.523,0.438,4.073,0,0,0
2.66,0,22.5,1.409,0.324,0.459,0,0,0
2.596,0,22.5,1.311,0.316,0.527,0,0,0
2.763,0,22.5,1.551,0.313,0.48,0,0,0
2.446,0,22.5,1.242,0.314,0.45,0,0,0
2.568,0,22.5,1.339,0.311,0.517,0,0,0
3.477,0,22.5,1.555,0.416,1.081,0,0,0
3.103,0,22.5,1.844,0.33,0.461,0,0,0
2.845,0,22.5,1.674,0.315,0.449,0,0,0
2.679,0,22.5,1.522,0.313,0.444,0,0,0
2.628,0,22.5,1.382,0.292,0.56,0,0,0
2.901,0,22.5,1.716,0.291,0.493,0,0,0
3.383,0,22.5,1.631,0.581,0.648,0,0,0
2.749,0,22.5,1.544,0.321,0.437,0,0,0
2.718,0,22.5,1.368,0.316,0.609,0,0,0
2.836,0,22.5,1.583,0.304,0.521,0,0,0
2.944,0,22.5,1.719,0.312,0.485,0,0,0
2.789,0,22.5,1.613,0.311,0.447,0,0,0
3.398,0,22.5,1.4,0.312,1.311,0,0,0
2.675,0,22.5,1.389,0.32,0.506,0,0,0
2.559,0,22.5,1.393,0.322,0.439,0,0,0
2.547,0,22.5,1.427,0.311,0.418,0,0,0
2.314,0,22.5,1.137,0.31,0.457,0,0,0
2.544,0,22.5,1.244,0.292,0.596,0,0,0
3.349,0,22.5,1.433,0.418,1.065,0,0,0
2.511,0,22.5,1.283,0.33,0.453,0,0,0
2.554,0,22.5,1.374,0.323,0.449,0,0,0
2.587,0,22.5,1.226,0.311,0.554,0,0,0
2.644,0,22.5,1.414,0.318,0.484,0,0,0
2.636,0,22.5,1.309,0.312,0.452,0,0,0
2.794,0,22.5,1.332,0.314,0.75,0,0,0
2.457,0,22.5,1.23,0.325,0.476,0,0,0
2.548,0,22.5,1.209,0.328,0.581,0,0,0
2.662,0,22.5,1.498,0.316,0.454,0,0,0
2.702,0,22.5,1.508,0.317,0.465,0,0,0
2.651,0,22.5,1.429,0.316,0.518,0,0,0
3.208,0,22.5,1.674,0.469,0.609,0,0,0
2.592,0,22.5,1.335,0.32,0.478,0,0,0
2.617,0,22.5,1.381,0.315,0.472,0,0,0
2.346,0,22.5,1.177,0.313,0.452,0,0,0
2.623,0,22.5,1.42,0.311,0.515,0,0,0
2.728,0,22.5,1.578,0.303,0.473,0,0,0
2.818,0,22.5,1.204,0.315,0.903,0,0,0
2.421,0,22.5,1.196,0.323,0.439,0,0,0
2.399,0,22.5,1.276,0.313,0.426,0,0,0
2.613,0,22.5,1.411,0.313,0.507,0,0,0
2.732,0,22.5,1.538,0.295,0.49,0,0,0
2.408,0,22.5,1.225,0.312,0.451,0,0,0
2.835,0,22.5,1.281,0.318,0.734,0,0,0
2.436,0,22.5,1.207,0.324,0.443,0,0,0
2.599,0,22.5,1.391,0.292,0.508,0,0,0
2.838,0,22.5,1.641,0.316,0.464,0,0,0
2.705,0,22.5,1.493,0.312,0.476,0,0,0
2.703,0,22.5,1.307,0.323,0.66,0,0,0
4.076,0,22.5,1.446,0.355,1.786,0,0,0
2.79,0,22.5,1.428,0.325,0.528,0,0,0
2.631,0,22.5,1.365,0.312,0.481,0,0,0
2.609,0,22.5,1.417,0.315,0.483,0,0,0
3.189,0,22.5,1.888,0.328,0.527,0,0,0
2.706,0,22.5,1.436,0.31,0.493,0,0,0
2.91,0,22.5,1.323,0.312,0.797,0,0,0
2.458,0,22.5,1.207,0.324,0.462,0,0,0
2.419,0,22.5,1.137,0.329,0.523,0,0,0
2.581,0,22.5,1.34,0.321,0.481,0,0,0
2.633,0,22.5,1.426,0.318,0.468,0,0,0
2.324,0,22.5,1.1,0.313,0.474,0,0,0
3.259,0,22.5,1.357,0.319,1.136,0,0,0
2.8,0,22.5,1.413,0.309,0.529,0,0,0
2.651,0,22.5,1.416,0.314,0.482,0,0,0
2.466,0,22.5,1.261,0.315,0.467,0,0,0
2.602,0,22.5,1.374,0.311,0.539,0,0,0
2.767,0,22.5,1.563,0.307,0.496,0,0,0
3.304,0,22.5,1.426,0.571,0.681,0,0,0
2.543,0,22.5,1.268,0.32,0.465,0,0,0
2.621,0,22.5,1.341,0.31,0.529,0,0,0
2.584,0,22.5,1.157,0.327,0.657,0,0,0
2.848,0,22.5,1.641,0.312,0.484,0,0,0
2.681,0,22.5,1.499,0.313,0.461,0,0,0
3.404,0,22.5,1.363,0.31,1.29,0,0,0
2.45,0,22.5,1.188,0.325,0.46,0,0,0
2.955,0,22.5,1.698,0.314,0.502,0,0,0
2.908,0,22.5,1.617,0.312,0.502,0,0,0
2.625,0,22.5,1.375,0.31,0.49,0,0,0
2.639,0,22.5,1.312,0.314,0.575,0,0,0
3.287,0,22.5,1.639,0.589,0.621,0,0,0
2.586,0,22.5,1.303,0.341,0.464,0,0,0
2.404,0,22.5,1.221,0.317,0.436,0,0,0
2.452,0,22.5,1.307,0.317,0.434,0,0,0
2.456,0,22.5,1.248,0.312,0.501,0,0,0
2.617,0,22.5,1.471,0.302,0.451,0,0,0
2.804,0,22.5,1.314,0.313,0.692,0,0,0
2.493,0,22.5,1.304,0.321,0.419,0,0,0
2.486,0,22.5,1.346,0.316,0.427,0,0,0
2.454,0,22.5,1.28,0.323,0.472,0,0,0
2.632,0,22.5,1.509,0.321,0.426,0,0,0
2.348,0,22.5,1.236,0.317,0.419,0,0,0
2.963,0,22.5,1.339,0.314,0.899,0,0,0
2.679,0,22.5,1.415,0.333,0.5,0,0,0
2.518,0,22.5,1.392,0.319,0.427,0,0,0
2.68,0,22.5,1.598,0.313,0.407,0,0,0
2.888,0,22.5,1.667,0.331,0.504,0,0,0
2.643,0,22.5,1.482,0.308,0.469,0,0,0
7.3,0,22.5,1.376,0.448,5.015,0,0,0
2.994,0,22.5,1.794,0.322,0.433,0,0,0
2.835,0,22.5,1.698,0.311,0.434,0,0,0
2.825,0,22.5,1.569,0.325,0.551,0,0,0
2.612,0,22.5,1.411,0.308,0.496,0,0,0
2.852,0,22.5,1.606,0.313,0.451,0,0,0
3.266,0,22.5,1.704,0.58,0.571,0,0,0
2.653,0,22.5,1.435,0.324,0.436,0,0,0
2.563,0,22.5,1.314,0.32,0.524,0,0,0
2.672,0,22.5,1.45,0.324,0.482,0,0,0
2.619,0,22.5,1.443,0.316,0.446,0,0,0
2.827,0,22.5,1.602,0.312,0.511,0,0,0
3.486,0,22.5,1.883,0.599,0.603,0,0,0
2.78,0,22.5,1.457,0.325,0.443,0,0,0
2.634,0,22.5,1.431,0.323,0.442,0,0,0
2.727,0,22.5,1.436,0.318,0.546,0,0,0
3.011,0,22.5,1.798,0.335,0.482,0,0,0
2.596,0,22.5,1.416,0.318,0.441,0,0,0
3.022,0,22.5,1.554,0.497,0.562,0,0,0
2.561,0,22.5,1.344,0.326,0.442,0,0,0
2.592,0,22.5,1.26,0.322,0.617,0,0,0
2.758,0,22.5,1.573,0.315,0.455,0,0,0
2.532,0,22.5,1.362,0.312,0.453,0,0,0
2.43,0,22.5,1.263,0.31,0.453,0,0,0
4.109,0,22.5,1.485,0.498,1.66,0,0,0
2.72,0,22.5,1.459,0.323,0.467,0,0,0
2.796,0,22.5,1.561,0.314,0.476,0,0,0
2.587,0,22.5,1.355,0.315,0.481,0,0,0
2.857,0,22.5,1.365,0.322,0.657,0,0,0
2.668,0,22.5,1.402,0.308,0.525,0,0,0
3.37,0,22.5,1.703,0.584,0.564,0,0,0
2.898,0,22.5,1.608,0.329,0.447,0,0,0
2.768,0,22.5,1.382,0.321,0.57,0,0,0
2.713,0,22.5,1.534,0.321,0.45,0,0,0
2.775,0,22.5,1.523,0.311,0.517,0,0,0
2.969,0,22.5,1.633,0.314,0.544,0,0,0
7.307,0,22.5,2.232,0.325,4.241,0,0,0
2.879,0,22.5,1.524,0.34,0.511,0,0,0
2.686,0,22.5,1.372,0.309,0.534,0,0,0
2.736,0,22.5,1.474,0.313,0.493,0,0,0
2.624,0,22.5,1.391,0.313,0.491,0,0,0
2.773,0,22.5,1.455,0.299,0.564,0,0,0
3.356,0,22.5,1.664,0.583,0.608,0,0,0
2.998,0,22.5,1.517,0.325,0.513,0,0,0
2.638,0,22.5,1.321,0.313,0.542,0,0,0
2.965,0,22.5,1.571,0.333,0.575,0,0,0
2.816,0,22.5,1.468,0.317,0.557,0,0,0
2.684,0,22.5,1.398,0.312,0.518,0,0,0
3.309,0,22.5,1.466,0.59,0.712,0,0,0
2.762,0,22.5,1.388,0.341,0.514,0,0,0
2.607,0,22.5,1.356,0.315,0.502,0,0,0
2.647,0,22.5,1.386,0.315,0.484,0,0,0
2.775,0,22.5,1.43,0.31,0.522,0,0,0
2.643,0,22.5,1.353,0.332,0.529,0,0,0
3.54,0,22.5,2.033,0.453,0.524,0,0,0
2.839,0,22.5,1.514,0.324,0.505,0,0,0
2.748,0,22.5,1.428,0.404,0.454,0,0,0
3.117,0,22.5,1.689,0.321,0.578,0,0,0
3.048,0,22.5,1.774,0.314,0.491,0,0,0
2.865,0,22.5,1.592,0.318,0.464,0,0,0
3.367,0,22.5,1.895,0.52,0.521,0,0,0
2.547,0,22.5,1.249,0.323,0.496,0,0,0
2.639,0,22.5,1.301,0.316,0.558,0,0,0
2.731,0,22.5,1.464,0.312,0.512,0,0,0
2.63,0,22.5,1.352,0.313,0.513,0,0,0
2.781,0,22.5,1.394,0.312,0.626,0,0,0
3.355,0,22.5,1.328,0.404,1.165,0,0,0
2.732,0,22.5,1.287,0.329,0.624,0,0,0
2.852,0,22.5,1.548,0.311,0.523,0,0,0
2.584,0,22.5,1.266,0.317,0.503,0,0,0
2.8,0,22.5,1.461,0.313,0.57,0,0,0
2.758,0,22.5,1.429,0.293,0.547,0,0,0
7.61,0,22.5,1.297,0.315,5.503,0,0,0
2.829,0,22.5,1.444,0.322,0.523,0,0,0
2.837,0,22.5,1.521,0.313,0.52,0,0,0
2.899,0,22.5,1.52,0.326,0.584,0,0,0
2.956,0,22.5,1.616,0.31,0.534,0,0,0
2.769,0,22.5,1.396,0.314,0.547,0,0,0
3.679,0,22.5,1.579,0.506,1.088,0,0,0
2.828,0,22.5,1.437,0.324,0.56,0,0,0
2.789,0,22.5,1.48,0.293,0.558,0,0,0
3.008,0,22.5,1.562,0.314,0.504,0,0,0
2.839,0,22.5,1.549,0.311,0.514,0,0,0
2.98,0,22.5,1.634,0.314,0.57,0,0,0
3.312,0,22.5,1.951,0.376,0.527,0,0,0
3.131,0,22.5,1.643,0.334,0.568,0,0,0
2.688,0,22.5,1.371,0.316,0.555,0,0,0
2.84,0,22.5,1.532,0.313,0.505,0,0,0
2.775,0,22.5,1.489,0.312,0.537,0,0,0
3.074,0,22.5,1.157,0.321,1.105,0,0,0
3.235,0,22.5,1.516,0.59,0.654,0,0,0
2.977,0,22.5,1.709,0.325,0.479,0,0,0
2.309,0,22.5,1.101,0.314,0.452,0,0,0
2.604,0,22.5,1.296,0.302,0.566,0,0,0
2.756,0,22.5,1.545,0.314,0.459,0,0,0
