2.91927,0.288856,5.52984,-13.7073,
2.94179,0.23287,5.63162,-13.9965,
2.96467,0.1759,5.71872,-14.2423,
2.98782,0.11817,5.78693,-14.4325,
3.01114,0.0599473,5.8324,-14.5558,
3.03455,0.00153332,5.85219,-14.6035,
3.05793,-0.0567515,5.84476,-14.5712,
3.08117,-0.114589,5.81026,-14.4593,
3.10418,-0.171681,5.75056,-14.2732,
3.12685,-0.227771,5.66891,-14.0224,
3.14913,-0.282647,5.56947,-13.7191,
3.17096,-0.336152,5.45672,-13.3762,
3.1923,-0.388178,5.33497,-13.0065,
3.21313,-0.438662,5.20805,-12.621,
3.23344,-0.487577,5.07913,-12.2288,
3.25325,-0.534926,4.95067,-11.8373,
3.27255,-0.580733,4.82449,-11.4516,
3.29135,-0.625034,4.70186,-11.0754,
3.30969,-0.667879,4.58363,-10.7112,
3.32757,-0.70932,4.47027,-10.3604,
3.34502,-0.749415,4.36204,-10.0236,
3.36205,-0.78822,4.25898,-9.70114,
3.3787,-0.82579,4.16105,-9.39272,
3.39497,-0.862182,4.06808,-9.09794,
3.41089,-0.897447,3.97988,-8.81625,
3.42647,-0.931635,3.89621,-8.54697,
3.44174,-0.964793,3.81683,-8.28941,
3.45671,-0.996964,3.74147,-8.04285,
3.47139,-1.02819,3.6699,-7.8066,
3.48579,-1.05851,3.60187,-7.57996,
3.49994,-1.08796,3.53714,-7.3623,
3.51384,-1.11657,3.47548,-7.15301,
3.52751,-1.14438,3.4167,-6.95149,
3.54095,-1.17141,3.3606,-6.75723,
3.55418,-1.19769,3.30698,-6.56971,
3.5672,-1.22324,3.25568,-6.38848,
3.58003,-1.24809,3.20653,-6.21311,
3.59267,-1.27226,3.15939,-6.0432,
3.60512,-1.29578,3.11411,-5.87839,
3.61741,-1.31865,3.07056,-5.71833,
3.62952,-1.3409,3.02862,-5.56272,
3.64147,-1.36255,2.98818,-5.41127,
3.65327,-1.3836,2.94912,-5.26371,
3.66492,-1.40408,2.91135,-5.1198,
3.67641,-1.424,2.87476,-4.97931,
3.68777,-1.44337,2.83929,-4.84203,
3.69899,-1.4622,2.80482,-4.70778,
3.71008,-1.4805,2.7713,-4.57637,
3.72103,-1.49829,2.73865,-4.44765,
3.73186,-1.51558,2.70678,-4.32145,
3.74256,-1.53237,2.67565,-4.19763,
3.75314,-1.54867,2.64518,-4.07607,
3.7636,-1.5645,2.61531,-3.95665,
3.77395,-1.57986,2.58599,-3.83926,
3.78418,-1.59475,2.55716,-3.72378,
3.79429,-1.60919,2.52877,-3.61014,
3.80429,-1.62319,2.50078,-3.49823,
3.81419,-1.63674,2.47313,-3.38798,
3.82397,-1.64986,2.44578,-3.27931,
3.83364,-1.66254,2.41868,-3.17215,
3.84321,-1.67481,2.3918,-3.06643,
3.85267,-1.68666,2.3651,-2.9621,
3.86203,-1.69809,2.33854,-2.8591,
3.87127,-1.70912,2.31208,-2.75738,
3.88042,-1.71975,2.28569,-2.65688,
3.88945,-1.72998,2.25934,-2.55757,
3.89839,-1.73982,2.233,-2.4594,
3.90721,-1.74927,2.20663,-2.36233,
3.91593,-1.75833,2.18022,-2.26634,
3.92455,-1.76702,2.15372,-2.17137,
3.93306,-1.77533,2.12712,-2.07741,
3.94146,-1.78327,2.1004,-1.98443,
3.94975,-1.79084,2.07352,-1.89239,
3.95794,-1.79804,2.04647,-1.80127,
3.96602,-1.80489,2.01923,-1.71105,
3.97398,-1.81137,1.99178,-1.62171,
3.98184,-1.81751,1.9641,-1.53321,
3.98958,-1.82329,1.93617,-1.44556,
3.99722,-1.82872,1.90798,-1.35871,
4.00473,-1.83381,1.87952,-1.27267,
4.01214,-1.83856,1.85076,-1.1874,
4.01942,-1.84297,1.8217,-1.10289,
4.02659,-1.84705,1.79232,-1.01914,
4.03364,-1.8508,1.76262,-0.936108,
4.04057,-1.85421,1.73258,-0.853797,
4.04738,-1.8573,1.7022,-0.772187,
4.05407,-1.86006,1.67147,-0.691264,
4.06063,-1.86251,1.64037,-0.611013,
4.06707,-1.86463,1.60892,-0.53142,
4.07337,-1.86644,1.57709,-0.452472,
4.07955,-1.86794,1.54489,-0.374154,
4.0856,-1.86913,1.51232,-0.296451,
4.09152,-1.87,1.47936,-0.219351,
4.0973,-1.87058,1.44602,-0.142838,
4.10295,-1.87084,1.4123,-0.0668981,
4.10847,-1.87081,1.37819,0.00848385,
4.11384,-1.87048,1.3437,0.0833228,
4.11908,-1.86985,1.30883,0.157634,
4.12417,-1.86892,1.27358,0.231433,
4.12912,-1.8677,1.23794,0.304737,
4.13393,-1.86619,1.20193,0.377561,
4.13859,-1.86439,1.16555,0.449923,
4.14311,-1.8623,1.12879,0.521839,
4.14747,-1.85993,1.09167,0.593328,
4.15169,-1.85727,1.05418,0.664409,
4.15576,-1.85433,1.01633,0.7351,
4.15967,-1.85111,0.978133,0.80542,
4.16343,-1.84761,0.939583,0.87539,
4.16703,-1.84383,0.90069,0.94503,
4.17048,-1.83977,0.861459,1.01436,
4.17376,-1.83544,0.821894,1.08341,
4.17689,-1.83083,0.782003,1.15219,
4.17986,-1.82595,0.741791,1.22073,
4.18266,-1.82079,0.701263,1.28905,
4.1853,-1.81536,0.660427,1.35718,
4.18778,-1.80966,0.619287,1.42514,
4.19009,-1.80369,0.57785,1.49296,
4.19224,-1.79745,0.53612,1.56067,
4.19421,-1.79093,0.494105,1.62829,
4.19602,-1.78415,0.451809,1.69585,
4.19766,-1.7771,0.409238,1.76339,
4.19912,-1.76977,0.366397,1.83092,
4.20042,-1.76218,0.32329,1.89848,
4.20154,-1.75431,0.279921,1.96611,
4.20248,-1.74618,0.236296,2.03384,
4.20325,-1.73777,0.192417,2.10169,
4.20384,-1.72909,0.148288,2.16971,
4.20426,-1.72014,0.103912,2.23793,
4.2045,-1.71092,0.0592904,2.30639,
4.20456,-1.70142,0.0144257,2.37512,
4.20443,-1.69164,-0.0306813,2.44417,
4.20413,-1.68158,-0.0760298,2.51357,
4.20364,-1.67125,-0.12162,2.58337,
4.20297,-1.66064,-0.167453,2.65361,
4.20212,-1.64974,-0.213529,2.72433,
4.20108,-1.63856,-0.259852,2.79558,
4.19985,-1.62709,-0.306425,2.86741,
4.19844,-1.61533,-0.353251,2.93987,
4.19684,-1.60328,-0.400335,3.013,
4.19505,-1.59093,-0.447683,3.08687,
4.19307,-1.57828,-0.495303,3.16152,
4.19089,-1.56533,-0.543202,3.23701,
4.18853,-1.55208,-0.591389,3.31341,
4.18597,-1.53852,-0.639874,3.39076,
4.18321,-1.52464,-0.688669,3.46915,
4.18026,-1.51045,-0.737787,3.54863,
4.17711,-1.49593,-0.787242,3.62927,
4.17377,-1.48108,-0.83705,3.71115,
4.17022,-1.46591,-0.887227,3.79434,
4.16647,-1.45039,-0.937792,3.87892,
4.16251,-1.43453,-0.988766,3.96497,
4.15835,-1.41832,-1.04017,4.05259,
4.15398,-1.40175,-1.09203,4.14186,
4.1494,-1.38482,-1.14437,4.23287,
4.14462,-1.36752,-1.19722,4.32574,
4.13961,-1.34984,-1.25061,4.42056,
4.13439,-1.33177,-1.30457,4.51745,
4.12896,-1.3133,-1.35914,4.61652,
4.1233,-1.29443,-1.41435,4.71789,
4.11742,-1.27514,-1.47024,4.82171,
4.11131,-1.25543,-1.52686,4.92809,
4.10498,-1.23528,-1.58425,5.03719,
4.09841,-1.21469,-1.64247,5.14917,
4.0916,-1.19363,-1.70156,5.26417,
4.08455,-1.1721,-1.76157,5.38237,
4.07726,-1.15008,-1.82258,5.50395,
4.06972,-1.12757,-1.88463,5.62909,
4.06193,-1.10453,-1.9478,5.75799,
4.05388,-1.08097,-2.01215,5.89085,
4.04557,-1.05686,-2.07775,6.02789,
4.03699,-1.03218,-2.14469,6.16933,
4.02814,-1.00692,-2.21304,6.3154,
4.01901,-0.981056,-2.28288,6.46634,
4.00959,-0.954566,-2.35429,6.62239,
3.99988,-0.927431,-2.42736,6.78379,
3.98988,-0.899628,-2.50216,6.95078,
3.97956,-0.871133,-2.57879,7.12361,
3.96893,-0.841923,-2.65732,7.30248,
3.95798,-0.811973,-2.73781,7.48759,
3.9467,-0.781256,-2.82032,7.67912,
3.93508,-0.749748,-2.90489,7.87717,
3.92311,-0.717421,-2.99154,8.08178,
3.91079,-0.684249,-3.08025,8.29292,
3.89811,-0.650207,-3.17096,8.5104,
3.88505,-0.615272,-3.26356,8.73389,
3.87162,-0.579421,-3.35786,8.96285,
3.85781,-0.542635,-3.45359,9.19647,
3.84361,-0.5049,-3.55036,9.43362,
3.82902,-0.466209,-3.64764,9.67279,
3.81404,-0.426561,-3.74477,9.91198,
3.79867,-0.385966,-3.84089,10.1487,
3.78293,-0.344447,-3.93492,10.3798,
3.76683,-0.30204,-4.02563,10.6017,
3.75039,-0.2588,-4.11155,10.81,
3.73362,-0.2148,-4.19106,11,
3.71657,-0.170134,-4.26246,11.1667,
3.69927,-0.124914,-4.32402,11.305,
3.68178,-0.079273,-4.37415,11.4102,
3.66413,-0.0333596,-4.41151,11.4783,
3.64639,0.0126669,-4.43516,11.5066,
3.62861,0.0586417,-4.44467,11.4937,
3.61085,0.104401,-4.44014,11.4398,
3.59316,0.149788,-4.42224,11.3468,
3.57559,0.19466,-4.39212,11.218,
3.55819,0.238891,-4.35129,11.0578,
3.54098,0.282375,-4.30147,10.871,
3.52401,0.325026,-4.24447,10.6628,
3.50728,0.36678,-4.18204,10.4385,
3.49081,0.40759,-4.11582,10.2025,
3.47463,0.447426,-4.04723,9.95906,
3.45872,0.486273,-3.97751,9.71165,
3.44309,0.524126,-3.90764,9.46316,
3.42773,0.560989,-3.83844,9.21584,
3.41265,0.596875,-3.77051,8.97145,
3.39783,0.6318,-3.70431,8.73128,
3.38327,0.665785,-3.64018,8.49626,
3.36896,0.698853,-3.57832,8.267,
3.35488,0.731028,-3.51888,8.04388,
3.34103,0.762337,-3.46193,7.82709,
3.3274,0.792804,-3.40749,7.61668,
3.31398,0.822454,-3.35554,7.41259,
3.30076,0.851313,-3.30604,7.21469,
3.28772,0.879404,-3.25891,7.02279,
3.27487,0.90675,-3.21409,6.83665,
3.26218,0.933375,-3.17148,6.65604,
3.24966,0.959297,-3.13099,6.48069,
3.23729,0.984539,-3.09253,6.31033,
3.22506,1.00912,-3.05598,6.14469,
3.21298,1.03305,-3.02126,5.9835,
3.20102,1.05636,-2.98827,5.82651,
3.1892,1.07905,-2.95692,5.67346,
3.17749,1.10115,-2.9271,5.52412,
3.16589,1.12266,-2.89875,5.37825,
3.15441,1.1436,-2.87175,5.23564,
3.14302,1.16399,-2.84605,5.09608,
3.13174,1.18383,-2.82155,4.95936,
3.12054,1.20313,-2.79817,4.82532,
3.10944,1.2219,-2.77586,4.69377,
3.09842,1.24016,-2.75452,4.56454,
3.08749,1.25791,-2.7341,4.43749,
3.07663,1.27516,-2.71453,4.31246,
3.06584,1.29192,-2.69574,4.18933,
3.05513,1.30819,-2.67767,4.06796,
3.04449,1.32398,-2.66027,3.94823,
3.03392,1.3393,-2.64347,3.83003,
3.02341,1.35415,-2.62722,3.71325,
3.01296,1.36855,-2.61147,3.5978,
3.00258,1.38248,-2.59616,3.48359,
2.99225,1.39596,-2.58123,3.37052,
2.98199,1.409,-2.56665,3.25851,
2.97178,1.42159,-2.55236,3.1475,
2.96163,1.43374,-2.53832,3.0374,
2.95153,1.44545,-2.52447,2.92816,
2.94148,1.45673,-2.51077,2.81971,
2.9315,1.46758,-2.49718,2.712,
2.92156,1.478,-2.48365,2.60497,
2.91168,1.48799,-2.47015,2.49857,
2.90185,1.49756,-2.45662,2.39275,
2.89208,1.50671,-2.44303,2.28748,
2.88236,1.51544,-2.42934,2.18271,
2.8727,1.52375,-2.41551,2.0784,
2.8631,1.53165,-2.40151,1.97453,
2.85355,1.53914,-2.38728,1.87106,
2.84406,1.54621,-2.3728,1.76796,
2.83462,1.55287,-2.35803,1.66521,
2.82525,1.55912,-2.34294,1.56277,
2.81594,1.56496,-2.32749,1.46063,
2.8067,1.5704,-2.31165,1.35877,
2.79751,1.57543,-2.29538,1.25716,
2.7884,1.58005,-2.27866,1.15578,
2.77935,1.58427,-2.26145,1.05463,
2.77038,1.58808,-2.24373,0.953685,
2.76148,1.5915,-2.22546,0.852929,
2.75265,1.5945,-2.20662,0.75235,
2.7439,1.59711,-2.18719,0.651936,
2.73523,1.59932,-2.16713,0.551675,
2.72665,1.60113,-2.14642,0.451556,
2.71815,1.60253,-2.12503,0.351568,
2.70974,1.60354,-2.10295,0.251701,
2.70141,1.60415,-2.08016,0.151945,
2.69319,1.60436,-2.05663,0.05229,
2.68506,1.60417,-2.03234,-0.0472737,
2.67703,1.60358,-2.00728,-0.146756,
2.6691,1.60259,-1.98143,-0.246167,
2.66128,1.60121,-1.95478,-0.345516,
2.65358,1.59943,-1.9273,-0.444815,
2.64598,1.59726,-1.89898,-0.544075,
2.6385,1.59468,-1.86982,-0.643306,
2.63114,1.59171,-1.8398,-0.742523,
2.62391,1.58835,-1.80891,-0.841738,
2.6168,1.58458,-1.77714,-0.940966,
2.60982,1.58042,-1.74448,-1.04022,
2.60298,1.57586,-1.71093,-1.13952,
2.59627,1.57091,-1.67647,-1.23888,
2.5897,1.56556,-1.64111,-1.33832,
2.58329,1.5598,-1.60484,-1.43786,
2.57701,1.55365,-1.56765,-1.53753,
2.5709,1.5471,-1.52954,-1.63734,
2.56493,1.54015,-1.49051,-1.73732,
2.55913,1.5328,-1.45056,-1.83751,
2.55349,1.52505,-1.40968,-1.93792,
2.54802,1.5169,-1.36788,-2.03859,
2.54272,1.50834,-1.32515,-2.13955,
2.5376,1.49938,-1.28149,-2.24085,
2.53265,1.49001,-1.23691,-2.34252,
2.52788,1.48023,-1.1914,-2.44459,
2.5233,1.47004,-1.14496,-2.54712,
2.51891,1.45944,-1.0976,-2.65015,
2.51471,1.44842,-1.04932,-2.75373,
2.51071,1.43699,-1.00011,-2.85792,
2.50691,1.42514,-0.949974,-2.96276,
2.50332,1.41287,-0.89891,-3.06833,
2.49993,1.40017,-0.846919,-3.17469,
2.49676,1.38704,-0.793996,-3.2819,
2.49379,1.37348,-0.74014,-3.39004,
2.49105,1.35949,-0.685346,-3.49918,
2.48853,1.34505,-0.629608,-3.6094,
2.48624,1.33016,-0.57292,-3.7208,
2.48418,1.31483,-0.515275,-3.83346,
2.48236,1.29904,-0.456663,-3.94749,
2.48077,1.28279,-0.397073,-4.06297,
2.47942,1.26607,-0.336492,-4.18003,
2.47832,1.24887,-0.274905,-4.29877,
2.47747,1.2312,-0.212296,-4.41932,
2.47688,1.21303,-0.148646,-4.54181,
2.47654,1.19436,-0.0839334,-4.66637,
2.47647,1.17519,-0.0181342,-4.79315,
2.47666,1.1555,0.0487776,-4.92229,
2.47713,1.13529,0.116831,-5.05396,
2.47788,1.11453,0.186058,-5.18831,
2.4789,1.09323,0.256492,-5.32553,
2.48021,1.07137,0.32817,-5.4658,
2.48182,1.04893,0.401133,-5.60931,
2.48372,1.02591,0.475421,-5.75625,
2.48593,1.00228,0.551078,-5.90684,
2.48844,0.978033,0.628151,-6.06127,
2.49126,0.953154,0.706685,-6.21976,
2.49441,0.927624,0.786729,-6.38253,
2.49788,0.901425,0.868326,-6.54979,
2.50169,0.874538,0.951522,-6.72175,
2.50584,0.846943,1.03636,-6.8986,
2.51033,0.818621,1.12286,-7.08053,
2.51517,0.78955,1.21105,-7.26768,
2.52038,0.75971,1.30094,-7.46017,
2.52595,0.729077,1.39252,-7.65806,
2.53189,0.697632,1.48575,-7.86132,
2.53821,0.665353,1.58056,-8.06987,
2.54492,0.632219,1.67683,-8.28345,
2.55202,0.598212,1.77438,-8.50168,
2.55951,0.563316,1.87298,-8.72396,
2.5674,0.527519,1.97229,-8.94946,
2.57568,0.49081,2.07189,-9.17704,
2.58437,0.45319,2.1712,-9.4052,
2.59345,0.414661,2.26954,-9.63203,
2.60291,0.375241,2.36604,-9.85517,
2.61275,0.334954,2.45967,-10.0717,
2.62295,0.29384,2.54923,-10.2784,
2.63348,0.251955,2.63336,-10.4713,
2.64432,0.20937,2.71059,-10.6463,
2.65544,0.166174,2.77937,-10.7989,
2.66679,0.122474,2.83821,-10.925,
2.67834,0.0783926,2.88569,-11.0204,
2.69002,0.0340646,2.9207,-11.082,
2.70179,-0.0103648,2.94242,-11.1074,
2.71359,-0.0547469,2.95052,-11.0955,
2.72537,-0.0989341,2.94512,-11.0468,
2.73708,-0.142785,2.92683,-10.9628,
2.74867,-0.186171,2.89666,-10.8465,
2.76009,-0.228978,2.85595,-10.7016,
2.77131,-0.271107,2.80626,-10.5324,
2.78231,-0.312481,2.7492,-10.3435,
2.79306,-0.353039,2.68638,-10.1395,
2.80353,-0.392737,2.61931,-9.9244,
2.81373,-0.431545,2.54934,-9.70209,
2.82364,-0.469448,2.47766,-9.47577,
2.83326,-0.506441,2.40524,-9.24814,
2.84259,-0.542526,2.33289,-9.02136,
2.85164,-0.577715,2.26126,-8.79716,
2.8604,-0.612022,2.19083,-8.57681,
2.86889,-0.645467,2.12198,-8.36128,
2.87711,-0.678072,2.05498,-8.15124,
2.88507,-0.709861,1.99002,-7.9471,
2.89278,-0.740857,1.92722,-7.74913,
2.90025,-0.771087,1.86664,-7.55745,
2.90748,-0.800575,1.80833,-7.37205,
2.91449,-0.829347,1.75227,-7.19286,
2.92128,-0.857426,1.69844,-7.01975,
2.92787,-0.884836,1.64682,-6.85255,
2.93426,-0.9116,1.59733,-6.69105,
2.94046,-0.93774,1.54993,-6.53503,
2.94648,-0.963277,1.50456,-6.38426,
2.95232,-0.988231,1.46113,-6.23851,
2.958,-1.01262,1.41959,-6.09754,
2.96352,-1.03647,1.37987,-5.96113,
2.96889,-1.05978,1.3419,-5.82903,
2.97411,-1.08259,1.30561,-5.70105,
2.97919,-1.10489,1.27094,-5.57696,
2.98414,-1.12672,1.23783,-5.45657,
2.98897,-1.14808,1.20622,-5.33968,
2.99367,-1.16898,1.17605,-5.22612,
2.99826,-1.18945,1.14727,-5.1157,
3.00274,-1.20948,1.11982,-5.00827,
3.00712,-1.22909,1.09366,-4.90366,
3.01139,-1.2483,1.06873,-4.80173,
3.01557,-1.26711,1.04501,-4.70235,
3.01966,-1.28553,1.02243,-4.60537,
3.02366,-1.30357,1.00097,-4.51067,
3.02759,-1.32125,0.980574,-4.41814,
3.03143,-1.33856,0.961219,-4.32766,
3.0352,-1.35551,0.942865,-4.23913,
3.03891,-1.37212,0.925479,-4.15245,
3.04254,-1.38839,0.909029,-4.06752,
3.04612,-1.40433,0.893485,-3.98425,
3.04963,-1.41994,0.878817,-3.90257,
3.05309,-1.43523,0.864997,-3.82239,
3.0565,-1.45021,0.851998,-3.74362,
3.05986,-1.46487,0.839795,-3.66621,
3.06317,-1.47923,0.828361,-3.59009,
3.06644,-1.49329,0.817674,-3.51517,
3.06967,-1.50706,0.807709,-3.44142,
3.07287,-1.52053,0.798445,-3.36876,
3.07603,-1.53372,0.789858,-3.29714,
3.07915,-1.54663,0.781928,-3.22651,
3.08225,-1.55925,0.774633,-3.15681,
3.08532,-1.57161,0.767955,-3.088,
3.08837,-1.58369,0.761871,-3.02004,
3.0914,-1.5955,0.756364,-2.95286,
3.0944,-1.60704,0.751414,-2.88645,
3.09739,-1.61833,0.747002,-2.82074,
3.10036,-1.62935,0.74311,-2.75571,
3.10332,-1.64011,0.739719,-2.69132,
3.10627,-1.65062,0.736813,-2.62753,
3.10921,-1.66088,0.734372,-2.56431,
3.11214,-1.67089,0.73238,-2.50162,
3.11506,-1.68065,0.730819,-2.43944,
3.11798,-1.69016,0.729671,-2.37773,
3.12089,-1.69942,0.728921,-2.31647,
3.12381,-1.70845,0.72855,-2.25562,
3.12672,-1.71723,0.728542,-2.19516,
3.12964,-1.72577,0.728881,-2.13507,
3.13256,-1.73407,0.729548,-2.07531,
3.13548,-1.74213,0.730528,-2.01588,
3.13841,-1.74996,0.731804,-1.95673,
3.14134,-1.75755,0.73336,-1.89786,
3.14428,-1.76491,0.735178,-1.83923,
3.14723,-1.77203,0.737242,-1.78083,
3.15019,-1.77892,0.739535,-1.72264,
3.15315,-1.78558,0.742041,-1.66464,
3.15613,-1.79201,0.744743,-1.60682,
3.15912,-1.7982,0.747625,-1.54914,
3.16213,-1.80417,0.75067,-1.4916,
3.16514,-1.80991,0.753861,-1.43418,
3.16817,-1.81541,0.757182,-1.37686,
3.17121,-1.82069,0.760615,-1.31963,
3.17427,-1.82574,0.764145,-1.26247,
3.17734,-1.83056,0.767755,-1.20537,
3.18043,-1.83516,0.771427,-1.14831,
3.18353,-1.83952,0.775145,-1.09128,
3.18664,-1.84366,0.778893,-1.03427,
3.18977,-1.84757,0.782653,-0.977263,
3.19292,-1.85125,0.786408,-0.920245,
3.19608,-1.8547,0.790143,-0.863207,
3.19926,-1.85793,0.79384,-0.806135,
3.20245,-1.86092,0.797483,-0.749019,
3.20565,-1.86369,0.801054,-0.691848,
3.20887,-1.86623,0.804537,-0.634611,
3.2121,-1.86854,0.807915,-0.577297,
3.21534,-1.87062,0.811172,-0.519896,
3.2186,-1.87247,0.814291,-0.462398,
3.22187,-1.87409,0.817255,-0.404794,
3.22515,-1.87547,0.820048,-0.347074,
3.22844,-1.87663,0.822653,-0.289228,
3.23174,-1.87756,0.825054,-0.231247,
3.23505,-1.87825,0.827234,-0.173123,
3.23837,-1.87871,0.829177,-0.114847,
3.24169,-1.87893,0.830867,-0.0564102,
3.24502,-1.87892,0.832287,0.0021963,
3.24835,-1.87868,0.833422,0.0609807,
3.25169,-1.8782,0.834256,0.119951,
3.25503,-1.87748,0.834773,0.179117,
3.25837,-1.87653,0.834957,0.238485,
3.26171,-1.87534,0.834793,0.298064,
3.26505,-1.87391,0.834264,0.357862,
3.26838,-1.87224,0.833357,0.417887,
3.27171,-1.87032,0.832056,0.478148,
3.27503,-1.86817,0.830346,0.538653,
3.27834,-1.86577,0.828212,0.599411,
3.28164,-1.86313,0.82564,0.660429,
3.28493,-1.86024,0.822614,0.721716,
3.28821,-1.85711,0.819122,0.783282,
3.29147,-1.85373,0.81515,0.845135,
3.29471,-1.8501,0.810682,0.907284,
3.29794,-1.84622,0.805706,0.969738,
3.30114,-1.84209,0.800209,1.03251,
3.30431,-1.83771,0.794178,1.0956,
3.30746,-1.83307,0.787598,1.15903,
3.31059,-1.82818,0.780459,1.22281,
3.31368,-1.82303,0.772748,1.28694,
3.31674,-1.81763,0.764451,1.35144,
3.31976,-1.81196,0.755559,1.41633,
3.32274,-1.80603,0.746058,1.4816,
3.32569,-1.79985,0.735938,1.54728,
3.32859,-1.79339,0.725187,1.61338,
3.33144,-1.78667,0.713795,1.67991,
3.33425,-1.77968,0.70175,1.74689,
3.337,-1.77243,0.689043,1.81434,
3.33971,-1.7649,0.675662,1.88226,
3.34235,-1.7571,0.661599,1.95068,
3.34494,-1.74902,0.646843,2.01961,
3.34747,-1.74066,0.631384,2.08908,
3.34993,-1.73202,0.615214,2.1591,
3.35232,-1.72311,0.598322,2.22969,
