0.00151695,-0.00108767,-0.00108767,0.00656852,
0.00151147,-0.00112247,-0.00112248,0.00662224,
0.00150642,-0.00115831,-0.00115831,0.00667929,
0.00150184,-0.00119524,-0.00119524,0.00673988,
0.00149776,-0.00123332,-0.00123332,0.00680422,
0.00149421,-0.00127263,-0.00127263,0.00687256,
0.00149123,-0.00131325,-0.00131325,0.00694516,
0.00148885,-0.00135525,-0.00135525,0.0070223,
0.00148712,-0.00139875,-0.00139875,0.00710428,
0.00148608,-0.00144383,-0.00144383,0.00719144,
0.00148578,-0.00149062,-0.00149062,0.00728413,
0.00148626,-0.00153923,-0.00153923,0.00738274,
0.00148758,-0.0015898,-0.0015898,0.00748771,
0.00148979,-0.00164248,-0.00164248,0.00759948,
0.00149296,-0.00169744,-0.00169744,0.00771857,
0.00149716,-0.00175485,-0.00175485,0.00784554,
0.00150245,-0.0018149,-0.0018149,0.00798098,
0.00150892,-0.00187783,-0.00187783,0.00812558,
0.00151666,-0.00194386,-0.00194386,0.00828005,
0.00152576,-0.00201327,-0.00201327,0.00844521,
0.00153632,-0.00208635,-0.00208635,0.00862195,
0.00154846,-0.00216341,-0.00216341,0.00881125,
0.00156231,-0.00224483,-0.00224483,0.00901418,
0.001578,-0.00233099,-0.00233099,0.00923195,
0.00159569,-0.00242234,-0.00242234,0.00946588,
0.00161555,-0.00251936,-0.00251936,0.00971743,
0.00163777,-0.00262258,-0.00262258,0.00998822,
0.00166255,-0.0027326,-0.0027326,0.01028,
0.00169011,-0.00285008,-0.00285008,0.0105948,
0.00172072,-0.00297574,-0.00297574,0.0109348,
0.00175463,-0.00311035,-0.00311035,0.0113022,
0.00179216,-0.00325478,-0.00325478,0.0116998,
0.00183361,-0.00340996,-0.00340996,0.0121301,
0.00187933,-0.00357686,-0.00357686,0.0125964,
0.00192968,-0.00375652,-0.00375652,0.0131015,
0.00198502,-0.00394998,-0.00394998,0.0136487,
0.00204572,-0.00415827,-0.00415827,0.0142411,
0.0021121,-0.00438233,-0.00438233,0.0148814,
0.00218444,-0.0046229,-0.0046229,0.0155721,
0.00226289,-0.0048804,-0.0048804,0.0163143,
0.00234745,-0.00515471,-0.00515471,0.0171078,
0.00243783,-0.00544493,-0.00544493,0.0179499,
0.00253339,-0.005749,-0.005749,0.0188348,
0.00263294,-0.00606335,-0.00606335,0.0197518,
0.00273467,-0.00638246,-0.00638246,0.0206847,
0.00283599,-0.00669848,-0.00669848,0.0216102,
0.00293347,-0.0070011,-0.0070011,0.0224977,
0.0030229,-0.0072777,-0.0072777,0.0233099,
0.00309959,-0.00751418,-0.00751418,0.0240049,
0.0031588,-0.0076964,-0.0076964,0.0245409,
0.00319645,-0.00781208,-0.00781208,0.0248812,
0.00320976,-0.00785294,-0.00785294,0.0250015,
0.00319783,-0.0078163,-0.0078163,0.0248937,
0.00316179,-0.00770557,-0.00770557,0.0245678,
0.00310459,-0.00752959,-0.00752959,0.0240502,
0.00303041,-0.00730088,-0.00730088,0.023378,
0.00294395,-0.00703358,-0.00703358,0.022593,
0.00284983,-0.00674153,-0.00674153,0.0217363,
0.0027521,-0.00643693,-0.00643693,0.0208441,
0.00265402,-0.00612965,-0.00612965,0.0199455,
0.00255806,-0.00582713,-0.00582713,0.0190625,
0.00246592,-0.00553457,-0.00553457,0.0182106,
0.00237868,-0.00525531,-0.00525531,0.0173994,
0.00229695,-0.00499123,-0.00499123,0.0166345,
0.00222096,-0.00474318,-0.00474318,0.0159184,
0.00215074,-0.00451125,-0.00451125,0.0152512,
0.00208612,-0.00429505,-0.00429505,0.0146316,
0.00202684,-0.00409386,-0.00409386,0.0140576,
0.00197259,-0.00390683,-0.00390683,0.0135264,
0.00192303,-0.00373299,-0.00373299,0.0130352,
0.00187781,-0.00357138,-0.00357138,0.012581,
0.0018366,-0.00342102,-0.00342102,0.0121609,
0.00179908,-0.003281,-0.003281,0.0117722,
0.00176494,-0.00315046,-0.00315046,0.0114123,
0.00173391,-0.0030286,-0.0030286,0.0110787,
0.00170571,-0.00291468,-0.00291468,0.0107692,
0.00168012,-0.00280804,-0.00280804,0.0104818,
0.00165693,-0.00270806,-0.00270806,0.0102147,
0.00163592,-0.00261418,-0.00261418,0.00996608,
0.00161693,-0.0025259,-0.0025259,0.00973451,
0.00159978,-0.00244276,-0.00244276,0.00951858,
0.00158434,-0.00236436,-0.00236436,0.00931704,
0.00157046,-0.0022903,-0.0022903,0.00912875,
0.00155802,-0.00222027,-0.00222027,0.00895267,
0.00154692,-0.00215396,-0.00215396,0.00878786,
0.00153703,-0.00209107,-0.00209107,0.00863348,
0.00152828,-0.00203138,-0.00203138,0.00848875,
0.00152058,-0.00197465,-0.00197465,0.00835296,
0.00151384,-0.00192067,-0.00192067,0.00822548,
0.00150799,-0.00186925,-0.00186925,0.00810572,
0.00150296,-0.00182024,-0.00182024,0.00799314,
0.0014987,-0.00177347,-0.00177347,0.00788725,
0.00149515,-0.00172879,-0.00172879,0.00778761,
0.00149224,-0.0016861,-0.0016861,0.00769379,
0.00148993,-0.00164526,-0.00164526,0.00760543,
0.00148817,-0.00160617,-0.00160617,0.00752217,
0.00148693,-0.00156873,-0.00156873,0.00744369,
0.00148615,-0.00153286,-0.00153286,0.0073697,
0.0014858,-0.00149848,-0.00149848,0.00729991,
0.00148584,-0.0014655,-0.0014655,0.00723408,
0.00148625,-0.00143386,-0.00143386,0.00717198,
0.00148698,-0.00140351,-0.00140351,0.00711338,
0.001488,-0.00137437,-0.00137437,0.00705808,
0.00148929,-0.00134641,-0.00134641,0.00700589,
0.00149082,-0.00131957,-0.00131957,0.00695664,
0.00149257,-0.00129381,-0.00129381,0.00691016,
0.0014945,-0.00126908,-0.00126908,0.00686631,
0.0014966,-0.00124536,-0.00124536,0.00682494,
0.00149884,-0.0012226,-0.0012226,0.00678592,
0.00150121,-0.00120078,-0.00120078,0.00674912,
0.00150367,-0.00117986,-0.00117986,0.00671443,
0.00150622,-0.00115983,-0.00115983,0.00668175,
0.00150883,-0.00114065,-0.00114065,0.00665096,
0.00151149,-0.0011223,-0.0011223,0.00662197,
0.00151419,-0.00110477,-0.00110477,0.0065947,
0.0015169,-0.00108803,-0.00108803,0.00656906,
0.0015196,-0.00107206,-0.00107206,0.00654498,
0.0015223,-0.00105686,-0.00105686,0.00652237,
0.00152497,-0.00104239,-0.00104239,0.00650118,
0.0015276,-0.00102866,-0.00102866,0.00648133,
0.00153018,-0.00101564,-0.00101564,0.00646277,
0.0015327,-0.00100333,-0.00100333,0.00644545,
0.00153515,-0.000991712,-0.000991712,0.0064293,
0.00153752,-0.000980774,-0.000980774,0.00641428,
0.0015398,-0.000970509,-0.000970509,0.00640035,
0.00154198,-0.000960906,-0.000960906,0.00638745,
0.00154405,-0.000951957,-0.000951957,0.00637556,
0.00154601,-0.000943654,-0.000943654,0.00636464,
0.00154785,-0.000935989,-0.000935989,0.00635464,
0.00154957,-0.000928953,-0.000928953,0.00634555,
0.00155116,-0.000922541,-0.000922541,0.00633733,
0.00155261,-0.000916746,-0.000916746,0.00632995,
0.00155393,-0.000911561,-0.000911561,0.00632339,
0.00155511,-0.00090698,-0.00090698,0.00631763,
0.00155614,-0.000902998,-0.000902998,0.00631264,
0.00155702,-0.000899608,-0.000899608,0.00630842,
0.00155775,-0.000896806,-0.000896806,0.00630495,
0.00155834,-0.000894586,-0.000894586,0.0063022,
0.00155877,-0.000892944,-0.000892944,0.00630017,
0.00155906,-0.000891874,-0.000891874,0.00629886,
0.00155919,-0.000891374,-0.000891374,0.00629824,
0.00155917,-0.000891437,-0.000891437,0.00629832,
0.00155901,-0.000892061,-0.000892061,0.00629909,
0.00155869,-0.000893241,-0.000893241,0.00630054,
0.00155824,-0.000894974,-0.000894973,0.00630268,
0.00155763,-0.000897255,-0.000897255,0.0063055,
0.00155689,-0.000900083,-0.000900083,0.00630901,
0.00155602,-0.000903454,-0.000903454,0.00631321,
0.00155501,-0.000907365,-0.000907365,0.00631811,
0.00155387,-0.000911814,-0.000911814,0.00632371,
0.0015526,-0.000916797,-0.000916797,0.00633001,
0.00155122,-0.000922314,-0.000922314,0.00633704,
0.00154972,-0.000928363,-0.000928363,0.00634479,
0.00154811,-0.000934941,-0.000934941,0.00635328,
0.00154639,-0.000942048,-0.000942048,0.00636254,
0.00154458,-0.000949683,-0.000949683,0.00637256,
0.00154268,-0.000957845,-0.000957845,0.00638337,
0.00154069,-0.000966535,-0.000966535,0.00639499,
0.00153863,-0.000975752,-0.000975752,0.00640744,
0.00153649,-0.000985498,-0.000985498,0.00642075,
0.00153429,-0.000995773,-0.000995773,0.00643492,
0.00153203,-0.00100658,-0.00100658,0.00645,
0.00152972,-0.00101792,-0.00101792,0.006466,
0.00152738,-0.00102979,-0.00102979,0.00648296,
0.001525,-0.00104221,-0.00104221,0.00650091,
0.00152261,-0.00105517,-0.00105517,0.00651988,
0.00152019,-0.00106867,-0.00106867,0.00653991,
0.00151778,-0.00108273,-0.00108273,0.00656104,
0.00151537,-0.00109735,-0.00109735,0.0065833,
0.00151298,-0.00111254,-0.00111254,0.00660673,
0.00151061,-0.00112829,-0.00112829,0.00663139,
0.00150828,-0.00114463,-0.00114463,0.00665732,
0.00150599,-0.00116156,-0.00116156,0.00668456,
0.00150376,-0.0011791,-0.0011791,0.00671318,
0.00150161,-0.00119724,-0.00119724,0.00674322,
0.00149953,-0.00121602,-0.00121602,0.00677476,
0.00149755,-0.00123543,-0.00123543,0.00680784,
0.00149567,-0.0012555,-0.0012555,0.00684254,
0.00149391,-0.00127624,-0.00127624,0.00687893,
0.00149229,-0.00129767,-0.00129767,0.00691708,
0.00149081,-0.00131981,-0.00131981,0.00695707,
0.00148949,-0.00134268,-0.00134268,0.00699899,
0.00148834,-0.0013663,-0.0013663,0.00704292,
0.00148739,-0.0013907,-0.0013907,0.00708896,
0.00148664,-0.00141591,-0.00141591,0.0071372,
0.00148611,-0.00144196,-0.00144196,0.00718777,
0.00148582,-0.00146887,-0.00146887,0.00724076,
0.00148579,-0.00149668,-0.00149668,0.00729629,
0.00148604,-0.00152543,-0.00152543,0.00735451,
0.00148659,-0.00155516,-0.00155516,0.00741554,
0.00148745,-0.0015859,-0.0015859,0.00747953,
0.00148865,-0.00161772,-0.00161772,0.00754663,
0.00149021,-0.00165065,-0.00165065,0.00761702,
0.00149215,-0.00168475,-0.00168475,0.00769086,
0.00149451,-0.00172009,-0.00172009,0.00776836,
0.00149731,-0.00175671,-0.00175671,0.0078497,
0.00150057,-0.0017947,-0.0017947,0.00793512,
0.00150433,-0.00183411,-0.00183411,0.00802485,
0.00150862,-0.00187505,-0.00187505,0.00811912,
0.00151347,-0.00191757,-0.00191757,0.00821823,
0.00151892,-0.00196179,-0.00196179,0.00832245,
0.00152501,-0.00200781,-0.00200781,0.00843211,
0.00153177,-0.00205572,-0.00205572,0.00854752,
0.00153926,-0.00210564,-0.00210564,0.00866907,
0.00154753,-0.00215771,-0.00215771,0.00879714,
0.00155661,-0.00221206,-0.00221206,0.00893215,
0.00156658,-0.00226884,-0.00226884,0.00907456,
0.00157748,-0.00232821,-0.00232821,0.00922487,
0.00158938,-0.00239034,-0.00239034,0.0093836,
0.00160235,-0.00245543,-0.00245543,0.00955134,
0.00161646,-0.00252368,-0.00252368,0.0097287,
0.0016318,-0.00259531,-0.00259531,0.00991638,
0.00164844,-0.00267056,-0.00267056,0.0101151,
0.00166649,-0.0027497,-0.0027497,0.0103256,
0.00168604,-0.002833,-0.002833,0.0105489,
0.0017072,-0.00292078,-0.00292078,0.0107857,
0.00173008,-0.00301335,-0.00301336,0.0110371,
0.00175482,-0.00311109,-0.00311109,0.0113042,
0.00178155,-0.00321436,-0.00321436,0.0115882,
0.0018104,-0.00332358,-0.00332358,0.0118902,
0.00184153,-0.00343917,-0.00343917,0.0122115,
0.00187511,-0.0035616,-0.0035616,0.0125536,
0.00191129,-0.00369134,-0.00369134,0.0129179,
0.00195025,-0.00382888,-0.00382888,0.0133058,
0.00199218,-0.00397472,-0.00397472,0.0137189,
0.00203723,-0.00412937,-0.00412937,0.0141587,
0.00208559,-0.00429329,-0.00429328,0.0146266,
0.00213741,-0.00446691,-0.00446691,0.0151239,
0.00219282,-0.00465058,-0.00465058,0.0156517,
0.00225191,-0.00484453,-0.00484453,0.0162107,
0.0023147,-0.00504881,-0.00504881,0.0168011,
0.00238114,-0.00526323,-0.00526323,0.0174224,
0.00245108,-0.00548723,-0.00548723,0.0180729,
0.00252419,-0.00571985,-0.00571985,0.0187499,
0.00259998,-0.00595951,-0.00595951,0.0194487,
0.0026777,-0.00620398,-0.00620398,0.0201627,
0.00275634,-0.00645018,-0.00645018,0.0208829,
0.00283459,-0.0066941,-0.0066941,0.0215973,
0.00291079,-0.00693079,-0.00693079,0.0222914,
0.00298298,-0.00715436,-0.00715436,0.0229476,
0.00304897,-0.00735816,-0.00735816,0.0235463,
0.0031064,-0.00753516,-0.00753516,0.0240666,
0.00315296,-0.00767842,-0.00767842,0.024488,
0.00318657,-0.00778173,-0.00778174,0.024792,
0.00320563,-0.00784026,-0.00784026,0.0249642,
0.00320917,-0.00785113,-0.00785113,0.0249962,
0.00319702,-0.00781383,-0.00781383,0.0248864,
0.00316981,-0.00773023,-0.00773023,0.0246404,
0.00312889,-0.00760438,-0.00760438,0.0242702,
0.00307616,-0.00744201,-0.00744201,0.0237928,
0.00301388,-0.00724985,-0.00724985,0.0232281,
0.00294441,-0.007035,-0.007035,0.0225972,
0.00287004,-0.00680433,-0.00680433,0.0219205,
0.00279285,-0.00656412,-0.00656412,0.0212165,
0.00271463,-0.00631975,-0.00631975,0.0205012,
0.00263684,-0.00607563,-0.00607563,0.0197877,
0.00256062,-0.00583521,-0.00583521,0.0190861,
0.0024868,-0.00560107,-0.00560107,0.0184041,
0.00241599,-0.00537504,-0.00537504,0.0177469,
0.00234856,-0.00515829,-0.00515829,0.0171181,
0.00228473,-0.00495155,-0.00495155,0.0165198,
0.0022246,-0.00475512,-0.00475512,0.0159528,
0.00216816,-0.00456905,-0.00456905,0.0154172,
0.00211533,-0.00439316,-0.00439316,0.0149124,
0.00206601,-0.00422716,-0.00422716,0.0144376,
0.00202005,-0.00407063,-0.00407063,0.0139914,
0.00197728,-0.00392313,-0.00392313,0.0135726,
0.00193752,-0.00378416,-0.00378416,0.0131795,
0.0019006,-0.00365323,-0.00365323,0.0128107,
0.00186634,-0.00352985,-0.00352985,0.0124647,
0.00183457,-0.00341353,-0.00341353,0.0121401,
0.00180513,-0.00330381,-0.00330381,0.0118354,
0.00177786,-0.00320026,-0.00320026,0.0115493,
0.00175262,-0.00310247,-0.00310247,0.0112806,
0.00172926,-0.00301005,-0.00301005,0.0110281,
0.00170765,-0.00292263,-0.00292263,0.0107907,
0.00168768,-0.00283989,-0.00283989,0.0105674,
0.00166923,-0.00276152,-0.00276152,0.0103572,
0.0016522,-0.00268723,-0.00268723,0.0101593,
0.00163649,-0.00261675,-0.00261675,0.00997285,
0.001622,-0.00254985,-0.00254985,0.0097971,
0.00160867,-0.00248629,-0.00248629,0.00963136,
0.0015964,-0.00242587,-0.00242587,0.00947498,
0.00158512,-0.0023684,-0.0023684,0.00932739,
0.00157477,-0.00231371,-0.00231371,0.00918803,
0.00156528,-0.00226163,-0.00226163,0.0090564,
0.0015566,-0.00221201,-0.00221201,0.00893203,
0.00154867,-0.00216473,-0.00216473,0.00881449,
0.00154144,-0.00211964,-0.00211964,0.00870338,
0.00153486,-0.00207665,-0.00207665,0.00859832,
0.00152888,-0.00203563,-0.00203563,0.00849898,
0.00152347,-0.00199649,-0.00199649,0.00840504,
0.00151858,-0.00195915,-0.00195915,0.00831619,
0.00151418,-0.00192351,-0.00192351,0.00823216,
0.00151022,-0.00188951,-0.00188951,0.00815271,
0.00150669,-0.00185707,-0.00185707,0.00807759,
0.00150354,-0.00182613,-0.00182613,0.00800657,
0.00150075,-0.00179662,-0.00179662,0.00793947,
0.00149828,-0.00176849,-0.00176849,0.00787608,
0.00149612,-0.00174169,-0.00174169,0.00781622,
0.00149423,-0.00171618,-0.00171618,0.00775974,
0.0014926,-0.00169191,-0.00169191,0.00770647,
0.0014912,-0.00166884,-0.00166884,0.00765628,
0.00149001,-0.00164693,-0.00164693,0.00760902,
0.00148902,-0.00162615,-0.00162615,0.00756457,
0.00148819,-0.00160648,-0.00160648,0.00752283,
0.00148751,-0.00158788,-0.00158788,0.00748367,
0.00148697,-0.00157032,-0.00157032,0.007447,
0.00148655,-0.00155379,-0.00155379,0.00741272,
0.00148624,-0.00153826,-0.00153826,0.00738075,
0.00148602,-0.00152371,-0.00152371,0.007351,
0.00148587,-0.00151012,-0.00151012,0.00732341,
0.0014858,-0.00149748,-0.00149748,0.0072979,
0.00148577,-0.00148577,-0.00148577,0.00727441,
0.00148579,-0.00147498,-0.00147498,0.00725289,
0.00148585,-0.00146509,-0.00146509,0.00723327,
0.00148593,-0.0014561,-0.0014561,0.00721552,
0.00148602,-0.00144799,-0.00144799,0.00719958,
0.00148613,-0.00144075,-0.00144076,0.00718542,
0.00148624,-0.00143439,-0.00143439,0.007173,
0.00148634,-0.00142888,-0.00142888,0.0071623,
0.00148644,-0.00142423,-0.00142423,0.00715328,
0.00148653,-0.00142043,-0.00142043,0.00714593,
0.0014866,-0.00141748,-0.00141748,0.00714022,
0.00148665,-0.00141536,-0.00141536,0.00713614,
0.00148668,-0.00141408,-0.00141408,0.00713368,
0.00148669,-0.00141365,-0.00141365,0.00713284,
0.00148668,-0.00141404,-0.00141404,0.0071336,
0.00148665,-0.00141527,-0.00141527,0.00713597,
0.0014866,-0.00141734,-0.00141734,0.00713996,
0.00148653,-0.00142025,-0.00142025,0.00714557,
0.00148645,-0.00142399,-0.00142399,0.00715281,
0.00148635,-0.00142858,-0.00142858,0.0071617,
0.00148624,-0.00143401,-0.00143401,0.00717226,
0.00148614,-0.00144029,-0.00144029,0.00718451,
0.00148603,-0.00144743,-0.00144743,0.00719848,
0.00148593,-0.00145543,-0.00145543,0.0072142,
0.00148585,-0.0014643,-0.0014643,0.0072317,
0.0014858,-0.00147404,-0.00147404,0.00725103,
0.00148577,-0.00148467,-0.00148467,0.00727222,
0.00148579,-0.0014962,-0.0014962,0.00729533,
0.00148586,-0.00150864,-0.00150864,0.00732042,
0.001486,-0.001522,-0.001522,0.00734753,
0.00148621,-0.0015363,-0.0015363,0.00737673,
0.0014865,-0.00155155,-0.00155155,0.00740809,
0.0014869,-0.00156777,-0.00156777,0.00744169,
0.00148742,-0.00158498,-0.00158498,0.0074776,
0.00148806,-0.00160321,-0.00160321,0.00751592,
0.00148885,-0.00162247,-0.00162247,0.00755673,
0.00148981,-0.00164279,-0.00164279,0.00760014,
0.00149094,-0.0016642,-0.0016642,0.00764625,
0.00149228,-0.00168673,-0.00168673,0.00769518,
0.00149383,-0.00171042,-0.00171042,0.00774705,
0.00149563,-0.00173529,-0.00173529,0.007802,
0.00149769,-0.00176139,-0.00176139,0.00786017,
0.00150004,-0.00178876,-0.00178876,0.00792171,
0.0015027,-0.00181745,-0.00181745,0.00798679,
0.00150569,-0.00184751,-0.00184751,0.00805558,
0.00150905,-0.00187899,-0.00187899,0.00812828,
0.0015128,-0.00191196,-0.00191196,0.00820508,
0.00151698,-0.00194647,-0.00194647,0.0082862,
0.00152162,-0.00198259,-0.00198259,0.00837188,
0.00152674,-0.00202041,-0.00202041,0.00846236,
0.0015324,-0.00206001,-0.00206001,0.00855793,
0.00153862,-0.00210147,-0.00210147,0.00865886,
0.00154545,-0.00214489,-0.00214489,0.00876548,
0.00155293,-0.00219037,-0.00219037,0.00887812,
0.00156111,-0.00223804,-0.00223804,0.00899714,
0.00157004,-0.00228801,-0.00228801,0.00912294,
0.00157978,-0.00234041,-0.00234041,0.00925594,
0.00159037,-0.0023954,-0.0023954,0.00939659,
0.00160188,-0.00245313,-0.00245313,0.00954538,
0.00161438,-0.00251377,-0.00251377,0.00970286,
0.00162794,-0.0025775,-0.0025775,0.00986958,
0.00164262,-0.00264453,-0.00264453,0.0100462,
0.00165853,-0.00271507,-0.00271507,0.0102333,
0.00167573,-0.00278936,-0.00278936,0.0104317,
0.00169433,-0.00286765,-0.00286765,0.0106422,
0.00171442,-0.00295022,-0.00295022,0.0108655,
0.00173611,-0.00303736,-0.00303736,0.0111026,
0.00175952,-0.00312939,-0.00312939,0.0113544,
0.00178476,-0.00322665,-0.00322665,0.0116221,
0.00181198,-0.0033295,-0.0033295,0.0119066,
0.0018413,-0.00343834,-0.00343834,0.0122092,
0.00187288,-0.00355356,-0.00355356,0.0125311,
0.00190687,-0.00367561,-0.00367561,0.0128736,
0.00194342,-0.00380491,-0.00380491,0.0132381,
0.0019827,-0.00394193,-0.00394193,0.0136259,
0.00202486,-0.00408711,-0.00408711,0.0140383,
0.00207007,-0.00424089,-0.00424089,0.0144768,
0.00211848,-0.00440368,-0.00440368,0.0149426,
0.0021702,-0.00457582,-0.00457582,0.0154367,
0.00222535,-0.00475758,-0.00475758,0.0159599,
0.00228398,-0.0049491,-0.0049491,0.0165127,
0.00234608,-0.00515029,-0.00515029,0.017095,
0.00241157,-0.00536087,-0.00536087,0.0177058,
0.00248023,-0.00558016,-0.00558016,0.0183432,
0.00255173,-0.0058071,-0.0058071,0.0190041,
0.00262553,-0.00604004,-0.00604004,0.0196838,
0.0027009,-0.00627672,-0.00627672,0.0203754,
0.00277682,-0.00651411,-0.00651411,0.02107,
0.00285202,-0.00674834,-0.00674834,0.0217563,
0.00292496,-0.00697472,-0.00697472,0.0224203,
0.00299379,-0.00718777,-0.00718777,0.0230457,
0.0030565,-0.00738139,-0.00738139,0.0236146,
0.00311096,-0.00754922,-0.00754922,0.024108,
0.00315511,-0.00768503,-0.00768503,0.0245074,
0.00318708,-0.00778329,-0.00778329,0.0247965,
0.00320545,-0.00783972,-0.00783972,0.0249626,
0.00320937,-0.00785174,-0.00785174,0.024998,
0.00319865,-0.00781883,-0.00781883,0.0249011,
0.00317383,-0.00774257,-0.00774257,0.0246767,
0.00313605,-0.00762644,-0.00762644,0.024335,
0.003087,-0.0074754,-0.0074754,0.0238909,
0.00302864,-0.00729543,-0.00729543,0.023362,
0.0029631,-0.00709285,-0.00709285,0.022767,
0.00289246,-0.00687393,-0.00687393,0.0221246,
0.00281864,-0.00664447,-0.00664447,0.0214519,
0.00274334,-0.00640954,-0.00640954,0.0207639,
0.00266795,-0.0061734,-0.0061734,0.0200733,
0.00259362,-0.00593945,-0.00593945,0.0193902,
0.00252119,-0.00571031,-0.00571031,0.0187221,
0.00245129,-0.0054879,-0.0054879,0.0180749,
0.00238435,-0.00527353,-0.00527353,0.0174523,
0.00232064,-0.00506806,-0.00506806,0.0168568,
0.0022603,-0.00487195,-0.00487195,0.0162899,
0.00220338,-0.00468537,-0.00468537,0.0157518,
0.00214985,-0.00450828,-0.00450828,0.0152426,
0.00209963,-0.00434049,-0.00434049,0.0147616,
0.00205261,-0.00418169,-0.00418169,0.0143078,
0.00200865,-0.00403151,-0.00403151,0.0138802,
0.00196761,-0.00388953,-0.00388953,0.0134774,
0.00192934,-0.00375531,-0.00375531,0.0130981,
0.00189366,-0.00362841,-0.00362841,0.012741,
0.00186044,-0.00350838,-0.00350838,0.0124047,
0.00182951,-0.00339481,-0.00339481,0.012088,
0.00180074,-0.00328727,-0.00328727,0.0117896,
0.00177399,-0.00318538,-0.00318538,0.0115083,
0.00174912,-0.00308877,-0.00308877,0.0112431,
0.00172602,-0.00299708,-0.00299708,0.0109928,
0.00170457,-0.00291,-0.00291,0.0107565,
0.00168466,-0.00282721,-0.00282721,0.0105333,
0.0016662,-0.00274844,-0.00274844,0.0103223,
0.00164909,-0.00267343,-0.00267343,0.0101227,
0.00163324,-0.00260192,-0.00260192,0.00993378,
0.00161857,-0.0025337,-0.0025337,0.00975487,
0.00160502,-0.00246855,-0.00246855,0.00958532,
0.00159251,-0.00240628,-0.00240628,0.00942455,
0.00158097,-0.00234672,-0.00234672,0.00927201,
0.00157035,-0.00228969,-0.00228969,0.00912719,
0.00156059,-0.00223504,-0.00223504,0.00898963,
0.00155164,-0.00218264,-0.00218264,0.0088589,
0.00154345,-0.00213234,-0.00213234,0.00873459,
0.00153597,-0.00208404,-0.00208404,0.00861632,
0.00152916,-0.0020376,-0.0020376,0.00850375,
