-0.0441721,-0.0209346,0.994738,-0.00586799,0.0328873,0.0299134,0.0120583,1.00312,
-0.0441409,-0.0209102,0.994546,-0.00603466,0.0327197,0.0303813,0.0121444,1.00327,
-0.0441077,-0.0208849,0.994353,-0.00620059,0.0325536,0.0308611,0.0122292,1.00343,
-0.0440723,-0.0208586,0.994159,-0.00636579,0.0323892,0.0313528,0.0123127,1.00358,
-0.0440349,-0.0208313,0.993966,-0.00653025,0.0322266,0.0318561,0.0123949,1.00374,
-0.0439953,-0.020803,0.993772,-0.00669398,0.0320659,0.0323713,0.0124758,1.00391,
-0.0439537,-0.0207737,0.993578,-0.00685697,0.0319073,0.0328982,0.0125555,1.00408,
-0.0439099,-0.0207434,0.993383,-0.00701925,0.0317508,0.0334368,0.0126339,1.00426,
-0.0438641,-0.0207121,0.993189,-0.00718081,0.0315967,0.0339872,0.0127111,1.00444,
-0.0438162,-0.0206799,0.992994,-0.00734168,0.0314452,0.0345493,0.012787,1.00463,
-0.0437663,-0.0206468,0.9928,-0.00750188,0.0312963,0.0351232,0.0128618,1.00482,
-0.0437143,-0.0206128,0.992605,-0.00766142,0.0311503,0.0357088,0.0129353,1.00502,
-0.0436604,-0.020578,0.992411,-0.00782033,0.0310073,0.0363062,0.0130077,1.00523,
-0.0436046,-0.0205426,0.992217,-0.00797863,0.0308675,0.0369154,0.0130789,1.00544,
-0.0435469,-0.0205065,0.992024,-0.00813638,0.0307311,0.0375365,0.0131489,1.00566,
-0.0434873,-0.0204699,0.99183,-0.00829359,0.0305983,0.0381695,0.0132179,1.00589,
-0.043426,-0.0204328,0.991638,-0.00845031,0.0304694,0.0388144,0.0132857,1.00612,
-0.0433629,-0.0203955,0.991446,-0.00860659,0.0303445,0.0394712,0.0133525,1.00636,
-0.0432982,-0.020358,0.991254,-0.00876248,0.0302239,0.04014,0.0134182,1.00661,
-0.0432319,-0.0203205,0.991064,-0.00891804,0.0301077,0.0408209,0.0134829,1.00687,
-0.043164,-0.020283,0.990874,-0.00907332,0.0299964,0.0415138,0.0135465,1.00713,
-0.0430948,-0.0202457,0.990686,-0.0092284,0.0298901,0.0422187,0.0136092,1.00741,
-0.0430243,-0.0202088,0.990498,-0.00938335,0.029789,0.0429358,0.013671,1.00769,
-0.0429526,-0.0201724,0.990312,-0.00953824,0.0296936,0.0436649,0.0137318,1.00798,
-0.0428797,-0.0201365,0.990127,-0.00969315,0.029604,0.0444061,0.0137917,1.00828,
-0.0428059,-0.0201014,0.989944,-0.00984819,0.0295207,0.0451592,0.0138508,1.00859,
-0.0427312,-0.0200672,0.989762,-0.0100034,0.0294438,0.0459242,0.0139091,1.00891,
-0.0426559,-0.0200338,0.989581,-0.010159,0.0293739,0.046701,0.0139665,1.00925,
-0.0425799,-0.0200014,0.989403,-0.010315,0.0293111,0.0474893,0.0140232,1.00959,
-0.0425036,-0.01997,0.989227,-0.0104715,0.029256,0.0482889,0.0140792,1.00994,
-0.042427,-0.0199397,0.989052,-0.0106287,0.0292089,0.0490995,0.0141345,1.01031,
-0.0423504,-0.0199103,0.98888,-0.0107866,0.0291702,0.0499205,0.0141891,1.01069,
-0.0422739,-0.0198819,0.98871,-0.0109455,0.0291404,0.0507513,0.0142431,1.01108,
-0.0421978,-0.0198541,0.988543,-0.0111054,0.02912,0.0515913,0.0142965,1.01148,
-0.0421222,-0.0198269,0.988378,-0.0112666,0.0291094,0.0524395,0.0143494,1.0119,
-0.0420473,-0.0197998,0.988217,-0.0114291,0.0291092,0.0532948,0.0144018,1.01233,
-0.0419736,-0.0197725,0.988058,-0.0115931,0.0291199,0.0541558,0.0144536,1.01277,
-0.0419011,-0.0197444,0.987902,-0.0117588,0.0291422,0.0550207,0.014505,1.01323,
-0.0418301,-0.0197149,0.98775,-0.0119263,0.0291766,0.0558874,0.014556,1.01371,
-0.041761,-0.019683,0.987601,-0.0120959,0.0292238,0.0567533,0.0146065,1.0142,
-0.0416941,-0.0196477,0.987456,-0.0122677,0.0292846,0.0576155,0.0146566,1.01471,
-0.0416297,-0.0196076,0.987315,-0.0124418,0.0293598,0.05847,0.0147063,1.01524,
-0.0415682,-0.0195612,0.987178,-0.0126186,0.02945,0.0593125,0.0147556,1.01578,
-0.0415099,-0.0195065,0.987046,-0.0127981,0.0295563,0.0601375,0.0148045,1.01635,
-0.0414552,-0.0194413,0.986918,-0.0129805,0.0296796,0.0609385,0.0148529,1.01693,
-0.0414046,-0.0193626,0.986795,-0.013166,0.0298208,0.0617077,0.0149009,1.01753,
-0.0413585,-0.0192672,0.986677,-0.0133548,0.029981,0.0624358,0.0149483,1.01816,
-0.0413174,-0.019151,0.986565,-0.0135471,0.0301614,0.0631115,0.014995,1.0188,
-0.0412819,-0.0190093,0.986458,-0.0137429,0.0303633,0.0637215,0.0150411,1.01947,
-0.0412525,-0.0188362,0.986358,-0.0139424,0.030588,0.0642497,0.0150863,1.02016,
-0.0412297,-0.018625,0.986265,-0.0141458,0.0308369,0.064677,0.0151305,1.02088,
-0.0412143,-0.0183676,0.986178,-0.0143529,0.0311116,0.0649804,0.0151735,1.02161,
-0.041207,-0.0180542,0.9861,-0.014564,0.0314139,0.0651325,0.015215,1.02238,
-0.0412084,-0.0176732,0.986029,-0.0147788,0.0317454,0.0651005,0.0152547,1.02316,
-0.0412193,-0.0172108,0.985967,-0.0149974,0.0321081,0.0648449,0.0152922,1.02397,
-0.0412407,-0.0166507,0.985915,-0.0152193,0.0325042,0.0643188,0.015327,1.02481,
-0.0412734,-0.0159729,0.985873,-0.0154444,0.0329359,0.0634658,0.0153587,1.02567,
-0.0413183,-0.0151542,0.985841,-0.015672,0.0334056,0.0622182,0.0153865,1.02655,
-0.0413766,-0.0141665,0.985822,-0.0159016,0.033916,0.0604952,0.0154096,1.02745,
-0.0414492,-0.0129763,0.985816,-0.0161321,0.0344697,0.0581999,0.015427,1.02838,
-0.0415375,-0.0115436,0.985825,-0.0163624,0.0350697,0.0552163,0.0154377,1.02932,
-0.0416425,-0.00982087,0.985848,-0.0165909,0.0357191,0.0514057,0.0154401,1.03028,
-0.0417656,-0.00775133,0.98589,-0.0168156,0.0364211,0.0466024,0.0154327,1.03124,
-0.0419082,-0.00526755,0.98595,-0.017034,0.0371791,0.0406092,0.0154135,1.03221,
-0.0420715,-0.0022896,0.986031,-0.0172428,0.0379964,0.0331914,0.0153801,1.03318,
-0.0422571,0.00127687,0.986135,-0.0174382,0.0388766,0.0240718,0.0153299,1.03413,
-0.0424662,0.00554259,0.986265,-0.0176152,0.0398228,0.0129239,0.0152597,1.03505,
-0.0427001,0.0106366,0.986424,-0.0177678,0.0408382,-0.000633039,0.0151655,1.03593,
-0.0429601,0.0167075,0.986615,-0.0178886,0.0419254,-0.0170391,0.0150431,1.03675,
-0.0432472,0.0239243,0.986841,-0.0179687,0.0430863,-0.0367951,0.0148871,1.03749,
-0.0435618,0.0324753,0.987107,-0.0179973,0.0443218,-0.0604606,0.0146917,1.0381,
-0.0439044,0.0425645,0.987417,-0.0179616,0.0456314,-0.0886434,0.01445,1.03857,
-0.0442743,0.0544044,0.987776,-0.0178466,0.0470125,-0.121979,0.0141543,1.03885,
-0.0446703,0.068203,0.98819,-0.017635,0.0484601,-0.161091,0.0137961,1.03889,
-0.04509,0.0841433,0.988663,-0.017307,0.0499656,-0.206532,0.013366,1.03863,
-0.0455296,0.102353,0.989202,-0.016841,0.0515164,-0.258696,0.0128543,1.03802,
-0.0459837,0.122863,0.989812,-0.0162139,0.0530946,-0.317695,0.0122508,1.03699,
-0.0464448,0.145558,0.990498,-0.0154024,0.0546768,-0.383206,0.011546,1.03546,
-0.0469034,0.170116,0.991264,-0.0143844,0.0562332,-0.454304,0.0107315,1.03339,
-0.047348,0.195951,0.992112,-0.0131417,0.0577274,-0.529287,0.00980104,1.03071,
-0.0477649,0.222176,0.993042,-0.0116627,0.0591176,-0.60556,0.00875176,1.02739,
-0.0481391,0.247599,0.994052,-0.00994537,0.0603577,-0.679625,0.00758528,1.02342,
-0.0484553,0.270774,0.995135,-0.00800076,0.0614002,-0.747235,0.00630882,1.01883,
-0.0486985,0.29013,0.996281,-0.00585482,0.0622001,-0.803772,0.00493581,1.01368,
-0.0488561,0.304161,0.997477,-0.00354914,0.0627185,-0.844804,0.00348584,1.00809,
-0.0489189,0.311656,0.998704,-0.00113935,0.0629276,-0.866771,0.00198384,1.00221,
-0.0488825,0.311914,0.999944,0.0013089,0.0628139,-0.867606,0.000458432,0.996219,
-0.0487476,0.304875,1.00118,0.00372576,0.06238,-0.847144,-0.00106038,0.990314,
-0.0485203,0.291141,1.00238,0.006044,0.0616444,-0.807161,-0.0025437,0.984677,
-0.0482113,0.271861,1.00354,0.00820523,0.0606395,-0.751047,-0.00396595,0.979469,
-0.0478342,0.248531,1.00463,0.0101646,0.0594076,-0.683209,-0.00530661,0.97481,
-0.0474049,0.222757,1.00566,0.011893,0.0579966,-0.608372,-0.00655103,0.970779,
-0.0469391,0.196048,1.0066,0.013377,0.0564555,-0.530965,-0.0076905,0.967408,
-0.046452,0.169667,1.00746,0.0146171,0.054831,-0.454691,-0.00872168,0.964693,
-0.045957,0.144564,1.00824,0.0156243,0.0531646,-0.382326,-0.00964565,0.962599,
-0.0454654,0.121373,1.00893,0.0164172,0.0514918,-0.315705,-0.0104668,0.961072,
-0.0449862,0.100445,1.00954,0.0170186,0.049841,-0.255832,-0.0111917,0.960047,
-0.0445262,0.0819068,1.01009,0.0174528,0.0482342,-0.203059,-0.0118284,0.959453,
-0.0440903,0.0657281,1.01056,0.0177443,0.0466873,-0.157271,-0.0123853,0.959222,
-0.0436816,0.0517728,1.01097,0.0179158,0.0452112,-0.118045,-0.012871,0.959292,
-0.0433019,0.0398461,1.01132,0.0179882,0.0438129,-0.0847915,-0.0132937,0.959603,
-0.0429521,0.0297263,1.01163,0.0179797,0.0424958,-0.0568434,-0.0136609,0.960106,
-0.0426321,0.0211879,1.01188,0.017906,0.0412612,-0.0335262,-0.0139799,0.960759,
-0.0423413,0.014015,1.0121,0.0177804,0.0401083,-0.014197,-0.0142567,0.961525,
-0.0420787,0.00800942,1.01228,0.0176143,0.0390351,0.00173289,-0.0144969,0.962375,
-0.0418431,0.00299433,1.01242,0.0174168,0.0380388,0.0147876,-0.0147055,0.963283,
-0.041633,-0.00118524,1.01254,0.0171955,0.0371159,0.0254249,-0.0148866,0.964232,
-0.0414468,-0.00466294,1.01263,0.0169566,0.0362627,0.0340389,-0.015044,0.965203,
-0.0412831,-0.00755293,1.01269,0.016705,0.0354754,0.0409652,-0.0151808,0.966186,
-0.0411403,-0.00995193,1.01274,0.0164447,0.03475,0.0464876,-0.0152999,0.967171,
-0.0410169,-0.0119415,1.01276,0.016179,0.0340827,0.0508445,-0.0154035,0.968149,
-0.0409115,-0.0135899,1.01277,0.0159103,0.0334699,0.0542354,-0.0154936,0.969115,
-0.0408226,-0.0149545,1.01276,0.0156405,0.032908,0.0568271,-0.0155722,0.970064,
-0.040749,-0.0160831,1.01273,0.0153713,0.0323937,0.0587581,-0.0156405,0.970993,
-0.0406896,-0.0170156,1.0127,0.0151038,0.0319238,0.0601438,-0.0157,0.9719,
-0.040643,-0.0177852,1.01265,0.0148388,0.0314954,0.0610802,-0.0157516,0.972783,
-0.0406084,-0.0184196,1.01259,0.014577,0.0311058,0.0616467,-0.0157963,0.973641,
-0.0405846,-0.0189421,1.01252,0.0143188,0.0307525,0.0619096,-0.015835,0.974474,
-0.0405708,-0.0193717,1.01244,0.0140646,0.0304331,0.0619237,-0.0158683,0.97528,
-0.0405661,-0.0197245,1.01235,0.0138145,0.0301453,0.0617347,-0.0158968,0.976062,
-0.0405697,-0.020014,1.01225,0.0135687,0.0298872,0.0613803,-0.015921,0.976817,
-0.040581,-0.0202513,1.01215,0.0133271,0.029657,0.0608921,-0.0159413,0.977548,
-0.0405991,-0.0204456,1.01204,0.0130897,0.0294528,0.0602963,-0.015958,0.978254,
-0.0406234,-0.0206049,1.01193,0.0128565,0.0292731,0.0596145,-0.0159716,0.978937,
-0.0406535,-0.0207355,1.0118,0.0126272,0.0291164,0.0588648,-0.0159822,0.979596,
-0.0406887,-0.0208429,1.01168,0.0124019,0.0289813,0.0580622,-0.0159901,0.980232,
-0.0407284,-0.0209315,1.01154,0.0121803,0.0288666,0.0572193,-0.0159955,0.980847,
-0.0407723,-0.0210051,1.01141,0.0119622,0.028771,0.0563462,-0.0159985,0.981442,
-0.0408199,-0.0210669,1.01126,0.0117475,0.0286935,0.0554518,-0.0159992,0.982015,
-0.0408708,-0.0211194,1.01112,0.0115359,0.0286331,0.054543,-0.0159978,0.98257,
-0.0409246,-0.0211647,1.01097,0.0113274,0.0285887,0.0536257,-0.0159944,0.983106,
-0.0409809,-0.0212047,1.01082,0.0111217,0.0285596,0.0527048,-0.015989,0.983623,
-0.0410394,-0.0212407,1.01066,0.0109186,0.0285449,0.0517844,-0.0159817,0.984124,
-0.0410999,-0.021274,1.0105,0.0107179,0.0285439,0.0508677,-0.0159725,0.984608,
-0.0411619,-0.0213055,1.01034,0.0105195,0.0285557,0.0499574,-0.0159615,0.985076,
-0.0412252,-0.021336,1.01017,0.0103233,0.0285798,0.0490558,-0.0159486,0.985529,
-0.0412897,-0.021366,1.01,0.0101289,0.0286155,0.0481646,-0.0159341,0.985967,
-0.041355,-0.0213962,1.00983,0.00993639,0.0286623,0.0472853,-0.0159177,0.986391,
-0.0414209,-0.0214268,1.00966,0.00974546,0.0287196,0.046419,-0.0158996,0.986802,
-0.0414872,-0.0214581,1.00948,0.00955603,0.0287868,0.0455667,-0.0158797,0.9872,
-0.0415538,-0.0214904,1.00931,0.00936794,0.0288635,0.0447291,-0.0158581,0.987586,
-0.0416204,-0.0215237,1.00913,0.00918108,0.0289492,0.0439068,-0.0158348,0.98796,
-0.0416869,-0.0215581,1.00895,0.00899531,0.0290435,0.0431002,-0.0158096,0.988322,
-0.0417531,-0.0215937,1.00877,0.00881052,0.029146,0.0423096,-0.0157827,0.988674,
-0.0418189,-0.0216305,1.00858,0.0086266,0.0292562,0.0415352,-0.015754,0.989015,
-0.0418842,-0.0216684,1.0084,0.00844345,0.029374,0.0407773,-0.0157236,0.989347,
-0.0419488,-0.0217073,1.00821,0.00826097,0.0294988,0.0400359,-0.0156912,0.989669,
-0.0420127,-0.0217473,1.00803,0.00807907,0.0296303,0.039311,-0.0156571,0.989982,
-0.0420757,-0.0217882,1.00784,0.00789768,0.0297684,0.0386028,-0.0156211,0.990286,
-0.0421377,-0.02183,1.00765,0.0077167,0.0299126,0.0379111,-0.0155833,0.990582,
-0.0421986,-0.0218724,1.00746,0.00753607,0.0300627,0.037236,-0.0155436,0.990869,
-0.0422584,-0.0219154,1.00727,0.00735573,0.0302184,0.0365774,-0.015502,0.99115,
-0.042317,-0.021959,1.00708,0.00717561,0.0303796,0.0359352,-0.0154584,0.991423,
-0.0423743,-0.0220028,1.00689,0.00699565,0.0305459,0.0353095,-0.015413,0.991689,
-0.0424303,-0.022047,1.0067,0.00681581,0.0307171,0.0347,-0.0153656,0.991948,
-0.0424849,-0.0220912,1.00651,0.00663603,0.030893,0.0341068,-0.0153162,0.992202,
-0.042538,-0.0221355,1.00632,0.00645628,0.0310735,0.0335298,-0.0152648,0.992449,
-0.0425898,-0.0221797,1.00613,0.00627652,0.0312583,0.0329689,-0.0152114,0.992691,
-0.04264,-0.0222237,1.00594,0.00609672,0.0314473,0.0324241,-0.0151561,0.992927,
-0.0426887,-0.0222674,1.00575,0.00591684,0.0316402,0.0318953,-0.0150986,0.993158,
-0.0427359,-0.0223107,1.00556,0.00573686,0.031837,0.0313825,-0.0150392,0.993385,
-0.0427815,-0.0223536,1.00536,0.00555675,0.0320375,0.0308856,-0.0149776,0.993607,
-0.0428256,-0.0223959,1.00517,0.0053765,0.0322415,0.0304045,-0.014914,0.993824,
-0.042868,-0.0224375,1.00498,0.0051961,0.0324489,0.0299393,-0.0148483,0.994038,
-0.042909,-0.0224784,1.00479,0.00501552,0.0326596,0.02949,-0.0147804,0.994248,
-0.0429483,-0.0225185,1.0046,0.00483476,0.0328735,0.0290564,-0.0147105,0.994454,
-0.0429861,-0.0225578,1.00441,0.0046538,0.0330904,0.0286387,-0.0146384,0.994658,
-0.0430224,-0.0225961,1.00423,0.00447265,0.0333103,0.0282367,-0.0145641,0.994858,
-0.0430571,-0.0226335,1.00404,0.0042913,0.0335331,0.0278505,-0.0144877,0.995055,
-0.0430904,-0.0226699,1.00385,0.00410974,0.0337586,0.0274801,-0.0144092,0.99525,
-0.0431221,-0.0227052,1.00366,0.00392799,0.0339868,0.0271256,-0.0143284,0.995442,
-0.0431524,-0.0227394,1.00348,0.00374603,0.0342177,0.0267868,-0.0142455,0.995633,
-0.0431813,-0.0227725,1.00329,0.00356387,0.0344511,0.0264638,-0.0141603,0.995821,
-0.0432088,-0.0228044,1.00311,0.00338153,0.034687,0.0261567,-0.014073,0.996008,
-0.043235,-0.0228351,1.00293,0.00319899,0.0349253,0.0258655,-0.0139834,0.996194,
-0.0432598,-0.0228646,1.00274,0.00301628,0.0351661,0.0255901,-0.0138916,0.996378,
-0.0432834,-0.0228928,1.00256,0.00283339,0.0354092,0.0253306,-0.0137976,0.996562,
-0.0433058,-0.0229198,1.00238,0.00265034,0.0356546,0.0250871,-0.0137013,0.996744,
-0.043327,-0.0229454,1.0022,0.00246714,0.0359023,0.0248594,-0.0136028,0.996927,
-0.0433472,-0.0229698,1.00202,0.00228379,0.0361523,0.0246478,-0.013502,0.997108,
-0.0433662,-0.0229927,1.00184,0.00210031,0.0364045,0.0244521,-0.013399,0.99729,
-0.0433843,-0.0230144,1.00167,0.0019167,0.036659,0.0242723,-0.0132937,0.997472,
-0.0434015,-0.0230347,1.00149,0.00173298,0.0369158,0.0241086,-0.0131861,0.997654,
-0.0434177,-0.0230536,1.00132,0.00154915,0.0371747,0.0239608,-0.0130762,0.997836,
-0.0434332,-0.0230711,1.00114,0.00136523,0.037436,0.0238291,-0.0129641,0.99802,
-0.043448,-0.0230872,1.00097,0.00118123,0.0376995,0.0237133,-0.0128497,0.998204,
-0.043462,-0.0231018,1.0008,0.000997154,0.0379653,0.0236134,-0.012733,0.998389,
-0.0434755,-0.0231151,1.00063,0.00081301,0.0382334,0.0235295,-0.012614,0.998576,
-0.0434885,-0.0231268,1.00046,0.000628809,0.0385039,0.0234614,-0.0124927,0.998764,
-0.043501,-0.0231371,1.00029,0.000444558,0.0387768,0.0234092,-0.0123692,0.998954,
-0.0435132,-0.0231459,1.00013,0.000260263,0.0390521,0.0233728,-0.0122433,0.999146,
-0.0435251,-0.0231532,0.999963,7.5929e-05,0.0393299,0.0233521,-0.0121151,0.99934,
-0.0435368,-0.023159,0.999799,-0.000108438,0.0396102,0.023347,-0.0119846,0.999537,
-0.0435483,-0.0231631,0.999636,-0.000292836,0.0398932,0.0233574,-0.0118519,0.999736,
-0.0435598,-0.0231657,0.999475,-0.000477263,0.0401789,0.0233832,-0.0117168,0.999938,
-0.0435714,-0.0231667,0.999315,-0.000661717,0.0404673,0.0234242,-0.0115794,1.00014,
-0.0435831,-0.023166,0.999156,-0.0008462,0.0407586,0.0234804,-0.0114397,1.00035,
-0.0435951,-0.0231636,0.998998,-0.00103071,0.0410528,0.0235514,-0.0112977,1.00056,
-0.0436073,-0.0231595,0.998842,-0.00121526,0.0413501,0.0236371,-0.0111533,1.00078,
-0.04362,-0.0231535,0.998687,-0.00139985,0.0416505,0.0237372,-0.0110067,1.001,
-0.0436332,-0.0231457,0.998534,-0.00158449,0.0419542,0.0238515,-0.0108577,1.00122,
-0.043647,-0.023136,0.998381,-0.00176919,0.0422613,0.0239797,-0.0107065,1.00145,
-0.0436615,-0.0231242,0.998231,-0.00195396,0.042572,0.0241214,-0.0105529,1.00168,
-0.0436768,-0.0231103,0.998081,-0.00213881,0.0428862,0.0242762,-0.0103969,1.00192,
-0.0436931,-0.0230942,0.997933,-0.00232375,0.0432043,0.0244437,-0.0102387,1.00216,
-0.0437103,-0.0230757,0.997786,-0.00250882,0.0435264,0.0246235,-0.0100781,1.0024,
-0.0437287,-0.0230548,0.997641,-0.00269401,0.0438525,0.024815,-0.00991521,1.00266,
-0.0437484,-0.0230313,0.997497,-0.00287937,0.044183,0.0250175,-0.00974997,1.00292,
-0.0437693,-0.0230049,0.997354,-0.0030649,0.0445179,0.0252305,-0.00958238,1.00318,
-0.0437917,-0.0229756,0.997213,-0.00325064,0.0448574,0.0254531,-0.00941244,1.00345,
-0.0438157,-0.022943,0.997074,-0.00343661,0.0452018,0.0256847,-0.00924014,1.00373,
-0.0438414,-0.022907,0.996936,-0.00362285,0.0455513,0.0259242,-0.00906549,1.00401,
-0.0438689,-0.0228672,0.996799,-0.00380938,0.0459061,0.0261706,-0.00888846,1.0043,
-0.0438984,-0.0228232,0.996664,-0.00399625,0.0462663,0.0264227,-0.00870905,1.0046,
-0.0439299,-0.0227748,0.996531,-0.00418348,0.0466323,0.0266794,-0.00852726,1.0049,
-0.0439636,-0.0227216,0.996399,-0.00437111,0.0470042,0.0269392,-0.00834306,1.00521,
-0.0439996,-0.0226629,0.996269,-0.00455918,0.0473824,0.0272005,-0.00815645,1.00553,
-0.044038,-0.0225983,0.99614,-0.00474774,0.047767,0.0274615,-0.00796742,1.00586,
-0.0440791,-0.0225272,0.996013,-0.00493682,0.0481584,0.0277203,-0.00777595,1.0062,
-0.0441228,-0.0224489,0.995888,-0.00512646,0.0485569,0.0279745,-0.00758202,1.00655,
-0.0441694,-0.0223626,0.995765,-0.00531671,0.0489627,0.0282219,-0.00738562,1.0069,
-0.0442191,-0.0222674,0.995643,-0.00550761,0.0493761,0.0284595,-0.00718673,1.00726,
-0.0442719,-0.0221622,0.995524,-0.0056992,0.0497975,0.0286842,-0.00698534,1.00764,
-0.044328,-0.0220461,0.995406,-0.00589152,0.0502272,0.0288926,-0.00678142,1.00802,
-0.0443875,-0.0219176,0.99529,-0.00608461,0.0506654,0.0290807,-0.00657495,1.00842,
-0.0444507,-0.0217753,0.995176,-0.00627851,0.0511126,0.029244,-0.00636592,1.00882,
-0.0445176,-0.0216176,0.995065,-0.00647324,0.0515691,0.0293776,-0.00615429,1.00924,
-0.0445885,-0.0214426,0.994955,-0.00666882,0.0520352,0.0294759,-0.00594005,1.00966,
-0.0446634,-0.0212482,0.994848,-0.00686529,0.0525112,0.0295324,-0.00572318,1.0101,
-0.0447426,-0.0210319,0.994743,-0.00706265,0.0529976,0.0295402,-0.00550365,1.01055,
-0.0448261,-0.0207912,0.994641,-0.00726089,0.0534946,0.029491,-0.00528144,1.01101,
-0.0449143,-0.0205228,0.994541,-0.00746002,0.0540026,0.0293758,-0.00505654,1.01148,
-0.0450071,-0.0202234,0.994444,-0.00765999,0.0545219,0.0291842,-0.00482892,1.01196,
-0.0451048,-0.0198889,0.99435,-0.00786076,0.0550529,0.0289045,-0.00459856,1.01246,
-0.0452075,-0.0195149,0.994258,-0.00806227,0.0555959,0.0285235,-0.00436547,1.01296,
-0.0453154,-0.0190963,0.99417,-0.00826443,0.0561511,0.0280261,-0.00412963,1.01348,
-0.0454286,-0.0186274,0.994085,-0.00846709,0.0567188,0.0273955,-0.00389104,1.01401,
-0.0455471,-0.0181015,0.994004,-0.00867011,0.0572993,0.0266122,-0.00364971,1.01455,
-0.0456712,-0.0175113,0.993926,-0.00887327,0.0578925,0.0256544,-0.00340567,1.01511,
-0.0458009,-0.0168483,0.993852,-0.00907631,0.0584987,0.0244973,-0.00315893,1.01567,
-0.0459362,-0.016103,0.993782,-0.00927893,0.0591179,0.0231128,-0.00290956,1.01624,
-0.0460772,-0.0152646,0.993717,-0.00948073,0.0597499,0.0214689,-0.00265761,1.01683,
-0.0462238,-0.0143208,0.993657,-0.00968123,0.0603946,0.0195294,-0.00240318,1.01742,
-0.0463761,-0.0132577,0.993601,-0.00987988,0.0610515,0.0172535,-0.00214639,1.01802,
-0.0465338,-0.0120597,0.993551,-0.010076,0.0617203,0.0145948,-0.00188738,1.01862,
-0.0466969,-0.010709,0.993507,-0.0102688,0.0624001,0.011501,-0.00162635,1.01923,
-0.0468651,-0.00918566,0.993469,-0.0104572,0.06309,0.00791326,-0.00136354,1.01984,
-0.0470379,-0.00746737,0.993438,-0.0106403,0.0637887,0.00376527,-0.00109924,1.02045,
-0.047215,-0.00552905,0.993415,-0.0108165,0.0644946,-0.0010171,-0.000833818,1.02105,
-0.0473958,-0.0033428,0.993399,-0.0109845,0.0652056,-0.00651658,-0.000567719,1.02164,
-0.0475795,-0.000877658,0.993392,-0.0111423,0.0659192,-0.012825,-0.000301474,1.02222,
-0.0477652,0.00190041,0.993394,-0.0112879,0.0666325,-0.0200434,-3.57248e-05,1.02278,
-0.0479517,0.00502859,0.993407,-0.0114187,0.0673416,-0.0282823,0.00022876,1.02332,
-0.0481376,0.008547,0.99343,-0.0115321,0.0680422,-0.0376614,0.000491071,1.02382,
-0.0483213,0.0124984,0.993466,-0.0116249,0.0687289,-0.0483079,0.000750132,1.02428,
-0.0485009,0.0169274,0.993514,-0.0116932,0.0693954,-0.0603553,0.00100468,1.02469,
-0.0486738,0.0218797,0.993577,-0.0117332,0.0700345,-0.0739404,0.00125324,1.02503,
-0.0488375,0.0274002,0.993655,-0.0117401,0.0706376,-0.0891981,0.00149411,1.0253,
-0.0489888,0.0335313,0.99375,-0.0117088,0.0711948,-0.106256,0.00172532,1.02548,
-0.049124,0.0403095,0.993864,-0.0116338,0.071695,-0.125226,0.00194464,1.02556,
-0.049239,0.0477622,0.993996,-0.011509,0.0721254,-0.146191,0.00214953,1.02551,
-0.0493293,0.0559027,0.99415,-0.0113282,0.072472,-0.169196,0.00233717,1.02532,
-0.0493897,0.0647247,0.994327,-0.0110846,0.0727191,-0.194226,0.00250444,1.02497,
-0.0494148,0.074196,0.994528,-0.0107716,0.0728501,-0.221191,0.00264794,1.02444,
-0.0493988,0.0842519,0.994754,-0.0103827,0.072847,-0.249906,0.00276405,1.02371,
-0.0493357,0.0947882,0.995008,-0.0099122,0.0726915,-0.280068,0.00284897,1.02277,
-0.0492193,0.105656,0.995289,-0.00935499,0.072365,-0.311242,0.00289885,1.02159,
-0.049044,0.116656,0.9956,-0.0087075,0.0718498,-0.34285,0.00290985,1.02018,
-0.0488042,0.127544,0.99594,-0.00796804,0.0711296,-0.37417,0.00287837,1.01852,
-0.0484956,0.138027,0.996309,-0.00713723,0.0701904,-0.404346,0.00280115,1.01661,
-0.0481147,0.14778,0.996707,-0.00621848,0.069022,-0.432425,0.0026755,1.01446,
-0.0476597,0.156462,0.997132,-0.00521828,0.0676187,-0.457399,0.00249949,1.01208,
-0.0471307,0.163735,0.997583,-0.00414633,0.0659802,-0.478276,0.00227211,1.00951,
-0.0465295,0.169292,0.998057,-0.00301543,0.0641123,-0.494152,0.0019934,1.00678,
-0.0458604,0.172883,0.998551,-0.00184116,0.0620274,-0.504296,0.00166453,1.00392,
-0.0451296,0.174341,0.999061,-0.000641182,0.0597439,-0.508214,0.00128784,1.00099,
-0.0443451,0.173598,0.999583,0.000565537,0.0572863,-0.505707,0.000866735,0.998038,
-0.0435167,0.170692,1.00011,0.00175973,0.0546835,-0.496888,0.000405557,0.995117,
-0.042655,0.165764,1.00064,0.00292284,0.051968,-0.482173,-9.06106e-05,0.992277,
-0.0417716,0.159042,1.00117,0.00403793,0.0491742,-0.462241,-0.000616191,0.989565,
-0.0408778,0.150824,1.00169,0.0050905,0.0463367,-0.437965,-0.00116537,0.987021,
-0.0399848,0.141444,1.0022,0.00606894,0.043489,-0.410336,-0.00173234,0.984674,
-0.0391026,0.131252,1.0027,0.00696483,0.040662,-0.38038,-0.00231153,0.982547,
