-1.20564e-12,-0.0120454,-0.00480841,2.80364e-06,0.00144049,0.00013613,2.81705e-06,0.150721,0.030085,0.0444283,0.0169307,0.0346951,0.0110659,-0.00226739,4.66207e-12,0.0632321,0.00506685,-0.00937082,0.000556351,0.000491764,-1.99864e-06,0.0300933,0.772371,0.0588422,0.256354,-0.0161142,-0.00801308,1.8147e-05,1.6263e-13,0.00102263,0.025662,0.00513707,0.00324313,0.000357833,2.64837e-05,0.0444352,0.058835,0.468335,-0.0746415,0.0380673,0.0212763,0.000635703,-3.31359e-12,-0.00478686,-0.00876215,0.0770219,-0.00976265,-0.00369081,0.000108169,0.0168965,0.256374,-0.0746778,0.309167,-0.0206735,-0.000479065,0.000757822,-1.02999e-12,0.0156474,0.00706327,-0.0393415,-0.0206007,-0.00542186,-0.000313098,0.346751,-0.161181,0.380512,-0.206215,0.466108,-0.0357668,-0.0242144,1.4569e-11,-0.00377566,0.000204588,-0.0287614,-0.0063007,0.0139009,0.00117709,0.110789,-0.0800721,0.212869,-0.00517624,-0.0358134,0.498657,-0.00685636,1.01491e-11,-0.00297046,0.00172796,-0.00395398,-0.00149357,0.00235097,0.00281594,-0.0229072,0.000295876,0.00611536,0.00764345,-0.0245593,-0.00659013,0.0662574,
-1.89007e-12,-0.0120461,-0.0048075,2.81027e-06,0.00144051,0.000135781,2.8169e-06,0.150723,0.0300852,0.044424,0.016932,0.034695,0.0110658,-0.00226742,8.67362e-13,0.0632323,0.00506657,-0.00937096,0.000556359,0.000491953,-1.99858e-06,0.0300935,0.772371,0.058843,0.256354,-0.0161142,-0.00801305,1.81555e-05,7.64363e-12,0.00102221,0.0256629,0.00513732,0.00324315,0.000357466,2.64836e-05,0.0444309,0.0588359,0.468335,-0.0746422,0.0380675,0.0212764,0.000635691,-5.01444e-12,-0.00478668,-0.00876247,0.0770218,-0.00976264,-0.00369071,0.000108169,0.0168977,0.256374,-0.0746785,0.309167,-0.0206735,-0.000479085,0.000757821,2.22804e-11,0.0156418,0.00707444,-0.0393357,-0.0206004,-0.00542738,-0.000313095,0.34675,-0.161181,0.380514,-0.206216,0.466108,-0.0357667,-0.0242144,-1.58903e-11,-0.00377104,0.00019613,-0.0287651,-0.00630068,0.0139054,0.00117709,0.110788,-0.0800718,0.21287,-0.0051764,-0.0358133,0.498657,-0.00685636,1.50941e-12,-0.0029708,0.00172862,-0.00395367,-0.00149354,0.00235066,0.00281593,-0.0229075,0.00029596,0.00611524,0.00764345,-0.0245593,-0.00659012,0.0662574,
-1.63887e-12,-0.0120457,-0.00480767,1.74101e-06,0.00144017,0.000135791,2.45827e-06,0.150724,0.0300854,0.0444198,0.0169332,0.0346949,0.0110657,-0.00226745,-6.50521e-13,0.0632319,0.00506686,-0.00937053,0.000556555,0.000491953,-1.81062e-06,0.0300937,0.772371,0.0588439,0.256354,-0.0161142,-0.00801303,1.81639e-05,1.32273e-11,0.00102291,0.0256628,0.00513644,0.00324279,0.000357473,2.61099e-05,0.0444267,0.0588367,0.468335,-0.0746429,0.0380678,0.0212765,0.000635678,-7.74527e-12,-0.00478667,-0.00876263,0.0770219,-0.00976258,-0.00369068,0.000108225,0.016899,0.256374,-0.0746793,0.309168,-0.0206736,-0.000479104,0.000757821,1.24141e-11,0.015653,0.00706892,-0.0393466,-0.0206056,-0.00542733,-0.000318652,0.346749,-0.161181,0.380517,-0.206216,0.466108,-0.0357666,-0.0242144,-9.59519e-12,-0.00377918,0.000200434,-0.0287561,-0.00629641,0.0139056,0.00118134,0.110787,-0.0800715,0.21287,-0.00517657,-0.0358132,0.498657,-0.00685635,1.62292e-12,-0.0029702,0.00172832,-0.00395431,-0.00149383,0.00235066,0.0028156,-0.0229078,0.000296044,0.00611511,0.00764344,-0.0245593,-0.00659012,0.0662574,
1.30672e-12,-0.0120464,-0.00480749,1.74678e-06,0.00144019,0.000136518,3.1751e-06,0.150725,0.0300856,0.0444155,0.0169345,0.0346948,0.0110656,-0.00226748,-9.75782e-13,0.063232,0.00506697,-0.00937067,0.000556563,0.000491578,-2.18635e-06,0.0300939,0.772371,0.0588447,0.256353,-0.0161142,-0.00801301,1.81724e-05,-7.91468e-12,0.00102249,0.0256629,0.00513668,0.00324281,0.000358227,2.6857e-05,0.0444224,0.0588375,0.468335,-0.0746437,0.0380681,0.0212766,0.000635666,6.53909e-12,-0.00478649,-0.00876284,0.0770219,-0.00976257,-0.00369075,0.000108113,0.0169002,0.256374,-0.07468,0.309168,-0.0206736,-0.000479124,0.00075782,-2.69153e-11,0.0156474,0.00706897,-0.0393408,-0.0206052,-0.00541617,-0.000307528,0.346749,-0.161181,0.38052,-0.206217,0.466108,-0.0357665,-0.0242143,1.49755e-12,-0.00377455,0.000200484,-0.0287598,-0.00629639,0.0138974,0.00117283,0.110785,-0.0800712,0.212871,-0.00517674,-0.0358132,0.498657,-0.00685635,-1.24599e-11,-0.00297054,0.00172835,-0.00395401,-0.00149381,0.00235129,0.00281623,-0.022908,0.000296128,0.00611498,0.00764343,-0.0245593,-0.00659012,0.0662574,
-1.93826e-12,-0.0120464,-0.00480694,1.39363e-06,0.00144057,0.00013617,2.81646e-06,0.150726,0.0300858,0.0444112,0.0169357,0.0346948,0.0110654,-0.00226751,4.22839e-12,0.0632318,0.00506688,-0.00937062,0.000556384,0.000491767,-1.9984e-06,0.0300941,0.772372,0.0588456,0.256353,-0.0161142,-0.00801298,1.81809e-05,1.0842e-11,0.00102282,0.0256635,0.00513655,0.0032432,0.00035786,2.64833e-05,0.0444182,0.0588384,0.468335,-0.0746444,0.0380684,0.0212767,0.000635653,-9.39868e-12,-0.00478642,-0.0087631,0.0770219,-0.00976261,-0.00369066,0.000108169,0.0169015,0.256373,-0.0746807,0.309168,-0.0206737,-0.000479144,0.000757819,2.24972e-11,0.015653,0.00707458,-0.0393406,-0.0205993,-0.00542169,-0.000313086,0.346748,-0.161181,0.380523,-0.206217,0.466108,-0.0357664,-0.0242143,-5.93804e-11,-0.00377843,0.00019628,-0.0287593,-0.00630062,0.0139019,0.00117708,0.110784,-0.080071,0.212872,-0.00517691,-0.0358131,0.498657,-0.00685634,-4.19281e-12,-0.00297025,0.00172869,-0.00395402,-0.00149346,0.00235098,0.00281591,-0.0229083,0.000296211,0.00611485,0.00764343,-0.0245592,-0.00659011,0.0662574,
1.20906e-12,-0.0120467,-0.00480675,1.04005e-06,0.00144023,0.00013618,2.81631e-06,0.150728,0.030086,0.0444069,0.016937,0.0346947,0.0110653,-0.00226753,-2.71051e-12,0.0632318,0.00506698,-0.00937057,0.00055658,0.000491767,-1.99834e-06,0.0300944,0.772372,0.0588464,0.256353,-0.0161142,-0.00801296,1.81893e-05,1.24683e-12,0.00102278,0.0256637,0.00513642,0.00324284,0.000357866,2.64832e-05,0.0444139,0.0588392,0.468335,-0.0746451,0.0380686,0.0212768,0.00063564,4.29615e-12,-0.0047863,-0.00876331,0.0770219,-0.00976255,-0.00369062,0.000108169,0.0169028,0.256373,-0.0746815,0.309169,-0.0206737,-0.000479164,0.000757818,-2.62919e-11,0.0156531,0.00707463,-0.0393404,-0.0206045,-0.00542164,-0.000313083,0.346747,-0.161181,0.380525,-0.206218,0.466108,-0.0357664,-0.0242143,-7.40646e-12,-0.00377806,0.00019633,-0.0287588,-0.00629635,0.0139021,0.00117708,0.110783,-0.0800707,0.212873,-0.00517708,-0.035813,0.498657,-0.00685634,-1.50433e-12,-0.00297028,0.00172871,-0.00395403,-0.00149375,0.00235098,0.0028159,-0.0229086,0.000296295,0.00611473,0.00764342,-0.0245592,-0.00659011,0.0662574,
3.58484e-07,-0.0120474,-0.00480692,3.2756e-07,0.0014406,0.00013619,2.81617e-06,0.150729,0.0300862,0.0444026,0.0169383,0.0346946,0.0110652,-0.00226756,-1.87894e-07,0.0632319,0.00506727,-0.00937033,0.000556401,0.000491768,-1.99828e-06,0.0300946,0.772372,0.0588473,0.256353,-0.0161142,-0.00801293,1.81978e-05,3.7363e-07,0.00102236,0.0256635,0.00513592,0.00324323,0.000357873,2.64831e-05,0.0444096,0.0588401,0.468334,-0.0746459,0.0380689,0.0212768,0.000635628,-5.60952e-08,-0.00478611,-0.00876346,0.0770219,-0.00976259,-0.00369058,0.000108169,0.016904,0.256373,-0.0746822,0.309169,-0.0206738,-0.000479184,0.000757818,5.56061e-06,0.0156475,0.00706911,-0.0393457,-0.0205986,-0.0054216,-0.00031308,0.346746,-0.161181,0.380528,-0.206218,0.466108,-0.0357663,-0.0242143,-4.25424e-06,-0.00377343,0.000200634,-0.028754,-0.00630058,0.0139023,0.00117708,0.110781,-0.0800704,0.212874,-0.00517726,-0.035813,0.498657,-0.00685633,3.17042e-07,-0.00297062,0.00172842,-0.00395436,-0.00149341,0.00235098,0.00281589,-0.0229089,0.000296379,0.0061146,0.00764341,-0.0245592,-0.0065901,0.0662574,
2.69926e-12,-0.0120473,-0.00480709,3.31589e-07,0.00144027,0.0001362,2.81602e-06,0.15073,0.0300865,0.0443983,0.0169395,0.0346945,0.0110651,-0.00226759,-8.89046e-12,0.0632317,0.00506756,-0.00937047,0.000556597,0.000491768,-1.99821e-06,0.0300948,0.772372,0.0588481,0.256352,-0.0161142,-0.00801291,1.82063e-05,-7.10152e-12,0.00102269,0.0256633,0.00513616,0.00324287,0.000357879,2.6483e-05,0.0444053,0.0588409,0.468334,-0.0746466,0.0380692,0.0212769,0.000635615,2.40557e-12,-0.00478605,-0.00876362,0.0770218,-0.00976253,-0.00369054,0.000108169,0.0169053,0.256373,-0.0746829,0.309169,-0.0206738,-0.000479204,0.000757817,-2.1684e-13,0.0156531,0.0070636,-0.0393399,-0.0206038,-0.00542155,-0.000313077,0.346745,-0.161181,0.380531,-0.206219,0.466108,-0.0357662,-0.0242142,-2.12978e-11,-0.00377731,0.000204937,-0.0287577,-0.00629631,0.0139026,0.00117708,0.11078,-0.0800701,0.212875,-0.00517743,-0.0358129,0.498657,-0.00685633,3.94717e-13,-0.00297033,0.00172813,-0.00395405,-0.0014937,0.00235098,0.00281588,-0.0229091,0.000296463,0.00611447,0.00764341,-0.0245592,-0.0065901,0.0662574,
-2.36651e-12,-0.012048,-0.00480689,-2.32919e-08,0.00144028,0.000136568,2.81588e-06,0.150732,0.0300867,0.044394,0.0169408,0.0346944,0.0110649,-0.00226762,4.33681e-12,0.0632319,0.00506767,-0.00937041,0.000556605,0.000491581,-1.99815e-06,0.030095,0.772372,0.058849,0.256352,-0.0161142,-0.00801288,1.82147e-05,4.66207e-12,0.00102227,0.0256635,0.00513603,0.00324289,0.00035826,2.64829e-05,0.044401,0.0588418,0.468334,-0.0746473,0.0380694,0.021277,0.000635602,1.28749e-13,-0.00478586,-0.00876383,0.0770218,-0.00976252,-0.00369056,0.000108169,0.0169065,0.256372,-0.0746837,0.30917,-0.0206739,-0.000479225,0.000757816,7.29126e-12,0.0156476,0.00706365,-0.0393397,-0.0206035,-0.00541595,-0.000313074,0.346745,-0.161181,0.380533,-0.206219,0.466108,-0.0357661,-0.0242142,3.16519e-11,-0.00377268,0.000204987,-0.0287572,-0.00629629,0.0138986,0.00117708,0.110779,-0.0800698,0.212876,-0.00517761,-0.0358129,0.498657,-0.00685633,5.57348e-12,-0.00297067,0.00172815,-0.00395406,-0.00149367,0.0023513,0.00281588,-0.0229094,0.000296546,0.00611434,0.0076434,-0.0245591,-0.0065901,0.0662574,
3.58479e-07,-0.012048,-0.00480599,-2.01342e-08,0.0014403,0.000135861,2.81573e-06,0.150733,0.0300869,0.0443896,0.0169421,0.0346943,0.0110648,-0.00226765,-1.87888e-07,0.0632317,0.00506739,-0.00937055,0.000556614,0.000491957,-1.99809e-06,0.0300952,0.772372,0.0588498,0.256352,-0.0161142,-0.00801286,1.82232e-05,3.73621e-07,0.0010226,0.0256644,0.00513628,0.00324291,0.000357519,2.64828e-05,0.0443967,0.0588426,0.468334,-0.0746481,0.0380697,0.0212771,0.000635589,-5.60921e-08,-0.00478579,-0.00876415,0.0770218,-0.00976251,-0.00369041,0.000108169,0.0169078,0.256372,-0.0746844,0.30917,-0.0206739,-0.000479246,0.000757815,5.56058e-06,0.0156532,0.00707481,-0.0393339,-0.0206031,-0.00542702,-0.000313071,0.346744,-0.161181,0.380536,-0.20622,0.466108,-0.035766,-0.0242142,-4.25419e-06,-0.00377656,0.000196528,-0.0287609,-0.00629627,0.0139073,0.00117708,0.110778,-0.0800695,0.212877,-0.00517779,-0.0358128,0.498657,-0.00685632,3.17023e-07,-0.00297038,0.00172881,-0.00395376,-0.00149365,0.00235067,0.00281587,-0.0229097,0.00029663,0.00611421,0.00764339,-0.0245591,-0.00659009,0.0662574,
1.18243e-12,-0.0120483,-0.00480615,-3.75898e-07,0.00144032,0.00013623,2.45711e-06,0.150734,0.0300871,0.0443853,0.0169434,0.0346943,0.0110647,-0.00226768,2.60209e-12,0.0632316,0.00506768,-0.0093705,0.000556622,0.00049177,-1.81014e-06,0.0300954,0.772372,0.0588507,0.256352,-0.0161142,-0.00801283,1.82317e-05,-8.29415e-12,0.00102255,0.0256642,0.00513615,0.00324292,0.000357899,2.61091e-05,0.0443924,0.0588435,0.468334,-0.0746488,0.03807,0.0212772,0.000635577,-3.84214e-12,-0.00478567,-0.0087643,0.0770217,-0.0097625,-0.00369043,0.000108225,0.0169091,0.256372,-0.0746851,0.30917,-0.020674,-0.000479266,0.000757815,1.13841e-12,0.0156532,0.0070693,-0.0393337,-0.0206028,-0.00542142,-0.000318629,0.346743,-0.161181,0.380539,-0.20622,0.466108,-0.035766,-0.0242142,1.49755e-12,-0.00377618,0.000200831,-0.0287604,-0.00629625,0.0139033,0.00118133,0.110776,-0.0800692,0.212878,-0.00517797,-0.0358127,0.498657,-0.00685632,-5.34986e-12,-0.00297041,0.00172852,-0.00395377,-0.00149362,0.00235098,0.00281554,-0.02291,0.000296714,0.00611408,0.00764339,-0.0245591,-0.00659009,0.0662574,
-1.67703e-12,-0.012049,-0.0048056,-7.32093e-07,0.0014407,0.000136599,2.81544e-06,0.150735,0.0300873,0.0443809,0.0169446,0.0346942,0.0110645,-0.0022677,4.11997e-12,0.0632318,0.0050676,-0.00937045,0.000556443,0.000491582,-1.99797e-06,0.0300956,0.772372,0.0588515,0.256351,-0.0161142,-0.00801281,1.82401e-05,5.74627e-12,0.00102213,0.0256648,0.00513602,0.00324331,0.000358279,2.64826e-05,0.0443881,0.0588443,0.468334,-0.0746495,0.0380702,0.0212773,0.000635564,-4.94667e-12,-0.00478549,-0.00876457,0.0770217,-0.00976254,-0.00369044,0.000108168,0.0169104,0.256372,-0.0746859,0.309171,-0.020674,-0.000479287,0.000757814,-6.64074e-12,0.0156476,0.00707491,-0.0393335,-0.0205969,-0.00541581,-0.000313065,0.346742,-0.161181,0.380541,-0.206221,0.466108,-0.0357659,-0.0242141,1.23802e-11,-0.00377155,0.000196626,-0.0287598,-0.00630048,0.0138993,0.00117707,0.110775,-0.0800689,0.212879,-0.00517815,-0.0358127,0.498657,-0.00685631,-1.57057e-11,-0.00297076,0.00172886,-0.00395378,-0.00149328,0.0023513,0.00281585,-0.0229103,0.000296798,0.00611395,0.00764338,-0.024559,-0.00659008,0.0662574,
8.81391e-13,-0.012049,-0.00480577,-1.4472e-06,0.00144036,0.00013625,2.8153e-06,0.150737,0.0300875,0.0443766,0.0169459,0.0346941,0.0110644,-0.00226773,-3.57787e-12,0.0632316,0.00506789,-0.00937021,0.000556639,0.000491771,-1.99791e-06,0.0300958,0.772372,0.0588524,0.256351,-0.0161142,-0.00801278,1.82486e-05,4.39102e-12,0.00102246,0.0256646,0.00513551,0.00324295,0.000357912,2.64825e-05,0.0443837,0.0588452,0.468334,-0.0746503,0.0380705,0.0212774,0.000635551,-6.64074e-13,-0.00478542,-0.00876472,0.0770218,-0.00976248,-0.00369035,0.000108168,0.0169116,0.256372,-0.0746866,0.309171,-0.0206741,-0.000479309,0.000757813,-1.01102e-11,0.0156532,0.00706939,-0.0393388,-0.0206021,-0.00542133,-0.000313062,0.346741,-0.161181,0.380544,-0.206221,0.466108,-0.0357658,-0.0242141,-1.4508e-11,-0.00377542,0.000200929,-0.0287551,-0.00629621,0.0139038,0.00117707,0.110774,-0.0800686,0.21288,-0.00517833,-0.0358126,0.498657,-0.00685631,-1.56532e-11,-0.00297047,0.00172857,-0.00395411,-0.00149357,0.00235099,0.00281584,-0.0229106,0.000296881,0.00611382,0.00764337,-0.024559,-0.00659008,0.0662574,
3.08317e-13,-0.0120497,-0.00480557,-2.16275e-06,0.00144074,0.00013626,2.81515e-06,0.150738,0.0300877,0.0443722,0.0169472,0.034694,0.0110643,-0.00226776,-1.40946e-12,0.0632317,0.00506799,-0.00936997,0.00055646,0.000491771,-1.99785e-06,0.0300961,0.772372,0.0588532,0.256351,-0.0161142,-0.00801276,1.82571e-05,-8.23994e-12,0.00102204,0.0256648,0.00513501,0.00324334,0.000357919,2.64825e-05,0.0443794,0.058846,0.468334,-0.074651,0.0380708,0.0212775,0.000635538,3.0832e-12,-0.00478523,-0.00876493,0.0770218,-0.00976253,-0.00369031,0.000108168,0.0169129,0.256371,-0.0746873,0.309171,-0.0206741,-0.00047933,0.000757813,1.92988e-11,0.0156477,0.00706944,-0.0393442,-0.0205962,-0.00542128,-0.000313059,0.346741,-0.161181,0.380547,-0.206222,0.466108,-0.0357657,-0.0242141,1.34848e-12,-0.00377079,0.000200978,-0.0287503,-0.00630044,0.0139041,0.00117707,0.110772,-0.0800683,0.212881,-0.00517852,-0.0358125,0.498657,-0.0068563,-4.40627e-12,-0.00297081,0.00172859,-0.00395444,-0.00149322,0.00235099,0.00281584,-0.0229108,0.000296965,0.00611369,0.00764337,-0.024559,-0.00659008,0.0662574,
1.48501e-12,-0.01205,-0.00480502,-1.80333e-06,0.00144076,0.000135912,2.81501e-06,0.150739,0.0300879,0.0443678,0.0169485,0.0346939,0.0110641,-0.00226779,-2.05998e-12,0.0632317,0.00506791,-0.00937029,0.000556468,0.00049196,-1.99778e-06,0.0300963,0.772372,0.0588541,0.256351,-0.0161142,-0.00801273,1.82655e-05,-8.18573e-12,0.00102199,0.0256654,0.00513562,0.00324336,0.000357552,2.64824e-05,0.044375,0.0588469,0.468334,-0.0746518,0.0380711,0.0212776,0.000635525,8.70072e-12,-0.00478511,-0.0087652,0.0770217,-0.00976252,-0.00369021,0.000108168,0.0169142,0.256371,-0.0746881,0.309172,-0.0206742,-0.000479351,0.000757812,-1.31188e-11,0.0156477,0.00707505,-0.0393328,-0.0205958,-0.0054268,-0.000313056,0.34674,-0.161181,0.38055,-0.206222,0.466108,-0.0357656,-0.0242141,-3.23905e-12,-0.0037704,0.000196773,-0.0287582,-0.00630042,0.0139086,0.00117707,0.110771,-0.080068,0.212882,-0.0051787,-0.0358125,0.498658,-0.0068563,3.75574e-12,-0.00297084,0.00172894,-0.00395382,-0.00149319,0.00235067,0.00281583,-0.0229111,0.000297049,0.00611356,0.00764336,-0.024559,-0.00659007,0.0662574,
-1.1009e-12,-0.0120503,-0.00480483,-2.87822e-06,0.00144042,0.000136639,2.4564e-06,0.150741,0.0300881,0.0443634,0.0169498,0.0346939,0.011064,-0.00226782,-6.50521e-13,0.0632316,0.00506801,-0.00936987,0.000556665,0.000491585,-1.80983e-06,0.0300965,0.772372,0.0588549,0.256351,-0.0161142,-0.00801271,1.8274e-05,-5.42101e-13,0.00102195,0.0256655,0.00513475,0.003243,0.000358305,2.61086e-05,0.0443706,0.0588477,0.468334,-0.0746525,0.0380713,0.0212777,0.000635512,8.74138e-12,-0.00478498,-0.00876541,0.0770218,-0.00976245,-0.00369029,0.000108224,0.0169155,0.256371,-0.0746888,0.309172,-0.0206742,-0.000479373,0.000757811,-1.28613e-11,0.0156477,0.00707509,-0.0393437,-0.020601,-0.00541563,-0.000318614,0.346739,-0.161181,0.380552,-0.206223,0.466108,-0.0357656,-0.024214,1.11131e-12,-0.00377002,0.000196821,-0.0287492,-0.00629615,0.0139003,0.00118132,0.11077,-0.0800677,0.212883,-0.00517889,-0.0358124,0.498658,-0.0068563,-1.36372e-12,-0.00297086,0.00172896,-0.00395446,-0.00149348,0.00235131,0.0028155,-0.0229114,0.000297132,0.00611343,0.00764335,-0.0245589,-0.00659007,0.0662574,
1.91996e-12,-0.0120503,-0.00480463,-3.23662e-06,0.00144044,0.000136291,3.17319e-06,0.150742,0.0300883,0.044359,0.0169511,0.0346938,0.0110639,-0.00226785,-4.44523e-12,0.0632314,0.00506811,-0.00936982,0.000556674,0.000491773,-2.18555e-06,0.0300967,0.772372,0.0588558,0.25635,-0.0161142,-0.00801268,1.82824e-05,-7.04731e-12,0.00102227,0.0256657,0.00513461,0.00324302,0.000357938,2.68558e-05,0.0443662,0.0588486,0.468334,-0.0746532,0.0380716,0.0212778,0.000635499,7.29126e-12,-0.00478491,-0.00876562,0.0770218,-0.00976244,-0.00369019,0.000108112,0.0169168,0.256371,-0.0746896,0.309172,-0.0206743,-0.000479395,0.00075781,-1.47858e-11,0.0156533,0.00707514,-0.0393435,-0.0206007,-0.00542114,-0.00030749,0.346738,-0.161181,0.380555,-0.206224,0.466108,-0.0357655,-0.024214,4.14707e-12,-0.00377389,0.00019687,-0.0287486,-0.00629613,0.0139048,0.00117281,0.110768,-0.0800674,0.212884,-0.00517908,-0.0358123,0.498658,-0.00685629,-1.13299e-11,-0.00297057,0.00172899,-0.00395447,-0.00149346,0.00235099,0.00281613,-0.0229117,0.000297216,0.0061133,0.00764335,-0.0245589,-0.00659006,0.0662574,
3.58464e-07,-0.0120506,-0.00480444,-3.237e-06,0.0014401,0.000135942,2.81458e-06,0.150743,0.0300885,0.0443546,0.0169523,0.0346937,0.0110637,-0.00226788,-1.87885e-07,0.0632314,0.00506821,-0.00936995,0.00055687,0.000491961,-1.9976e-06,0.0300969,0.772372,0.0588566,0.25635,-0.0161142,-0.00801266,1.82909e-05,3.73646e-07,0.00102223,0.0256659,0.00513486,0.00324266,0.000357571,2.64821e-05,0.0443619,0.0588494,0.468334,-0.074654,0.0380719,0.0212779,0.000635486,-5.61017e-08,-0.00478478,-0.00876583,0.0770217,-0.00976237,-0.0036901,0.000108168,0.016918,0.25637,-0.0746903,0.309172,-0.0206743,-0.000479417,0.00075781,5.56046e-06,0.0156533,0.00707518,-0.0393377,-0.0206059,-0.00542666,-0.000313047,0.346737,-0.161181,0.380558,-0.206224,0.466108,-0.0357654,-0.024214,-4.25408e-06,-0.00377351,0.000196918,-0.0287524,-0.00629185,0.0139093,0.00117706,0.110767,-0.0800671,0.212885,-0.00517927,-0.0358123,0.498658,-0.00685629,3.17029e-07,-0.0029706,0.00172901,-0.00395417,-0.00149375,0.00235068,0.00281581,-0.022912,0.0002973,0.00611317,0.00764334,-0.0245589,-0.00659006,0.0662574,
2.7651e-14,-0.0120513,-0.00480496,-3.95475e-06,0.00144012,0.000136311,2.45597e-06,0.150744,0.0300887,0.0443502,0.0169536,0.0346936,0.0110636,-0.00226791,4.11997e-12,0.0632315,0.00506869,-0.00936971,0.000556879,0.000491774,-1.80965e-06,0.0300971,0.772372,0.0588575,0.25635,-0.0161142,-0.00801263,1.82994e-05,-2.54788e-12,0.00102181,0.0256654,0.00513435,0.00324268,0.000357952,2.61084e-05,0.0443575,0.0588503,0.468333,-0.0746547,0.0380722,0.021278,0.000635473,-5.9089e-12,-0.0047846,-0.00876593,0.0770218,-0.00976236,-0.00369011,0.000108224,0.0169193,0.25637,-0.074691,0.309173,-0.0206744,-0.000479439,0.000757809,2.05998e-12,0.0156478,0.00706411,-0.039343,-0.0206055,-0.00542105,-0.000318604,0.346736,-0.161181,0.380561,-0.206225,0.466108,-0.0357653,-0.024214,7.2506e-13,-0.00376887,0.000205474,-0.0287476,-0.00629183,0.0139053,0.00118132,0.110766,-0.0800668,0.212886,-0.00517947,-0.0358122,0.498658,-0.00685628,1.03457e-11,-0.00297095,0.0017284,-0.0039545,-0.00149372,0.002351,0.00281548,-0.0229123,0.000297383,0.00611304,0.00764333,-0.0245589,-0.00659006,0.0662574,
-3.11546e-12,-0.0120516,-0.00480404,-3.95602e-06,0.00144014,0.000135963,3.17275e-06,0.150746,0.030089,0.0443457,0.0169549,0.0346935,0.0110635,-0.00226794,3.46945e-12,0.0632315,0.00506842,-0.00936985,0.000556887,0.000491962,-2.18536e-06,0.0300973,0.772372,0.0588583,0.25635,-0.0161142,-0.00801261,1.83078e-05,7.53521e-12,0.00102176,0.0256663,0.00513459,0.00324269,0.000357584,2.68556e-05,0.044353,0.0588511,0.468333,-0.0746554,0.0380724,0.0212781,0.00063546,-5.42101e-13,-0.00478447,-0.00876626,0.0770217,-0.00976235,-0.00369002,0.000108112,0.0169206,0.25637,-0.0746918,0.309173,-0.0206744,-0.000479461,0.000757808,8.10441e-12,0.0156478,0.00707527,-0.0393373,-0.0206052,-0.00542656,-0.000307481,0.346736,-0.161181,0.380563,-0.206225,0.466108,-0.0357652,-0.0242139,1.31731e-11,-0.00376848,0.000197014,-0.0287513,-0.00629181,0.0139098,0.00117281,0.110764,-0.0800665,0.212887,-0.00517966,-0.0358121,0.498658,-0.00685628,-4.77049e-12,-0.00297097,0.00172906,-0.00395419,-0.00149369,0.00235068,0.00281611,-0.0229126,0.000297467,0.00611291,0.00764333,-0.0245588,-0.00659005,0.0662574,
4.78944e-13,-0.012052,-0.00480385,-4.3162e-06,0.00144052,0.000135973,2.81415e-06,0.150747,0.0300892,0.0443413,0.0169562,0.0346934,0.0110633,-0.00226796,-2.1684e-12,0.0632315,0.00506852,-0.0093698,0.000556708,0.000491963,-1.99741e-06,0.0300975,0.772373,0.0588592,0.256349,-0.0161142,-0.00801258,1.83163e-05,-4.93312e-12,0.00102171,0.0256665,0.00513446,0.00324308,0.000357591,2.64818e-05,0.0443486,0.058852,0.468333,-0.0746562,0.0380727,0.0212782,0.000635447,2.46656e-12,-0.00478434,-0.00876647,0.0770217,-0.0097624,-0.00368998,0.000108168,0.0169219,0.25637,-0.0746925,0.309173,-0.0206745,-0.000479484,0.000757808,-2.1928e-11,0.0156478,0.00707532,-0.039337,-0.0205992,-0.00542652,-0.000313038,0.346735,-0.161181,0.380566,-0.206226,0.466108,-0.0357651,-0.0242139,1.18517e-11,-0.00376809,0.000197062,-0.0287507,-0.00629604,0.0139101,0.00117706,0.110763,-0.0800662,0.212888,-0.00517985,-0.0358121,0.498658,-0.00685627,3.99291e-12,-0.002971,0.00172909,-0.0039542,-0.00149335,0.00235068,0.00281578,-0.0229129,0.000297551,0.00611278,0.00764332,-0.0245588,-0.00659005,0.0662574,
1.21225e-13,-0.0120523,-0.00480401,-4.67684e-06,0.00144054,0.0001367,2.45555e-06,0.150748,0.0300894,0.0443368,0.0169575,0.0346934,0.0110632,-0.00226799,-1.51788e-12,0.0632314,0.00506881,-0.00936975,0.000556717,0.000491588,-1.80947e-06,0.0300977,0.772373,0.0588601,0.256349,-0.0161142,-0.00801256,1.83247e-05,1.19262e-12,0.00102167,0.0256663,0.00513433,0.0032431,0.000358345,2.61081e-05,0.0443442,0.0588528,0.468333,-0.0746569,0.038073,0.0212783,0.000635434,2.81215e-12,-0.00478421,-0.00876662,0.0770217,-0.00976239,-0.00369005,0.000108224,0.0169232,0.256369,-0.0746933,0.309174,-0.0206746,-0.000479506,0.000757807,1.56532e-11,0.0156479,0.0070698,-0.0393368,-0.0205989,-0.00541535,-0.000318595,0.346734,-0.161181,0.380569,-0.206226,0.466108,-0.0357651,-0.0242139,-2.63258e-11,-0.0037677,0.000201364,-0.0287502,-0.00629602,0.0139018,0.00118131,0.110762,-0.0800659,0.212888,-0.00518005,-0.035812,0.498658,-0.00685627,-4.61972e-12,-0.00297103,0.00172879,-0.00395422,-0.00149332,0.00235132,0.00281546,-0.0229131,0.000297634,0.00611264,0.00764331,-0.0245588,-0.00659004,0.0662574,
