-0.12862,0.357941,-2.89704,-0.712046,-1.51736,-0.785199,-0.530896,3.6203e-07,0.00038055,0.000605565,-0.000105512,0.000402196,0.000148442,-3.4055e-05,
-0.12862,0.357943,-2.89704,-0.712046,-1.51736,-0.785198,-0.530896,3.61712e-07,0.000381233,0.000605742,-0.00010539,0.000402109,0.000148422,-3.40503e-05,
-0.12862,0.357944,-2.89704,-0.712047,-1.51736,-0.785198,-0.530896,3.61394e-07,0.000381918,0.000605919,-0.000105267,0.000402022,0.000148402,-3.40456e-05,
-0.12862,0.357946,-2.89704,-0.712047,-1.51735,-0.785197,-0.530896,3.61075e-07,0.000382604,0.000606095,-0.000105144,0.000401934,0.000148382,-3.40409e-05,
-0.12862,0.357947,-2.89703,-0.712047,-1.51735,-0.785197,-0.530896,3.60755e-07,0.000383292,0.000606272,-0.000105019,0.000401846,0.000148361,-3.40362e-05,
-0.12862,0.357949,-2.89703,-0.712048,-1.51735,-0.785196,-0.530897,3.60434e-07,0.000383981,0.000606449,-0.000104895,0.000401757,0.00014834,-3.40315e-05,
-0.12862,0.357951,-2.89703,-0.712048,-1.51735,-0.785195,-0.530897,3.60114e-07,0.000384671,0.000606626,-0.000104769,0.000401668,0.000148319,-3.40267e-05,
-0.12862,0.357952,-2.89703,-0.712049,-1.51735,-0.785195,-0.530897,3.59791e-07,0.000385363,0.000606803,-0.000104644,0.000401578,0.000148298,-3.4022e-05,
-0.12862,0.357954,-2.89702,-0.712049,-1.51735,-0.785194,-0.530897,3.59469e-07,0.000386057,0.00060698,-0.000104517,0.000401487,0.000148277,-3.40172e-05,
-0.12862,0.357955,-2.89702,-0.712049,-1.51734,-0.785194,-0.530897,3.59146e-07,0.000386752,0.000607158,-0.00010439,0.000401396,0.000148255,-3.40124e-05,
-0.12862,0.357957,-2.89702,-0.71205,-1.51734,-0.785193,-0.530897,3.58822e-07,0.000387448,0.000607335,-0.000104263,0.000401305,0.000148233,-3.40076e-05,
-0.12862,0.357958,-2.89702,-0.71205,-1.51734,-0.785192,-0.530897,3.58498e-07,0.000388146,0.000607512,-0.000104134,0.000401213,0.000148211,-3.40028e-05,
-0.12862,0.35796,-2.89701,-0.712051,-1.51734,-0.785192,-0.530897,3.58172e-07,0.000388846,0.00060769,-0.000104005,0.00040112,0.000148189,-3.3998e-05,
-0.12862,0.357961,-2.89701,-0.712051,-1.51734,-0.785191,-0.530898,3.57846e-07,0.000389547,0.000607867,-0.000103876,0.000401027,0.000148166,-3.39932e-05,
-0.12862,0.357963,-2.89701,-0.712052,-1.51734,-0.785191,-0.530898,3.57519e-07,0.000390249,0.000608045,-0.000103746,0.000400934,0.000148143,-3.39883e-05,
-0.12862,0.357965,-2.89701,-0.712052,-1.51733,-0.78519,-0.530898,3.57191e-07,0.000390953,0.000608223,-0.000103616,0.000400839,0.00014812,-3.39835e-05,
-0.12862,0.357966,-2.897,-0.712052,-1.51733,-0.785189,-0.530898,3.56862e-07,0.000391658,0.0006084,-0.000103484,0.000400745,0.000148097,-3.39786e-05,
-0.12862,0.357968,-2.897,-0.712053,-1.51733,-0.785189,-0.530898,3.56534e-07,0.000392365,0.000608578,-0.000103353,0.000400649,0.000148073,-3.39737e-05,
-0.12862,0.357969,-2.897,-0.712053,-1.51733,-0.785188,-0.530898,3.56205e-07,0.000393074,0.000608756,-0.00010322,0.000400554,0.00014805,-3.39688e-05,
-0.12862,0.357971,-2.897,-0.712054,-1.51733,-0.785188,-0.530898,3.55873e-07,0.000393784,0.000608934,-0.000103087,0.000400457,0.000148026,-3.39639e-05,
-0.12862,0.357972,-2.89699,-0.712054,-1.51733,-0.785187,-0.530899,3.55543e-07,0.000394495,0.000609112,-0.000102954,0.00040036,0.000148002,-3.3959e-05,
-0.12862,0.357974,-2.89699,-0.712054,-1.51733,-0.785186,-0.530899,3.5521e-07,0.000395208,0.00060929,-0.000102819,0.000400263,0.000147977,-3.39541e-05,
-0.12862,0.357976,-2.89699,-0.712055,-1.51732,-0.785186,-0.530899,3.54878e-07,0.000395923,0.000609469,-0.000102684,0.000400165,0.000147953,-3.39492e-05,
-0.12862,0.357977,-2.89699,-0.712055,-1.51732,-0.785185,-0.530899,3.54544e-07,0.000396639,0.000609647,-0.000102549,0.000400066,0.000147928,-3.39442e-05,
-0.12862,0.357979,-2.89698,-0.712056,-1.51732,-0.785185,-0.530899,3.5421e-07,0.000397356,0.000609825,-0.000102413,0.000399967,0.000147903,-3.39392e-05,
-0.12862,0.35798,-2.89698,-0.712056,-1.51732,-0.785184,-0.530899,3.53874e-07,0.000398076,0.000610004,-0.000102276,0.000399867,0.000147878,-3.39343e-05,
-0.12862,0.357982,-2.89698,-0.712056,-1.51732,-0.785183,-0.530899,3.53539e-07,0.000398796,0.000610182,-0.000102139,0.000399767,0.000147852,-3.39293e-05,
-0.12862,0.357984,-2.89698,-0.712057,-1.51732,-0.785183,-0.530899,3.53203e-07,0.000399518,0.000610361,-0.000102001,0.000399666,0.000147826,-3.39243e-05,
-0.12862,0.357985,-2.89697,-0.712057,-1.51731,-0.785182,-0.5309,3.52865e-07,0.000400242,0.00061054,-0.000101863,0.000399565,0.0001478,-3.39193e-05,
-0.12862,0.357987,-2.89697,-0.712058,-1.51731,-0.785182,-0.5309,3.52526e-07,0.000400967,0.000610719,-0.000101724,0.000399463,0.000147774,-3.39142e-05,
-0.12862,0.357988,-2.89697,-0.712058,-1.51731,-0.785181,-0.5309,3.52187e-07,0.000401694,0.000610897,-0.000101584,0.00039936,0.000147748,-3.39092e-05,
-0.12862,0.35799,-2.89697,-0.712059,-1.51731,-0.785181,-0.5309,3.51848e-07,0.000402423,0.000611076,-0.000101443,0.000399257,0.000147721,-3.39041e-05,
-0.12862,0.357992,-2.89697,-0.712059,-1.51731,-0.78518,-0.5309,3.51507e-07,0.000403153,0.000611255,-0.000101302,0.000399154,0.000147694,-3.38991e-05,
-0.12862,0.357993,-2.89696,-0.712059,-1.51731,-0.785179,-0.5309,3.51166e-07,0.000403884,0.000611435,-0.000101161,0.00039905,0.000147667,-3.3894e-05,
-0.12862,0.357995,-2.89696,-0.71206,-1.5173,-0.785179,-0.5309,3.50825e-07,0.000404617,0.000611614,-0.000101019,0.000398945,0.00014764,-3.38889e-05,
-0.12862,0.357996,-2.89696,-0.71206,-1.5173,-0.785178,-0.530901,3.50482e-07,0.000405352,0.000611793,-0.000100876,0.000398839,0.000147612,-3.38838e-05,
-0.12862,0.357998,-2.89696,-0.712061,-1.5173,-0.785178,-0.530901,3.50138e-07,0.000406088,0.000611972,-0.000100732,0.000398734,0.000147584,-3.38787e-05,
-0.12862,0.358,-2.89695,-0.712061,-1.5173,-0.785177,-0.530901,3.49794e-07,0.000406826,0.000612152,-0.000100588,0.000398627,0.000147556,-3.38735e-05,
-0.12862,0.358001,-2.89695,-0.712061,-1.5173,-0.785176,-0.530901,3.49449e-07,0.000407566,0.000612331,-0.000100443,0.00039852,0.000147528,-3.38684e-05,
-0.12862,0.358003,-2.89695,-0.712062,-1.5173,-0.785176,-0.530901,3.49103e-07,0.000408307,0.000612511,-0.000100298,0.000398412,0.000147499,-3.38632e-05,
-0.12862,0.358005,-2.89695,-0.712062,-1.51729,-0.785175,-0.530901,3.48758e-07,0.000409049,0.00061269,-0.000100152,0.000398304,0.000147471,-3.38581e-05,
-0.12862,0.358006,-2.89694,-0.712063,-1.51729,-0.785175,-0.530901,3.4841e-07,0.000409793,0.00061287,-0.000100005,0.000398195,0.000147442,-3.38529e-05,
-0.12862,0.358008,-2.89694,-0.712063,-1.51729,-0.785174,-0.530902,3.48061e-07,0.000410539,0.00061305,-9.98578e-05,0.000398086,0.000147412,-3.38477e-05,
-0.12862,0.358009,-2.89694,-0.712063,-1.51729,-0.785173,-0.530902,3.47712e-07,0.000411286,0.00061323,-9.97098e-05,0.000397976,0.000147383,-3.38425e-05,
-0.12862,0.358011,-2.89694,-0.712064,-1.51729,-0.785173,-0.530902,3.47363e-07,0.000412035,0.00061341,-9.95612e-05,0.000397865,0.000147353,-3.38372e-05,
-0.12862,0.358013,-2.89693,-0.712064,-1.51729,-0.785172,-0.530902,3.47012e-07,0.000412786,0.00061359,-9.94119e-05,0.000397754,0.000147323,-3.3832e-05,
-0.12862,0.358014,-2.89693,-0.712065,-1.51729,-0.785172,-0.530902,3.46661e-07,0.000413538,0.00061377,-9.9262e-05,0.000397642,0.000147293,-3.38268e-05,
-0.12862,0.358016,-2.89693,-0.712065,-1.51728,-0.785171,-0.530902,3.46309e-07,0.000414292,0.00061395,-9.91115e-05,0.00039753,0.000147263,-3.38215e-05,
-0.12862,0.358018,-2.89693,-0.712065,-1.51728,-0.78517,-0.530902,3.45956e-07,0.000415047,0.00061413,-9.89602e-05,0.000397417,0.000147232,-3.38162e-05,
-0.12862,0.358019,-2.89692,-0.712066,-1.51728,-0.78517,-0.530902,3.45602e-07,0.000415804,0.000614311,-9.88084e-05,0.000397304,0.000147201,-3.38109e-05,
-0.12862,0.358021,-2.89692,-0.712066,-1.51728,-0.785169,-0.530903,3.45248e-07,0.000416563,0.000614491,-9.86559e-05,0.00039719,0.00014717,-3.38056e-05,
-0.12862,0.358023,-2.89692,-0.712066,-1.51728,-0.785169,-0.530903,3.44893e-07,0.000417323,0.000614672,-9.85027e-05,0.000397075,0.000147138,-3.38003e-05,
-0.12862,0.358024,-2.89692,-0.712067,-1.51728,-0.785168,-0.530903,3.44537e-07,0.000418085,0.000614852,-9.83488e-05,0.000396959,0.000147107,-3.3795e-05,
-0.12862,0.358026,-2.89691,-0.712067,-1.51727,-0.785168,-0.530903,3.4418e-07,0.000418849,0.000615033,-9.81944e-05,0.000396844,0.000147075,-3.37896e-05,
-0.12862,0.358028,-2.89691,-0.712068,-1.51727,-0.785167,-0.530903,3.43822e-07,0.000419614,0.000615214,-9.80392e-05,0.000396727,0.000147043,-3.37843e-05,
-0.12862,0.358029,-2.89691,-0.712068,-1.51727,-0.785166,-0.530903,3.43463e-07,0.000420381,0.000615395,-9.78834e-05,0.00039661,0.00014701,-3.37789e-05,
-0.12862,0.358031,-2.89691,-0.712068,-1.51727,-0.785166,-0.530903,3.43104e-07,0.00042115,0.000615576,-9.77269e-05,0.000396492,0.000146977,-3.37735e-05,
-0.12862,0.358033,-2.8969,-0.712069,-1.51727,-0.785165,-0.530904,3.42744e-07,0.00042192,0.000615757,-9.75697e-05,0.000396374,0.000146945,-3.37681e-05,
-0.12862,0.358035,-2.8969,-0.712069,-1.51727,-0.785165,-0.530904,3.42382e-07,0.000422692,0.000615938,-9.74119e-05,0.000396255,0.000146911,-3.37627e-05,
-0.12862,0.358036,-2.8969,-0.71207,-1.51726,-0.785164,-0.530904,3.4202e-07,0.000423465,0.000616119,-9.72534e-05,0.000396135,0.000146878,-3.37573e-05,
-0.12862,0.358038,-2.8969,-0.71207,-1.51726,-0.785163,-0.530904,3.41658e-07,0.00042424,0.0006163,-9.70943e-05,0.000396015,0.000146844,-3.37519e-05,
-0.12862,0.35804,-2.89689,-0.71207,-1.51726,-0.785163,-0.530904,3.41294e-07,0.000425017,0.000616481,-9.69344e-05,0.000395894,0.00014681,-3.37464e-05,
-0.12862,0.358041,-2.89689,-0.712071,-1.51726,-0.785162,-0.530904,3.4093e-07,0.000425796,0.000616663,-9.67739e-05,0.000395773,0.000146776,-3.37409e-05,
-0.12862,0.358043,-2.89689,-0.712071,-1.51726,-0.785162,-0.530904,3.40566e-07,0.000426576,0.000616844,-9.66127e-05,0.000395651,0.000146742,-3.37355e-05,
-0.12862,0.358045,-2.89689,-0.712072,-1.51726,-0.785161,-0.530904,3.402e-07,0.000427358,0.000617026,-9.64509e-05,0.000395528,0.000146707,-3.373e-05,
-0.12862,0.358046,-2.89688,-0.712072,-1.51726,-0.78516,-0.530905,3.39832e-07,0.000428141,0.000617208,-9.62883e-05,0.000395405,0.000146672,-3.37245e-05,
-0.12862,0.358048,-2.89688,-0.712072,-1.51725,-0.78516,-0.530905,3.39465e-07,0.000428926,0.000617389,-9.61251e-05,0.000395281,0.000146637,-3.37189e-05,
-0.12862,0.35805,-2.89688,-0.712073,-1.51725,-0.785159,-0.530905,3.39097e-07,0.000429713,0.000617571,-9.59612e-05,0.000395157,0.000146602,-3.37134e-05,
-0.12862,0.358052,-2.89688,-0.712073,-1.51725,-0.785159,-0.530905,3.38727e-07,0.000430502,0.000617753,-9.57966e-05,0.000395032,0.000146566,-3.37078e-05,
-0.12862,0.358053,-2.89687,-0.712073,-1.51725,-0.785158,-0.530905,3.38357e-07,0.000431292,0.000617935,-9.56313e-05,0.000394906,0.00014653,-3.37023e-05,
-0.12862,0.358055,-2.89687,-0.712074,-1.51725,-0.785158,-0.530905,3.37986e-07,0.000432084,0.000618117,-9.54653e-05,0.00039478,0.000146494,-3.36967e-05,
-0.12862,0.358057,-2.89687,-0.712074,-1.51725,-0.785157,-0.530905,3.37614e-07,0.000432878,0.000618299,-9.52986e-05,0.000394653,0.000146457,-3.36911e-05,
-0.12862,0.358059,-2.89687,-0.712075,-1.51724,-0.785156,-0.530906,3.37241e-07,0.000433673,0.000618481,-9.51313e-05,0.000394525,0.000146421,-3.36855e-05,
-0.12862,0.35806,-2.89686,-0.712075,-1.51724,-0.785156,-0.530906,3.36869e-07,0.00043447,0.000618664,-9.49632e-05,0.000394397,0.000146384,-3.36799e-05,
-0.12862,0.358062,-2.89686,-0.712075,-1.51724,-0.785155,-0.530906,3.36495e-07,0.000435269,0.000618846,-9.47945e-05,0.000394268,0.000146346,-3.36743e-05,
-0.12862,0.358064,-2.89686,-0.712076,-1.51724,-0.785155,-0.530906,3.36119e-07,0.00043607,0.000619029,-9.4625e-05,0.000394138,0.000146309,-3.36686e-05,
-0.12862,0.358066,-2.89686,-0.712076,-1.51724,-0.785154,-0.530906,3.35744e-07,0.000436872,0.000619211,-9.44548e-05,0.000394008,0.000146271,-3.36629e-05,
-0.12862,0.358067,-2.89685,-0.712077,-1.51724,-0.785153,-0.530906,3.35367e-07,0.000437676,0.000619394,-9.4284e-05,0.000393877,0.000146233,-3.36573e-05,
-0.12862,0.358069,-2.89685,-0.712077,-1.51723,-0.785153,-0.530906,3.34989e-07,0.000438482,0.000619576,-9.41124e-05,0.000393746,0.000146195,-3.36516e-05,
-0.12862,0.358071,-2.89685,-0.712077,-1.51723,-0.785152,-0.530907,3.3461e-07,0.000439289,0.000619759,-9.39402e-05,0.000393614,0.000146156,-3.36459e-05,
-0.12862,0.358073,-2.89685,-0.712078,-1.51723,-0.785152,-0.530907,3.3423e-07,0.000440098,0.000619942,-9.37672e-05,0.000393481,0.000146117,-3.36402e-05,
-0.12862,0.358074,-2.89684,-0.712078,-1.51723,-0.785151,-0.530907,3.33851e-07,0.000440909,0.000620125,-9.35935e-05,0.000393348,0.000146078,-3.36344e-05,
-0.12862,0.358076,-2.89684,-0.712078,-1.51723,-0.785151,-0.530907,3.33469e-07,0.000441722,0.000620308,-9.34191e-05,0.000393214,0.000146039,-3.36287e-05,
-0.12862,0.358078,-2.89684,-0.712079,-1.51723,-0.78515,-0.530907,3.33087e-07,0.000442537,0.000620491,-9.3244e-05,0.000393079,0.000145999,-3.36229e-05,
-0.12862,0.35808,-2.89684,-0.712079,-1.51723,-0.785149,-0.530907,3.32704e-07,0.000443353,0.000620674,-9.30682e-05,0.000392944,0.00014596,-3.36171e-05,
-0.12862,0.358081,-2.89683,-0.71208,-1.51722,-0.785149,-0.530907,3.32321e-07,0.000444171,0.000620858,-9.28917e-05,0.000392808,0.000145919,-3.36113e-05,
-0.12862,0.358083,-2.89683,-0.71208,-1.51722,-0.785148,-0.530907,3.31937e-07,0.000444991,0.000621041,-9.27144e-05,0.000392671,0.000145879,-3.36055e-05,
-0.12862,0.358085,-2.89683,-0.71208,-1.51722,-0.785148,-0.530908,3.31551e-07,0.000445812,0.000621225,-9.25364e-05,0.000392534,0.000145838,-3.35997e-05,
-0.12862,0.358087,-2.89683,-0.712081,-1.51722,-0.785147,-0.530908,3.31165e-07,0.000446636,0.000621408,-9.23577e-05,0.000392396,0.000145797,-3.35939e-05,
-0.12862,0.358089,-2.89682,-0.712081,-1.51722,-0.785146,-0.530908,3.30778e-07,0.000447461,0.000621592,-9.21783e-05,0.000392257,0.000145756,-3.3588e-05,
-0.12862,0.35809,-2.89682,-0.712081,-1.51722,-0.785146,-0.530908,3.30389e-07,0.000448288,0.000621775,-9.19982e-05,0.000392118,0.000145715,-3.35822e-05,
-0.12862,0.358092,-2.89682,-0.712082,-1.51721,-0.785145,-0.530908,3.3e-07,0.000449116,0.000621959,-9.18173e-05,0.000391978,0.000145673,-3.35763e-05,
-0.12862,0.358094,-2.89682,-0.712082,-1.51721,-0.785145,-0.530908,3.29609e-07,0.000449947,0.000622143,-9.16357e-05,0.000391837,0.000145631,-3.35704e-05,
-0.12862,0.358096,-2.89681,-0.712082,-1.51721,-0.785144,-0.530908,3.29219e-07,0.000450779,0.000622327,-9.14533e-05,0.000391696,0.000145588,-3.35645e-05,
-0.12862,0.358098,-2.89681,-0.712083,-1.51721,-0.785144,-0.530909,3.28828e-07,0.000451613,0.000622511,-9.12703e-05,0.000391554,0.000145546,-3.35585e-05,
-0.12862,0.358099,-2.89681,-0.712083,-1.51721,-0.785143,-0.530909,3.28435e-07,0.000452449,0.000622695,-9.10865e-05,0.000391412,0.000145503,-3.35526e-05,
-0.12862,0.358101,-2.89681,-0.712084,-1.51721,-0.785142,-0.530909,3.28041e-07,0.000453287,0.000622879,-9.09019e-05,0.000391268,0.00014546,-3.35467e-05,
-0.12862,0.358103,-2.8968,-0.712084,-1.5172,-0.785142,-0.530909,3.27647e-07,0.000454126,0.000623064,-9.07166e-05,0.000391124,0.000145416,-3.35407e-05,
-0.12862,0.358105,-2.8968,-0.712084,-1.5172,-0.785141,-0.530909,3.27252e-07,0.000454967,0.000623248,-9.05306e-05,0.00039098,0.000145373,-3.35347e-05,
-0.12862,0.358107,-2.8968,-0.712085,-1.5172,-0.785141,-0.530909,3.26856e-07,0.00045581,0.000623432,-9.03438e-05,0.000390834,0.000145329,-3.35287e-05,
-0.12862,0.358108,-2.8968,-0.712085,-1.5172,-0.78514,-0.530909,3.26459e-07,0.000456655,0.000623617,-9.01563e-05,0.000390688,0.000145284,-3.35227e-05,
-0.12862,0.35811,-2.89679,-0.712085,-1.5172,-0.785139,-0.530909,3.2606e-07,0.000457502,0.000623801,-8.99681e-05,0.000390542,0.00014524,-3.35167e-05,
-0.12862,0.358112,-2.89679,-0.712086,-1.5172,-0.785139,-0.53091,3.25662e-07,0.000458351,0.000623986,-8.97791e-05,0.000390394,0.000145195,-3.35106e-05,
-0.12862,0.358114,-2.89679,-0.712086,-1.5172,-0.785138,-0.53091,3.25262e-07,0.000459201,0.000624171,-8.95893e-05,0.000390246,0.00014515,-3.35045e-05,
-0.12862,0.358116,-2.89679,-0.712086,-1.51719,-0.785138,-0.53091,3.24862e-07,0.000460053,0.000624356,-8.93988e-05,0.000390098,0.000145104,-3.34985e-05,
-0.12862,0.358118,-2.89678,-0.712087,-1.51719,-0.785137,-0.53091,3.24461e-07,0.000460907,0.000624541,-8.92075e-05,0.000389948,0.000145059,-3.34924e-05,
-0.12862,0.358119,-2.89678,-0.712087,-1.51719,-0.785137,-0.53091,3.24059e-07,0.000461763,0.000624726,-8.90155e-05,0.000389798,0.000145013,-3.34863e-05,
-0.12862,0.358121,-2.89678,-0.712088,-1.51719,-0.785136,-0.53091,3.23655e-07,0.000462621,0.000624911,-8.88227e-05,0.000389647,0.000144967,-3.34802e-05,
-0.12862,0.358123,-2.89678,-0.712088,-1.51719,-0.785135,-0.53091,3.2325e-07,0.000463481,0.000625096,-8.86292e-05,0.000389496,0.00014492,-3.3474e-05,
-0.12862,0.358125,-2.89677,-0.712088,-1.51719,-0.785135,-0.530911,3.22845e-07,0.000464342,0.000625281,-8.84349e-05,0.000389344,0.000144873,-3.34679e-05,
-0.12862,0.358127,-2.89677,-0.712089,-1.51718,-0.785134,-0.530911,3.22439e-07,0.000465206,0.000625467,-8.82398e-05,0.000389191,0.000144826,-3.34617e-05,
-0.12862,0.358129,-2.89677,-0.712089,-1.51718,-0.785134,-0.530911,3.22032e-07,0.000466071,0.000625652,-8.8044e-05,0.000389037,0.000144779,-3.34555e-05,
-0.12862,0.358131,-2.89677,-0.712089,-1.51718,-0.785133,-0.530911,3.21623e-07,0.000466938,0.000625838,-8.78474e-05,0.000388883,0.000144731,-3.34493e-05,
-0.12862,0.358132,-2.89676,-0.71209,-1.51718,-0.785133,-0.530911,3.21215e-07,0.000467807,0.000626023,-8.765e-05,0.000388728,0.000144683,-3.34431e-05,
-0.12862,0.358134,-2.89676,-0.71209,-1.51718,-0.785132,-0.530911,3.20804e-07,0.000468678,0.000626209,-8.74519e-05,0.000388572,0.000144635,-3.34369e-05,
-0.12862,0.358136,-2.89676,-0.71209,-1.51718,-0.785131,-0.530911,3.20393e-07,0.000469551,0.000626395,-8.72529e-05,0.000388416,0.000144586,-3.34306e-05,
-0.12862,0.358138,-2.89676,-0.712091,-1.51718,-0.785131,-0.530911,3.19982e-07,0.000470426,0.000626581,-8.70532e-05,0.000388259,0.000144538,-3.34244e-05,
-0.12862,0.35814,-2.89675,-0.712091,-1.51717,-0.78513,-0.530912,3.1957e-07,0.000471302,0.000626767,-8.68528e-05,0.000388101,0.000144488,-3.34181e-05,
-0.12862,0.358142,-2.89675,-0.712091,-1.51717,-0.78513,-0.530912,3.19156e-07,0.000472181,0.000626953,-8.66515e-05,0.000387942,0.000144439,-3.34118e-05,
-0.12862,0.358144,-2.89675,-0.712092,-1.51717,-0.785129,-0.530912,3.18741e-07,0.000473061,0.000627139,-8.64495e-05,0.000387783,0.000144389,-3.34055e-05,
-0.12862,0.358146,-2.89675,-0.712092,-1.51717,-0.785128,-0.530912,3.18326e-07,0.000473944,0.000627325,-8.62467e-05,0.000387623,0.000144339,-3.33992e-05,
-0.12862,0.358148,-2.89674,-0.712092,-1.51717,-0.785128,-0.530912,3.1791e-07,0.000474828,0.000627511,-8.60431e-05,0.000387463,0.000144289,-3.33928e-05,
-0.12862,0.358149,-2.89674,-0.712093,-1.51717,-0.785127,-0.530912,3.17492e-07,0.000475714,0.000627698,-8.58387e-05,0.000387301,0.000144238,-3.33865e-05,
-0.12862,0.358151,-2.89674,-0.712093,-1.51716,-0.785127,-0.530912,3.17074e-07,0.000476602,0.000627884,-8.56335e-05,0.000387139,0.000144188,-3.33801e-05,
-0.12862,0.358153,-2.89674,-0.712093,-1.51716,-0.785126,-0.530913,3.16655e-07,0.000477492,0.000628071,-8.54275e-05,0.000386976,0.000144136,-3.33737e-05,
-0.12862,0.358155,-2.89673,-0.712094,-1.51716,-0.785126,-0.530913,3.16234e-07,0.000478384,0.000628258,-8.52207e-05,0.000386813,0.000144085,-3.33673e-05,
-0.12862,0.358157,-2.89673,-0.712094,-1.51716,-0.785125,-0.530913,3.15814e-07,0.000479278,0.000628444,-8.50132e-05,0.000386648,0.000144033,-3.33609e-05,
-0.12862,0.358159,-2.89673,-0.712094,-1.51716,-0.785124,-0.530913,3.15391e-07,0.000480174,0.000628631,-8.48048e-05,0.000386483,0.000143981,-3.33544e-05,
-0.12862,0.358161,-2.89673,-0.712095,-1.51716,-0.785124,-0.530913,3.14968e-07,0.000481071,0.000628818,-8.45956e-05,0.000386318,0.000143929,-3.3348e-05,
-0.12862,0.358163,-2.89672,-0.712095,-1.51715,-0.785123,-0.530913,3.14543e-07,0.000481971,0.000629005,-8.43857e-05,0.000386151,0.000143876,-3.33415e-05,
-0.12862,0.358165,-2.89672,-0.712095,-1.51715,-0.785123,-0.530913,3.14118e-07,0.000482873,0.000629192,-8.41749e-05,0.000385984,0.000143823,-3.3335e-05,
-0.12862,0.358167,-2.89672,-0.712096,-1.51715,-0.785122,-0.530913,3.13692e-07,0.000483776,0.000629379,-8.39633e-05,0.000385816,0.00014377,-3.33285e-05,
-0.12862,0.358169,-2.89672,-0.712096,-1.51715,-0.785122,-0.530914,3.13266e-07,0.000484682,0.000629566,-8.37509e-05,0.000385647,0.000143716,-3.3322e-05,
-0.12862,0.358171,-2.89671,-0.712096,-1.51715,-0.785121,-0.530914,3.12838e-07,0.000485589,0.000629754,-8.35377e-05,0.000385478,0.000143662,-3.33155e-05,
-0.12862,0.358173,-2.89671,-0.712097,-1.51715,-0.78512,-0.530914,3.12409e-07,0.000486499,0.000629941,-8.33237e-05,0.000385308,0.000143608,-3.33089e-05,
-0.12862,0.358175,-2.89671,-0.712097,-1.51715,-0.78512,-0.530914,3.1198e-07,0.00048741,0.000630129,-8.31089e-05,0.000385137,0.000143553,-3.33024e-05,
-0.12862,0.358176,-2.89671,-0.712097,-1.51714,-0.785119,-0.530914,3.11548e-07,0.000488324,0.000630316,-8.28932e-05,0.000384965,0.000143499,-3.32958e-05,
-0.12862,0.358178,-2.8967,-0.712098,-1.51714,-0.785119,-0.530914,3.11116e-07,0.000489239,0.000630504,-8.26768e-05,0.000384793,0.000143443,-3.32892e-05,
-0.12862,0.35818,-2.8967,-0.712098,-1.51714,-0.785118,-0.530914,3.10683e-07,0.000490157,0.000630692,-8.24595e-05,0.00038462,0.000143388,-3.32826e-05,
-0.12862,0.358182,-2.8967,-0.712098,-1.51714,-0.785118,-0.530915,3.1025e-07,0.000491076,0.00063088,-8.22414e-05,0.000384446,0.000143332,-3.32759e-05,
-0.12862,0.358184,-2.8967,-0.712099,-1.51714,-0.785117,-0.530915,3.09815e-07,0.000491998,0.000631068,-8.20224e-05,0.000384271,0.000143276,-3.32693e-05,
-0.12862,0.358186,-2.89669,-0.712099,-1.51714,-0.785116,-0.530915,3.09378e-07,0.000492921,0.000631256,-8.18027e-05,0.000384096,0.00014322,-3.32626e-05,
-0.12862,0.358188,-2.89669,-0.712099,-1.51713,-0.785116,-0.530915,3.08941e-07,0.000493847,0.000631444,-8.15821e-05,0.000383919,0.000143163,-3.32559e-05,
-0.12862,0.35819,-2.89669,-0.7121,-1.51713,-0.785115,-0.530915,3.08503e-07,0.000494774,0.000631632,-8.13607e-05,0.000383742,0.000143106,-3.32493e-05,
-0.12862,0.358192,-2.89669,-0.7121,-1.51713,-0.785115,-0.530915,3.08065e-07,0.000495703,0.00063182,-8.11384e-05,0.000383565,0.000143049,-3.32425e-05,
-0.12862,0.358194,-2.89668,-0.7121,-1.51713,-0.785114,-0.530915,3.07625e-07,0.000496635,0.000632009,-8.09153e-05,0.000383386,0.000142991,-3.32358e-05,
-0.12862,0.358196,-2.89668,-0.712101,-1.51713,-0.785114,-0.530915,3.07184e-07,0.000497569,0.000632197,-8.06914e-05,0.000383207,0.000142933,-3.32291e-05,
-0.12862,0.358198,-2.89668,-0.712101,-1.51713,-0.785113,-0.530916,3.06742e-07,0.000498504,0.000632386,-8.04666e-05,0.000383027,0.000142875,-3.32223e-05,
-0.12862,0.3582,-2.89668,-0.712101,-1.51713,-0.785112,-0.530916,3.06299e-07,0.000499442,0.000632574,-8.0241e-05,0.000382846,0.000142816,-3.32155e-05,
-0.12862,0.358202,-2.89667,-0.712102,-1.51712,-0.785112,-0.530916,3.05855e-07,0.000500381,0.000632763,-8.00146e-05,0.000382665,0.000142757,-3.32087e-05,
-0.12862,0.358204,-2.89667,-0.712102,-1.51712,-0.785111,-0.530916,3.05411e-07,0.000501323,0.000632952,-7.97873e-05,0.000382483,0.000142698,-3.32019e-05,
-0.12862,0.358206,-2.89667,-0.712102,-1.51712,-0.785111,-0.530916,3.04965e-07,0.000502267,0.000633141,-7.95591e-05,0.000382299,0.000142639,-3.31951e-05,
-0.12862,0.358208,-2.89667,-0.712103,-1.51712,-0.78511,-0.530916,3.04518e-07,0.000503213,0.00063333,-7.93301e-05,0.000382116,0.000142579,-3.31882e-05,
