0.00424692,-0.000150309,-0.00022392,-8.41118e-05,-0.0017351,-0.000553823,0.000113252,-0.000150356,0.00113817,-0.000293837,-0.00128188,0.000805716,0.000400736,-8.67758e-07,-0.000223905,-0.000293796,0.0026583,0.000372885,-0.00190223,-0.00106341,-3.18372e-05,-8.39539e-05,-0.00128197,0.000373052,0.00345431,0.00103345,2.38852e-05,-3.78961e-05,-0.00173409,0.000805899,-0.00190139,0.00103084,0.0266948,0.00178877,0.00121083,-0.00055447,0.000400527,-0.00106392,2.5861e-05,0.00179081,0.0250674,0.000342848,0.000114424,-1.44098e-06,-3.06292e-05,-3.82189e-05,0.0012281,0.000329511,0.0466871,
0.00424692,-0.000150311,-0.000223902,-8.41172e-05,-0.0017351,-0.000553817,0.000113253,-0.000150357,0.00113817,-0.000293841,-0.00128188,0.000805716,0.000400735,-8.68182e-07,-0.000223888,-0.0002938,0.0026583,0.000372889,-0.00190224,-0.00106342,-3.18367e-05,-8.39593e-05,-0.00128197,0.000373056,0.00345431,0.00103345,2.38855e-05,-3.78961e-05,-0.00173408,0.000805898,-0.00190141,0.00103084,0.0266948,0.00178876,0.00121083,-0.000554465,0.000400526,-0.00106392,2.58613e-05,0.00179081,0.0250674,0.000342848,0.000114425,-1.4414e-06,-3.06287e-05,-3.82189e-05,0.0012281,0.000329511,0.0466871,
0.00424691,-0.000150312,-0.000223885,-8.41226e-05,-0.0017351,-0.000553812,0.000113255,-0.000150358,0.00113817,-0.000293845,-0.00128188,0.000805716,0.000400734,-8.68607e-07,-0.000223871,-0.000293804,0.0026583,0.000372893,-0.00190226,-0.00106342,-3.18362e-05,-8.39647e-05,-0.00128197,0.000373059,0.00345431,0.00103346,2.38858e-05,-3.7896e-05,-0.00173408,0.000805898,-0.00190142,0.00103085,0.0266948,0.00178876,0.00121083,-0.000554459,0.000400525,-0.00106393,2.58616e-05,0.00179081,0.0250674,0.000342847,0.000114426,-1.44182e-06,-3.06282e-05,-3.82188e-05,0.0012281,0.00032951,0.0466871,
0.00424691,-0.000150314,-0.000223868,-8.41281e-05,-0.00173509,-0.000553807,0.000113256,-0.00015036,0.00113817,-0.000293849,-0.00128187,0.000805715,0.000400733,-8.69032e-07,-0.000223854,-0.000293808,0.0026583,0.000372896,-0.00190227,-0.00106343,-3.18356e-05,-8.39701e-05,-0.00128196,0.000373063,0.00345431,0.00103346,2.38861e-05,-3.7896e-05,-0.00173408,0.000805898,-0.00190143,0.00103085,0.0266948,0.00178876,0.00121083,-0.000554454,0.000400524,-0.00106393,2.5862e-05,0.00179081,0.0250674,0.000342847,0.000114427,-1.44225e-06,-3.06277e-05,-3.82188e-05,0.0012281,0.00032951,0.0466871,
0.0042469,-0.000150315,-0.000223851,-8.41335e-05,-0.00173509,-0.000553802,0.000113257,-0.000150361,0.00113817,-0.000293853,-0.00128187,0.000805715,0.000400732,-8.69457e-07,-0.000223836,-0.000293812,0.0026583,0.0003729,-0.00190228,-0.00106343,-3.18351e-05,-8.39756e-05,-0.00128196,0.000373066,0.00345431,0.00103346,2.38865e-05,-3.78959e-05,-0.00173407,0.000805898,-0.00190144,0.00103085,0.0266948,0.00178876,0.00121083,-0.000554449,0.000400523,-0.00106394,2.58623e-05,0.0017908,0.0250674,0.000342847,0.000114429,-1.44267e-06,-3.06271e-05,-3.82188e-05,0.0012281,0.00032951,0.0466871,
0.0042469,-0.000150316,-0.000223833,-8.4139e-05,-0.00173509,-0.000553797,0.000113258,-0.000150362,0.00113817,-0.000293857,-0.00128187,0.000805715,0.000400732,-8.69881e-07,-0.000223819,-0.000293816,0.0026583,0.000372903,-0.00190229,-0.00106344,-3.18346e-05,-8.3981e-05,-0.00128196,0.00037307,0.0034543,0.00103346,2.38868e-05,-3.78959e-05,-0.00173407,0.000805898,-0.00190145,0.00103085,0.0266948,0.00178875,0.00121082,-0.000554444,0.000400523,-0.00106394,2.58626e-05,0.0017908,0.0250674,0.000342847,0.00011443,-1.4431e-06,-3.06266e-05,-3.82187e-05,0.0012281,0.00032951,0.0466871,
0.00424689,-0.000150318,-0.000223816,-8.41444e-05,-0.00173508,-0.000553792,0.000113259,-0.000150364,0.00113817,-0.000293861,-0.00128187,0.000805715,0.000400731,-8.70306e-07,-0.000223802,-0.00029382,0.0026583,0.000372907,-0.0019023,-0.00106344,-3.18341e-05,-8.39865e-05,-0.00128196,0.000373073,0.0034543,0.00103346,2.38871e-05,-3.78959e-05,-0.00173407,0.000805898,-0.00190146,0.00103086,0.0266948,0.00178875,0.00121082,-0.000554439,0.000400522,-0.00106394,2.5863e-05,0.0017908,0.0250673,0.000342847,0.000114431,-1.44352e-06,-3.06261e-05,-3.82187e-05,0.0012281,0.00032951,0.0466871,
0.00424689,-0.000150319,-0.000223799,-8.41499e-05,-0.00173508,-0.000553787,0.00011326,-0.000150365,0.00113817,-0.000293865,-0.00128187,0.000805715,0.00040073,-8.70731e-07,-0.000223784,-0.000293824,0.0026583,0.00037291,-0.00190231,-0.00106344,-3.18336e-05,-8.3992e-05,-0.00128196,0.000373077,0.0034543,0.00103347,2.38875e-05,-3.78958e-05,-0.00173406,0.000805898,-0.00190148,0.00103086,0.0266948,0.00178875,0.00121082,-0.000554434,0.000400521,-0.00106395,2.58633e-05,0.00179079,0.0250673,0.000342846,0.000114432,-1.44394e-06,-3.06256e-05,-3.82187e-05,0.0012281,0.000329509,0.0466871,
0.00424688,-0.00015032,-0.000223781,-8.41554e-05,-0.00173508,-0.000553781,0.000113261,-0.000150367,0.00113817,-0.000293869,-0.00128187,0.000805715,0.000400729,-8.71156e-07,-0.000223767,-0.000293828,0.0026583,0.000372914,-0.00190233,-0.00106345,-3.1833e-05,-8.39974e-05,-0.00128196,0.000373081,0.0034543,0.00103347,2.38878e-05,-3.78958e-05,-0.00173406,0.000805898,-0.00190149,0.00103086,0.0266948,0.00178874,0.00121082,-0.000554428,0.00040052,-0.00106395,2.58637e-05,0.00179079,0.0250673,0.000342846,0.000114433,-1.44437e-06,-3.0625e-05,-3.82186e-05,0.00122809,0.000329509,0.0466871,
0.00424687,-0.000150322,-0.000223764,-8.41609e-05,-0.00173507,-0.000553776,0.000113263,-0.000150368,0.00113816,-0.000293873,-0.00128187,0.000805715,0.000400728,-8.7158e-07,-0.000223749,-0.000293832,0.0026583,0.000372917,-0.00190234,-0.00106345,-3.18325e-05,-8.40029e-05,-0.00128196,0.000373084,0.0034543,0.00103347,2.38882e-05,-3.78957e-05,-0.00173406,0.000805898,-0.0019015,0.00103086,0.0266948,0.00178874,0.00121082,-0.000554423,0.000400519,-0.00106396,2.5864e-05,0.00179079,0.0250673,0.000342846,0.000114434,-1.44479e-06,-3.06245e-05,-3.82186e-05,0.00122809,0.000329509,0.0466871,
0.00424687,-0.000150323,-0.000223746,-8.41664e-05,-0.00173507,-0.000553771,0.000113264,-0.000150369,0.00113816,-0.000293877,-0.00128187,0.000805715,0.000400727,-8.72005e-07,-0.000223732,-0.000293836,0.0026583,0.000372921,-0.00190235,-0.00106346,-3.1832e-05,-8.40084e-05,-0.00128196,0.000373088,0.0034543,0.00103347,2.38886e-05,-3.78957e-05,-0.00173405,0.000805897,-0.00190151,0.00103087,0.0266948,0.00178874,0.00121082,-0.000554418,0.000400518,-0.00106396,2.58644e-05,0.00179078,0.0250673,0.000342846,0.000114435,-1.44522e-06,-3.0624e-05,-3.82185e-05,0.00122809,0.000329509,0.0466871,
0.00424686,-0.000150324,-0.000223729,-8.41719e-05,-0.00173507,-0.000553766,0.000113265,-0.000150371,0.00113816,-0.000293881,-0.00128187,0.000805715,0.000400726,-8.7243e-07,-0.000223714,-0.00029384,0.0026583,0.000372924,-0.00190236,-0.00106346,-3.18315e-05,-8.40139e-05,-0.00128196,0.000373091,0.00345429,0.00103348,2.38889e-05,-3.78957e-05,-0.00173405,0.000805897,-0.00190152,0.00103087,0.0266948,0.00178874,0.00121082,-0.000554413,0.000400517,-0.00106397,2.58648e-05,0.00179078,0.0250673,0.000342846,0.000114437,-1.44564e-06,-3.06234e-05,-3.82185e-05,0.00122809,0.000329509,0.0466871,
0.00424686,-0.000150326,-0.000223711,-8.41774e-05,-0.00173506,-0.00055376,0.000113266,-0.000150372,0.00113816,-0.000293885,-0.00128186,0.000805714,0.000400725,-8.72854e-07,-0.000223697,-0.000293844,0.0026583,0.000372928,-0.00190237,-0.00106347,-3.18309e-05,-8.40194e-05,-0.00128195,0.000373095,0.00345429,0.00103348,2.38893e-05,-3.78956e-05,-0.00173405,0.000805897,-0.00190153,0.00103087,0.0266948,0.00178873,0.00121081,-0.000554408,0.000400516,-0.00106397,2.58651e-05,0.00179078,0.0250673,0.000342845,0.000114438,-1.44606e-06,-3.06229e-05,-3.82185e-05,0.00122809,0.000329508,0.0466871,
0.00424685,-0.000150327,-0.000223693,-8.41829e-05,-0.00173506,-0.000553755,0.000113267,-0.000150373,0.00113816,-0.000293889,-0.00128186,0.000805714,0.000400724,-8.73279e-07,-0.000223679,-0.000293848,0.0026583,0.000372932,-0.00190238,-0.00106347,-3.18304e-05,-8.4025e-05,-0.00128195,0.000373098,0.00345429,0.00103348,2.38897e-05,-3.78956e-05,-0.00173404,0.000805897,-0.00190155,0.00103087,0.0266948,0.00178873,0.00121081,-0.000554402,0.000400515,-0.00106398,2.58655e-05,0.00179078,0.0250673,0.000342845,0.000114439,-1.44649e-06,-3.06224e-05,-3.82184e-05,0.00122809,0.000329508,0.0466871,
0.00424685,-0.000150328,-0.000223676,-8.41884e-05,-0.00173506,-0.00055375,0.000113268,-0.000150375,0.00113816,-0.000293893,-0.00128186,0.000805714,0.000400723,-8.73704e-07,-0.000223661,-0.000293852,0.0026583,0.000372935,-0.0019024,-0.00106348,-3.18299e-05,-8.40305e-05,-0.00128195,0.000373102,0.00345429,0.00103348,2.38901e-05,-3.78955e-05,-0.00173404,0.000805897,-0.00190156,0.00103087,0.0266948,0.00178873,0.00121081,-0.000554397,0.000400514,-0.00106398,2.58659e-05,0.00179077,0.0250673,0.000342845,0.00011444,-1.44691e-06,-3.06218e-05,-3.82184e-05,0.00122809,0.000329508,0.0466871,
0.00424684,-0.00015033,-0.000223658,-8.4194e-05,-0.00173505,-0.000553745,0.000113269,-0.000150376,0.00113816,-0.000293897,-0.00128186,0.000805714,0.000400723,-8.74129e-07,-0.000223644,-0.000293856,0.0026583,0.000372939,-0.00190241,-0.00106348,-3.18294e-05,-8.4036e-05,-0.00128195,0.000373105,0.00345429,0.00103349,2.38905e-05,-3.78955e-05,-0.00173403,0.000805897,-0.00190157,0.00103088,0.0266948,0.00178872,0.00121081,-0.000554392,0.000400514,-0.00106398,2.58663e-05,0.00179077,0.0250673,0.000342845,0.000114441,-1.44734e-06,-3.06213e-05,-3.82184e-05,0.00122808,0.000329508,0.0466871,
0.00424684,-0.000150331,-0.00022364,-8.41995e-05,-0.00173505,-0.000553739,0.000113271,-0.000150377,0.00113816,-0.000293901,-0.00128186,0.000805714,0.000400722,-8.74553e-07,-0.000223626,-0.00029386,0.0026583,0.000372942,-0.00190242,-0.00106348,-3.18288e-05,-8.40416e-05,-0.00128195,0.000373109,0.00345429,0.00103349,2.38909e-05,-3.78955e-05,-0.00173403,0.000805897,-0.00190158,0.00103088,0.0266948,0.00178872,0.00121081,-0.000554386,0.000400513,-0.00106399,2.58667e-05,0.00179077,0.0250673,0.000342845,0.000114442,-1.44776e-06,-3.06208e-05,-3.82183e-05,0.00122808,0.000329508,0.0466871,
0.00424683,-0.000150332,-0.000223622,-8.42051e-05,-0.00173505,-0.000553734,0.000113272,-0.000150379,0.00113816,-0.000293905,-0.00128186,0.000805714,0.000400721,-8.74978e-07,-0.000223608,-0.000293864,0.0026583,0.000372946,-0.00190243,-0.00106349,-3.18283e-05,-8.40471e-05,-0.00128195,0.000373113,0.00345429,0.00103349,2.38913e-05,-3.78954e-05,-0.00173403,0.000805897,-0.00190159,0.00103088,0.0266948,0.00178872,0.00121081,-0.000554381,0.000400512,-0.00106399,2.58671e-05,0.00179076,0.0250673,0.000342844,0.000114444,-1.44818e-06,-3.06202e-05,-3.82183e-05,0.00122808,0.000329508,0.0466871,
0.00424683,-0.000150334,-0.000223605,-8.42106e-05,-0.00173504,-0.000553729,0.000113273,-0.00015038,0.00113816,-0.000293909,-0.00128186,0.000805714,0.00040072,-8.75403e-07,-0.00022359,-0.000293868,0.0026583,0.000372949,-0.00190244,-0.00106349,-3.18278e-05,-8.40527e-05,-0.00128195,0.000373116,0.00345428,0.00103349,2.38917e-05,-3.78954e-05,-0.00173402,0.000805897,-0.0019016,0.00103088,0.0266948,0.00178871,0.00121081,-0.000554376,0.000400511,-0.001064,2.58675e-05,0.00179076,0.0250673,0.000342844,0.000114445,-1.44861e-06,-3.06197e-05,-3.82182e-05,0.00122808,0.000329507,0.0466871,
0.00424682,-0.000150335,-0.000223587,-8.42162e-05,-0.00173504,-0.000553723,0.000113274,-0.000150381,0.00113816,-0.000293913,-0.00128186,0.000805714,0.000400719,-8.75827e-07,-0.000223572,-0.000293872,0.0026583,0.000372953,-0.00190245,-0.0010635,-3.18272e-05,-8.40583e-05,-0.00128195,0.00037312,0.00345428,0.00103349,2.38921e-05,-3.78953e-05,-0.00173402,0.000805896,-0.00190162,0.00103089,0.0266948,0.00178871,0.00121081,-0.000554371,0.00040051,-0.001064,2.5868e-05,0.00179076,0.0250673,0.000342844,0.000114446,-1.44903e-06,-3.06192e-05,-3.82182e-05,0.00122808,0.000329507,0.0466871,
0.00424681,-0.000150336,-0.000223569,-8.42218e-05,-0.00173504,-0.000553718,0.000113275,-0.000150382,0.00113816,-0.000293917,-0.00128186,0.000805714,0.000400718,-8.76252e-07,-0.000223555,-0.000293876,0.0026583,0.000372956,-0.00190247,-0.0010635,-3.18267e-05,-8.40639e-05,-0.00128195,0.000373123,0.00345428,0.0010335,2.38925e-05,-3.78953e-05,-0.00173402,0.000805896,-0.00190163,0.00103089,0.0266948,0.00178871,0.0012108,-0.000554365,0.000400509,-0.00106401,2.58684e-05,0.00179075,0.0250673,0.000342844,0.000114447,-1.44946e-06,-3.06186e-05,-3.82182e-05,0.00122808,0.000329507,0.0466871,
0.00424681,-0.000150338,-0.000223551,-8.42274e-05,-0.00173503,-0.000553713,0.000113277,-0.000150384,0.00113816,-0.000293921,-0.00128185,0.000805714,0.000400717,-8.76677e-07,-0.000223537,-0.00029388,0.0026583,0.00037296,-0.00190248,-0.00106351,-3.18262e-05,-8.40694e-05,-0.00128194,0.000373127,0.00345428,0.0010335,2.3893e-05,-3.78953e-05,-0.00173401,0.000805896,-0.00190164,0.00103089,0.0266948,0.00178871,0.0012108,-0.00055436,0.000400508,-0.00106401,2.58688e-05,0.00179075,0.0250673,0.000342844,0.000114448,-1.44988e-06,-3.06181e-05,-3.82181e-05,0.00122808,0.000329507,0.0466871,
0.0042468,-0.000150339,-0.000223533,-8.4233e-05,-0.00173503,-0.000553707,0.000113278,-0.000150385,0.00113816,-0.000293925,-0.00128185,0.000805713,0.000400716,-8.77101e-07,-0.000223519,-0.000293884,0.0026583,0.000372964,-0.00190249,-0.00106351,-3.18256e-05,-8.4075e-05,-0.00128194,0.00037313,0.00345428,0.0010335,2.38934e-05,-3.78952e-05,-0.00173401,0.000805896,-0.00190165,0.00103089,0.0266948,0.0017887,0.0012108,-0.000554354,0.000400507,-0.00106401,2.58693e-05,0.00179075,0.0250673,0.000342843,0.000114449,-1.4503e-06,-3.06175e-05,-3.82181e-05,0.00122808,0.000329507,0.0466871,
0.0042468,-0.00015034,-0.000223515,-8.42386e-05,-0.00173502,-0.000553702,0.000113279,-0.000150386,0.00113816,-0.000293929,-0.00128185,0.000805713,0.000400715,-8.77526e-07,-0.0002235,-0.000293888,0.0026583,0.000372967,-0.0019025,-0.00106352,-3.18251e-05,-8.40807e-05,-0.00128194,0.000373134,0.00345428,0.0010335,2.38939e-05,-3.78952e-05,-0.00173401,0.000805896,-0.00190166,0.0010309,0.0266948,0.0017887,0.0012108,-0.000554349,0.000400506,-0.00106402,2.58697e-05,0.00179075,0.0250673,0.000342843,0.000114451,-1.45073e-06,-3.0617e-05,-3.82181e-05,0.00122807,0.000329506,0.0466871,
0.00424679,-0.000150342,-0.000223497,-8.42442e-05,-0.00173502,-0.000553696,0.00011328,-0.000150388,0.00113816,-0.000293933,-0.00128185,0.000805713,0.000400714,-8.77951e-07,-0.000223482,-0.000293892,0.0026583,0.000372971,-0.00190251,-0.00106352,-3.18246e-05,-8.40863e-05,-0.00128194,0.000373137,0.00345427,0.00103351,2.38943e-05,-3.78951e-05,-0.001734,0.000805896,-0.00190168,0.0010309,0.0266948,0.0017887,0.0012108,-0.000554344,0.000400505,-0.00106402,2.58702e-05,0.00179074,0.0250673,0.000342843,0.000114452,-1.45115e-06,-3.06164e-05,-3.8218e-05,0.00122807,0.000329506,0.0466871,
0.00424679,-0.000150343,-0.000223479,-8.42498e-05,-0.00173502,-0.000553691,0.000113281,-0.000150389,0.00113816,-0.000293937,-0.00128185,0.000805713,0.000400713,-8.78375e-07,-0.000223464,-0.000293897,0.0026583,0.000372974,-0.00190253,-0.00106352,-3.1824e-05,-8.40919e-05,-0.00128194,0.000373141,0.00345427,0.00103351,2.38948e-05,-3.78951e-05,-0.001734,0.000805896,-0.00190169,0.0010309,0.0266948,0.00178869,0.0012108,-0.000554338,0.000400504,-0.00106403,2.58706e-05,0.00179074,0.0250673,0.000342843,0.000114453,-1.45158e-06,-3.06159e-05,-3.8218e-05,0.00122807,0.000329506,0.0466871,
0.00424678,-0.000150344,-0.00022346,-8.42555e-05,-0.00173501,-0.000553686,0.000113283,-0.00015039,0.00113816,-0.000293941,-0.00128185,0.000805713,0.000400712,-8.788e-07,-0.000223446,-0.000293901,0.0026583,0.000372978,-0.00190254,-0.00106353,-3.18235e-05,-8.40975e-05,-0.00128194,0.000373145,0.00345427,0.00103351,2.38952e-05,-3.78951e-05,-0.001734,0.000805896,-0.0019017,0.0010309,0.0266948,0.00178869,0.0012108,-0.000554333,0.000400503,-0.00106403,2.58711e-05,0.00179074,0.0250673,0.000342843,0.000114454,-1.452e-06,-3.06153e-05,-3.82179e-05,0.00122807,0.000329506,0.0466871,
0.00424678,-0.000150345,-0.000223442,-8.42611e-05,-0.00173501,-0.00055368,0.000113284,-0.000150392,0.00113816,-0.000293945,-0.00128185,0.000805713,0.000400711,-8.79224e-07,-0.000223428,-0.000293905,0.00265831,0.000372981,-0.00190255,-0.00106353,-3.18229e-05,-8.41032e-05,-0.00128194,0.000373148,0.00345427,0.00103351,2.38957e-05,-3.7895e-05,-0.00173399,0.000805896,-0.00190171,0.0010309,0.0266948,0.00178869,0.0012108,-0.000554327,0.000400502,-0.00106404,2.58716e-05,0.00179073,0.0250673,0.000342843,0.000114455,-1.45242e-06,-3.06148e-05,-3.82179e-05,0.00122807,0.000329506,0.0466871,
0.00424677,-0.000150347,-0.000223424,-8.42668e-05,-0.00173501,-0.000553675,0.000113285,-0.000150393,0.00113816,-0.000293949,-0.00128185,0.000805713,0.00040071,-8.79649e-07,-0.00022341,-0.000293909,0.00265831,0.000372985,-0.00190256,-0.00106354,-3.18224e-05,-8.41088e-05,-0.00128194,0.000373152,0.00345427,0.00103352,2.38962e-05,-3.7895e-05,-0.00173399,0.000805896,-0.00190172,0.00103091,0.0266948,0.00178868,0.00121079,-0.000554322,0.000400501,-0.00106404,2.58721e-05,0.00179073,0.0250673,0.000342842,0.000114457,-1.45285e-06,-3.06142e-05,-3.82179e-05,0.00122807,0.000329505,0.0466871,
0.00424677,-0.000150348,-0.000223406,-8.42724e-05,-0.001735,-0.000553669,0.000113286,-0.000150394,0.00113816,-0.000293953,-0.00128185,0.000805713,0.000400709,-8.80074e-07,-0.000223391,-0.000293913,0.00265831,0.000372989,-0.00190257,-0.00106354,-3.18218e-05,-8.41145e-05,-0.00128194,0.000373155,0.00345427,0.00103352,2.38967e-05,-3.78949e-05,-0.00173399,0.000805895,-0.00190174,0.00103091,0.0266948,0.00178868,0.00121079,-0.000554317,0.0004005,-0.00106405,2.58725e-05,0.00179073,0.0250673,0.000342842,0.000114458,-1.45327e-06,-3.06137e-05,-3.82178e-05,0.00122807,0.000329505,0.0466871,
0.00424676,-0.000150349,-0.000223387,-8.42781e-05,-0.001735,-0.000553664,0.000113287,-0.000150395,0.00113816,-0.000293957,-0.00128184,0.000805713,0.000400708,-8.80498e-07,-0.000223373,-0.000293917,0.00265831,0.000372992,-0.00190259,-0.00106355,-3.18213e-05,-8.41202e-05,-0.00128193,0.000373159,0.00345426,0.00103352,2.38972e-05,-3.78949e-05,-0.00173398,0.000805895,-0.00190175,0.00103091,0.0266948,0.00178868,0.00121079,-0.000554311,0.000400499,-0.00106405,2.5873e-05,0.00179072,0.0250673,0.000342842,0.000114459,-1.4537e-06,-3.06131e-05,-3.82178e-05,0.00122807,0.000329505,0.0466871,
0.00424675,-0.000150351,-0.000223369,-8.42838e-05,-0.001735,-0.000553658,0.000113289,-0.000150397,0.00113816,-0.000293961,-0.00128184,0.000805712,0.000400707,-8.80923e-07,-0.000223355,-0.000293921,0.00265831,0.000372996,-0.0019026,-0.00106355,-3.18207e-05,-8.41258e-05,-0.00128193,0.000373162,0.00345426,0.00103352,2.38977e-05,-3.78949e-05,-0.00173398,0.000805895,-0.00190176,0.00103091,0.0266948,0.00178867,0.00121079,-0.000554306,0.000400498,-0.00106405,2.58735e-05,0.00179072,0.0250673,0.000342842,0.00011446,-1.45412e-06,-3.06126e-05,-3.82178e-05,0.00122806,0.000329505,0.0466871,
0.00424675,-0.000150352,-0.00022335,-8.42894e-05,-0.00173499,-0.000553653,0.00011329,-0.000150398,0.00113816,-0.000293965,-0.00128184,0.000805712,0.000400706,-8.81347e-07,-0.000223336,-0.000293925,0.00265831,0.000372999,-0.00190261,-0.00106355,-3.18202e-05,-8.41315e-05,-0.00128193,0.000373166,0.00345426,0.00103352,2.38982e-05,-3.78948e-05,-0.00173397,0.000805895,-0.00190177,0.00103092,0.0266948,0.00178867,0.00121079,-0.0005543,0.000400497,-0.00106406,2.5874e-05,0.00179072,0.0250673,0.000342842,0.000114461,-1.45454e-06,-3.0612e-05,-3.82177e-05,0.00122806,0.000329505,0.0466871,
0.00424674,-0.000150353,-0.000223332,-8.42951e-05,-0.00173499,-0.000553647,0.000113291,-0.000150399,0.00113816,-0.000293969,-0.00128184,0.000805712,0.000400705,-8.81772e-07,-0.000223318,-0.000293929,0.00265831,0.000373003,-0.00190262,-0.00106356,-3.18196e-05,-8.41372e-05,-0.00128193,0.00037317,0.00345426,0.00103353,2.38987e-05,-3.78948e-05,-0.00173397,0.000805895,-0.00190178,0.00103092,0.0266948,0.00178867,0.00121079,-0.000554295,0.000400496,-0.00106406,2.58746e-05,0.00179071,0.0250673,0.000342841,0.000114463,-1.45497e-06,-3.06115e-05,-3.82177e-05,0.00122806,0.000329505,0.0466871,
0.00424674,-0.000150354,-0.000223313,-8.43008e-05,-0.00173499,-0.000553642,0.000113292,-0.000150401,0.00113816,-0.000293974,-0.00128184,0.000805712,0.000400704,-8.82196e-07,-0.000223299,-0.000293933,0.00265831,0.000373006,-0.00190264,-0.00106356,-3.18191e-05,-8.41429e-05,-0.00128193,0.000373173,0.00345426,0.00103353,2.38992e-05,-3.78948e-05,-0.00173397,0.000805895,-0.0019018,0.00103092,0.0266948,0.00178867,0.00121079,-0.000554289,0.000400495,-0.00106407,2.58751e-05,0.00179071,0.0250673,0.000342841,0.000114464,-1.45539e-06,-3.06109e-05,-3.82176e-05,0.00122806,0.000329504,0.0466871,
0.00424673,-0.000150356,-0.000223295,-8.43066e-05,-0.00173498,-0.000553636,0.000113293,-0.000150402,0.00113816,-0.000293978,-0.00128184,0.000805712,0.000400703,-8.82621e-07,-0.000223281,-0.000293937,0.00265831,0.00037301,-0.00190265,-0.00106357,-3.18185e-05,-8.41486e-05,-0.00128193,0.000373177,0.00345426,0.00103353,2.38997e-05,-3.78947e-05,-0.00173396,0.000805895,-0.00190181,0.00103092,0.0266948,0.00178866,0.00121079,-0.000554283,0.000400494,-0.00106407,2.58756e-05,0.00179071,0.0250673,0.000342841,0.000114465,-1.45582e-06,-3.06104e-05,-3.82176e-05,0.00122806,0.000329504,0.0466871,
0.00424673,-0.000150357,-0.000223276,-8.43123e-05,-0.00173498,-0.000553631,0.000113295,-0.000150403,0.00113816,-0.000293982,-0.00128184,0.000805712,0.000400702,-8.83045e-07,-0.000223262,-0.000293941,0.00265831,0.000373014,-0.00190266,-0.00106357,-3.1818e-05,-8.41544e-05,-0.00128193,0.00037318,0.00345425,0.00103353,2.39003e-05,-3.78947e-05,-0.00173396,0.000805895,-0.00190182,0.00103093,0.0266948,0.00178866,0.00121078,-0.000554278,0.000400493,-0.00106408,2.58761e-05,0.00179071,0.0250673,0.000342841,0.000114466,-1.45624e-06,-3.06098e-05,-3.82176e-05,0.00122806,0.000329504,0.0466871,
0.00424672,-0.000150358,-0.000223258,-8.4318e-05,-0.00173497,-0.000553625,0.000113296,-0.000150404,0.00113816,-0.000293986,-0.00128184,0.000805712,0.000400701,-8.8347e-07,-0.000223243,-0.000293945,0.00265831,0.000373017,-0.00190267,-0.00106358,-3.18174e-05,-8.41601e-05,-0.00128193,0.000373184,0.00345425,0.00103354,2.39008e-05,-3.78946e-05,-0.00173396,0.000805895,-0.00190183,0.00103093,0.0266948,0.00178866,0.00121078,-0.000554272,0.000400492,-0.00106408,2.58767e-05,0.0017907,0.0250673,0.000342841,0.000114468,-1.45666e-06,-3.06092e-05,-3.82175e-05,0.00122806,0.000329504,0.0466871,
0.00424671,-0.000150359,-0.000223239,-8.43238e-05,-0.00173497,-0.000553619,0.000113297,-0.000150406,0.00113816,-0.00029399,-0.00128183,0.000805712,0.0004007,-8.83894e-07,-0.000223225,-0.000293949,0.00265831,0.000373021,-0.00190268,-0.00106358,-3.18169e-05,-8.41658e-05,-0.00128192,0.000373188,0.00345425,0.00103354,2.39013e-05,-3.78946e-05,-0.00173395,0.000805894,-0.00190185,0.00103093,0.0266947,0.00178865,0.00121078,-0.000554267,0.000400491,-0.00106409,2.58772e-05,0.0017907,0.0250673,0.00034284,0.000114469,-1.45709e-06,-3.06087e-05,-3.82175e-05,0.00122805,0.000329504,0.0466871,
0.00424671,-0.000150361,-0.00022322,-8.43295e-05,-0.00173497,-0.000553614,0.000113298,-0.000150407,0.00113816,-0.000293994,-0.00128183,0.000805712,0.000400699,-8.84319e-07,-0.000223206,-0.000293953,0.00265831,0.000373024,-0.0019027,-0.00106359,-3.18163e-05,-8.41716e-05,-0.00128192,0.000373191,0.00345425,0.00103354,2.39019e-05,-3.78946e-05,-0.00173395,0.000805894,-0.00190186,0.00103093,0.0266947,0.00178865,0.00121078,-0.000554261,0.00040049,-0.00106409,2.58778e-05,0.0017907,0.0250673,0.00034284,0.00011447,-1.45751e-06,-3.06081e-05,-3.82175e-05,0.00122805,0.000329503,0.0466871,
0.0042467,-0.000150362,-0.000223201,-8.43353e-05,-0.00173496,-0.000553608,0.0001133,-0.000150408,0.00113816,-0.000293998,-0.00128183,0.000805712,0.000400698,-8.84743e-07,-0.000223187,-0.000293957,0.00265831,0.000373028,-0.00190271,-0.00106359,-3.18158e-05,-8.41774e-05,-0.00128192,0.000373195,0.00345425,0.00103354,2.39025e-05,-3.78945e-05,-0.00173395,0.000805894,-0.00190187,0.00103094,0.0266947,0.00178865,0.00121078,-0.000554256,0.000400489,-0.00106409,2.58783e-05,0.00179069,0.0250673,0.00034284,0.000114471,-1.45794e-06,-3.06075e-05,-3.82174e-05,0.00122805,0.000329503,0.0466871,
