Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.323,0,36.3889,3.07,0.618,0.866,0,0,0
5.152,0,36.1111,2.757,0.579,1.012,0,0,0
5.115,0,36.25,2.846,0.644,0.82,0,0,0
4.865,0,36.6667,2.503,0.626,0.952,0,0,0
5.255,0,34.7222,2.956,0.626,0.854,0,0,0
11.895,0,35.5556,7.488,0.747,2.837,0,0,0
5.41,0,38.4722,2.82,0.633,1.193,0,0,0
5.03,0,38.3333,2.676,0.634,0.949,0,0,0
5.102,0,36.9444,2.628,0.616,0.859,0,0,0
8.826,0,34.4444,3.087,2.02,2.94,0,0,0
5.051,0,36.9444,2.729,0.636,0.772,0,0,0
4.945,0,37.0833,2.618,0.628,0.883,0,0,0
5.013,0,35.8333,2.525,0.622,1.036,0,0,0
4.882,0,35.6944,2.54,0.64,0.893,0,0,0
4.918,0,38.6111,2.624,0.622,0.883,0,0,0
9.291,0,38.3333,3.118,1.915,3.415,0,0,0
5.424,0,38.4722,3.033,0.631,0.879,0,0,0
5.14,0,38.6111,2.784,0.663,0.88,0,0,0
4.893,0,37.7778,2.576,0.629,0.914,0,0,0
10.02,0,37.3611,3.624,1.981,3.649,0,0,0
4.856,0,38.0556,2.557,0.631,0.823,0,0,0
4.893,0,37.5,2.607,0.622,0.862,0,0,0
4.902,0,37.6389,2.537,0.617,0.926,0,0,0
4.817,0,37.3611,2.513,0.588,0.906,0,0,0
4.798,0,35.8333,2.574,0.62,0.825,0,0,0
10.727,0,35.9722,3.114,1.951,4.812,0,0,0
4.923,0,36.9444,2.596,0.63,0.86,0,0,0
4.689,0,35.6944,2.46,0.627,0.817,0,0,0
4.95,0,36.1111,2.715,0.616,0.838,0,0,0
4.535,0,35.6944,2.361,0.613,0.782,0,0,0
4.836,0,36.1111,2.449,0.618,0.928,0,0,0
10.314,0,35.4167,2.82,1.76,4.955,0,0,0
4.994,0,38.1944,2.576,0.649,0.863,0,0,0
4.864,0,37.2222,2.577,0.634,0.857,0,0,0
4.742,0,38.4722,2.499,0.628,0.829,0,0,0
4.814,0,38.3333,2.592,0.622,0.837,0,0,0
4.91,0,38.1944,2.584,0.609,0.931,0,0,0
9.894,0,37.6389,3.01,2.021,4.08,0,0,0
4.734,0,37.2222,2.544,0.639,0.778,0,0,0
4.837,0,38.0556,2.586,0.621,0.827,0,0,0
4.723,0,38.3333,2.508,0.63,0.804,0,0,0
4.959,0,38.4722,2.436,0.621,0.828,0,0,0
4.577,0,36.8056,2.405,0.627,0.796,0,0,0
9.488,0,36.8056,3.304,1.862,3.48,0,0,0
4.71,0,33.6111,2.358,0.635,0.909,0,0,0
4.558,0,34.1667,2.3,0.641,0.866,0,0,0
4.672,0,34.0278,2.294,0.618,0.961,0,0,0
4.886,0,33.8889,2.727,0.621,0.765,0,0,0
4.962,0,34.1667,2.522,0.643,0.853,0,0,0
9.555,0,33.1944,2.674,1.808,4.327,0,0,0
4.682,0,32.9167,2.429,0.635,0.82,0,0,0
4.708,0,34.7222,2.417,0.624,0.834,0,0,0
4.656,0,34.4444,2.35,0.621,0.883,0,0,0
4.585,0,34.8611,2.442,0.621,0.768,0,0,0
4.781,0,34.8611,2.453,0.62,0.882,0,0,0
9.684,0,32.9167,2.749,1.834,4.285,0,0,0
4.706,0,36.25,2.444,0.637,0.871,0,0,0
4.618,0,35.1389,2.428,0.622,0.816,0,0,0
4.625,0,35.8333,2.379,0.62,0.824,0,0,0
4.856,0,36.5278,2.514,0.619,0.9,0,0,0
4.733,0,34.5833,2.394,0.58,0.925,0,0,0
10.563,0,34.4444,3.205,1.869,4.646,0,0,0
4.824,0,34.7222,2.456,0.633,0.823,0,0,0
4.561,0,34.0278,2.368,0.621,0.771,0,0,0
4.624,0,34.3056,2.356,0.637,0.887,0,0,0
4.966,0,33.0556,2.405,0.619,1.112,0,0,0
4.689,0,36.6667,2.535,0.631,0.779,0,0,0
10.454,0,36.6667,3.005,1.978,4.664,0,0,0
5.226,0,36.3889,2.773,0.671,0.946,0,0,0
5.086,0,37.5,2.67,0.631,0.878,0,0,0
4.893,0,37.0833,2.581,0.642,0.915,0,0,0
4.762,0,37.0833,2.374,0.62,1.013,0,0,0
10.52,0,36.9444,2.84,1.994,4.921,0,0,0
5.214,0,37.2222,2.589,0.632,1.169,0,0,0
5.041,0,35.2778,2.729,0.611,0.897,0,0,0
4.803,0,35.1389,2.528,0.627,0.832,0,0,0
5.061,0,38.6111,2.752,0.64,0.953,0,0,0
10.574,0,38.1944,3.757,1.971,4.023,0,0,0
4.775,0,36.6667,2.507,0.634,0.849,0,0,0
4.741,0,37.3611,2.543,0.635,0.799,0,0,0
4.654,0,37.0833,2.499,0.607,0.802,0,0,0
4.658,0,37.5,2.447,0.618,0.818,0,0,0
4.65,0,38.1944,2.432,0.619,0.845,0,0,0
9.043,0,38.0556,2.785,1.588,3.888,0,0,0
4.657,0,38.4722,2.314,0.65,0.837,0,0,0
4.555,0,38.75,2.294,0.626,0.832,0,0,0
4.728,0,38.8889,2.463,0.628,0.765,0,0,0
4.659,0,39.0278,2.483,0.621,0.83,0,0,0
4.512,0,38.6111,2.435,0.585,0.81,0,0,0
9.777,0,38.8889,3.102,1.905,4.039,0,0,0
4.615,0,39.0278,2.517,0.63,0.738,0,0,0
4.634,0,39.0278,2.415,0.625,0.831,0,0,0
4.486,0,40.6944,2.231,0.633,0.85,0,0,0
4.941,0,39.3056,2.298,0.623,0.83,0,0,0
4.425,0,39.7222,2.333,0.623,0.77,0,0,0
8.889,0,39.5833,2.565,1.385,4.131,0,0,0
5.06,0,38.3333,2.684,0.655,0.912,0,0,0
5.394,0,36.9444,2.861,0.94,0.812,0,0,0
5.164,0,37.9167,2.802,0.628,0.895,0,0,0
9.156,0,37.5,3.412,1.985,2.92,0,0,0
5.093,0,36.1111,2.802,0.639,0.831,0,0,0
4.667,0,39.3056,2.462,0.622,0.871,0,0,0
4.893,0,40.5556,2.691,0.61,0.846,0,0,0
4.764,0,38.75,2.508,0.626,0.845,0,0,0
9.412,0,38.75,2.762,1.851,4.011,0,0,0
4.793,0,39.7222,2.428,0.776,0.835,0,0,0
4.627,0,39.7222,2.401,0.621,0.83,0,0,0
4.552,0,37.3611,2.425,0.623,0.755,0,0,0
4.606,0,37.0833,2.374,0.617,0.851,0,0,0
4.482,0,37.3611,2.332,0.605,0.805,0,0,0
7.892,0,36.6667,2.586,0.747,3.748,0,0,0
4.605,0,36.25,2.352,0.634,0.826,0,0,0
4.713,0,36.8056,2.442,0.62,0.866,0,0,0
5.08,0,35.9722,2.871,0.612,0.865,0,0,0
5.218,0,36.5278,2.833,0.625,0.983,0,0,0
5.367,0,36.5278,2.926,0.635,0.9,0,0,0
5.313,0,37.2222,2.899,0.628,1.031,0,0,0
4.964,0,34.8611,2.66,0.625,0.888,0,0,0
10.284,0,36.9444,3.439,1.94,4.118,0,0,0
4.824,0,36.6667,2.537,0.685,0.832,0,0,0
4.853,0,36.9444,2.59,0.625,0.837,0,0,0
4.82,0,36.6667,2.568,0.619,0.827,0,0,0
4.634,0,35.6944,2.243,0.623,0.995,0,0,0
4.526,0,37.0833,2.379,0.631,0.797,0,0,0
8.951,0,36.5278,2.656,1.664,3.806,0,0,0
5.076,0,36.25,2.802,0.637,0.855,0,0,0
5.068,0,36.1111,2.697,0.639,0.88,0,0,0
4.607,0,38.75,2.489,0.62,0.759,0,0,0
4.922,0,38.75,2.696,0.622,0.817,0,0,0
12.717,0,39.0278,7.389,0.705,3.421,0,0,0
4.746,0,39.1667,2.483,0.616,0.883,0,0,0
4.821,0,37.7778,2.55,0.624,0.84,0,0,0
4.875,0,37.9167,2.516,0.626,0.9,0,0,0
4.701,0,39.0278,2.444,0.642,0.851,0,0,0
4.508,0,39.1667,2.318,0.623,0.799,0,0,0
9.256,0,37.2222,2.606,1.544,4.364,0,0,0
4.555,0,37.3611,2.389,0.637,0.779,0,0,0
4.776,0,37.2222,2.43,0.776,0.841,0,0,0
4.559,0,37.7778,2.351,0.596,0.847,0,0,0
4.667,0,37.9167,2.574,0.618,0.766,0,0,0
4.385,0,37.6389,2.288,0.619,0.755,0,0,0
9.527,0,37.2222,2.55,1.451,4.725,0,0,0
4.729,0,37.0833,2.432,0.67,0.79,0,0,0
4.475,0,36.9444,2.361,0.615,0.774,0,0,0
4.53,0,36.5278,2.409,0.629,0.766,0,0,0
4.786,0,36.5278,2.313,0.624,1.076,0,0,0
4.348,0,35.9722,2.201,0.636,0.793,0,0,0
9.23,0,35.9722,3.303,1.951,3.225,0,0,0
4.427,0,35.9722,2.272,0.633,0.764,0,0,0
4.439,0,35.8333,2.32,0.626,0.759,0,0,0
4.698,0,35.8333,2.262,0.618,1.087,0,0,0
4.475,0,35.5556,2.227,0.63,0.865,0,0,0
4.425,0,35.1389,2.253,0.628,0.81,0,0,0
9.972,0,34.7222,2.636,1.238,5.325,0,0,0
4.544,0,34.5833,2.253,0.634,0.827,0,0,0
4.556,0,33.75,2.16,0.872,0.804,0,0,0
4.433,0,33.75,2.212,0.62,0.873,0,0,0
4.395,0,33.1944,2.17,0.623,0.803,0,0,0
4.258,0,33.6111,2.114,0.621,0.83,0,0,0
10.59,0,33.6111,3.463,1.948,4.362,0,0,0
4.203,0,33.4722,2.089,0.639,0.744,0,0,0
4.203,0,33.1944,2.098,0.618,0.759,0,0,0
4.237,0,32.9167,2.068,0.625,0.757,0,0,0
4.169,0,32.5,2.05,0.645,0.77,0,0,0
4.056,0,32.3611,1.974,0.604,0.77,0,0,0
7.874,0,31.6667,2.374,0.718,4.072,0,0,0
4.197,0,31.3889,2.036,0.632,0.771,0,0,0
4.225,0,30.8333,2.091,0.623,0.795,0,0,0
4.101,0,30.8333,2.048,0.625,0.736,0,0,0
4.121,0,30.4167,2.066,0.616,0.735,0,0,0
4.212,0,30.6944,2.019,0.622,0.831,0,0,0
8.956,0,32.2222,2.721,1.815,3.587,0,0,0
4.965,0,32.0833,2.655,0.675,0.861,0,0,0
4.432,0,32.5,2.214,0.607,0.854,0,0,0
4.385,0,32.7778,2.27,0.623,0.77,0,0,0
4.321,0,32.6389,2.156,0.621,0.822,0,0,0
4.42,0,32.7778,2.176,0.647,0.845,0,0,0
9.227,0,35,4.413,2.041,2.009,0,0,0
4.672,0,34.8611,2.402,0.636,0.822,0,0,0
4.417,0,35.1389,2.273,0.622,0.786,0,0,0
4.507,0,35.2778,2.344,0.62,0.814,0,0,0
4.677,0,35.2778,2.463,0.609,0.821,0,0,0
4.643,0,34.1667,2.424,0.616,0.838,0,0,0
10.145,0,34.1667,3.753,1.957,3.598,0,0,0
4.955,0,34.1667,2.655,0.653,0.869,0,0,0
5.061,0,34.0278,2.667,0.625,0.867,0,0,0
4.593,0,34.1667,2.482,0.621,0.767,0,0,0
4.675,0,34.1667,2.354,0.618,0.885,0,0,0
4.725,0,34.5833,2.543,0.629,0.797,0,0,0
10.586,0,34.4444,2.911,1.941,4.929,0,0,0
4.478,0,33.1944,2.278,0.637,0.829,0,0,0
4.421,0,33.3333,2.215,0.626,0.856,0,0,0
4.211,0,32.7778,2.095,0.619,0.756,0,0,0
4.344,0,32.7778,2.196,0.622,0.819,0,0,0
4.2,0,32.7778,2.1,0.614,0.769,0,0,0
9.756,0,32.7778,2.602,1.577,4.847,0,0,0
4.396,0,32.3611,2.172,0.633,0.821,0,0,0
4.394,0,33.1944,2.222,0.623,0.809,0,0,0
4.605,0,32.6389,2.291,0.609,0.849,0,0,0
4.633,0,31.1111,2.448,0.618,0.812,0,0,0
4.692,0,31.25,2.338,0.62,0.811,0,0,0
9.427,0,31.5278,2.767,1.552,4.418,0,0,0
4.4,0,31.25,2.248,0.636,0.799,0,0,0
4.494,0,31.3889,2.334,0.582,0.83,0,0,0
4.455,0,30.4167,2.268,0.62,0.808,0,0,0
4.684,0,33.8889,2.421,0.623,0.816,0,0,0
4.65,0,35.1389,2.449,0.625,0.867,0,0,0
10.442,0,35.1389,2.923,1.876,4.816,0,0,0
4.596,0,35.5556,2.341,0.638,0.827,0,0,0
4.639,0,34.8611,2.399,0.63,0.81,0,0,0
4.589,0,35.5556,2.306,0.64,0.907,0,0,0
4.779,0,35.2778,2.564,0.611,0.87,0,0,0
4.781,0,35.8333,2.616,0.623,0.79,0,0,0
10.329,0,35.5556,2.782,1.874,4.792,0,0,0
4.792,0,35.5556,2.612,0.634,0.778,0,0,0
4.861,0,35.5556,2.642,0.617,0.809,0,0,0
4.753,0,35.6944,2.563,0.662,0.845,0,0,0
4.616,0,35.5556,2.419,0.609,0.824,0,0,0
4.679,0,35.9722,2.508,0.619,0.796,0,0,0
9.706,0,35.8333,2.907,1.995,4.045,0,0,0
5,0,35.6944,2.67,0.639,0.885,0,0,0
4.689,0,37.0833,2.394,0.644,0.877,0,0,0
4.848,0,37.5,2.651,0.678,0.765,0,0,0
4.766,0,36.8056,2.42,0.624,0.795,0,0,0
4.721,0,36.6667,2.464,0.62,0.877,0,0,0
8.893,0,36.3889,2.922,0.815,4.417,0,0,0
4.574,0,36.1111,2.378,0.633,0.787,0,0,0
4.602,0,36.5278,2.484,0.619,0.761,0,0,0
4.522,0,36.5278,2.388,0.619,0.759,0,0,0
4.551,0,36.6667,2.368,0.621,0.809,0,0,0
4.838,0,36.9444,2.609,0.619,0.839,0,0,0
9.806,0,37.9167,2.68,1.762,4.613,0,0,0
5.06,0,38.4722,2.886,0.634,0.789,0,0,0
4.838,0,38.0556,2.644,0.617,0.823,0,0,0
4.907,0,38.3333,2.781,0.602,0.817,0,0,0
5.019,0,38.3333,2.887,0.619,0.774,0,0,0
4.898,0,38.4722,2.753,0.621,0.78,0,0,0
10.235,0,38.75,3.25,1.87,4.381,0,0,0
4.792,0,38.75,2.614,0.636,0.775,0,0,0
5.18,0,38.8889,2.915,0.624,0.887,0,0,0
5.037,0,38.8889,2.778,0.626,0.799,0,0,0
10.157,0,38.75,3.321,1.861,4.237,0,0,0
4.945,0,39.0278,2.724,0.615,0.833,0,0,0
5.005,0,38.8889,2.553,0.625,1.077,0,0,0
4.807,0,38.75,2.561,0.629,0.86,0,0,0
4.748,0,38.6111,2.512,0.625,0.83,0,0,0
4.954,0,40.4167,2.704,0.619,0.839,0,0,0
8.99,0,40.4167,3.275,1.905,2.952,0,0,0
5.01,0,39.0278,2.773,0.631,0.852,0,0,0
4.86,0,39.4444,2.706,0.616,0.792,0,0,0
4.87,0,38.8889,2.71,0.626,0.787,0,0,0
4.677,0,39.1667,2.546,0.626,0.792,0,0,0
4.6,0,39.1667,2.463,0.619,0.773,0,0,0
9.285,0,39.1667,3.074,1.856,3.586,0,0,0
4.812,0,39.1667,2.629,0.636,0.786,0,0,0
4.906,0,39.4444,2.595,0.619,0.885,0,0,0
4.694,0,39.5833,2.548,0.62,0.79,0,0,0
4.82,0,39.5833,2.59,0.622,0.818,0,0,0
4.791,0,38.8889,2.528,0.623,0.834,0,0,0
9.956,0,36.9444,3.094,1.879,4.15,0,0,0
4.973,0,38.3333,2.592,0.663,0.941,0,0,0
4.843,0,36.9444,2.503,0.627,0.889,0,0,0
4.944,0,38.0556,2.662,0.624,0.835,0,0,0
4.909,0,39.8611,2.564,0.625,0.902,0,0,0
4.741,0,38.4722,2.462,0.627,0.883,0,0,0
9.446,0,37.3611,3.091,1.84,3.736,0,0,0
4.749,0,37.2222,2.514,0.637,0.807,0,0,0
4.798,0,37.5,2.616,0.627,0.793,0,0,0
4.891,0,37.6389,2.563,0.67,0.872,0,0,0
4.731,0,37.5,2.542,0.625,0.812,0,0,0
5.099,0,38.3333,2.914,0.625,0.805,0,0,0
5.274,0,38.4722,2.765,0.633,1.052,0,0,0
4.974,0,38.3333,2.789,0.629,0.787,0,0,0
5.297,0,38.1944,2.574,0.699,0.922,0,0,0
8.372,0,38.1944,3.123,1.005,3.473,0,0,0
4.85,0,39.1667,2.592,0.633,0.813,0,0,0
5.107,0,37.7778,2.75,0.667,0.91,0,0,0
5.293,0,38.3333,2.903,0.621,0.965,0,0,0
9.092,0,38.75,3.555,1.873,2.831,0,0,0
4.762,0,38.1944,2.59,0.633,0.78,0,0,0
4.664,0,38.6111,2.395,0.62,0.886,0,0,0
4.62,0,38.6111,2.353,0.626,0.871,0,0,0
4.614,0,38.4722,2.4,0.623,0.827,0,0,0
4.666,0,38.8889,2.544,0.621,0.767,0,0,0
8.49,0,38.75,2.742,1.987,2.982,0,0,0
4.868,0,39.0278,2.446,0.637,0.92,0,0,0
4.622,0,41.3889,2.361,0.73,0.829,0,0,0
4.501,0,41.3889,2.392,0.623,0.768,0,0,0
4.52,0,41.25,2.421,0.62,0.742,0,0,0
4.44,0,40.9722,2.348,0.634,0.786,0,0,0
10.011,0,40.8333,2.647,1.496,5.092,0,0,0
4.485,0,41.6667,2.35,0.636,0.778,0,0,0
4.425,0,41.6667,2.264,0.621,0.79,0,0,0
4.453,0,40.1389,2.234,0.635,0.833,0,0,0
4.464,0,40.1389,2.24,0.62,0.878,0,0,0
4.451,0,39.7222,2.35,0.616,0.776,0,0,0
10.05,0,39.7222,2.848,1.829,4.641,0,0,0
4.551,0,39.4444,2.427,0.63,0.781,0,0,0
4.69,0,39.0278,2.484,0.626,0.806,0,0,0
4.502,0,39.3056,2.304,0.637,0.809,0,0,0
4.576,0,39.1667,2.356,0.619,0.86,0,0,0
5.074,0,40.9722,2.869,0.626,0.817,0,0,0
5.08,0,38.75,2.69,0.631,0.827,0,0,0
4.891,0,38.3333,2.67,0.659,0.831,0,0,0
4.813,0,38.4722,2.649,0.622,0.785,0,0,0
4.932,0,38.6111,2.565,0.625,0.919,0,0,0
8.547,0,39.3056,2.782,0.839,4.154,0,0,0
4.878,0,39.4444,2.55,0.659,0.889,0,0,0
5.211,0,38.1944,2.963,0.628,0.823,0,0,0
4.829,0,38.0556,2.555,0.598,0.928,0,0,0
4.993,0,38.1944,2.817,0.621,0.794,0,0,0
10.241,0,38.4722,3.701,1.908,3.777,0,0,0
5.029,0,39.4444,2.71,0.639,0.867,0,0,0
4.886,0,39.0278,2.625,0.626,0.867,0,0,0
4.743,0,39.8611,2.533,0.624,0.815,0,0,0
4.783,0,39.0278,2.561,0.62,0.829,0,0,0
4.635,0,38.4722,2.39,0.62,0.841,0,0,0
10.741,0,38.3333,3.347,1.829,4.766,0,0,0
4.765,0,37.5,2.596,0.637,0.767,0,0,0
4.843,0,37.0833,2.584,0.626,0.827,0,0,0
4.72,0,36.5278,2.576,0.62,0.79,0,0,0
4.946,0,35.9722,2.531,0.627,0.976,0,0,0
5.018,0,35.8333,2.575,0.624,0.921,0,0,0
10.496,0,36.1111,3.549,1.883,4.172,0,0,0
4.921,0,36.25,2.681,0.634,0.862,0,0,0
4.696,0,35.8333,2.49,0.636,0.82,0,0,0
4.678,0,35.9722,2.43,0.628,0.832,0,0,0
4.678,0,38.0556,2.555,0.624,0.766,0,0,0
4.833,0,37.9167,2.533,0.625,0.88,0,0,0
10.472,0,36.6667,3.136,1.957,4.563,0,0,0
4.881,0,39.7222,2.564,0.647,0.805,0,0,0
5.232,0,38.1944,2.556,0.852,0.834,0,0,0
5.252,0,38.6111,2.754,0.629,0.867,0,0,0
9.178,0,37.2222,3.018,1.982,3.411,0,0,0
4.887,0,37.2222,2.547,0.636,0.878,0,0,0
4.591,0,36.9444,2.46,0.606,0.812,0,0,0
4.664,0,37.0833,2.516,0.62,0.78,0,0,0
4.524,0,37.2222,2.377,0.619,0.78,0,0,0
4.805,0,37.5,2.576,0.648,0.848,0,0,0
8.323,0,36.9444,3.094,0.958,3.511,0,0,0
4.666,0,37.2222,2.466,0.636,0.784,0,0,0
4.572,0,36.9444,2.398,0.623,0.78,0,0,0
4.471,0,37.2222,2.338,0.62,0.767,0,0,0
4.501,0,37.2222,2.368,0.621,0.795,0,0,0
4.45,0,37.0833,2.327,0.621,0.775,0,0,0
10.062,0,36.8056,2.769,1.914,4.62,0,0,0
4.578,0,36.9444,2.42,0.637,0.76,0,0,0
4.35,0,36.6667,2.246,0.619,0.755,0,0,0
4.644,0,36.8056,2.495,0.629,0.823,0,0,0
4.872,0,36.3889,2.462,0.606,1.097,0,0,0
4.662,0,36.3889,2.524,0.624,0.76,0,0,0
10.845,0,36.1111,3.488,1.839,4.736,0,0,0
4.901,0,36.3889,2.559,0.721,0.856,0,0,0
4.702,0,36.5278,2.497,0.606,0.842,0,0,0
4.637,0,35.6944,2.378,0.623,0.879,0,0,0
4.569,0,36.5278,2.455,0.623,0.771,0,0,0
4.707,0,36.5278,2.515,0.625,0.824,0,0,0
10.249,0,36.5278,2.789,1.828,4.784,0,0,0
4.693,0,38.1944,2.499,0.635,0.803,0,0,0
4.767,0,39.0278,2.465,0.626,0.94,0,0,0
4.839,0,38.8889,2.513,0.635,0.972,0,0,0
4.727,0,39.0278,2.542,0.616,0.76,0,0,0
4.748,0,38.4722,2.517,0.62,0.823,0,0,0
9.903,0,38.8889,4.091,2.076,2.858,0,0,0
4.85,0,38.0556,2.619,0.637,0.824,0,0,0
4.761,0,37.9167,2.484,0.63,0.879,0,0,0
4.91,0,37.7778,2.537,0.623,0.832,0,0,0
4.643,0,37.5,2.478,0.625,0.77,0,0,0
4.9,0,38.4722,2.579,0.622,0.928,0,0,0
9.464,0,37.6389,2.868,1.704,4.176,0,0,0
4.74,0,37.5,2.51,0.628,0.828,0,0,0
4.618,0,37.7778,2.49,0.619,0.778,0,0,0
4.916,0,37.9167,2.624,0.615,0.869,0,0,0
4.566,0,38.1944,2.382,0.644,0.803,0,0,0
4.903,0,38.1944,2.74,0.615,0.8,0,0,0
9.379,0,38.1944,3.071,0.936,4.515,0,0,0
4.834,0,38.8889,2.626,0.633,0.799,0,0,0
4.818,0,39.4444,2.568,0.714,0.81,0,0,0
4.807,0,38.8889,2.534,0.608,0.877,0,0,0
4.906,0,38.3333,2.584,0.765,0.798,0,0,0
4.993,0,38.8889,2.711,0.626,0.871,0,0,0
8.795,0,38.6111,3.412,0.979,3.121,0,0,0
5.023,0,38.6111,2.628,0.637,0.939,0,0,0
4.838,0,38.8889,2.642,0.625,0.801,0,0,0
5.047,0,38.6111,2.772,0.623,0.838,0,0,0
5.271,0,39.3056,2.865,0.623,0.95,0,0,0
8.715,0,38.6111,3.578,1.91,2.411,0,0,0
5.007,0,36.25,2.641,0.636,0.87,0,0,0
5.329,0,34.8611,2.638,0.64,1.057,0,0,0
5.146,0,35.1389,2.776,0.627,0.933,0,0,0
9.112,0,36.9444,3.794,1.923,2.517,0,0,0
5.24,0,36.25,2.825,0.634,0.866,0,0,0
5.12,0,35.9722,2.85,0.618,0.828,0,0,0
4.791,0,36.1111,2.607,0.581,0.881,0,0,0
9.253,0,36.3889,3.383,1.833,3.12,0,0,0
4.882,0,36.1111,2.617,0.63,0.818,0,0,0
5.028,0,36.8056,2.673,0.62,0.942,0,0,0
5.08,0,36.9444,2.883,0.619,0.802,0,0,0
5.405,0,36.9444,2.9,0.602,0.957,0,0,0
5.312,0,37.7778,2.826,0.618,0.876,0,0,0
4.731,0,38.75,2.479,0.624,0.898,0,0,0
4.902,0,38.8889,2.56,0.622,0.927,0,0,0
5.495,0,36.1111,2.81,0.632,0.868,0,0,0
5.138,0,37.5,2.817,0.635,0.851,0,0,0
4.96,0,37.5,2.721,0.612,0.857,0,0,0
4.916,0,37.5,2.607,0.624,0.869,0,0,0
4.954,0,37.3611,2.596,0.624,0.91,0,0,0
9.322,0,37.7778,3.701,1.855,2.904,0,0,0
5.269,0,37.9167,2.634,0.635,1.122,0,0,0
4.984,0,36.6667,2.821,0.618,0.813,0,0,0
4.873,0,36.9444,2.575,0.621,0.899,0,0,0
4.908,0,36.5278,2.555,0.629,0.911,0,0,0
9.571,0,36.9444,4.088,1.936,2.78,0,0,0
