Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.184,0,38.8889,2.746,0.629,0.935,0,0,0
5.308,0,38.3333,3.029,0.624,0.857,0,0,0
5.27,0,39.0278,2.861,0.616,0.91,0,0,0
5.393,0,39.0278,2.837,0.65,0.921,0,0,0
5.361,0,38.6111,2.87,0.629,1.001,0,0,0
5.236,0,39.0278,2.866,0.626,0.902,0,0,0
5.607,0,39.0278,3.035,0.635,0.927,0,0,0
5.339,0,38.0556,2.945,0.616,0.932,0,0,0
5.112,0,36.1111,2.792,0.595,0.91,0,0,0
5.36,0,36.5278,2.834,0.627,0.994,0,0,0
5.196,0,34.4444,2.728,0.623,0.981,0,0,0
5.461,0,34.3056,3.006,0.624,1.003,0,0,0
5.162,0,35.5556,2.789,0.637,0.913,0,0,0
5.156,0,35.4167,2.885,0.619,0.83,0,0,0
5.143,0,34.3056,2.822,0.611,0.942,0,0,0
5.177,0,34.8611,2.823,0.635,0.855,0,0,0
5.288,0,35.5556,2.926,0.582,0.97,0,0,0
5.214,0,35.6944,2.765,0.641,0.947,0,0,0
5.348,0,36.3889,2.744,0.654,0.978,0,0,0
5.652,0,37.3611,2.811,0.622,1.374,0,0,0
5.141,0,34.7222,2.765,0.622,0.883,0,0,0
5.431,0,36.9444,2.907,0.634,0.974,0,0,0
5.125,0,35.4167,2.853,0.624,0.821,0,0,0
5.241,0,34.5833,2.712,0.618,1.037,0,0,0
10.205,0,35.4167,5.175,1.814,2.297,0,0,0
5.133,0,34.7222,2.683,0.638,0.914,0,0,0
5.182,0,35.4167,2.803,0.589,0.999,0,0,0
5.166,0,34.7222,2.674,0.623,0.981,0,0,0
5.118,0,35.4167,2.606,0.632,0.963,0,0,0
5.336,0,33.6111,2.776,0.624,1.033,0,0,0
5.198,0,34.3056,2.754,0.621,0.955,0,0,0
5.224,0,33.0556,2.856,0.636,0.86,0,0,0
5.437,0,33.6111,3.056,0.604,0.949,0,0,0
5.452,0,34.4444,2.74,0.612,1.279,0,0,0
4.994,0,34.7222,2.487,0.64,0.929,0,0,0
4.948,0,35.5556,2.559,0.621,0.929,0,0,0
4.975,0,34.5833,2.541,0.621,0.959,0,0,0
5.135,0,34.4444,2.627,0.63,1.006,0,0,0
11.392,0,33.8889,7.145,0.697,2.684,0,0,0
5.519,0,33.3333,3.098,0.632,0.964,0,0,0
5.478,0,33.0556,3.041,0.628,0.913,0,0,0
5.657,0,33.0556,3.11,0.621,0.973,0,0,0
5.173,0,35.1389,2.677,0.637,0.96,0,0,0
4.828,0,35,2.421,0.606,0.975,0,0,0
5.569,0,35.8333,3.172,0.621,0.914,0,0,0
10.014,0,35.9722,7.116,0.661,1.36,0,0,0
5.662,0,35.5556,3.227,0.644,0.853,0,0,0
5.834,0,35.6944,3.501,0.614,0.913,0,0,0
5.486,0,35.5556,2.901,0.624,1.063,0,0,0
5.286,0,35.8333,2.742,0.641,1.019,0,0,0
5.875,0,36.3889,2.978,0.62,1.403,0,0,0
5.482,0,33.3333,2.933,0.625,1.13,0,0,0
5.206,0,36.6667,2.762,0.636,0.904,0,0,0
5.272,0,36.25,2.761,0.651,0.923,0,0,0
5.398,0,37.0833,2.771,0.648,1.063,0,0,0
5.218,0,34.5833,2.753,0.646,0.885,0,0,0
5.343,0,35.8333,2.954,0.608,0.94,0,0,0
5.416,0,34.5833,3.064,0.6,0.961,0,0,0
5.461,0,34.5833,3.109,0.621,0.869,0,0,0
5.548,0,34.3056,2.948,0.736,1.019,0,0,0
5.356,0,35,2.883,0.618,1.016,0,0,0
5.47,0,34.8611,2.926,0.649,0.958,0,0,0
5.41,0,35.4167,2.965,0.63,0.986,0,0,0
5.363,0,35.4167,2.98,0.606,0.929,0,0,0
4.97,0,35.2778,2.644,0.628,0.841,0,0,0
4.973,0,35.1389,2.516,0.619,0.916,0,0,0
4.884,0,36.1111,2.553,0.625,0.9,0,0,0
5.055,0,35.9722,2.862,0.616,0.797,0,0,0
4.945,0,35.5556,2.618,0.615,0.882,0,0,0
9.054,0,34.8611,3.464,1.91,2.882,0,0,0
5.382,0,34.7222,2.893,0.618,0.908,0,0,0
5.835,0,37.7778,2.97,0.657,1.033,0,0,0
5.405,0,36.5278,2.87,0.622,1.025,0,0,0
5.202,0,37.2222,2.725,0.635,0.994,0,0,0
5.286,0,37.0833,2.884,0.625,0.94,0,0,0
5.223,0,39.0278,2.921,0.605,0.909,0,0,0
5.427,0,37.0833,2.976,0.635,0.915,0,0,0
5.084,0,38.3333,2.753,0.596,0.928,0,0,0
5.126,0,36.8056,2.744,0.627,0.905,0,0,0
9.132,0,36.9444,4.055,1.991,2.221,0,0,0
5.245,0,37.3611,2.812,0.633,0.896,0,0,0
5.467,0,38.4722,3.125,0.582,0.932,0,0,0
5.073,0,37.6389,2.673,0.62,0.948,0,0,0
5.088,0,38.75,2.708,0.639,0.91,0,0,0
5.474,0,38.4722,2.958,0.641,1.02,0,0,0
5.152,0,37.6389,2.787,0.625,0.901,0,0,0
5.266,0,35.6944,2.687,0.636,1.015,0,0,0
5.017,0,38.1944,2.711,0.626,0.9,0,0,0
4.881,0,36.25,2.453,0.624,0.979,0,0,0
5.027,0,38.1944,2.777,0.586,0.883,0,0,0
10.06,0,39.0278,2.863,2.026,4.295,0,0,0
4.732,0,39.4444,2.519,0.645,0.784,0,0,0
4.653,0,39.3056,2.461,0.619,0.802,0,0,0
4.725,0,39.5833,2.479,0.639,0.849,0,0,0
4.506,0,39.5833,2.351,0.619,0.775,0,0,0
4.516,0,39.7222,2.372,0.626,0.768,0,0,0
9.401,0,39.5833,2.888,1.895,3.818,0,0,0
4.866,0,39.8611,2.577,0.643,0.83,0,0,0
5.25,0,39.8611,2.895,0.617,0.927,0,0,0
5.01,0,39.0278,2.642,0.625,0.945,0,0,0
4.861,0,37.3611,2.636,0.625,0.853,0,0,0
9.324,0,37.2222,3.607,1.889,3.053,0,0,0
5.09,0,36.9444,2.854,0.636,0.816,0,0,0
5.06,0,36.5278,2.767,0.672,0.879,0,0,0
5.066,0,36.3889,2.817,0.618,0.85,0,0,0
4.985,0,36.5278,2.762,0.623,0.818,0,0,0
12.234,0,36.1111,7.019,0.883,3.519,0,0,0
5.519,0,35.9722,3.225,0.612,0.892,0,0,0
5.196,0,35.9722,2.828,0.581,0.97,0,0,0
9.211,0,37.6389,3.122,1.829,3.508,0,0,0
4.903,0,37.3611,2.58,0.631,0.903,0,0,0
5.299,0,37.3611,2.884,0.641,0.776,0,0,0
4.929,0,36.9444,2.698,0.644,0.838,0,0,0
4.934,0,37.2222,2.645,0.621,0.917,0,0,0
9.918,0,36.8056,3.134,1.911,4.097,0,0,0
5.191,0,37.0833,2.614,0.968,0.852,0,0,0
5.41,0,36.8056,2.651,0.618,1.028,0,0,0
5.061,0,35.2778,2.658,0.656,1.01,0,0,0
8.773,0,35,3.112,1.876,3.016,0,0,0
4.959,0,34.8611,2.736,0.631,0.808,0,0,0
5.082,0,34.4444,2.745,0.623,0.898,0,0,0
5.018,0,35.6944,2.705,0.623,0.855,0,0,0
5.197,0,33.3333,2.687,0.669,0.96,0,0,0
5.384,0,34.3056,2.859,0.661,0.936,0,0,0
4.88,0,33.6111,2.61,0.623,0.862,0,0,0
4.909,0,33.4722,2.597,0.604,0.919,0,0,0
4.903,0,36.1111,2.658,0.601,0.883,0,0,0
9.691,0,35.2778,3.929,1.921,3.097,0,0,0
4.819,0,35.4167,2.508,0.64,0.845,0,0,0
4.948,0,37.6389,2.628,0.628,0.899,0,0,0
4.791,0,35.9722,2.602,0.617,0.814,0,0,0
5.067,0,36.25,2.874,0.627,0.807,0,0,0
9.307,0,35.8333,3.302,1.803,3.328,0,0,0
4.947,0,36.1111,2.704,0.639,0.816,0,0,0
5.081,0,36.1111,2.768,0.631,0.856,0,0,0
5.256,0,36.9444,2.951,0.623,0.91,0,0,0
10.261,0,35.2778,3.5,1.973,3.951,0,0,0
4.967,0,37.5,2.658,0.638,0.851,0,0,0
5.044,0,39.1667,2.672,0.627,0.987,0,0,0
4.864,0,39.5833,2.578,0.641,0.885,0,0,0
4.853,0,39.4444,2.575,0.621,0.829,0,0,0
4.681,0,38.6111,2.508,0.622,0.78,0,0,0
10.063,0,38.75,3.385,1.936,3.405,0,0,0
5.116,0,38.8889,2.649,0.663,1.03,0,0,0
5.079,0,38.8889,2.723,0.624,0.934,0,0,0
5.473,0,38.1944,3.008,0.623,0.86,0,0,0
5.286,0,37.0833,2.823,0.635,0.933,0,0,0
5.093,0,35.1389,2.769,0.621,0.952,0,0,0
5.037,0,35.1389,2.839,0.58,0.862,0,0,0
9.381,0,35.4167,3.352,1.83,3.389,0,0,0
4.926,0,35.2778,2.676,0.633,0.807,0,0,0
5.02,0,35.2778,2.646,0.64,0.901,0,0,0
4.898,0,35.9722,2.551,0.625,0.895,0,0,0
5.055,0,36.1111,2.742,0.628,0.857,0,0,0
5.158,0,37.3611,2.724,0.624,0.915,0,0,0
4.897,0,37.6389,2.568,0.637,0.88,0,0,0
4.705,0,37.3611,2.397,0.648,0.895,0,0,0
4.626,0,38.1944,2.367,0.62,0.877,0,0,0
4.743,0,36.6667,2.486,0.622,0.841,0,0,0
4.879,0,36.8056,2.628,0.661,0.857,0,0,0
10.289,0,36.6667,3.382,1.922,3.981,0,0,0
4.302,0,35.9722,2.174,0.636,0.783,0,0,0
4.293,0,35.5556,2.018,0.622,0.85,0,0,0
4.415,0,35.6944,2.214,0.621,0.879,0,0,0
4.458,0,35.8333,2.121,0.713,0.876,0,0,0
4.823,0,37.7778,2.504,0.622,0.865,0,0,0
10.111,0,39.8611,2.672,1.776,4.883,0,0,0
5.305,0,40,2.887,0.632,0.974,0,0,0
4.946,0,38.8889,2.809,0.616,0.83,0,0,0
4.741,0,38.75,2.501,0.624,0.831,0,0,0
5.05,0,39.1667,2.751,0.622,0.906,0,0,0
10.645,0,37.0833,2.832,1.71,5.291,0,0,0
4.819,0,38.3333,2.36,0.637,0.985,0,0,0
4.944,0,36.1111,2.671,0.62,0.829,0,0,0
4.939,0,35.8333,2.618,0.624,0.872,0,0,0
4.849,0,35.6944,2.554,0.606,0.884,0,0,0
5.066,0,35.4167,2.677,0.631,0.899,0,0,0
9.57,0,35.6944,3.424,1.871,3.417,0,0,0
5.186,0,36.1111,2.774,0.644,0.957,0,0,0
5.007,0,36.1111,2.689,0.615,0.911,0,0,0
5.042,0,35.6944,2.64,0.625,0.89,0,0,0
4.732,0,37.0833,2.464,0.633,0.872,0,0,0
9.755,0,38.75,2.849,1.777,4.341,0,0,0
4.753,0,38.1944,2.544,0.632,0.794,0,0,0
4.784,0,38.4722,2.507,0.62,0.84,0,0,0
4.846,0,34.5833,2.445,0.629,0.927,0,0,0
4.737,0,35.8333,2.473,0.628,0.879,0,0,0
4.696,0,35.4167,2.455,0.623,0.829,0,0,0
10.759,0,35.6944,3.503,1.881,4.571,0,0,0
5.293,0,35.4167,2.861,0.698,0.92,0,0,0
5.036,0,35.1389,2.633,0.598,0.979,0,0,0
5.037,0,34.8611,2.669,0.629,0.91,0,0,0
4.845,0,35.2778,2.488,0.625,0.89,0,0,0
9.601,0,34.5833,2.825,1.8,4.129,0,0,0
4.905,0,34.8611,2.579,0.635,0.877,0,0,0
4.95,0,34.8611,2.671,0.62,0.844,0,0,0
5.072,0,34.7222,2.702,0.63,0.89,0,0,0
5.067,0,34.8611,2.752,0.583,0.921,0,0,0
9.139,0,34.0278,3.806,1.988,2.448,0,0,0
5.191,0,32.7778,2.647,0.65,1.037,0,0,0
5.197,0,32.0833,2.594,0.627,1.01,0,0,0
5.181,0,31.1111,2.833,0.621,0.884,0,0,0
5.227,0,30.5556,2.743,0.636,0.904,0,0,0
5.005,0,30.2778,2.667,0.608,0.918,0,0,0
4.9,0,32.9167,2.451,0.624,0.922,0,0,0
4.833,0,32.0833,2.504,0.632,0.891,0,0,0
10.183,0,34.1667,3.168,1.936,4.24,0,0,0
4.696,0,33.0556,2.392,0.631,0.862,0,0,0
4.625,0,32.7778,2.431,0.619,0.807,0,0,0
4.861,0,32.6389,2.421,0.623,0.947,0,0,0
5.104,0,34.3056,2.773,0.609,0.889,0,0,0
10.212,0,35,3.467,1.944,3.705,0,0,0
4.819,0,35.2778,2.583,0.66,0.798,0,0,0
4.659,0,35.1389,2.479,0.62,0.79,0,0,0
4.847,0,35.4167,2.456,0.623,0.969,0,0,0
4.961,0,37.5,2.679,0.617,0.855,0,0,0
5.264,0,37.6389,2.986,0.625,0.856,0,0,0
4.749,0,35,2.306,0.796,0.821,0,0,0
4.807,0,35,2.557,0.621,0.823,0,0,0
4.941,0,35.4167,2.616,0.603,0.981,0,0,0
4.728,0,35.1389,2.55,0.619,0.796,0,0,0
5.181,0,35,2.879,0.624,0.852,0,0,0
4.88,0,33.4722,2.508,0.632,0.917,0,0,0
4.886,0,33.75,2.488,0.622,0.989,0,0,0
5.039,0,34.8611,2.708,0.623,0.898,0,0,0
4.86,0,34.8611,2.553,0.669,0.844,0,0,0
4.672,0,34.1667,2.543,0.613,0.77,0,0,0
9.202,0,34.0278,2.973,2.001,3.451,0,0,0
4.693,0,33.4722,2.51,0.635,0.776,0,0,0
4.817,0,33.8889,2.612,0.625,0.815,0,0,0
4.7,0,33.6111,2.498,0.629,0.83,0,0,0
4.647,0,33.75,2.513,0.621,0.763,0,0,0
4.727,0,33.6111,2.595,0.621,0.757,0,0,0
9.434,0,33.8889,2.846,1.633,4.091,0,0,0
4.496,0,33.6111,2.281,0.635,0.836,0,0,0
4.316,0,33.4722,2.217,0.578,0.789,0,0,0
4.611,0,34.7222,2.382,0.623,0.817,0,0,0
4.686,0,33.75,2.458,0.626,0.835,0,0,0
4.676,0,33.4722,2.518,0.639,0.836,0,0,0
10.381,0,33.75,7.26,0.699,1.276,0,0,0
4.775,0,33.1944,2.602,0.643,0.805,0,0,0
4.705,0,33.6111,2.492,0.622,0.815,0,0,0
4.595,0,33.8889,2.342,0.664,0.847,0,0,0
4.478,0,31.6667,2.212,0.61,0.859,0,0,0
4.775,0,33.75,2.53,0.623,0.825,0,0,0
9.321,0,32.6389,2.956,1.97,3.582,0,0,0
4.674,0,32.9167,2.437,0.635,0.798,0,0,0
4.807,0,32.7778,2.581,0.664,0.809,0,0,0
4.457,0,32.5,2.261,0.619,0.799,0,0,0
4.566,0,32.5,2.385,0.621,0.788,0,0,0
4.89,0,32.3611,2.575,0.629,0.815,0,0,0
10.489,0,32.3611,3.083,1.892,4.727,0,0,0
5,0,32.6389,2.608,0.642,0.868,0,0,0
4.709,0,32.5,2.401,0.619,0.907,0,0,0
4.764,0,32.3611,2.559,0.622,0.798,0,0,0
4.66,0,32.3611,2.402,0.626,0.832,0,0,0
4.426,0,31.6667,2.235,0.621,0.809,0,0,0
10.543,0,31.9444,2.838,1.974,4.943,0,0,0
4.61,0,31.6667,2.412,0.634,0.8,0,0,0
4.58,0,31.5278,2.416,0.62,0.785,0,0,0
4.656,0,31.25,2.43,0.619,0.845,0,0,0
4.579,0,31.3889,2.367,0.615,0.868,0,0,0
4.602,0,31.1111,2.32,0.616,0.87,0,0,0
12.43,0,30.9722,7.012,0.667,3.951,0,0,0
4.618,0,31.3889,2.305,0.699,0.86,0,0,0
4.696,0,31.25,2.415,0.625,0.852,0,0,0
4.373,0,33.1944,2.181,0.621,0.813,0,0,0
4.5,0,28.1944,2.263,0.617,0.872,0,0,0
10.36,0,28.0556,3.002,1.943,4.665,0,0,0
4.611,0,28.1944,2.381,0.636,0.802,0,0,0
4.808,0,28.1944,2.647,0.618,0.784,0,0,0
4.554,0,27.9167,2.308,0.622,0.833,0,0,0
4.623,0,27.7778,2.44,0.608,0.827,0,0,0
4.609,0,28.1944,2.37,0.675,0.803,0,0,0
9.698,0,28.0556,3.042,1.952,3.911,0,0,0
4.812,0,28.0556,2.501,0.636,0.801,0,0,0
4.785,0,28.1944,2.533,0.624,0.854,0,0,0
4.738,0,28.0556,2.457,0.615,0.88,0,0,0
4.492,0,28.6111,2.241,0.621,0.83,0,0,0
4.856,0,28.0556,2.436,0.749,0.849,0,0,0
10.719,0,27.9167,2.966,2.015,4.926,0,0,0
4.917,0,28.6111,2.565,0.645,0.901,0,0,0
4.771,0,30.2778,2.51,0.618,0.882,0,0,0
4.711,0,30.5556,2.433,0.621,0.844,0,0,0
4.784,0,29.8611,2.517,0.619,0.87,0,0,0
4.625,0,30,2.414,0.609,0.833,0,0,0
10.119,0,30.4167,2.708,1.909,4.721,0,0,0
4.629,0,30,2.415,0.63,0.789,0,0,0
4.591,0,30.2778,2.41,0.62,0.796,0,0,0
4.763,0,30.1389,2.58,0.639,0.816,0,0,0
4.577,0,30.1389,2.392,0.604,0.821,0,0,0
4.502,0,30.1389,2.337,0.613,0.791,0,0,0
9.438,0,30.5556,3.074,1.972,3.505,0,0,0
4.969,0,31.3889,2.694,0.634,0.842,0,0,0
4.748,0,29.8611,2.488,0.617,0.835,0,0,0
4.498,0,29.5833,2.23,0.617,0.885,0,0,0
4.673,0,29.1667,2.457,0.585,0.869,0,0,0
4.677,0,30,2.451,0.618,0.828,0,0,0
10.163,0,31.6667,2.776,1.84,4.743,0,0,0
4.756,0,30.4167,2.488,0.638,0.807,0,0,0
4.874,0,31.5278,2.595,0.63,0.876,0,0,0
5.844,0,32.5,2.969,0.626,0.859,0,0,0
5.048,0,30.4167,2.513,0.646,1.107,0,0,0
9.029,0,32.3611,3.396,1.949,2.842,0,0,0
5.112,0,32.0833,2.808,0.633,0.84,0,0,0
5.058,0,32.6389,2.786,0.616,0.849,0,0,0
4.58,0,31.1111,2.342,0.621,0.816,0,0,0
4.573,0,31.25,2.27,0.625,0.892,0,0,0
9.38,0,31.8056,2.864,1.917,3.746,0,0,0
5.007,0,31.1111,2.683,0.637,0.849,0,0,0
4.727,0,31.6667,2.38,0.621,0.874,0,0,0
4.836,0,29.7222,2.363,0.645,0.865,0,0,0
4.739,0,30.6944,2.316,0.606,1.057,0,0,0
4.536,0,30.4167,2.313,0.622,0.825,0,0,0
8.938,0,31.8056,2.853,1.877,3.399,0,0,0
4.73,0,30.5556,2.396,0.666,0.877,0,0,0
4.58,0,30.9722,2.356,0.615,0.82,0,0,0
4.607,0,31.1111,2.386,0.62,0.821,0,0,0
4.87,0,31.8056,2.494,0.617,0.949,0,0,0
4.583,0,32.0833,2.341,0.615,0.866,0,0,0
9.5,0,31.6667,2.641,1.931,4.138,0,0,0
4.685,0,32.2222,2.452,0.634,0.814,0,0,0
4.583,0,31.8056,2.358,0.618,0.822,0,0,0
4.693,0,32.6389,2.416,0.615,0.894,0,0,0
4.725,0,32.2222,2.406,0.619,0.94,0,0,0
4.774,0,32.9167,2.533,0.619,0.838,0,0,0
9.634,0,33.1944,2.81,1.909,4.165,0,0,0
4.819,0,33.3333,2.562,0.637,0.823,0,0,0
4.989,0,33.75,2.7,0.633,0.885,0,0,0
5.487,0,34.7222,3.167,0.644,0.859,0,0,0
5.695,0,34.3056,3.319,0.611,0.947,0,0,0
5.582,0,35.4167,3.236,0.63,0.862,0,0,0
5.566,0,34.4444,3.065,0.616,1.124,0,0,0
5.247,0,34.7222,2.702,0.639,1.079,0,0,0
5.351,0,34.4444,2.877,0.596,0.91,0,0,0
5.414,0,34.8611,2.985,0.588,0.914,0,0,0
5.163,0,36.6667,2.761,0.632,0.98,0,0,0
4.978,0,37.7778,2.606,0.654,0.922,0,0,0
4.941,0,36.1111,2.576,0.604,0.994,0,0,0
4.902,0,36.25,2.579,0.621,0.879,0,0,0
5.111,0,36.25,2.711,0.618,0.92,0,0,0
8.877,0,36.9444,3.952,2.063,2.023,0,0,0
5.015,0,38.0556,2.681,0.628,0.853,0,0,0
4.926,0,34.8611,2.578,0.63,0.896,0,0,0
4.781,0,38.0556,2.57,0.629,0.863,0,0,0
5.033,0,38.4722,2.734,0.62,0.856,0,0,0
5.148,0,33.6111,2.709,0.624,0.972,0,0,0
5.329,0,34.3056,2.712,0.642,0.99,0,0,0
5.024,0,34.0278,2.668,0.62,0.914,0,0,0
5.349,0,34.8611,2.81,0.673,1.014,0,0,0
9.459,0,35.6944,3.861,1.902,2.796,0,0,0
5.787,0,36.3889,3.245,0.637,1.022,0,0,0
5.247,0,36.5278,2.744,0.644,0.918,0,0,0
5.571,0,36.9444,3.113,0.616,1.066,0,0,0
5.522,0,36.8056,3.106,0.625,0.871,0,0,0
5.302,0,36.8056,2.743,0.638,1.057,0,0,0
5.257,0,35.5556,2.814,0.626,0.949,0,0,0
5.506,0,35.6944,2.974,0.633,1.01,0,0,0
5.277,0,35.5556,2.893,0.619,0.932,0,0,0
5.274,0,36.6667,2.765,0.631,1.048,0,0,0
4.954,0,35.8333,2.591,0.657,0.881,0,0,0
4.997,0,36.1111,2.765,0.625,0.819,0,0,0
4.788,0,35.9722,2.521,0.626,0.849,0,0,0
4.77,0,35.8333,2.385,0.624,0.934,0,0,0
4.802,0,35.5556,2.417,0.602,0.958,0,0,0
11.302,0,34.8611,7.04,0.659,2.717,0,0,0
5.16,0,34.8611,2.774,0.634,0.89,0,0,0
5.603,0,35.5556,2.916,0.89,0.954,0,0,0
5.146,0,35.5556,2.744,0.607,0.947,0,0,0
5.461,0,35.4167,3.048,0.643,0.89,0,0,0
5.279,0,34.7222,2.932,0.585,0.929,0,0,0
5.038,0,36.1111,2.485,0.627,1.025,0,0,0
10.137,0,36.5278,7.136,0.684,1.374,0,0,0
5.508,0,36.3889,3.034,0.637,0.902,0,0,0
5.622,0,37.6389,3.118,0.639,1.021,0,0,0
5.535,0,35.5556,2.921,0.624,1.073,0,0,0
5.511,0,37.3611,3.061,0.631,0.93,0,0,0
5.37,0,37.9167,2.839,0.64,1.047,0,0,0
5.398,0,36.5278,2.863,0.622,0.963,0,0,0
5.59,0,37.5,2.893,0.637,1.017,0,0,0
5.758,0,35.9722,3.265,0.621,1.034,0,0,0
5.45,0,34.1667,2.974,0.579,1.027,0,0,0
5.548,0,35.4167,2.943,0.629,0.963,0,0,0
6.375,0,35.4167,3.436,0.638,1.446,0,0,0
5.884,0,35.5556,3.3,0.618,1.161,0,0,0
6.198,0,35,3.623,0.638,0.984,0,0,0
5.709,0,34.5833,3.172,0.623,0.962,0,0,0
5.613,0,36.1111,3.146,0.648,0.977,0,0,0
6.102,0,36.8056,3.351,0.635,0.968,0,0,0
5.343,0,36.3889,2.822,0.622,0.99,0,0,0
5.187,0,33.1944,2.829,0.619,0.888,0,0,0
5.413,0,33.0556,2.916,0.63,0.979,0,0,0
5.182,0,33.4722,2.816,0.62,0.901,0,0,0
5.194,0,33.4722,2.856,0.596,0.908,0,0,0
5.14,0,33.3333,2.737,0.632,0.882,0,0,0
5.359,0,33.3333,3.038,0.609,0.904,0,0,0
5.305,0,33.8889,2.9,0.609,1.011,0,0,0
5.572,0,33.3333,3.051,0.622,0.92,0,0,0
5.247,0,33.8889,2.805,0.634,0.993,0,0,0
5.612,0,33.4722,2.932,0.701,1.101,0,0,0
5.459,0,33.6111,3.017,0.679,0.953,0,0,0
5.307,0,33.6111,2.852,0.632,0.979,0,0,0
5.774,0,34.0278,3.238,0.625,1.033,0,0,0
5.549,0,33.4722,2.944,0.649,1.034,0,0,0
5.607,0,32.9167,3.063,0.627,1.027,0,0,0
6.346,0,34.1667,3.728,0.683,1.054,0,0,0
5.134,0,33.4722,2.687,0.633,0.903,0,0,0
5.274,0,34.8611,2.869,0.611,0.929,0,0,0
5.907,0,34.4444,3.532,0.606,0.9,0,0,0
5.622,0,34.4444,3.156,0.634,0.919,0,0,0
5.122,0,34.5833,2.575,0.617,1.136,0,0,0
5.129,0,31.8056,2.687,0.621,0.961,0,0,0
5.173,0,34.0278,2.636,0.644,0.913,0,0,0
5.474,0,33.3333,2.958,0.622,1.027,0,0,0
5.74,0,32.9167,2.972,0.971,0.907,0,0,0
5.529,0,32.6389,2.982,0.635,0.988,0,0,0
5.483,0,31.9444,2.969,0.619,1.03,0,0,0
5.587,0,31.8056,3.227,0.602,0.96,0,0,0
5.545,0,32.2222,2.962,0.633,1.043,0,0,0
5.771,0,31.3889,3.291,0.62,0.873,0,0,0
5.222,0,30.5556,2.792,0.606,0.98,0,0,0
5.348,0,30.6944,2.868,0.643,0.938,0,0,0
5.261,0,30.6944,2.755,0.616,1.079,0,0,0
5.408,0,29.4444,2.849,0.62,0.958,0,0,0
5.772,0,29.7222,3.02,0.851,0.949,0,0,0
5.544,0,29.5833,3.123,0.619,0.973,0,0,0
5.461,0,30.2778,3.064,0.608,0.933,0,0,0
5.369,0,29.1667,2.894,0.638,0.903,0,0,0
5.466,0,29.7222,3.066,0.609,0.952,0,0,0
5.223,0,29.5833,2.753,0.623,1.021,0,0,0
5.639,0,31.1111,2.985,0.698,0.986,0,0,0
5.09,0,31.8056,2.67,0.618,0.949,0,0,0
5.218,0,30.2778,2.866,0.586,0.965,0,0,0
4.884,0,29.8611,2.454,0.636,0.895,0,0,0
5.137,0,29.5833,2.761,0.618,0.879,0,0,0
5.33,0,28.3333,2.869,0.62,0.99,0,0,0
11.393,0,29.8611,7.184,1.247,2.116,0,0,0
5.203,0,28.75,2.685,0.633,1.058,0,0,0
