Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.79,0,35.9722,2.569,0.626,0.802,0,0,0
9.575,0,36.5278,2.782,1.195,4.663,0,0,0
5.125,0,36.5278,2.724,0.639,0.917,0,0,0
4.885,0,36.6667,2.539,0.654,0.954,0,0,0
4.812,0,35.6944,2.507,0.586,0.914,0,0,0
4.807,0,36.8056,2.526,0.624,0.842,0,0,0
9.757,0,37.5,3.957,2.032,2.92,0,0,0
5.244,0,37.5,2.815,0.649,0.912,0,0,0
4.887,0,38.3333,2.597,0.625,0.878,0,0,0
5.776,0,36.6667,3.419,0.612,0.938,0,0,0
9.3,0,37.9167,3.337,1.944,3.105,0,0,0
5.113,0,37.5,2.778,0.636,0.87,0,0,0
5.083,0,36.9444,2.799,0.619,0.862,0,0,0
5.077,0,36.1111,2.783,0.618,0.883,0,0,0
10.031,0,35,3.527,1.765,3.927,0,0,0
4.864,0,35,2.623,0.632,0.826,0,0,0
4.978,0,34.5833,2.582,0.62,0.955,0,0,0
5.129,0,35.4167,2.804,0.613,0.928,0,0,0
5.242,0,35.1389,2.914,0.665,0.847,0,0,0
5.655,0,35.4167,3.096,0.773,0.918,0,0,0
5.197,0,36.5278,2.934,0.619,0.889,0,0,0
5.268,0,37.3611,2.921,0.649,0.915,0,0,0
5.19,0,37.0833,2.743,0.648,0.923,0,0,0
5.313,0,36.1111,2.83,0.63,1.025,0,0,0
4.904,0,42.9167,2.698,0.625,0.839,0,0,0
8.872,0,37.2222,3.258,1.907,2.892,0,0,0
4.859,0,37.2222,2.591,0.649,0.851,0,0,0
4.913,0,37.5,2.581,0.619,0.912,0,0,0
4.735,0,34.3056,2.463,0.62,0.864,0,0,0
4.922,0,38.0556,2.567,0.622,0.905,0,0,0
4.867,0,35.6944,2.567,0.611,0.91,0,0,0
10.701,0,36.25,3.456,1.89,4.561,0,0,0
5.011,0,36.5278,2.692,0.634,0.841,0,0,0
4.832,0,35.5556,2.483,0.623,0.829,0,0,0
4.767,0,36.8056,2.449,0.622,0.931,0,0,0
4.985,0,35.8333,2.713,0.607,0.855,0,0,0
5.363,0,36.6667,2.746,0.63,0.8,0,0,0
4.954,0,36.5278,2.592,0.637,0.931,0,0,0
4.847,0,36.9444,2.493,0.629,0.87,0,0,0
5.036,0,36.6667,2.493,0.634,1.125,0,0,0
4.7,0,36.1111,2.418,0.629,0.849,0,0,0
4.598,0,36.8056,2.444,0.627,0.777,0,0,0
9.11,0,36.6667,3.559,1.977,2.667,0,0,0
5.308,0,35.6944,2.854,0.674,0.953,0,0,0
4.931,0,36.6667,2.642,0.627,0.865,0,0,0
4.648,0,35.9722,2.397,0.662,0.86,0,0,0
4.638,0,36.3889,2.504,0.607,0.807,0,0,0
9.595,0,36.25,3.308,2.041,3.277,0,0,0
4.902,0,35.9722,2.66,0.601,0.825,0,0,0
4.541,0,36.25,2.332,0.62,0.81,0,0,0
4.836,0,36.1111,2.437,0.622,0.955,0,0,0
4.467,0,35.1389,2.329,0.625,0.801,0,0,0
4.663,0,35.2778,2.413,0.64,0.835,0,0,0
10.233,0,37.6389,2.764,1.932,4.773,0,0,0
4.826,0,37.3611,2.544,0.627,0.831,0,0,0
4.823,0,36.9444,2.584,0.621,0.843,0,0,0
4.708,0,36.9444,2.503,0.628,0.804,0,0,0
4.593,0,37.2222,2.354,0.614,0.827,0,0,0
4.881,0,37.7778,2.654,0.627,0.812,0,0,0
9.16,0,39.3056,3.417,1.939,3.005,0,0,0
5.09,0,39.1667,2.802,0.63,0.843,0,0,0
5.278,0,38.8889,2.878,0.621,0.98,0,0,0
5.026,0,39.4444,2.818,0.612,0.825,0,0,0
9.458,0,39.3056,3.308,1.872,3.436,0,0,0
4.992,0,39.7222,2.639,0.637,0.885,0,0,0
4.657,0,39.3056,2.407,0.62,0.85,0,0,0
4.795,0,39.3056,2.607,0.621,0.796,0,0,0
4.928,0,39.1667,2.655,0.629,0.838,0,0,0
5.186,0,38.3333,2.818,0.704,0.872,0,0,0
4.977,0,38.1944,2.716,0.627,0.817,0,0,0
4.9,0,38.1944,2.689,0.624,0.804,0,0,0
5.193,0,37.9167,2.816,0.706,0.844,0,0,0
5.203,0,38.4722,2.894,0.62,0.852,0,0,0
5.246,0,38.3333,2.829,0.632,0.907,0,0,0
4.896,0,38.0556,2.733,0.623,0.807,0,0,0
4.807,0,37.6389,2.551,0.616,0.855,0,0,0
5.121,0,37.6389,2.511,0.975,0.868,0,0,0
5.193,0,38.1944,2.65,0.633,1.046,0,0,0
4.864,0,37.6389,2.519,0.63,0.968,0,0,0
4.721,0,37.0833,2.427,0.585,0.958,0,0,0
4.648,0,39.7222,2.442,0.622,0.823,0,0,0
9.319,0,39.1667,2.668,1.73,4.059,0,0,0
4.74,0,40.1389,2.467,0.634,0.843,0,0,0
4.584,0,40.1389,2.325,0.624,0.873,0,0,0
4.775,0,41.3889,2.573,0.62,0.821,0,0,0
4.46,0,39.4444,2.302,0.621,0.795,0,0,0
4.701,0,39.7222,2.381,0.623,0.92,0,0,0
8.77,0,40.1389,2.767,1.747,3.519,0,0,0
4.726,0,39.7222,2.539,0.634,0.767,0,0,0
4.646,0,40,2.529,0.622,0.756,0,0,0
4.783,0,39.4444,2.423,0.623,0.914,0,0,0
4.778,0,40.9722,2.524,0.627,0.857,0,0,0
5.162,0,39.0278,2.917,0.62,0.826,0,0,0
4.926,0,38.6111,2.7,0.673,0.788,0,0,0
4.9,0,38.4722,2.625,0.625,0.848,0,0,0
4.641,0,38.3333,2.416,0.617,0.855,0,0,0
4.648,0,38.75,2.461,0.619,0.837,0,0,0
5.137,0,38.6111,2.809,0.631,0.896,0,0,0
4.638,0,37.7778,2.388,0.633,0.841,0,0,0
4.479,0,37.7778,2.322,0.616,0.807,0,0,0
4.71,0,37.5,2.608,0.623,0.761,0,0,0
5.022,0,37.6389,2.556,0.625,0.798,0,0,0
4.995,0,38.75,2.707,0.628,0.844,0,0,0
9.413,0,38.6111,2.838,1.762,4.003,0,0,0
4.664,0,38.1944,2.496,0.634,0.79,0,0,0
4.583,0,38.6111,2.355,0.622,0.817,0,0,0
4.959,0,37.2222,2.631,0.622,0.911,0,0,0
4.842,0,39.1667,2.615,0.618,0.868,0,0,0
4.851,0,40,2.589,0.608,0.875,0,0,0
10.579,0,36.5278,3.449,1.918,4.424,0,0,0
4.888,0,36.5278,2.637,0.641,0.807,0,0,0
4.967,0,36.3889,2.584,0.622,0.896,0,0,0
4.63,0,36.8056,2.355,0.612,0.878,0,0,0
4.964,0,38.1944,2.71,0.619,0.815,0,0,0
4.728,0,38.75,2.483,0.622,0.837,0,0,0
10.113,0,40.6944,3.306,1.926,4.104,0,0,0
4.855,0,40.6944,2.6,0.667,0.821,0,0,0
4.823,0,40.4167,2.558,0.631,0.832,0,0,0
4.859,0,40.8333,2.686,0.624,0.796,0,0,0
5.052,0,40.6944,2.614,0.631,1.007,0,0,0
4.7,0,41.9444,2.405,0.64,0.874,0,0,0
11.166,0,40.6944,7.127,0.726,2.435,0,0,0
4.888,0,38.4722,2.609,0.636,0.85,0,0,0
5.136,0,38.4722,2.73,0.625,0.917,0,0,0
4.913,0,37.9167,2.703,0.629,0.822,0,0,0
5.254,0,37.7778,2.564,0.622,1.256,0,0,0
4.877,0,37.5,2.543,0.654,0.884,0,0,0
4.899,0,37.6389,2.661,0.62,0.842,0,0,0
4.988,0,37.3611,2.777,0.623,0.807,0,0,0
5.383,0,37.5,2.622,0.621,1.275,0,0,0
8.98,0,37.2222,3.285,1.963,2.934,0,0,0
4.797,0,37.2222,2.583,0.636,0.806,0,0,0
4.82,0,37.2222,2.583,0.635,0.848,0,0,0
4.824,0,37.2222,2.595,0.605,0.845,0,0,0
4.943,0,37.2222,2.73,0.624,0.813,0,0,0
5.461,0,36.9444,2.748,0.62,1.228,0,0,0
5.317,0,36.6667,2.767,0.644,0.911,0,0,0
4.919,0,36.25,2.65,0.627,0.851,0,0,0
4.683,0,36.6667,2.419,0.621,0.918,0,0,0
4.979,0,36.6667,2.691,0.619,0.87,0,0,0
10.545,0,38.0556,2.7,1.776,5.271,0,0,0
4.673,0,38.0556,2.428,0.631,0.84,0,0,0
4.773,0,38.3333,2.489,0.621,0.89,0,0,0
4.824,0,38.0556,2.492,0.638,0.957,0,0,0
4.891,0,38.0556,2.614,0.628,0.846,0,0,0
4.606,0,36.6667,2.36,0.624,0.824,0,0,0
10.333,0,36.25,2.915,1.942,4.614,0,0,0
4.919,0,38.3333,2.698,0.648,0.836,0,0,0
4.931,0,37.9167,2.563,0.629,0.851,0,0,0
4.711,0,36.6667,2.527,0.629,0.809,0,0,0
4.867,0,37.2222,2.535,0.616,0.898,0,0,0
4.928,0,37.5,2.673,0.624,0.857,0,0,0
10.398,0,39.1667,2.858,1.944,4.836,0,0,0
5.415,0,38.8889,2.713,0.635,1.059,0,0,0
4.884,0,38.3333,2.672,0.611,0.883,0,0,0
5.118,0,38.1944,2.741,0.627,0.919,0,0,0
9.242,0,39.4444,3.822,2.657,1.889,0,0,0
4.963,0,39.4444,2.663,0.636,0.849,0,0,0
4.884,0,39.1667,2.494,0.62,0.924,0,0,0
5.278,0,38.75,2.944,0.62,0.909,0,0,0
5.038,0,37.6389,2.55,0.641,0.953,0,0,0
10.405,0,39.7222,3.312,1.804,4.528,0,0,0
5.12,0,39.4444,2.709,0.632,0.843,0,0,0
4.748,0,40.2778,2.537,0.627,0.861,0,0,0
5.033,0,40.1389,2.639,0.62,0.863,0,0,0
4.681,0,40.2778,2.421,0.621,0.83,0,0,0
9.381,0,39.7222,2.699,1.834,4.04,0,0,0
5.007,0,40.5556,2.647,0.63,0.898,0,0,0
4.908,0,40.2778,2.577,0.615,0.891,0,0,0
4.921,0,40.9722,2.616,0.616,0.875,0,0,0
5.095,0,41.1111,2.744,0.629,0.88,0,0,0
9.464,0,40.2778,3.201,1.948,3.536,0,0,0
4.991,0,40.4167,2.782,0.637,0.782,0,0,0
5.242,0,40.1389,2.766,0.641,0.883,0,0,0
4.957,0,40.2778,2.698,0.624,0.855,0,0,0
4.871,0,40,2.626,0.648,0.871,0,0,0
10.312,0,39.8611,2.896,1.86,4.779,0,0,0
5.467,0,39.3056,2.691,0.636,1.288,0,0,0
5.01,0,39.1667,2.865,0.626,0.804,0,0,0
4.672,0,39.4444,2.498,0.621,0.795,0,0,0
4.822,0,39.3056,2.584,0.622,0.831,0,0,0
9.035,0,39.3056,3.578,1.996,2.689,0,0,0
5.127,0,39.1667,2.87,0.636,0.863,0,0,0
4.992,0,38.8889,2.792,0.617,0.811,0,0,0
5.033,0,38.6111,2.782,0.62,0.862,0,0,0
4.761,0,38.8889,2.594,0.626,0.819,0,0,0
9.335,0,38.3333,3.325,1.834,3.405,0,0,0
4.972,0,38.3333,2.766,0.627,0.794,0,0,0
4.856,0,38.4722,2.688,0.617,0.786,0,0,0
4.872,0,37.9167,2.61,0.648,0.9,0,0,0
4.905,0,37.6389,2.727,0.603,0.807,0,0,0
4.996,0,38.0556,2.804,0.621,0.806,0,0,0
9.866,0,37.6389,3.156,1.893,4.012,0,0,0
5.14,0,37.5,2.782,0.629,0.898,0,0,0
5.132,0,37.5,2.936,0.629,0.827,0,0,0
5.087,0,36.8056,2.851,0.635,0.828,0,0,0
8.385,0,36.6667,2.811,1.997,2.798,0,0,0
4.902,0,36.8056,2.637,0.637,0.795,0,0,0
5.064,0,36.9444,2.737,0.619,0.935,0,0,0
4.992,0,34.5833,2.568,0.632,0.977,0,0,0
4.938,0,34.3056,2.683,0.621,0.828,0,0,0
5.022,0,33.8889,2.713,0.633,0.877,0,0,0
8.801,0,34.0278,3.325,1.947,2.715,0,0,0
4.87,0,33.8889,2.619,0.636,0.808,0,0,0
4.924,0,33.75,2.717,0.621,0.802,0,0,0
4.728,0,33.0556,2.454,0.621,0.836,0,0,0
4.966,0,32.6389,2.614,0.62,0.896,0,0,0
5.015,0,32.3611,2.722,0.61,0.878,0,0,0
10.697,0,32.5,2.968,1.894,4.936,0,0,0
5.094,0,31.9444,2.763,0.628,0.859,0,0,0
4.599,0,31.6667,2.289,0.577,0.937,0,0,0
5.122,0,33.3333,2.744,0.618,0.889,0,0,0
8.977,0,38.1944,3.433,1.863,2.849,0,0,0
4.778,0,39.8611,2.589,0.625,0.778,0,0,0
4.248,0,40.8333,2.145,0.62,0.764,0,0,0
4.454,0,37.2222,2.233,0.619,0.859,0,0,0
4.518,0,35.1389,2.374,0.603,0.817,0,0,0
4.563,0,34.8611,2.363,0.616,0.801,0,0,0
7.942,0,35.5556,2.617,0.775,3.716,0,0,0
5.043,0,37.0833,2.752,0.637,0.852,0,0,0
5.011,0,36.8056,2.725,0.621,0.874,0,0,0
4.852,0,37.3611,2.625,0.615,0.83,0,0,0
4.571,0,37.6389,2.404,0.618,0.788,0,0,0
5.196,0,37.6389,2.641,0.622,1.142,0,0,0
5.08,0,35.9722,2.722,0.644,0.873,0,0,0
5.042,0,37.7778,2.775,0.621,0.831,0,0,0
4.78,0,35.2778,2.451,0.619,0.895,0,0,0
4.914,0,36.8056,2.586,0.622,0.987,0,0,0
4.961,0,35.2778,2.456,0.622,0.781,0,0,0
10.353,0,35.6944,3.013,1.962,4.577,0,0,0
4.556,0,34.8611,2.404,0.629,0.776,0,0,0
4.796,0,34.8611,2.563,0.634,0.841,0,0,0
4.657,0,35.1389,2.509,0.631,0.794,0,0,0
4.911,0,35,2.45,0.927,0.77,0,0,0
4.431,0,35.2778,2.277,0.616,0.756,0,0,0
10.374,0,35.2778,3.326,1.258,4.956,0,0,0
4.729,0,35.9722,2.497,0.616,0.857,0,0,0
4.879,0,36.3889,2.673,0.621,0.807,0,0,0
4.604,0,34.4444,2.379,0.621,0.827,0,0,0
4.564,0,35.4167,2.393,0.628,0.824,0,0,0
4.938,0,35.9722,2.584,0.728,0.864,0,0,0
10.167,0,35,2.854,1.251,5.258,0,0,0
4.711,0,35.1389,2.464,0.641,0.814,0,0,0
4.344,0,36.8056,2.234,0.619,0.779,0,0,0
4.264,0,36.9444,2.107,0.616,0.867,0,0,0
4.771,0,36.5278,2.606,0.599,0.863,0,0,0
4.545,0,34.8611,2.413,0.618,0.802,0,0,0
10.399,0,35.1389,3.11,1.889,4.568,0,0,0
4.689,0,34.5833,2.347,0.633,0.931,0,0,0
4.311,0,34.3056,2.177,0.626,0.826,0,0,0
4.483,0,34.5833,2.263,0.62,0.846,0,0,0
5.571,0,34.4444,3.222,0.618,0.994,0,0,0
10.299,0,34.3056,2.996,2.008,4.477,0,0,0
4.989,0,34.5833,2.592,0.642,0.959,0,0,0
5.338,0,35.9722,3.012,0.623,0.888,0,0,0
5.04,0,35.1389,2.545,0.659,1.018,0,0,0
5.281,0,37.0833,2.958,0.62,0.883,0,0,0
5.515,0,35.8333,3.03,0.632,0.937,0,0,0
5.196,0,34.7222,2.923,0.585,0.911,0,0,0
5.281,0,35.1389,2.89,0.615,0.946,0,0,0
5.41,0,34.0278,2.984,0.641,0.889,0,0,0
4.983,0,33.75,2.636,0.589,0.97,0,0,0
5.276,0,34.1667,2.862,0.622,0.933,0,0,0
8.973,0,33.75,3.045,1.861,3.093,0,0,0
4.899,0,33.0556,2.615,0.639,0.857,0,0,0
5.081,0,33.3333,2.722,0.636,0.867,0,0,0
5.188,0,36.5278,2.88,0.603,0.898,0,0,0
9.26,0,36.8056,3.463,1.82,3.064,0,0,0
4.818,0,37.0833,2.53,0.592,0.909,0,0,0
4.861,0,36.1111,2.567,0.616,0.856,0,0,0
5.123,0,38.8889,2.679,0.662,0.941,0,0,0
5.07,0,37.6389,2.753,0.625,0.89,0,0,0
10.22,0,37.6389,3.964,1.999,3.367,0,0,0
5.122,0,37.0833,2.795,0.631,0.863,0,0,0
4.998,0,37.7778,2.753,0.582,0.887,0,0,0
4.797,0,37.3611,2.391,0.616,0.998,0,0,0
5.374,0,34.7222,2.913,0.62,0.934,0,0,0
5.277,0,34.8611,2.789,0.649,0.913,0,0,0
5.426,0,38.6111,3.073,0.613,0.921,0,0,0
5.208,0,35.4167,2.696,0.647,1.036,0,0,0
4.968,0,36.5278,2.558,0.642,0.943,0,0,0
5.041,0,36.8056,2.662,0.625,0.917,0,0,0
4.854,0,38.0556,2.516,0.621,0.878,0,0,0
5.013,0,39.3056,2.613,0.622,0.937,0,0,0
5.101,0,38.75,2.651,0.581,1.067,0,0,0
4.998,0,37.6389,2.658,0.636,0.876,0,0,0
4.966,0,37.7778,2.625,0.62,0.895,0,0,0
5.219,0,34.4444,2.757,0.619,0.955,0,0,0
5.152,0,35.6944,2.772,0.617,0.945,0,0,0
5.389,0,36.5278,2.83,0.632,1.035,0,0,0
5.381,0,33.75,2.955,0.625,0.953,0,0,0
5.873,0,35,3.3,0.603,1.169,0,0,0
5.55,0,35.4167,3.006,0.639,0.989,0,0,0
5.397,0,36.8056,2.895,0.624,0.972,0,0,0
4.963,0,36.8056,2.616,0.608,0.9,0,0,0
9.224,0,37.2222,3.584,1.938,2.834,0,0,0
5.079,0,36.9444,2.684,0.636,0.917,0,0,0
5.617,0,35.5556,3.172,0.612,0.997,0,0,0
5.339,0,36.25,2.858,0.615,1.006,0,0,0
5.869,0,32.5,3.289,0.635,0.984,0,0,0
5.922,0,32.6389,3.43,0.6,1.019,0,0,0
5.629,0,36.5278,3.096,0.585,1.095,0,0,0
5.645,0,35.1389,3.217,0.601,0.955,0,0,0
5.663,0,34.8611,3.125,0.635,1.029,0,0,0
5.596,0,34.5833,3.094,0.623,1.039,0,0,0
5.655,0,35.2778,3.07,0.673,0.936,0,0,0
5.969,0,34.8611,3.368,0.631,1.057,0,0,0
5.899,0,35.6944,3.179,0.626,1.23,0,0,0
5.604,0,35.9722,2.97,0.631,1.045,0,0,0
5.447,0,35.2778,3.04,0.634,0.932,0,0,0
5.776,0,35.6944,3.166,0.583,1.156,0,0,0
5.755,0,34.5833,3.131,0.632,1.043,0,0,0
5.45,0,34.8611,3.013,0.611,0.955,0,0,0
5.509,0,34.4444,3.012,0.62,0.991,0,0,0
5.398,0,34.4444,2.953,0.629,0.933,0,0,0
5.723,0,34.0278,3.098,0.633,1.076,0,0,0
5.386,0,31.9444,2.888,0.621,1.007,0,0,0
5.878,0,31.9444,3.272,0.637,1.035,0,0,0
5.667,0,31.6667,3.134,0.621,1.008,0,0,0
5.83,0,30.1389,3.248,0.605,1.062,0,0,0
6.104,0,31.5278,3.365,0.638,1.032,0,0,0
5.745,0,30,3.246,0.635,0.964,0,0,0
6.014,0,31.1111,3.317,0.615,1.131,0,0,0
6.079,0,30,3.335,0.64,1.031,0,0,0
5.593,0,35.1389,3.072,0.586,1.072,0,0,0
6.005,0,32.3611,3.364,0.615,1.09,0,0,0
5.9,0,35.1389,3.12,0.628,0.968,0,0,0
5.394,0,32.5,2.814,0.636,1.026,0,0,0
5.352,0,33.75,2.893,0.62,0.984,0,0,0
5.036,0,30.5556,2.614,0.634,0.929,0,0,0
4.881,0,30.6944,2.523,0.624,0.93,0,0,0
5.221,0,32.2222,2.834,0.614,0.929,0,0,0
5.323,0,30,2.875,0.577,0.976,0,0,0
5.191,0,30.6944,2.746,0.635,0.916,0,0,0
5.534,0,31.25,3.184,0.606,0.941,0,0,0
5.197,0,29.8611,2.756,0.556,1.067,0,0,0
5.32,0,30.2778,2.898,0.618,0.921,0,0,0
5.647,0,30.8333,3.139,0.617,0.985,0,0,0
5.273,0,29.8611,2.728,0.624,1.033,0,0,0
5.135,0,28.75,2.675,0.632,0.921,0,0,0
5.689,0,27.9167,2.93,0.685,1.245,0,0,0
5.114,0,29.4444,2.803,0.622,0.924,0,0,0
5.284,0,29.0278,2.658,0.621,1.166,0,0,0
5.022,0,28.4722,2.542,0.625,1.003,0,0,0
4.975,0,29.4444,2.611,0.607,0.915,0,0,0
5.052,0,28.1944,2.64,0.768,0.86,0,0,0
9.919,0,27.6389,3.343,2.024,3.636,0,0,0
4.924,0,26.8056,2.523,0.631,0.892,0,0,0
4.922,0,27.7778,2.522,0.633,0.942,0,0,0
4.888,0,29.1667,2.511,0.604,0.924,0,0,0
4.874,0,28.3333,2.552,0.619,0.873,0,0,0
5.138,0,27.2222,2.709,0.617,0.949,0,0,0
5.066,0,28.4722,2.612,0.634,0.932,0,0,0
4.742,0,28.1944,2.596,0.619,0.732,0,0,0
5.147,0,28.6111,2.7,0.622,0.977,0,0,0
8.877,0,28.1944,2.784,1.964,3.243,0,0,0
5.15,0,28.0556,2.628,0.631,0.983,0,0,0
5.367,0,28.6111,2.849,0.628,1.048,0,0,0
4.876,0,28.0556,2.51,0.608,0.916,0,0,0
8.804,0,27.6389,3.504,2.019,2.376,0,0,0
5.266,0,27.6389,2.756,0.632,0.963,0,0,0
4.998,0,29.1667,2.71,0.622,0.846,0,0,0
5.02,0,28.6111,2.572,0.619,0.954,0,0,0
4.904,0,26.9444,2.534,0.609,0.945,0,0,0
9.015,0,27.6389,2.831,1.608,3.676,0,0,0
5.051,0,27.7778,2.669,0.631,0.874,0,0,0
5.015,0,28.3333,2.531,0.63,0.963,0,0,0
4.663,0,28.1944,2.405,0.639,0.819,0,0,0
5.003,0,27.9167,2.64,0.625,0.878,0,0,0
4.771,0,27.9167,2.406,0.621,0.904,0,0,0
10.498,0,26.9444,3.143,1.938,4.617,0,0,0
4.683,0,26.25,2.349,0.635,0.943,0,0,0
4.871,0,26.9444,2.588,0.6,0.884,0,0,0
4.931,0,27.2222,2.617,0.62,0.886,0,0,0
4.897,0,27.7778,2.533,0.616,0.923,0,0,0
4.797,0,26.9444,2.474,0.706,0.867,0,0,0
10.184,0,27.3611,3.035,1.951,4.352,0,0,0
5.198,0,27.2222,2.865,0.641,0.871,0,0,0
4.767,0,27.5,2.575,0.609,0.837,0,0,0
4.977,0,27.3611,2.632,0.623,0.876,0,0,0
4.785,0,27.0833,2.47,0.616,0.875,0,0,0
9.982,0,27.6389,2.781,1.736,4.552,0,0,0
5.192,0,28.6111,2.717,0.644,0.907,0,0,0
5.062,0,29.1667,2.798,0.624,0.885,0,0,0
5.256,0,29.4444,2.912,0.62,0.899,0,0,0
5.178,0,28.8889,2.809,0.636,0.864,0,0,0
5.078,0,29.1667,2.815,0.608,0.864,0,0,0
4.862,0,29.7222,2.602,0.617,0.832,0,0,0
4.745,0,29.7222,2.498,0.626,0.861,0,0,0
9.888,0,29.8611,2.909,1.906,3.867,0,0,0
4.827,0,29.8611,2.398,0.639,0.902,0,0,0
4.649,0,30.8333,2.407,0.618,0.836,0,0,0
5.014,0,31.5278,2.652,0.623,0.939,0,0,0
4.956,0,31.1111,2.692,0.626,0.863,0,0,0
4.725,0,30.6944,2.44,0.618,0.876,0,0,0
10.841,0,32.2222,3.712,1.96,4.336,0,0,0
4.835,0,31.8056,2.46,0.63,0.847,0,0,0
4.644,0,30.5556,2.295,0.617,0.9,0,0,0
4.468,0,30.4167,2.222,0.624,0.836,0,0,0
4.875,0,34.1667,2.613,0.622,0.849,0,0,0
4.927,0,34.5833,2.762,0.618,0.795,0,0,0
