Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.298,0,36.3889,2.903,0.622,0.942,0,0,0
4.96,0,37.0833,2.67,0.627,0.863,0,0,0
8.886,0,38.8889,3.934,1.916,2.118,0,0,0
5.203,0,38.0556,2.825,0.709,0.818,0,0,0
5.148,0,38.1944,2.867,0.626,0.843,0,0,0
5.084,0,39.4444,2.821,0.625,0.862,0,0,0
4.987,0,38.75,2.653,0.634,0.842,0,0,0
5.061,0,38.0556,2.612,0.622,0.981,0,0,0
5.095,0,38.0556,2.827,0.619,0.872,0,0,0
9.243,0,37.0833,3.505,1.888,2.974,0,0,0
5.101,0,37.2222,2.764,0.636,0.872,0,0,0
5.044,0,39.7222,2.875,0.583,0.859,0,0,0
5.1,0,38.8889,2.832,0.622,0.839,0,0,0
8.892,0,37.6389,3.046,1.888,3.074,0,0,0
5.277,0,37.7778,2.965,0.637,0.84,0,0,0
4.914,0,38.6111,2.646,0.611,0.942,0,0,0
5.075,0,38.8889,2.597,0.624,0.78,0,0,0
8.936,0,38.4722,2.988,1.796,3.323,0,0,0
4.954,0,38.8889,2.565,0.662,0.913,0,0,0
4.623,0,37.3611,2.404,0.647,0.82,0,0,0
4.802,0,37.0833,2.282,0.622,0.959,0,0,0
4.847,0,38.6111,2.622,0.623,0.832,0,0,0
4.949,0,38.75,2.622,0.61,0.916,0,0,0
9.382,0,38.0556,3.482,1.942,3.156,0,0,0
4.86,0,37.7778,2.615,0.634,0.823,0,0,0
4.814,0,38.1944,2.597,0.633,0.807,0,0,0
4.853,0,37.9167,2.553,0.641,0.869,0,0,0
4.766,0,37.7778,2.527,0.622,0.825,0,0,0
4.712,0,37.7778,2.483,0.62,0.816,0,0,0
9.032,0,37.3611,3.251,1.048,3.879,0,0,0
4.945,0,38.75,2.623,0.63,0.897,0,0,0
4.749,0,38.3333,2.577,0.61,0.824,0,0,0
5.015,0,39.3056,2.748,0.624,0.869,0,0,0
4.87,0,39.7222,2.641,0.623,0.808,0,0,0
4.96,0,39.7222,2.715,0.628,0.875,0,0,0
9.1,0,39.1667,4.302,2.066,1.9,0,0,0
4.668,0,41.25,2.412,0.637,0.83,0,0,0
4.647,0,38.8889,2.498,0.625,0.789,0,0,0
4.798,0,38.6111,2.48,0.619,0.907,0,0,0
4.856,0,39.5833,2.726,0.588,0.83,0,0,0
4.76,0,39.7222,2.582,0.626,0.81,0,0,0
9.493,0,39.0278,3.005,1.89,3.748,0,0,0
5.353,0,38.8889,2.942,0.642,0.941,0,0,0
5.184,0,36.6667,2.852,0.628,0.86,0,0,0
4.872,0,42.2222,2.719,0.584,0.853,0,0,0
11.006,0,41.5278,7.391,0.998,1.852,0,0,0
4.947,0,41.5278,2.798,0.634,0.762,0,0,0
4.826,0,41.8056,2.547,0.626,0.897,0,0,0
4.712,0,41.9444,2.534,0.633,0.805,0,0,0
4.91,0,41.8056,2.757,0.618,0.783,0,0,0
4.632,0,41.9444,2.503,0.62,0.753,0,0,0
10.654,0,41.9444,3.694,1.972,4.179,0,0,0
5.563,0,41.8056,3.068,0.635,1.038,0,0,0
4.787,0,41.8056,2.684,0.62,0.766,0,0,0
4.808,0,41.9444,2.566,0.624,0.832,0,0,0
4.689,0,41.6667,2.53,0.629,0.787,0,0,0
9.698,0,41.8056,2.852,1.851,4.219,0,0,0
4.695,0,41.6667,2.527,0.632,0.766,0,0,0
4.593,0,41.5278,2.473,0.622,0.751,0,0,0
5.029,0,41.3889,2.558,0.938,0.796,0,0,0
4.677,0,41.3889,2.556,0.616,0.778,0,0,0
4.65,0,40.9722,2.528,0.626,0.756,0,0,0
8.326,0,40.8333,4.477,2.142,0.905,0,0,0
4.698,0,38.3333,2.491,0.632,0.791,0,0,0
4.883,0,41.3889,2.582,0.627,0.923,0,0,0
4.957,0,40.8333,2.661,0.629,0.879,0,0,0
4.844,0,41.9444,2.656,0.627,0.814,0,0,0
4.867,0,41.8056,2.548,0.627,0.864,0,0,0
8.752,0,40.1389,2.85,0.812,4.23,0,0,0
4.722,0,41.25,2.462,0.643,0.825,0,0,0
4.909,0,42.2222,2.582,0.626,0.812,0,0,0
4.842,0,42.2222,2.55,0.758,0.784,0,0,0
4.885,0,42.2222,2.589,0.625,0.841,0,0,0
4.757,0,42.3611,2.627,0.624,0.791,0,0,0
10.744,0,41.6667,3.605,1.992,4.349,0,0,0
4.69,0,42.3611,2.549,0.63,0.781,0,0,0
4.734,0,41.8056,2.363,0.625,1.055,0,0,0
4.493,0,42.0833,2.283,0.633,0.837,0,0,0
4.634,0,40.2778,2.499,0.637,0.754,0,0,0
4.507,0,40.4167,2.382,0.627,0.758,0,0,0
10.328,0,40.1389,2.773,1.862,4.856,0,0,0
4.623,0,40.1389,2.396,0.661,0.81,0,0,0
4.672,0,41.5278,2.506,0.617,0.826,0,0,0
4.694,0,41.5278,2.583,0.624,0.754,0,0,0
4.681,0,41.6667,2.501,0.631,0.803,0,0,0
4.619,0,41.1111,2.445,0.634,0.814,0,0,0
10.142,0,40.6944,3.315,1.946,4.104,0,0,0
4.636,0,40.9722,2.497,0.636,0.754,0,0,0
4.523,0,40.5556,2.432,0.621,0.735,0,0,0
4.554,0,40.5556,2.432,0.636,0.78,0,0,0
4.515,0,40.5556,2.441,0.619,0.739,0,0,0
4.488,0,40.2778,2.411,0.619,0.742,0,0,0
9.297,0,40.2778,2.812,1.858,3.793,0,0,0
4.85,0,40.5556,2.424,0.633,0.804,0,0,0
4.553,0,40.2778,2.389,0.661,0.8,0,0,0
4.587,0,40.1389,2.493,0.626,0.748,0,0,0
4.519,0,40,2.433,0.622,0.727,0,0,0
4.487,0,39.4444,2.328,0.626,0.821,0,0,0
9.083,0,39.4444,2.747,1.727,3.876,0,0,0
4.467,0,39.0278,2.338,0.642,0.755,0,0,0
4.504,0,38.75,2.414,0.62,0.754,0,0,0
4.467,0,38.6111,2.263,0.62,0.873,0,0,0
4.598,0,38.8889,2.462,0.63,0.811,0,0,0
4.479,0,38.75,2.373,0.593,0.799,0,0,0
9.762,0,38.0556,2.803,1.741,4.472,0,0,0
4.611,0,38.0556,2.406,0.631,0.834,0,0,0
4.688,0,38.8889,2.377,0.629,0.854,0,0,0
4.433,0,36.6667,2.363,0.613,0.772,0,0,0
4.447,0,36.3889,2.367,0.622,0.738,0,0,0
4.457,0,36.25,2.377,0.622,0.739,0,0,0
8.879,0,35.8333,2.929,0.756,4.479,0,0,0
4.579,0,35.9722,2.392,0.645,0.791,0,0,0
4.429,0,35.8333,2.364,0.623,0.735,0,0,0
4.382,0,35.1389,2.31,0.623,0.734,0,0,0
4.518,0,35.1389,2.323,0.625,0.836,0,0,0
4.404,0,34.7222,2.323,0.641,0.759,0,0,0
9.19,0,34.7222,2.765,1.757,3.942,0,0,0
4.708,0,34.4444,2.604,0.635,0.738,0,0,0
4.861,0,34.3056,2.612,0.699,0.81,0,0,0
4.783,0,34.8611,2.668,0.633,0.793,0,0,0
4.638,0,34.8611,2.575,0.62,0.74,0,0,0
4.597,0,34.3056,2.524,0.62,0.744,0,0,0
9.406,0,34.3056,2.905,1.817,3.935,0,0,0
4.84,0,33.75,2.536,0.637,0.86,0,0,0
4.608,0,34.0278,2.386,0.629,0.889,0,0,0
4.508,0,34.0278,2.427,0.621,0.745,0,0,0
4.472,0,34.0278,2.382,0.622,0.743,0,0,0
4.484,0,33.4722,2.363,0.619,0.796,0,0,0
9.823,0,33.75,2.925,1.8,4.301,0,0,0
4.51,0,35,2.314,0.633,0.802,0,0,0
4.632,0,34.5833,2.429,0.62,0.81,0,0,0
4.754,0,34.1667,2.47,0.624,0.862,0,0,0
4.62,0,36.5278,2.385,0.616,0.855,0,0,0
4.683,0,37.0833,2.618,0.629,0.731,0,0,0
10.316,0,37.2222,2.686,1.8,5.037,0,0,0
4.911,0,37.0833,2.741,0.643,0.797,0,0,0
4.888,0,37.0833,2.789,0.623,0.753,0,0,0
4.898,0,36.6667,2.62,0.641,0.811,0,0,0
4.474,0,37.0833,2.293,0.626,0.791,0,0,0
4.597,0,35.9722,2.517,0.624,0.754,0,0,0
8.525,0,36.6667,2.786,1.317,3.61,0,0,0
4.923,0,36.9444,2.589,0.634,0.865,0,0,0
4.579,0,35.2778,2.437,0.608,0.805,0,0,0
5.009,0,35.4167,2.635,0.867,0.775,0,0,0
4.689,0,35,2.571,0.624,0.758,0,0,0
4.846,0,35.1389,2.577,0.628,0.852,0,0,0
10.347,0,35.4167,6.831,0.714,2.056,0,0,0
5.01,0,35.9722,2.756,0.629,0.816,0,0,0
4.806,0,35,2.564,0.638,0.819,0,0,0
4.765,0,35,2.495,0.639,0.875,0,0,0
4.682,0,35.5556,2.51,0.62,0.798,0,0,0
4.706,0,35.2778,2.442,0.626,0.838,0,0,0
9.805,0,35.2778,2.644,1.454,4.888,0,0,0
4.932,0,35.1389,2.634,0.633,0.909,0,0,0
4.742,0,35.2778,2.467,0.624,0.931,0,0,0
4.871,0,35.5556,2.643,0.622,0.829,0,0,0
4.672,0,35.4167,2.54,0.619,0.775,0,0,0
4.881,0,35.5556,2.652,0.632,0.872,0,0,0
8.956,0,36.1111,3.025,0.865,4.295,0,0,0
5.321,0,36.25,2.7,0.637,0.943,0,0,0
4.851,0,36.1111,2.613,0.612,0.878,0,0,0
4.904,0,36.25,2.785,0.58,0.802,0,0,0
4.98,0,36.5278,2.651,0.63,0.853,0,0,0
12.245,0,37.0833,6.794,1.239,2.953,0,0,0
5.314,0,36.6667,2.676,0.636,1.113,0,0,0
4.938,0,37.3611,2.652,0.633,0.863,0,0,0
4.797,0,38.0556,2.546,0.637,0.851,0,0,0
4.919,0,38.6111,2.688,0.586,0.843,0,0,0
8.11,0,38.3333,2.814,1.799,2.672,0,0,0
5.14,0,38.0556,2.775,0.636,0.902,0,0,0
5.051,0,38.6111,2.73,0.587,0.976,0,0,0
5.13,0,38.6111,2.784,0.623,0.901,0,0,0
8.922,0,39.8611,3.16,1.918,3.083,0,0,0
4.96,0,39.8611,2.703,0.642,0.804,0,0,0
4.842,0,39.3056,2.633,0.619,0.812,0,0,0
4.96,0,38.8889,2.559,0.626,0.876,0,0,0
4.811,0,39.0278,2.555,0.582,0.885,0,0,0
4.967,0,39.3056,2.69,0.62,0.847,0,0,0
9.113,0,38.6111,3.291,1.893,3.144,0,0,0
4.703,0,38.0556,2.423,0.629,0.825,0,0,0
4.984,0,39.3056,2.634,0.618,0.934,0,0,0
4.655,0,40.5556,2.423,0.581,0.888,0,0,0
4.738,0,40.2778,2.583,0.62,0.779,0,0,0
4.809,0,40.1389,2.547,0.62,0.829,0,0,0
10.371,0,38.4722,2.745,1.827,5.002,0,0,0
4.824,0,38.0556,2.613,0.641,0.824,0,0,0
4.713,0,37.6389,2.505,0.621,0.827,0,0,0
4.622,0,37.5,2.383,0.625,0.82,0,0,0
4.818,0,37.6389,2.505,0.621,0.897,0,0,0
4.804,0,37.2222,2.562,0.622,0.868,0,0,0
10.783,0,37.9167,3.633,1.541,4.839,0,0,0
4.93,0,37.6389,2.653,0.631,0.846,0,0,0
4.86,0,37.2222,2.58,0.62,0.896,0,0,0
4.815,0,37.0833,2.46,0.621,0.98,0,0,0
4.998,0,36.6667,2.812,0.616,0.812,0,0,0
4.593,0,36.6667,2.435,0.62,0.781,0,0,0
9.889,0,36.3889,2.977,1.957,4.043,0,0,0
4.941,0,36.25,2.62,0.632,0.854,0,0,0
4.849,0,35.9722,2.616,0.628,0.829,0,0,0
4.822,0,35.9722,2.623,0.633,0.801,0,0,0
4.964,0,35.6944,2.681,0.63,0.865,0,0,0
4.99,0,35.6944,2.555,0.625,0.992,0,0,0
8.545,0,36.3889,3.61,0.967,3.148,0,0,0
4.966,0,36.25,2.741,0.637,0.812,0,0,0
5.159,0,36.6667,2.871,0.617,0.866,0,0,0
5.044,0,36.3889,2.877,0.606,0.839,0,0,0
4.783,0,35.8333,2.516,0.62,0.854,0,0,0
9.152,0,35.9722,2.783,1.9,3.69,0,0,0
4.77,0,35.1389,2.419,0.629,0.906,0,0,0
4.771,0,35.6944,2.616,0.61,0.839,0,0,0
4.639,0,35.5556,2.401,0.619,0.828,0,0,0
4.953,0,38.1944,2.551,0.622,0.972,0,0,0
4.83,0,37.2222,2.505,0.627,0.942,0,0,0
10.376,0,38.3333,3.169,1.732,4.695,0,0,0
5.193,0,38.6111,2.603,0.978,0.818,0,0,0
4.831,0,38.6111,2.576,0.584,0.886,0,0,0
4.884,0,39.3056,2.65,0.623,0.84,0,0,0
5.409,0,40.4167,2.856,0.622,1.065,0,0,0
5.516,0,39.4444,2.78,0.628,0.888,0,0,0
5.133,0,38.3333,2.67,0.641,0.978,0,0,0
5.075,0,38.4722,2.756,0.628,0.864,0,0,0
9.077,0,38.0556,3.002,1.868,3.364,0,0,0
5.276,0,38.6111,2.857,0.726,0.87,0,0,0
5.101,0,38.4722,2.867,0.628,0.841,0,0,0
5.111,0,38.4722,2.812,0.623,0.944,0,0,0
5.21,0,38.0556,2.888,0.633,0.858,0,0,0
4.907,0,38.4722,2.725,0.624,0.846,0,0,0
4.866,0,38.3333,2.58,0.619,0.871,0,0,0
4.744,0,37.9167,2.601,0.623,0.769,0,0,0
9.63,0,38.3333,4.175,2.01,2.686,0,0,0
4.704,0,37.7778,2.497,0.632,0.829,0,0,0
4.654,0,37.6389,2.382,0.617,0.862,0,0,0
4.683,0,37.3611,2.469,0.627,0.816,0,0,0
4.5,0,37.6389,2.302,0.623,0.799,0,0,0
4.711,0,38.6111,2.433,0.66,0.852,0,0,0
10.228,0,38.0556,2.704,1.659,5.063,0,0,0
4.831,0,40.4167,2.619,0.637,0.773,0,0,0
4.804,0,40.6944,2.566,0.625,0.78,0,0,0
4.998,0,40,2.573,0.621,0.942,0,0,0
4.883,0,41.1111,2.531,0.643,0.897,0,0,0
4.702,0,41.25,2.537,0.624,0.781,0,0,0
9.504,0,41.1111,3.249,1.851,3.52,0,0,0
4.884,0,40.8333,2.538,0.64,0.902,0,0,0
4.777,0,40.6944,2.448,0.622,0.917,0,0,0
4.852,0,39.5833,2.579,0.616,0.874,0,0,0
4.87,0,39.5833,2.707,0.632,0.779,0,0,0
4.756,0,39.5833,2.506,0.63,0.831,0,0,0
10.47,0,39.4444,2.981,1.834,4.84,0,0,0
4.954,0,39.3056,2.456,0.646,1.06,0,0,0
4.689,0,39.1667,2.541,0.62,0.778,0,0,0
4.644,0,39.3056,2.5,0.624,0.765,0,0,0
4.777,0,39.1667,2.524,0.621,0.839,0,0,0
4.661,0,39.3056,2.488,0.608,0.806,0,0,0
8.694,0,39.1667,4.359,2.064,1.417,0,0,0
4.689,0,38.1944,2.505,0.642,0.778,0,0,0
4.934,0,38.0556,2.711,0.632,0.886,0,0,0
4.471,0,38.0556,2.382,0.588,0.798,0,0,0
4.65,0,37.9167,2.489,0.63,0.784,0,0,0
4.493,0,38.0556,2.361,0.629,0.757,0,0,0
9.649,0,38.3333,2.777,1.619,4.499,0,0,0
4.748,0,38.4722,2.457,0.637,0.801,0,0,0
4.674,0,38.1944,2.471,0.62,0.811,0,0,0
4.727,0,37.6389,2.468,0.621,0.88,0,0,0
4.538,0,37.0833,2.389,0.607,0.822,0,0,0
4.703,0,37.3611,2.561,0.622,0.78,0,0,0
10.225,0,37.0833,2.785,1.95,4.665,0,0,0
4.893,0,37.3611,2.571,0.63,0.879,0,0,0
4.83,0,36.6667,2.537,0.582,0.933,0,0,0
4.819,0,35.6944,2.545,0.621,0.861,0,0,0
4.832,0,38.6111,2.59,0.62,0.844,0,0,0
5.203,0,38.6111,2.849,0.634,0.94,0,0,0
4.866,0,39.1667,2.576,0.624,0.864,0,0,0
5.039,0,39.0278,2.753,0.622,0.852,0,0,0
4.991,0,39.7222,2.69,0.626,0.864,0,0,0
4.937,0,38.0556,2.677,0.618,0.854,0,0,0
4.756,0,38.3333,2.523,0.629,0.82,0,0,0
10.88,0,39.0278,3.729,2.058,4.281,0,0,0
5.146,0,38.6111,2.772,0.642,0.814,0,0,0
5.152,0,39.0278,2.869,0.622,0.852,0,0,0
5.07,0,38.3333,2.759,0.612,0.921,0,0,0
5.17,0,38.8889,2.777,0.63,0.901,0,0,0
5.035,0,39.3056,2.674,0.662,0.915,0,0,0
4.887,0,38.1944,2.659,0.591,0.868,0,0,0
5.037,0,38.3333,2.705,0.617,0.875,0,0,0
9.738,0,37.6389,3.409,1.819,3.647,0,0,0
5.021,0,39.5833,2.733,0.64,0.831,0,0,0
5.18,0,39.5833,2.951,0.615,0.835,0,0,0
5.053,0,39.4444,2.71,0.638,0.945,0,0,0
5.059,0,39.3056,2.68,0.719,0.875,0,0,0
12.078,0,38.8889,7.177,0.689,2.918,0,0,0
5.232,0,38.6111,2.959,0.632,0.83,0,0,0
5.113,0,38.6111,2.893,0.625,0.837,0,0,0
5.068,0,37.2222,2.741,0.582,0.928,0,0,0
9.823,0,38.0556,3.483,1.911,3.518,0,0,0
4.718,0,36.25,2.413,0.629,0.864,0,0,0
5.454,0,37.3611,2.678,0.956,0.978,0,0,0
5.005,0,37.9167,2.678,0.632,0.856,0,0,0
5.042,0,38.75,2.634,0.627,0.982,0,0,0
9.802,0,38.4722,3.043,1.839,4.033,0,0,0
4.988,0,38.1944,2.651,0.64,0.861,0,0,0
4.833,0,39.4444,2.583,0.625,0.854,0,0,0
5.037,0,39.3056,2.551,0.619,1.093,0,0,0
4.915,0,39.4444,2.613,0.621,0.8,0,0,0
4.675,0,38.75,2.449,0.637,0.8,0,0,0
9.914,0,39.3056,2.998,1.467,4.68,0,0,0
4.769,0,38.75,2.532,0.637,0.793,0,0,0
4.683,0,39.1667,2.513,0.622,0.779,0,0,0
4.798,0,38.75,2.511,0.633,0.868,0,0,0
4.691,0,39.0278,2.438,0.655,0.843,0,0,0
4.926,0,39.0278,2.716,0.627,0.793,0,0,0
8.679,0,38.8889,3.01,1.26,3.599,0,0,0
4.924,0,39.0278,2.564,0.641,0.877,0,0,0
4.775,0,39.0278,2.535,0.648,0.85,0,0,0
4.686,0,39.0278,2.536,0.617,0.777,0,0,0
4.669,0,39.0278,2.509,0.615,0.792,0,0,0
4.759,0,38.8889,2.549,0.619,0.836,0,0,0
9.681,0,39.0278,3.36,1.879,3.653,0,0,0
4.742,0,39.1667,2.518,0.633,0.84,0,0,0
4.689,0,39.1667,2.547,0.621,0.768,0,0,0
4.641,0,39.3056,2.485,0.618,0.781,0,0,0
4.808,0,39.0278,2.576,0.63,0.862,0,0,0
4.883,0,38.75,2.73,0.585,0.835,0,0,0
9.924,0,38.75,3.103,1.869,4.176,0,0,0
4.719,0,38.75,2.532,0.635,0.777,0,0,0
4.766,0,38.75,2.537,0.62,0.824,0,0,0
4.644,0,38.75,2.511,0.625,0.772,0,0,0
4.768,0,39.0278,2.625,0.617,0.771,0,0,0
5.081,0,38.3333,2.605,0.619,1.087,0,0,0
4.986,0,38.6111,2.626,0.633,0.874,0,0,0
4.687,0,38.3333,2.498,0.65,0.808,0,0,0
4.763,0,38.4722,2.595,0.625,0.788,0,0,0
4.725,0,38.3333,2.597,0.62,0.767,0,0,0
4.908,0,38.4722,2.717,0.63,0.808,0,0,0
10.231,0,38.1944,2.889,1.951,4.636,0,0,0
5.033,0,38.3333,2.544,0.636,1.059,0,0,0
4.713,0,37.9167,2.526,0.626,0.798,0,0,0
4.786,0,38.1944,2.545,0.614,0.851,0,0,0
4.658,0,39.8611,2.451,0.634,0.847,0,0,0
4.951,0,39.4444,2.479,0.623,1.087,0,0,0
10.469,0,38.1944,3.116,1.929,4.645,0,0,0
4.803,0,39.0278,2.417,0.786,0.837,0,0,0
4.97,0,39.8611,2.635,0.622,0.868,0,0,0
4.74,0,42.0833,2.614,0.62,0.789,0,0,0
4.569,0,41.8056,2.389,0.618,0.809,0,0,0
4.61,0,40,2.533,0.617,0.761,0,0,0
10.014,0,40,2.796,1.886,4.582,0,0,0
4.406,0,39.7222,2.287,0.641,0.754,0,0,0
4.399,0,40,2.319,0.621,0.758,0,0,0
4.233,0,39.4444,2.194,0.618,0.725,0,0,0
4.474,0,39.7222,2.336,0.622,0.785,0,0,0
4.385,0,39.1667,2.302,0.624,0.764,0,0,0
10.114,0,38.8889,3.03,1.839,4.517,0,0,0
4.286,0,38.6111,2.211,0.635,0.733,0,0,0
4.386,0,38.8889,2.342,0.622,0.718,0,0,0
4.356,0,38.6111,2.28,0.614,0.789,0,0,0
4.286,0,38.3333,2.253,0.602,0.763,0,0,0
4.258,0,37.7778,2.23,0.618,0.719,0,0,0
10.172,0,37.5,2.996,1.912,4.421,0,0,0
4.73,0,37.3611,2.483,0.633,0.742,0,0,0
4.475,0,37.0833,2.429,0.617,0.732,0,0,0
4.553,0,36.6667,2.437,0.63,0.799,0,0,0
4.76,0,37.2222,2.6,0.625,0.786,0,0,0
4.283,0,32.9167,2.151,0.618,0.765,0,0,0
10.203,0,34.3056,2.833,1.822,4.719,0,0,0
4.777,0,34.8611,2.468,0.65,0.861,0,0,0
4.542,0,37.2222,2.291,0.621,0.863,0,0,0
4.4,0,36.3889,2.22,0.619,0.791,0,0,0
4.288,0,36.3889,2.074,0.629,0.825,0,0,0
4.73,0,37.5,2.533,0.632,0.808,0,0,0
10.022,0,38.1944,2.705,1.749,4.786,0,0,0
5.157,0,39.3056,2.594,0.861,0.847,0,0,0
4.655,0,37.2222,2.389,0.673,0.876,0,0,0
4.537,0,37.2222,2.331,0.611,0.854,0,0,0
4.498,0,37.2222,2.395,0.618,0.777,0,0,0
9.364,0,37.5,2.977,1.856,3.687,0,0,0
4.776,0,36.3889,2.553,0.642,0.817,0,0,0
4.701,0,36.5278,2.436,0.619,0.873,0,0,0
4.776,0,32.6389,2.501,0.619,0.87,0,0,0
4.828,0,32.3611,2.451,0.617,0.905,0,0,0
5.001,0,33.0556,2.667,0.605,0.899,0,0,0
10.97,0,30,6.53,0.693,2.626,0,0,0
4.844,0,35.2778,2.516,0.625,0.904,0,0,0
4.761,0,33.4722,2.439,0.618,0.943,0,0,0
4.541,0,32.2222,2.282,0.62,0.858,0,0,0
4.546,0,33.0556,2.352,0.631,0.809,0,0,0
4.38,0,32.6389,2.188,0.612,0.828,0,0,0
9.597,0,34.3056,2.667,1.778,4.372,0,0,0
4.501,0,33.8889,2.264,0.638,0.838,0,0,0
