Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.356,0,35.8333,3.088,0.607,0.889,0,0,0
5.284,0,36.8056,2.804,0.652,0.968,0,0,0
5.394,0,34.8611,2.815,0.67,1.037,0,0,0
5.667,0,35.4167,3.113,0.621,1.082,0,0,0
5.421,0,34.7222,3.01,0.635,0.942,0,0,0
5.446,0,33.8889,2.753,0.648,1.146,0,0,0
4.732,0,37.3611,2.49,0.576,0.878,0,0,0
4.757,0,34.4444,2.453,0.616,0.875,0,0,0
4.79,0,36.25,2.502,0.616,0.892,0,0,0
8.979,0,35.8333,3.915,0.954,3.255,0,0,0
5.499,0,35.4167,2.662,0.652,0.948,0,0,0
5.099,0,35.8333,2.753,0.645,0.928,0,0,0
5.075,0,35.6944,2.783,0.626,0.874,0,0,0
5.53,0,35.9722,2.876,0.644,1.07,0,0,0
4.861,0,35.2778,2.583,0.626,0.874,0,0,0
5.318,0,35.4167,2.639,0.73,0.975,0,0,0
8.825,0,34.3056,4.95,1.9,1.021,0,0,0
5.156,0,33.4722,2.816,0.633,0.869,0,0,0
4.842,0,33.4722,2.456,0.636,0.961,0,0,0
4.877,0,33.1944,2.514,0.625,0.885,0,0,0
5.032,0,33.0556,2.588,0.623,0.948,0,0,0
9.15,0,32.3611,2.86,1.952,3.515,0,0,0
5.158,0,32.6389,2.7,0.634,0.936,0,0,0
5.391,0,34.4444,3.096,0.626,0.877,0,0,0
5.02,0,37.5,2.706,0.597,0.91,0,0,0
9.216,0,36.1111,3.398,1.899,3.066,0,0,0
5.045,0,34.7222,2.774,0.633,0.785,0,0,0
5.102,0,34.8611,2.737,0.626,0.896,0,0,0
5.343,0,34.7222,2.896,0.622,0.951,0,0,0
9.262,0,33.8889,3.448,1.917,3.039,0,0,0
5.215,0,35,2.823,0.634,0.882,0,0,0
5.489,0,36.25,3.074,0.605,0.969,0,0,0
5.597,0,37.9167,3.054,0.61,1.075,0,0,0
5.382,0,35.8333,2.947,0.624,0.915,0,0,0
5.542,0,35.1389,2.957,0.647,0.976,0,0,0
5.937,0,34.8611,3.166,0.627,1.267,0,0,0
5.325,0,35.9722,2.719,0.634,1.001,0,0,0
5.382,0,35.9722,2.949,0.617,0.943,0,0,0
5.647,0,36.1111,3.078,0.636,0.906,0,0,0
5.566,0,36.6667,3.239,0.623,0.885,0,0,0
5.792,0,36.9444,3.218,0.627,1.024,0,0,0
5.391,0,35.6944,2.784,0.625,1.089,0,0,0
5.709,0,35,3.144,0.634,0.985,0,0,0
5.372,0,34.5833,2.948,0.621,0.97,0,0,0
5.342,0,35.2778,2.909,0.621,0.959,0,0,0
5.366,0,34.3056,2.853,0.632,0.852,0,0,0
5.256,0,34.1667,2.855,0.606,0.91,0,0,0
5.542,0,35.6944,3.128,0.592,0.998,0,0,0
5.193,0,33.8889,2.712,0.615,0.955,0,0,0
5.6,0,36.8056,2.966,0.649,1.037,0,0,0
5.414,0,34.3056,2.728,0.634,0.999,0,0,0
5.494,0,36.6667,3.011,0.623,0.929,0,0,0
5.523,0,36.1111,2.871,0.69,1.108,0,0,0
5.509,0,35.2778,2.968,0.638,1.033,0,0,0
5.464,0,37.9167,3.036,0.62,0.924,0,0,0
5.172,0,36.6667,2.671,0.779,0.95,0,0,0
5.482,0,37.0833,2.887,0.621,1.088,0,0,0
5.174,0,35.9722,2.743,0.649,0.894,0,0,0
5.329,0,36.1111,2.934,0.626,0.99,0,0,0
5.322,0,36.25,2.882,0.606,0.934,0,0,0
5.313,0,35,2.851,0.632,0.896,0,0,0
5.252,0,36.3889,2.858,0.608,0.927,0,0,0
5.186,0,37.7778,2.972,0.581,0.891,0,0,0
5.34,0,37.7778,2.985,0.627,0.903,0,0,0
5.489,0,38.4722,3.07,0.601,0.936,0,0,0
5.77,0,37.6389,3.111,0.697,1.104,0,0,0
5.113,0,37.6389,2.725,0.623,0.875,0,0,0
5.087,0,38.3333,2.728,0.631,0.94,0,0,0
5.628,0,35.4167,2.958,0.642,0.988,0,0,0
5.29,0,35.4167,2.797,0.655,0.949,0,0,0
4.725,0,36.5278,2.512,0.634,0.813,0,0,0
4.635,0,36.1111,2.427,0.618,0.871,0,0,0
4.637,0,35.9722,2.393,0.61,0.867,0,0,0
10.216,0,35.9722,3.192,2.484,3.611,0,0,0
5.352,0,36.9444,2.922,0.63,0.883,0,0,0
5.289,0,36.3889,2.943,0.584,0.963,0,0,0
4.842,0,36.6667,2.435,0.622,0.989,0,0,0
9.694,0,36.5278,2.933,1.928,3.971,0,0,0
4.971,0,38.75,2.659,0.637,0.851,0,0,0
4.587,0,41.8056,2.355,0.619,0.846,0,0,0
4.978,0,38.8889,2.552,0.625,0.929,0,0,0
4.876,0,36.8056,2.549,0.626,0.898,0,0,0
4.689,0,39.8611,2.407,0.617,0.862,0,0,0
12.763,0,38.75,7.254,0.701,4.017,0,0,0
4.994,0,37.3611,2.67,0.623,0.921,0,0,0
5.145,0,37.2222,2.666,0.63,0.963,0,0,0
4.964,0,37.6389,2.589,0.631,0.951,0,0,0
9.567,0,36.6667,3.048,1.948,3.657,0,0,0
5.033,0,39.3056,2.702,0.636,0.87,0,0,0
5.002,0,39.4444,2.658,0.621,0.925,0,0,0
4.722,0,40.9722,2.437,0.63,0.876,0,0,0
4.894,0,40.2778,2.603,0.625,0.885,0,0,0
4.865,0,37.9167,2.598,0.625,0.839,0,0,0
9.693,0,37.3611,2.783,2.039,4.046,0,0,0
4.873,0,37.6389,2.474,0.65,0.917,0,0,0
4.783,0,40.6944,2.526,0.635,0.825,0,0,0
4.751,0,38.8889,2.498,0.625,0.854,0,0,0
4.875,0,37.2222,2.48,0.624,0.954,0,0,0
4.727,0,36.8056,2.522,0.62,0.818,0,0,0
10.107,0,36.1111,5.299,1.777,2.241,0,0,0
4.815,0,35.9722,2.574,0.634,0.824,0,0,0
4.875,0,35.6944,2.575,0.621,0.845,0,0,0
5.164,0,36.5278,2.787,0.622,0.88,0,0,0
4.853,0,35,2.631,0.615,0.843,0,0,0
9.925,0,34.5833,2.956,1.942,4.187,0,0,0
4.852,0,36.6667,2.56,0.638,0.878,0,0,0
4.623,0,37.0833,2.396,0.619,0.809,0,0,0
4.793,0,36.25,2.507,0.62,0.856,0,0,0
4.578,0,36.6667,2.398,0.625,0.797,0,0,0
4.751,0,35.8333,2.444,0.659,0.857,0,0,0
10.145,0,37.7778,2.937,1.895,4.532,0,0,0
5.047,0,37.7778,2.73,0.633,0.845,0,0,0
4.815,0,36.6667,2.47,0.628,0.939,0,0,0
4.899,0,38.3333,2.516,0.624,0.969,0,0,0
5.481,0,36.1111,2.985,0.608,1.115,0,0,0
11.348,0,36.5278,3.311,1.482,5.733,0,0,0
4.831,0,37.0833,2.549,0.637,0.828,0,0,0
4.757,0,37.2222,2.532,0.627,0.818,0,0,0
4.714,0,40.6944,2.479,0.631,0.828,0,0,0
4.523,0,37.2222,2.187,0.626,0.936,0,0,0
4.503,0,35,2.356,0.608,0.801,0,0,0
9.63,0,35,2.708,1.354,4.744,0,0,0
5.655,0,34.3056,3.077,0.637,0.92,0,0,0
5.071,0,37.0833,2.803,0.618,0.881,0,0,0
4.764,0,35.5556,2.446,0.622,0.901,0,0,0
5.1,0,39.3056,2.721,0.623,0.94,0,0,0
4.827,0,38.4722,2.655,0.597,0.818,0,0,0
5.215,0,39.0278,2.678,0.62,0.82,0,0,0
5.246,0,39.1667,3.004,0.582,0.881,0,0,0
8.531,0,35,3.012,0.83,3.779,0,0,0
5.161,0,40.5556,2.898,0.61,0.888,0,0,0
4.775,0,42.0833,2.464,0.62,0.946,0,0,0
4.562,0,38.1944,2.367,0.58,0.909,0,0,0
4.606,0,38.4722,2.441,0.62,0.788,0,0,0
9.43,0,38.0556,2.688,1.416,4.448,0,0,0
4.776,0,38.75,2.546,0.631,0.811,0,0,0
4.787,0,38.75,2.579,0.623,0.837,0,0,0
4.722,0,38.6111,2.518,0.614,0.837,0,0,0
5.146,0,38.1944,2.589,0.627,1.167,0,0,0
8.72,0,38.4722,2.898,1.82,3.226,0,0,0
4.848,0,38.0556,2.568,0.633,0.829,0,0,0
4.811,0,39.3056,2.51,0.625,0.9,0,0,0
4.82,0,38.8889,2.493,0.633,0.874,0,0,0
5.339,0,37.5,2.723,0.929,0.835,0,0,0
10.592,0,38.3333,2.989,1.844,4.925,0,0,0
5.127,0,40.1389,2.594,0.656,1.112,0,0,0
4.679,0,38.1944,2.383,0.614,0.863,0,0,0
5.046,0,37.7778,2.572,0.623,1.084,0,0,0
4.508,0,36.6667,2.295,0.625,0.831,0,0,0
9.597,0,35.2778,2.881,1.879,4.084,0,0,0
4.67,0,35.2778,2.437,0.65,0.812,0,0,0
4.612,0,35,2.395,0.621,0.849,0,0,0
4.63,0,35,2.471,0.62,0.793,0,0,0
4.468,0,34.8611,2.305,0.623,0.783,0,0,0
4.414,0,34.7222,2.253,0.624,0.814,0,0,0
8.962,0,34.3056,2.819,1.51,3.869,0,0,0
4.718,0,34.3056,2.494,0.638,0.809,0,0,0
4.624,0,33.4722,2.482,0.621,0.776,0,0,0
4.736,0,33.4722,2.536,0.638,0.859,0,0,0
4.816,0,32.7778,2.64,0.621,0.806,0,0,0
4.741,0,32.7778,2.574,0.621,0.796,0,0,0
10.27,0,32.9167,3.346,1.871,4.263,0,0,0
4.722,0,32.6389,2.451,0.636,0.886,0,0,0
4.74,0,32.7778,2.467,0.586,0.915,0,0,0
4.515,0,33.6111,2.346,0.62,0.783,0,0,0
6.17,0,33.75,3.755,0.635,0.936,0,0,0
9.393,0,33.0556,3.124,2.014,3.465,0,0,0
4.621,0,32.7778,2.417,0.633,0.793,0,0,0
4.962,0,32.6389,2.627,0.626,0.867,0,0,0
4.907,0,32.3611,2.618,0.586,0.887,0,0,0
5.108,0,32.7778,2.824,0.623,0.848,0,0,0
9.143,0,32.7778,2.885,1.852,3.642,0,0,0
4.747,0,32.6389,2.47,0.639,0.854,0,0,0
4.823,0,32.9167,2.616,0.584,0.905,0,0,0
4.993,0,32.5,2.716,0.632,0.866,0,0,0
5.465,0,32.6389,3.006,0.726,0.946,0,0,0
9.429,0,32.5,3.042,1.896,3.657,0,0,0
5.017,0,32.5,2.661,0.644,0.896,0,0,0
4.96,0,32.0833,2.65,0.583,0.941,0,0,0
4.921,0,31.9444,2.652,0.624,0.843,0,0,0
4.906,0,31.8056,2.641,0.621,0.835,0,0,0
5.114,0,31.6667,2.645,0.7,0.95,0,0,0
5.239,0,31.9444,2.69,0.632,0.933,0,0,0
5.756,0,35.2778,3.249,0.62,1.011,0,0,0
5.027,0,37.5,2.662,0.621,0.951,0,0,0
11.318,0,33.75,7.324,0.796,2.376,0,0,0
4.785,0,36.5278,2.558,0.641,0.853,0,0,0
4.975,0,37.2222,2.627,0.606,0.914,0,0,0
4.709,0,36.5278,2.392,0.624,0.837,0,0,0
4.731,0,35.6944,2.366,0.616,0.901,0,0,0
4.757,0,36.1111,2.514,0.629,0.848,0,0,0
9.404,0,35.5556,3.238,2.365,3.02,0,0,0
4.796,0,35.6944,2.466,0.635,0.842,0,0,0
5.094,0,37.0833,2.6,0.628,0.844,0,0,0
4.75,0,37.6389,2.565,0.606,0.834,0,0,0
4.689,0,37.7778,2.493,0.627,0.795,0,0,0
9.472,0,37.9167,3.696,1.982,3.014,0,0,0
5.352,0,37.9167,2.883,0.704,0.849,0,0,0
4.893,0,38.3333,2.716,0.609,0.828,0,0,0
5.196,0,37.9167,2.715,0.626,0.905,0,0,0
9.105,0,37.7778,4.971,1.917,1.36,0,0,0
5.149,0,37.5,2.736,0.64,0.951,0,0,0
5.288,0,36.5278,3.033,0.62,0.856,0,0,0
4.941,0,35.9722,2.709,0.578,0.888,0,0,0
8.378,0,37.5,2.884,1.959,2.748,0,0,0
4.872,0,37.5,2.638,0.638,0.806,0,0,0
4.785,0,37.2222,2.474,0.62,0.919,0,0,0
4.792,0,37.7778,2.492,0.583,0.884,0,0,0
4.753,0,36.3889,2.463,0.619,0.924,0,0,0
4.543,0,36.3889,2.347,0.617,0.803,0,0,0
8.984,0,35.8333,2.716,1.861,3.633,0,0,0
4.839,0,36.6667,2.553,0.63,0.868,0,0,0
4.901,0,35.2778,2.665,0.622,0.826,0,0,0
4.886,0,34.4444,2.62,0.622,0.852,0,0,0
4.855,0,34.0278,2.569,0.622,0.901,0,0,0
4.8,0,33.75,2.613,0.621,0.81,0,0,0
10.55,0,33.3333,3.315,1.864,4.549,0,0,0
4.659,0,32.9167,2.457,0.626,0.821,0,0,0
4.802,0,32.5,2.631,0.625,0.789,0,0,0
5.104,0,32.0833,2.747,0.622,0.901,0,0,0
4.75,0,31.8056,2.597,0.624,0.802,0,0,0
9.588,0,32.0833,2.699,1.735,4.286,0,0,0
5.075,0,31.25,2.639,0.785,0.884,0,0,0
4.953,0,31.6667,2.61,0.634,0.912,0,0,0
4.939,0,35.5556,2.676,0.621,0.897,0,0,0
4.822,0,35.4167,2.602,0.611,0.853,0,0,0
5.123,0,35.2778,2.862,0.633,0.849,0,0,0
4.886,0,37.0833,2.521,0.633,0.874,0,0,0
4.654,0,36.3889,2.411,0.618,0.855,0,0,0
4.694,0,36.8056,2.424,0.624,0.856,0,0,0
4.614,0,35.8333,2.433,0.618,0.814,0,0,0
4.722,0,36.25,2.461,0.622,0.835,0,0,0
10.314,0,36.5278,2.835,1.882,4.852,0,0,0
5.123,0,36.6667,2.569,0.655,0.954,0,0,0
4.845,0,35.8333,2.698,0.621,0.775,0,0,0
4.65,0,35.5556,2.436,0.624,0.852,0,0,0
4.809,0,35.2778,2.547,0.617,0.819,0,0,0
10.532,0,35,2.98,1.971,4.767,0,0,0
4.561,0,35,2.367,0.633,0.789,0,0,0
4.678,0,35.1389,2.43,0.63,0.833,0,0,0
4.495,0,35.2778,2.366,0.622,0.786,0,0,0
4.607,0,35,2.448,0.623,0.804,0,0,0
4.792,0,34.8611,2.582,0.626,0.812,0,0,0
10.495,0,34.7222,2.862,1.88,4.828,0,0,0
4.65,0,35.1389,2.364,0.633,0.858,0,0,0
4.923,0,35.8333,2.358,0.62,0.9,0,0,0
5.195,0,35.9722,2.901,0.631,0.857,0,0,0
4.998,0,37.5,2.59,0.73,0.893,0,0,0
10.471,0,36.8056,3.091,1.818,4.718,0,0,0
5.287,0,35.9722,2.873,0.73,0.899,0,0,0
5.682,0,35.6944,2.764,0.926,0.871,0,0,0
4.663,0,35.6944,2.459,0.61,0.88,0,0,0
10.369,0,35.6944,3.16,1.853,4.275,0,0,0
4.846,0,37.9167,2.47,0.636,0.907,0,0,0
4.474,0,36.6667,2.269,0.626,0.854,0,0,0
4.629,0,36.6667,2.394,0.61,0.844,0,0,0
4.67,0,34.7222,2.405,0.62,0.848,0,0,0
4.618,0,38.0556,2.438,0.618,0.862,0,0,0
10.456,0,37.2222,2.927,1.525,5.24,0,0,0
4.953,0,36.8056,2.648,0.635,0.903,0,0,0
4.74,0,36.8056,2.456,0.619,0.845,0,0,0
4.641,0,35.4167,2.412,0.623,0.844,0,0,0
4.632,0,35.5556,2.406,0.64,0.838,0,0,0
4.601,0,35.2778,2.438,0.623,0.775,0,0,0
8.735,0,35.2778,2.807,1.939,3.199,0,0,0
4.866,0,35.6944,2.672,0.625,0.792,0,0,0
4.837,0,35.8333,2.662,0.635,0.818,0,0,0
4.515,0,35.5556,2.314,0.608,0.834,0,0,0
4.547,0,35.2778,2.372,0.625,0.79,0,0,0
4.581,0,35.1389,2.343,0.624,0.812,0,0,0
10.17,0,35.6944,3.109,1.95,4.269,0,0,0
5.148,0,35.8333,2.818,0.636,0.905,0,0,0
5.001,0,35.9722,2.697,0.625,0.876,0,0,0
4.753,0,35.9722,2.492,0.672,0.83,0,0,0
4.86,0,36.25,2.663,0.618,0.797,0,0,0
9.235,0,36.25,2.868,1.998,3.552,0,0,0
5.037,0,36.3889,2.636,0.636,0.929,0,0,0
4.905,0,36.3889,2.617,0.633,0.846,0,0,0
5.165,0,36.6667,2.733,0.626,1.012,0,0,0
4.933,0,36.6667,2.642,0.582,0.921,0,0,0
10.71,0,36.25,3.342,1.845,4.703,0,0,0
5.138,0,36.25,2.697,0.64,0.927,0,0,0
4.962,0,36.5278,2.739,0.61,0.838,0,0,0
4.818,0,36.8056,2.464,0.619,0.912,0,0,0
4.63,0,36.6667,2.386,0.624,0.854,0,0,0
9.778,0,37.2222,3.636,1.919,3.426,0,0,0
4.85,0,37.2222,2.619,0.632,0.806,0,0,0
4.85,0,37.5,2.643,0.622,0.808,0,0,0
5.002,0,37.6389,2.753,0.667,0.855,0,0,0
4.568,0,38.0556,2.372,0.608,0.824,0,0,0
4.695,0,38.0556,2.525,0.617,0.791,0,0,0
9.705,0,38.4722,3.134,1.872,3.901,0,0,0
4.852,0,38.75,2.573,0.631,0.838,0,0,0
4.695,0,39.1667,2.535,0.61,0.824,0,0,0
5.007,0,39.1667,2.649,0.617,0.826,0,0,0
4.784,0,39.3056,2.516,0.619,0.839,0,0,0
5.011,0,40,2.597,0.635,0.96,0,0,0
15.912,0,39.8611,7.757,1.219,5.533,0,0,0
5.749,0,40.9722,2.911,0.969,1.012,0,0,0
5.245,0,40.1389,2.955,0.627,0.854,0,0,0
8.867,0,40.6944,3.256,1.965,2.87,0,0,0
5.248,0,40.2778,2.898,0.633,0.906,0,0,0
5.164,0,40.6944,2.85,0.614,0.846,0,0,0
5.26,0,40.4167,3,0.566,0.909,0,0,0
5.122,0,40.5556,2.794,0.631,0.83,0,0,0
4.895,0,40.1389,2.685,0.581,0.856,0,0,0
5.085,0,40.1389,2.859,0.622,0.801,0,0,0
9.124,0,39.4444,3.574,1.894,2.852,0,0,0
5.153,0,39.4444,2.742,0.636,0.825,0,0,0
5.045,0,39.1667,2.803,0.586,0.869,0,0,0
4.879,0,39.1667,2.636,0.618,0.819,0,0,0
4.907,0,38.75,2.624,0.623,0.866,0,0,0
11.234,0,38.6111,3.468,1.834,4.674,0,0,0
4.851,0,37.6389,2.592,0.616,0.845,0,0,0
4.766,0,37.3611,2.535,0.623,0.817,0,0,0
4.82,0,36.8056,2.587,0.618,0.827,0,0,0
4.88,0,36.6667,2.594,0.644,0.858,0,0,0
4.97,0,36.5278,2.733,0.622,0.819,0,0,0
10.689,0,36.25,3.214,1.94,4.731,0,0,0
5.078,0,36.25,2.789,0.642,0.833,0,0,0
5.227,0,35.9722,2.884,0.618,0.958,0,0,0
4.925,0,36.1111,2.645,0.634,0.871,0,0,0
9.589,0,35.8333,3.117,1.907,3.713,0,0,0
5.036,0,34.8611,2.722,0.639,0.842,0,0,0
4.765,0,35,2.447,0.621,0.868,0,0,0
4.815,0,35,2.403,0.652,0.979,0,0,0
4.954,0,35.1389,2.661,0.625,0.859,0,0,0
5.151,0,35,2.784,0.622,0.878,0,0,0
6.236,0,35.5556,3.33,0.631,1.147,0,0,0
5.604,0,33.6111,3.099,0.617,1.004,0,0,0
5.494,0,36.1111,2.994,0.618,0.999,0,0,0
5.917,0,36.9444,3.359,0.635,0.925,0,0,0
5.107,0,33.6111,2.598,0.612,1.023,0,0,0
5.375,0,35.6944,2.798,0.622,1.064,0,0,0
5.28,0,34.7222,2.711,0.642,1.009,0,0,0
5.304,0,33.0556,2.795,0.622,1.013,0,0,0
5.098,0,33.0556,2.753,0.628,0.87,0,0,0
5.397,0,32.5,2.819,0.631,0.946,0,0,0
5.318,0,33.1944,3.015,0.616,0.878,0,0,0
5.402,0,33.0556,3.011,0.607,0.974,0,0,0
5.346,0,32.7778,2.831,0.639,0.947,0,0,0
5.074,0,32.7778,2.742,0.628,0.865,0,0,0
5.065,0,32.7778,2.686,0.622,0.932,0,0,0
9.026,0,32.6389,4.063,2.015,2.094,0,0,0
5.297,0,32.3611,2.946,0.634,0.869,0,0,0
5.026,0,32.3611,2.772,0.579,0.89,0,0,0
4.85,0,32.3611,2.553,0.616,0.856,0,0,0
5.167,0,32.5,2.75,0.632,0.975,0,0,0
5.142,0,32.5,2.774,0.607,0.924,0,0,0
5.404,0,32.5,3.003,0.625,0.965,0,0,0
5.016,0,32.3611,2.788,0.626,0.837,0,0,0
9.429,0,32.2222,3.112,1.944,3.503,0,0,0
5.178,0,32.0833,2.893,0.666,0.812,0,0,0
5.534,0,32.3611,3.145,0.617,0.913,0,0,0
5.269,0,32.2222,2.959,0.625,0.897,0,0,0
5.207,0,32.2222,2.811,0.635,0.895,0,0,0
5.28,0,32.0833,2.962,0.628,0.874,0,0,0
4.971,0,31.9444,2.696,0.578,0.923,0,0,0
10.223,0,32.0833,4.117,1.944,3.233,0,0,0
5.289,0,31.5278,2.765,0.621,0.944,0,0,0
5.294,0,31.6667,2.878,0.594,1.039,0,0,0
5.186,0,31.25,2.703,0.649,0.951,0,0,0
4.991,0,31.5278,2.63,0.63,0.892,0,0,0
5.034,0,31.8056,2.659,0.619,0.899,0,0,0
5.056,0,31.1111,2.645,0.62,0.875,0,0,0
4.792,0,30.5556,2.407,0.616,0.936,0,0,0
4.69,0,34.5833,2.416,0.605,0.869,0,0,0
9.301,0,35.5556,2.953,1.92,3.562,0,0,0
5.027,0,33.3333,2.737,0.629,0.848,0,0,0
4.987,0,34.1667,2.592,0.624,0.933,0,0,0
4.679,0,31.9444,2.333,0.634,0.911,0,0,0
5.143,0,33.0556,2.836,0.616,0.854,0,0,0
9.711,0,32.9167,3.063,1.781,4.023,0,0,0
4.457,0,36.6667,2.228,0.626,0.849,0,0,0
4.781,0,35.4167,2.509,0.62,0.868,0,0,0
4.966,0,32.6389,2.546,0.617,0.953,0,0,0
4.865,0,31.1111,2.492,0.634,0.931,0,0,0
5.238,0,29.3056,2.836,0.629,0.914,0,0,0
5.064,0,27.3611,2.588,0.636,0.904,0,0,0
5.002,0,28.8889,2.566,0.621,0.943,0,0,0
5.042,0,27.2222,2.56,0.627,0.974,0,0,0
4.935,0,31.9444,2.536,0.619,0.905,0,0,0
5.313,0,25.9722,2.632,0.622,1.074,0,0,0
5.133,0,25.1389,2.544,0.635,0.964,0,0,0
5.065,0,25.9722,2.794,0.621,0.856,0,0,0
4.981,0,25.5556,2.548,0.616,0.943,0,0,0
5.059,0,25.6944,2.586,0.609,1.032,0,0,0
8.739,0,27.2222,2.844,1.967,3,0,0,0
4.783,0,26.1111,2.305,0.633,0.987,0,0,0
4.852,0,25.9722,2.514,0.617,0.873,0,0,0
4.837,0,24.3056,2.475,0.62,0.936,0,0,0
4.958,0,24.4444,2.451,0.603,1.046,0,0,0
4.788,0,24.5833,2.453,0.618,0.905,0,0,0
9.497,0,24.0278,2.724,1.778,4.159,0,0,0
4.956,0,24.3056,2.433,0.634,1.001,0,0,0
4.934,0,25.2778,2.493,0.618,0.972,0,0,0
5.037,0,26.9444,2.616,0.62,0.897,0,0,0
4.832,0,25.6944,2.47,0.619,0.881,0,0,0
4.535,0,24.7222,2.244,0.617,0.894,0,0,0
10.5,0,25.2778,2.726,1.868,5.009,0,0,0
4.856,0,25.6944,2.329,0.634,0.997,0,0,0
4.54,0,25.6944,2.239,0.619,0.838,0,0,0
4.689,0,25.4167,2.304,0.617,0.881,0,0,0
4.7,0,27.7778,2.321,0.62,0.937,0,0,0
4.714,0,25.5556,2.347,0.621,0.899,0,0,0
10.57,0,25.5556,3.086,1.889,4.735,0,0,0
4.738,0,24.7222,2.359,0.641,0.883,0,0,0
4.757,0,25,2.416,0.622,0.919,0,0,0
4.817,0,24.8611,2.454,0.603,0.908,0,0,0
4.829,0,26.1111,2.511,0.618,0.873,0,0,0
4.497,0,24.8611,2.234,0.623,0.838,0,0,0
10.509,0,25.5556,2.784,1.746,5.081,0,0,0
5.094,0,27.0833,2.624,0.742,0.897,0,0,0
4.93,0,24.7222,2.652,0.626,0.844,0,0,0
5.058,0,25.1389,2.672,0.618,0.94,0,0,0
4.514,0,25,2.189,0.602,0.902,0,0,0
10.532,0,25.4167,2.828,1.992,4.92,0,0,0
4.549,0,25.6944,2.217,0.635,0.862,0,0,0
5.153,0,25.4167,2.838,0.64,0.881,0,0,0
4.8,0,25.6944,2.489,0.621,0.853,0,0,0
4.682,0,26.1111,2.457,0.624,0.867,0,0,0
9.871,0,25.6944,2.706,1.807,4.536,0,0,0
5.103,0,25.8333,2.615,0.722,0.904,0,0,0
4.99,0,27.9167,2.602,0.622,0.986,0,0,0
4.775,0,26.25,2.544,0.605,0.851,0,0,0
4.971,0,25.8333,2.578,0.615,0.931,0,0,0
8.74,0,26.5278,2.624,1.695,3.621,0,0,0
4.593,0,26.9444,2.287,0.631,0.84,0,0,0
