Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.071,0,35.2778,2.822,0.604,0.906,0,0,0
5.118,0,35.9722,2.754,0.644,0.914,0,0,0
5.016,0,35.2778,2.587,0.627,0.985,0,0,0
5.12,0,35.4167,2.756,0.608,0.967,0,0,0
9.005,0,35.2778,4.088,2.148,1.815,0,0,0
5.166,0,35.1389,2.718,0.633,0.941,0,0,0
4.766,0,34.3056,2.59,0.626,0.783,0,0,0
4.666,0,34.0278,2.402,0.625,0.86,0,0,0
4.818,0,35.4167,2.565,0.609,0.805,0,0,0
9.912,0,35.4167,3.953,2.022,3.035,0,0,0
4.786,0,34.7222,2.478,0.64,0.873,0,0,0
4.768,0,34.8611,2.48,0.619,0.853,0,0,0
4.89,0,38.1944,2.65,0.619,0.823,0,0,0
4.87,0,39.0278,2.576,0.621,0.859,0,0,0
4.742,0,38.8889,2.603,0.603,0.808,0,0,0
9.65,0,38.6111,3.052,1.937,3.897,0,0,0
4.778,0,38.75,2.514,0.634,0.819,0,0,0
4.679,0,38.1944,2.494,0.621,0.813,0,0,0
4.754,0,37.9167,2.471,0.63,0.905,0,0,0
4.968,0,37.2222,2.695,0.603,0.874,0,0,0
4.674,0,37.7778,2.512,0.618,0.797,0,0,0
11.335,0,37.7778,7.26,0.681,2.611,0,0,0
4.919,0,37.9167,2.67,0.63,0.85,0,0,0
4.98,0,37.3611,2.695,0.621,0.867,0,0,0
4.872,0,36.6667,2.601,0.616,0.842,0,0,0
4.776,0,37.3611,2.489,0.619,0.846,0,0,0
5.414,0,35.6944,2.856,0.634,1.125,0,0,0
5.188,0,36.3889,2.577,0.641,1.104,0,0,0
5.014,0,38.0556,2.509,0.623,0.978,0,0,0
4.931,0,36.9444,2.514,0.6,1.057,0,0,0
5.128,0,37.9167,2.82,0.616,0.862,0,0,0
5.03,0,38.3333,2.662,0.639,0.888,0,0,0
4.983,0,36.25,2.636,0.621,0.924,0,0,0
4.8,0,37.0833,2.513,0.637,0.866,0,0,0
4.504,0,36.8056,2.249,0.618,0.827,0,0,0
4.558,0,36.1111,2.357,0.622,0.835,0,0,0
8.438,0,35.1389,2.677,0.64,4.321,0,0,0
4.83,0,35.1389,2.589,0.645,0.807,0,0,0
4.902,0,35.4167,2.632,0.627,0.831,0,0,0
4.607,0,35.4167,2.395,0.621,0.835,0,0,0
4.796,0,35.8333,2.435,0.621,0.937,0,0,0
4.725,0,35.1389,2.413,0.634,0.905,0,0,0
10.343,0,33.6111,2.978,1.517,5.007,0,0,0
4.859,0,38.3333,2.553,0.639,0.863,0,0,0
4.707,0,35.4167,2.43,0.621,0.831,0,0,0
4.525,0,35.6944,2.317,0.62,0.856,0,0,0
4.562,0,36.3889,2.342,0.578,0.892,0,0,0
4.726,0,38.0556,2.541,0.62,0.782,0,0,0
10.048,0,37.6389,3.733,1.921,3.573,0,0,0
4.933,0,37.6389,2.517,0.64,0.918,0,0,0
4.844,0,37.2222,2.551,0.593,0.891,0,0,0
5.117,0,38.6111,2.843,0.627,0.841,0,0,0
4.651,0,37.2222,2.453,0.591,0.86,0,0,0
9.654,0,36.5278,2.901,1.835,4.06,0,0,0
4.989,0,37.5,2.748,0.638,0.807,0,0,0
4.991,0,37.2222,2.612,0.624,0.911,0,0,0
5.34,0,36.1111,2.824,0.625,0.801,0,0,0
5.049,0,36.5278,2.658,0.622,0.963,0,0,0
10.452,0,36.6667,3.696,1.989,3.947,0,0,0
4.968,0,35.6944,2.778,0.636,0.814,0,0,0
4.912,0,35.8333,2.548,0.616,0.964,0,0,0
4.577,0,35.1389,2.349,0.626,0.787,0,0,0
4.832,0,35.4167,2.662,0.633,0.844,0,0,0
4.972,0,35.8333,2.722,0.624,0.834,0,0,0
9.866,0,34.7222,2.845,1.899,4.339,0,0,0
4.916,0,34.8611,2.619,0.631,0.831,0,0,0
5.128,0,35.2778,2.586,0.626,0.905,0,0,0
4.964,0,35.9722,2.737,0.624,0.833,0,0,0
4.754,0,36.8056,2.386,0.62,0.915,0,0,0
10.452,0,36.6667,2.922,1.858,4.841,0,0,0
5.049,0,34.8611,2.756,0.63,0.858,0,0,0
5.089,0,35,2.78,0.627,0.845,0,0,0
4.891,0,37.9167,2.64,0.58,0.9,0,0,0
4.518,0,33.6111,2.31,0.625,0.837,0,0,0
9.829,0,33.6111,6.727,0.679,1.351,0,0,0
6.092,0,36.3889,3.586,0.641,0.896,0,0,0
4.701,0,38.75,2.528,0.624,0.826,0,0,0
4.472,0,39.3056,2.287,0.617,0.839,0,0,0
4.392,0,39.1667,2.292,0.612,0.823,0,0,0
10.475,0,39.7222,3.975,1.968,3.751,0,0,0
4.616,0,38.1944,2.362,0.641,0.826,0,0,0
5.219,0,38.75,2.797,0.633,0.795,0,0,0
5.038,0,38.3333,2.748,0.631,0.839,0,0,0
4.746,0,37.3611,2.507,0.628,0.873,0,0,0
8.549,0,37.3611,2.714,1.576,3.404,0,0,0
5.49,0,37.7778,3.069,0.633,0.893,0,0,0
4.968,0,38.3333,2.608,0.626,0.927,0,0,0
4.876,0,38.3333,2.582,0.613,0.893,0,0,0
4.658,0,38.3333,2.441,0.619,0.806,0,0,0
9.222,0,40,2.765,1.813,3.862,0,0,0
5.324,0,38.3333,2.982,0.652,0.806,0,0,0
4.825,0,36.25,2.49,0.621,0.803,0,0,0
4.867,0,36.3889,2.634,0.625,0.823,0,0,0
4.868,0,34.8611,2.575,0.62,0.862,0,0,0
9.524,0,36.8056,3.79,1.971,2.485,0,0,0
4.782,0,37.7778,2.51,0.632,0.821,0,0,0
4.716,0,37.3611,2.454,0.618,0.851,0,0,0
4.904,0,36.1111,2.496,0.626,0.879,0,0,0
4.777,0,38.4722,2.559,0.614,0.836,0,0,0
4.729,0,40,2.579,0.621,0.809,0,0,0
10.528,0,39.7222,2.936,1.904,4.892,0,0,0
4.688,0,38.3333,2.439,0.631,0.832,0,0,0
4.465,0,40,2.269,0.627,0.835,0,0,0
4.647,0,40.1389,2.455,0.581,0.856,0,0,0
4.824,0,37.3611,2.592,0.626,0.837,0,0,0
4.678,0,37.7778,2.435,0.63,0.82,0,0,0
8.803,0,37.3611,2.732,1.596,3.765,0,0,0
4.664,0,37.5,2.346,0.636,0.877,0,0,0
4.848,0,36.5278,2.433,0.63,1.045,0,0,0
4.703,0,36.25,2.513,0.633,0.799,0,0,0
4.604,0,36.25,2.307,0.622,0.845,0,0,0
4.513,0,35,2.251,0.636,0.854,0,0,0
10.611,0,33.1944,3.177,2.387,4.271,0,0,0
4.779,0,33.0556,2.561,0.639,0.812,0,0,0
5.081,0,32.5,2.715,0.618,0.941,0,0,0
4.844,0,32.0833,2.587,0.625,0.867,0,0,0
5.29,0,31.9444,2.933,0.626,0.896,0,0,0
4.781,0,33.3333,2.492,0.638,0.821,0,0,0
4.563,0,33.1944,2.322,0.619,0.836,0,0,0
4.971,0,33.1944,2.42,0.902,0.883,0,0,0
4.737,0,32.9167,2.525,0.584,0.846,0,0,0
4.855,0,33.0556,2.623,0.622,0.813,0,0,0
10.235,0,33.0556,3.391,1.887,4.106,0,0,0
4.799,0,33.1944,2.506,0.674,0.854,0,0,0
4.601,0,33.1944,2.286,0.622,0.804,0,0,0
4.526,0,33.0556,2.3,0.619,0.82,0,0,0
4.567,0,32.7778,2.283,0.62,0.872,0,0,0
4.708,0,32.9167,2.439,0.626,0.867,0,0,0
10.174,0,32.6389,4.03,1.981,3.365,0,0,0
5.06,0,32.9167,2.773,0.635,0.84,0,0,0
4.97,0,32.6389,2.718,0.621,0.829,0,0,0
4.989,0,33.1944,2.623,0.621,0.923,0,0,0
4.942,0,32.6389,2.683,0.581,0.901,0,0,0
5.532,0,32.9167,3.171,0.62,0.899,0,0,0
5.199,0,34.1667,2.791,0.631,0.886,0,0,0
4.9,0,31.25,2.66,0.577,0.926,0,0,0
5.114,0,31.3889,2.837,0.625,0.859,0,0,0
9.912,0,31.6667,4.211,1.963,2.721,0,0,0
5.242,0,31.25,2.905,0.626,0.897,0,0,0
5.316,0,31.5278,2.734,0.738,1,0,0,0
5.269,0,30.6944,2.79,0.629,0.983,0,0,0
5.3,0,35.5556,2.831,0.635,0.929,0,0,0
5.487,0,33.8889,3.16,0.631,0.88,0,0,0
5.509,0,34.3056,3.009,0.763,0.929,0,0,0
5.188,0,33.1944,2.558,0.632,1.033,0,0,0
5.237,0,33.0556,2.903,0.618,0.878,0,0,0
5.398,0,33.0556,3.008,0.605,0.918,0,0,0
5.538,0,32.5,3.01,0.638,0.939,0,0,0
5.288,0,33.3333,2.954,0.62,0.89,0,0,0
5.46,0,32.9167,2.942,0.594,1.062,0,0,0
5.374,0,33.1944,2.806,0.589,1.064,0,0,0
5.636,0,31.9444,2.859,0.637,1.033,0,0,0
5.44,0,33.3333,2.888,0.63,1.015,0,0,0
5.047,0,35.2778,2.601,0.695,0.922,0,0,0
5.217,0,35.8333,2.767,0.623,0.923,0,0,0
5.479,0,34.4444,3.133,0.608,0.974,0,0,0
9.219,0,34.3056,3.507,2.683,2.182,0,0,0
5.287,0,34.4444,2.92,0.609,0.948,0,0,0
5.204,0,33.8889,2.779,0.631,0.945,0,0,0
5.651,0,33.75,2.924,0.622,1.22,0,0,0
5.416,0,34.1667,2.815,0.625,0.995,0,0,0
5.211,0,35.1389,2.805,0.621,0.962,0,0,0
5.162,0,35.8333,2.95,0.616,0.837,0,0,0
5.053,0,36.1111,2.776,0.631,0.811,0,0,0
5.127,0,36.5278,2.615,0.635,0.946,0,0,0
4.717,0,37.2222,2.541,0.621,0.819,0,0,0
4.69,0,36.9444,2.448,0.633,0.889,0,0,0
9.343,0,37.2222,2.752,1.908,3.87,0,0,0
4.581,0,37.2222,2.385,0.63,0.813,0,0,0
4.771,0,37.0833,2.622,0.62,0.777,0,0,0
4.812,0,36.8056,2.558,0.624,0.843,0,0,0
4.942,0,37.0833,2.655,0.616,0.873,0,0,0
5.031,0,36.5278,2.486,0.624,1.121,0,0,0
10.005,0,36.1111,3.773,1.934,2.927,0,0,0
5.007,0,30.9722,2.56,0.634,0.916,0,0,0
4.865,0,32.6389,2.589,0.644,0.834,0,0,0
5.053,0,32.2222,2.681,0.626,0.872,0,0,0
5.14,0,33.4722,2.758,0.633,0.91,0,0,0
8.596,0,32.7778,2.964,1.783,3.03,0,0,0
4.993,0,33.0556,2.521,0.636,1.049,0,0,0
4.921,0,32.6389,2.655,0.628,0.844,0,0,0
5.005,0,33.1944,2.696,0.608,0.896,0,0,0
5.019,0,31.3889,2.575,0.625,1.014,0,0,0
5.014,0,30.6944,2.418,0.618,1.128,0,0,0
8.838,0,36.25,5.536,1.5,1.015,0,0,0
5.022,0,36.25,2.708,0.671,0.884,0,0,0
5.041,0,36.3889,2.781,0.621,0.838,0,0,0
4.684,0,35.9722,2.517,0.623,0.795,0,0,0
4.859,0,36.25,2.598,0.623,0.844,0,0,0
4.979,0,35.6944,2.677,0.624,0.892,0,0,0
10.564,0,36.3889,2.982,1.916,4.902,0,0,0
5.013,0,36.1111,2.792,0.633,0.81,0,0,0
4.821,0,36.3889,2.55,0.621,0.843,0,0,0
5.065,0,35,2.65,0.616,0.957,0,0,0
4.923,0,36.3889,2.701,0.613,0.842,0,0,0
5.076,0,36.25,2.742,0.619,0.871,0,0,0
5.173,0,35.1389,2.84,0.634,0.831,0,0,0
5.311,0,34.7222,3.003,0.613,0.893,0,0,0
5.103,0,33.3333,2.847,0.591,0.909,0,0,0
5.175,0,34.0278,2.759,0.626,0.932,0,0,0
5.279,0,32.6389,2.711,0.713,0.996,0,0,0
5.544,0,36.5278,2.751,0.632,1.309,0,0,0
5.122,0,33.75,2.74,0.639,0.879,0,0,0
4.808,0,38.1944,2.512,0.619,0.873,0,0,0
4.485,0,37.7778,2.322,0.646,0.828,0,0,0
4.469,0,37.3611,2.325,0.622,0.797,0,0,0
9.475,0,37.9167,2.958,1.335,4.398,0,0,0
4.928,0,37.5,2.582,0.644,0.913,0,0,0
4.879,0,38.3333,2.767,0.591,0.804,0,0,0
5.297,0,38.1944,3.009,0.634,0.835,0,0,0
4.845,0,37.7778,2.763,0.581,0.811,0,0,0
9.698,0,37.7778,3.083,1.941,3.857,0,0,0
4.923,0,38.0556,2.761,0.634,0.771,0,0,0
4.986,0,37.6389,2.648,0.623,0.883,0,0,0
4.918,0,37.7778,2.731,0.584,0.86,0,0,0
5.099,0,37.7778,2.825,0.62,0.847,0,0,0
9.626,0,38.6111,3.056,1.917,3.703,0,0,0
5.168,0,37.9167,2.855,0.634,0.849,0,0,0
5.185,0,37.2222,2.93,0.599,0.94,0,0,0
4.896,0,36.5278,2.658,0.614,0.864,0,0,0
9.388,0,36.5278,2.839,1.748,4.071,0,0,0
4.962,0,36.3889,2.636,0.635,0.842,0,0,0
5.056,0,35.9722,2.79,0.621,0.871,0,0,0
4.907,0,35.8333,2.576,0.647,0.903,0,0,0
4.95,0,37.5,2.674,0.619,0.858,0,0,0
4.955,0,36.8056,2.661,0.623,0.852,0,0,0
10.026,0,34.5833,2.911,1.827,4.473,0,0,0
4.975,0,34.8611,2.683,0.636,0.855,0,0,0
5.032,0,34.5833,2.742,0.585,0.9,0,0,0
4.837,0,34.4444,2.578,0.62,0.845,0,0,0
5.017,0,35.8333,2.734,0.621,0.853,0,0,0
4.959,0,35.5556,2.619,0.637,0.86,0,0,0
9.24,0,36.8056,2.926,1.536,3.967,0,0,0
5.002,0,39.3056,2.807,0.635,0.772,0,0,0
4.723,0,39.8611,2.565,0.621,0.763,0,0,0
4.981,0,39.8611,2.647,0.619,0.882,0,0,0
4.967,0,39.5833,2.563,0.66,0.897,0,0,0
4.837,0,40.2778,2.659,0.62,0.786,0,0,0
9.364,0,40.1389,2.934,2.004,3.618,0,0,0
4.944,0,40,2.614,0.637,0.819,0,0,0
4.816,0,38.8889,2.543,0.617,0.869,0,0,0
4.807,0,38.8889,2.543,0.617,0.857,0,0,0
4.804,0,38.6111,2.633,0.623,0.788,0,0,0
4.838,0,38.6111,2.587,0.616,0.821,0,0,0
9.047,0,37.0833,2.855,1.764,3.408,0,0,0
4.609,0,36.3889,2.339,0.63,0.853,0,0,0
4.698,0,36.3889,2.461,0.6,0.844,0,0,0
4.692,0,38.0556,2.469,0.619,0.839,0,0,0
4.637,0,37.6389,2.49,0.618,0.787,0,0,0
4.661,0,37.7778,2.42,0.619,0.889,0,0,0
11.236,0,38.0556,4.211,2.08,4.165,0,0,0
4.634,0,37.9167,2.383,0.623,0.848,0,0,0
4.761,0,37.9167,2.538,0.626,0.832,0,0,0
4.895,0,37.2222,2.657,0.623,0.86,0,0,0
4.817,0,37.2222,2.585,0.608,0.855,0,0,0
4.663,0,37.3611,2.435,0.619,0.857,0,0,0
9.967,0,37.5,2.76,1.917,4.518,0,0,0
4.776,0,37.3611,2.51,0.631,0.83,0,0,0
4.806,0,38.1944,2.524,0.622,0.875,0,0,0
4.419,0,37.0833,2.277,0.635,0.798,0,0,0
4.593,0,37.3611,2.455,0.619,0.788,0,0,0
4.739,0,36.8056,2.255,0.62,1.099,0,0,0
9.944,0,36.9444,3.032,1.808,4.311,0,0,0
4.876,0,36.25,2.426,0.635,0.89,0,0,0
4.521,0,39.0278,2.385,0.611,0.823,0,0,0
4.797,0,39.0278,2.526,0.629,0.842,0,0,0
4.927,0,38.1944,2.345,0.624,1.151,0,0,0
4.483,0,38.0556,2.303,0.639,0.824,0,0,0
10.089,0,37.9167,3.155,2.404,3.736,0,0,0
4.528,0,37.9167,2.366,0.636,0.799,0,0,0
4.596,0,37.7778,2.461,0.623,0.784,0,0,0
4.896,0,37.6389,2.553,0.617,0.898,0,0,0
4.692,0,36.9444,2.465,0.674,0.83,0,0,0
4.845,0,36.1111,2.568,0.625,0.84,0,0,0
9.424,0,35.2778,2.766,1.88,3.973,0,0,0
5.125,0,38.0556,2.672,0.636,1.019,0,0,0
4.611,0,35.5556,2.371,0.585,0.901,0,0,0
4.555,0,35.4167,2.382,0.619,0.797,0,0,0
4.768,0,35,2.303,0.625,1.005,0,0,0
9.37,0,39.4444,3.445,1.705,3.348,0,0,0
5.038,0,37.6389,2.572,0.64,0.899,0,0,0
4.966,0,40.1389,2.697,0.628,0.805,0,0,0
5.125,0,40.6944,2.7,0.624,0.89,0,0,0
4.77,0,37.7778,2.504,0.626,0.844,0,0,0
10.467,0,37.5,3.601,2.011,4.052,0,0,0
5.263,0,37.9167,2.862,0.642,0.944,0,0,0
5.192,0,37.6389,2.627,0.626,0.95,0,0,0
5.189,0,38.75,2.856,0.624,0.901,0,0,0
5.326,0,40,2.739,0.662,0.951,0,0,0
5.392,0,38.8889,2.673,0.632,1.303,0,0,0
5.009,0,37.3611,2.766,0.62,0.819,0,0,0
9.993,0,37.5,7.103,0.703,1.246,0,0,0
5.49,0,37.3611,2.866,0.636,1.203,0,0,0
5.095,0,36.9444,2.622,0.748,0.98,0,0,0
5.211,0,36.9444,2.716,0.62,0.976,0,0,0
5.346,0,36.6667,2.811,0.64,0.945,0,0,0
5.027,0,36.1111,2.671,0.621,0.877,0,0,0
5,0,36.3889,2.649,0.626,0.959,0,0,0
4.975,0,34.3056,2.73,0.576,0.888,0,0,0
9.459,0,36.3889,3.498,1.916,3.219,0,0,0
4.682,0,36.9444,2.487,0.631,0.789,0,0,0
4.908,0,36.6667,2.478,0.618,0.979,0,0,0
4.794,0,36.5278,2.602,0.603,0.832,0,0,0
4.949,0,36.25,2.753,0.625,0.809,0,0,0
4.884,0,36.3889,2.715,0.621,0.786,0,0,0
9.296,0,35.6944,3.039,2.045,3.444,0,0,0
4.954,0,35.9722,2.699,0.623,0.821,0,0,0
4.842,0,35.6944,2.636,0.622,0.801,0,0,0
4.714,0,35.6944,2.446,0.625,0.832,0,0,0
4.932,0,35.8333,2.617,0.627,0.897,0,0,0
4.796,0,35.5556,2.514,0.615,0.845,0,0,0
10.509,0,33.4722,2.963,1.73,4.992,0,0,0
4.988,0,34.4444,2.66,0.631,0.867,0,0,0
4.75,0,35.4167,2.415,0.8,0.779,0,0,0
4.951,0,35.2778,2.385,0.692,1.066,0,0,0
4.693,0,34.8611,2.48,0.621,0.832,0,0,0
4.689,0,34.7222,2.42,0.622,0.831,0,0,0
9.294,0,35.9722,2.99,1.926,3.593,0,0,0
4.934,0,35.6944,2.457,0.631,0.994,0,0,0
4.751,0,36.1111,2.525,0.632,0.84,0,0,0
4.737,0,35.9722,2.435,0.615,0.87,0,0,0
4.591,0,36.1111,2.399,0.62,0.821,0,0,0
4.757,0,36.1111,2.417,0.618,0.929,0,0,0
9.996,0,35.4167,3.278,1.882,3.979,0,0,0
5.028,0,34.5833,2.619,0.626,0.91,0,0,0
4.908,0,36.8056,2.594,0.624,0.882,0,0,0
5.521,0,36.1111,3.059,0.621,0.978,0,0,0
5.234,0,36.25,2.825,0.619,0.914,0,0,0
5.571,0,37.3611,2.986,0.63,0.997,0,0,0
5.316,0,38.3333,2.931,0.62,0.937,0,0,0
5.121,0,36.6667,2.767,0.596,0.942,0,0,0
5.356,0,36.1111,2.62,0.655,1.018,0,0,0
5.322,0,35.5556,2.968,0.621,0.889,0,0,0
5.338,0,36.8056,2.925,0.621,0.93,0,0,0
5.376,0,35.8333,2.991,0.631,0.877,0,0,0
5.138,0,35.9722,2.9,0.58,0.882,0,0,0
5.283,0,35.6944,2.912,0.631,0.953,0,0,0
5.386,0,36.1111,2.828,0.665,0.984,0,0,0
5.211,0,35.9722,2.726,0.632,1.02,0,0,0
5.4,0,36.1111,2.905,0.625,1.043,0,0,0
5.384,0,37.0833,2.923,0.643,0.923,0,0,0
5.251,0,36.8056,2.997,0.621,0.843,0,0,0
5.262,0,37.0833,3.002,0.585,0.89,0,0,0
5.647,0,37.3611,3.033,0.634,1.007,0,0,0
5.333,0,36.9444,2.985,0.619,0.91,0,0,0
5.887,0,38.4722,3.28,0.62,1.124,0,0,0
5.371,0,39.3056,2.905,0.633,0.902,0,0,0
5.319,0,39.0278,2.842,0.609,0.959,0,0,0
5.203,0,38.3333,2.791,0.623,0.952,0,0,0
5.454,0,38.6111,2.859,0.637,0.929,0,0,0
5.588,0,39.4444,3.261,0.617,0.878,0,0,0
5.685,0,39.3056,3.271,0.603,0.978,0,0,0
5.77,0,39.1667,3.113,0.635,1.076,0,0,0
