Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.547,0,36.8056,3.511,2.538,2.707,0,0,0
5.028,0,36.9444,2.663,0.637,0.915,0,0,0
4.918,0,33.6111,2.597,0.611,0.906,0,0,0
5.038,0,34.7222,2.825,0.622,0.8,0,0,0
5.306,0,34.5833,2.773,0.623,1.114,0,0,0
9.521,0,34.0278,3.822,1.966,2.797,0,0,0
4.825,0,37.0833,2.561,0.633,0.846,0,0,0
4.92,0,38.6111,2.619,0.621,0.844,0,0,0
5.153,0,39.3056,2.557,0.648,1.155,0,0,0
5.11,0,39.0278,2.716,0.622,0.914,0,0,0
5.818,0,37.2222,3.326,0.645,0.913,0,0,0
5.072,0,39.4444,2.776,0.616,0.891,0,0,0
5.629,0,38.1944,3.2,0.622,0.925,0,0,0
5.431,0,37.9167,2.862,0.633,1.007,0,0,0
5.219,0,37.3611,2.853,0.617,0.908,0,0,0
5.228,0,36.25,2.784,0.581,0.934,0,0,0
5.851,0,36.3889,3.237,0.634,0.932,0,0,0
5.409,0,36.1111,3.14,0.577,0.908,0,0,0
5.405,0,35.5556,2.844,0.609,1.056,0,0,0
5.442,0,36.1111,3.008,0.611,0.9,0,0,0
5.483,0,36.25,2.989,0.634,0.983,0,0,0
5.538,0,36.3889,3.027,0.62,0.995,0,0,0
5.56,0,36.6667,3.024,0.686,0.908,0,0,0
5.745,0,36.25,3.194,0.621,1.033,0,0,0
5.814,0,36.25,3.125,0.61,1.108,0,0,0
5.446,0,36.6667,3.002,0.64,0.878,0,0,0
5.199,0,36.25,2.878,0.614,0.903,0,0,0
4.947,0,35.4167,2.619,0.587,0.939,0,0,0
9.209,0,35.5556,3.57,2.042,2.815,0,0,0
5.026,0,35.5556,2.544,0.636,0.928,0,0,0
5.017,0,36.25,2.665,0.602,0.948,0,0,0
5.059,0,36.6667,2.77,0.621,0.855,0,0,0
4.918,0,37.0833,2.613,0.62,0.878,0,0,0
5.133,0,36.6667,2.829,0.63,0.803,0,0,0
5.516,0,36.5278,3.075,0.617,0.919,0,0,0
5.23,0,35.4167,2.916,0.624,0.885,0,0,0
5.161,0,35.1389,2.836,0.614,0.871,0,0,0
4.923,0,34.5833,2.572,0.632,0.873,0,0,0
5.156,0,35.9722,2.733,0.636,0.985,0,0,0
5.208,0,37.7778,2.94,0.624,0.883,0,0,0
11.632,0,37.3611,6.988,1.229,2.552,0,0,0
5.683,0,36.5278,3.259,0.629,0.954,0,0,0
5.301,0,36.1111,3.085,0.623,0.868,0,0,0
5.186,0,36.5278,2.925,0.577,0.916,0,0,0
5.43,0,37.5,3.078,0.636,0.861,0,0,0
5.3,0,36.25,2.938,0.628,0.948,0,0,0
5.753,0,36.25,3.222,0.583,1.119,0,0,0
5.453,0,37.9167,3.041,0.628,0.857,0,0,0
5.226,0,37.6389,2.793,0.625,0.937,0,0,0
5.13,0,38.4722,2.676,0.625,1.005,0,0,0
5.313,0,38.4722,2.753,0.642,0.92,0,0,0
5.129,0,37.7778,2.882,0.627,0.834,0,0,0
5.171,0,38.4722,2.954,0.567,0.869,0,0,0
5.284,0,37.6389,2.834,0.644,0.867,0,0,0
5.178,0,39.3056,2.833,0.589,0.943,0,0,0
5.119,0,38.6111,2.776,0.619,0.929,0,0,0
5.538,0,35.5556,2.783,0.631,0.91,0,0,0
5.088,0,38.1944,2.64,0.615,1.038,0,0,0
4.976,0,38.4722,2.628,0.644,0.934,0,0,0
10.309,0,37.9167,3.914,2.015,3.59,0,0,0
4.971,0,38.4722,2.608,0.628,0.917,0,0,0
5.05,0,37.5,2.507,0.625,1.095,0,0,0
4.582,0,35.9722,2.321,0.63,0.87,0,0,0
4.749,0,36.25,2.368,0.681,0.907,0,0,0
4.794,0,36.5278,2.554,0.622,0.838,0,0,0
9.607,0,36.1111,2.996,1.944,3.406,0,0,0
4.947,0,36.1111,2.495,0.632,0.927,0,0,0
4.624,0,35.2778,2.412,0.631,0.843,0,0,0
4.711,0,35.2778,2.439,0.615,0.864,0,0,0
4.826,0,34.4444,2.636,0.623,0.807,0,0,0
4.861,0,34.7222,2.522,0.617,0.918,0,0,0
10.376,0,35.1389,3.094,1.971,4.496,0,0,0
4.797,0,32.7778,2.532,0.621,0.832,0,0,0
4.704,0,34.8611,2.51,0.619,0.819,0,0,0
4.959,0,34.7222,2.597,0.621,0.936,0,0,0
4.463,0,34.4444,2.308,0.619,0.796,0,0,0
4.785,0,34.3056,2.539,0.626,0.838,0,0,0
9.755,0,33.3333,3.097,1.826,4.045,0,0,0
4.61,0,33.6111,2.329,0.63,0.822,0,0,0
4.853,0,33.0556,2.511,0.621,0.882,0,0,0
4.617,0,34.4444,2.345,0.711,0.846,0,0,0
4.762,0,34.8611,2.482,0.619,0.862,0,0,0
4.648,0,36.25,2.467,0.624,0.828,0,0,0
10.388,0,35.8333,3.22,1.872,4.49,0,0,0
4.711,0,36.5278,2.437,0.649,0.888,0,0,0
4.708,0,36.8056,2.47,0.606,0.859,0,0,0
4.704,0,35.6944,2.441,0.621,0.855,0,0,0
5.235,0,36.9444,2.859,0.62,0.921,0,0,0
8.843,0,36.6667,3.102,1.004,3.636,0,0,0
5.214,0,36.5278,2.717,0.638,1.012,0,0,0
4.864,0,37.0833,2.474,0.623,0.812,0,0,0
5.049,0,38.6111,2.627,0.629,0.975,0,0,0
4.874,0,38.1944,2.618,0.61,0.87,0,0,0
10.192,0,38.4722,4.083,1.99,3.298,0,0,0
4.975,0,38.3333,2.652,0.632,0.873,0,0,0
4.881,0,37.2222,2.522,0.625,0.866,0,0,0
4.744,0,36.9444,2.405,0.652,0.842,0,0,0
4.606,0,36.9444,2.212,0.618,0.98,0,0,0
4.453,0,35.9722,2.264,0.62,0.817,0,0,0
9.283,0,35.8333,2.69,1.752,4.062,0,0,0
4.693,0,35.9722,2.36,0.634,0.876,0,0,0
4.639,0,35.9722,2.319,0.615,0.925,0,0,0
5.09,0,32.9167,2.641,0.622,0.98,0,0,0
5.09,0,36.8056,2.896,0.605,0.835,0,0,0
5.116,0,36.5278,2.714,0.634,0.866,0,0,0
4.903,0,38.3333,2.726,0.586,0.84,0,0,0
4.857,0,38.1944,2.61,0.619,0.85,0,0,0
4.926,0,38.0556,2.61,0.62,0.887,0,0,0
9.979,0,37.7778,3.108,1.887,4.219,0,0,0
5.11,0,37.7778,2.64,0.642,0.963,0,0,0
5.311,0,37.6389,2.741,0.847,0.958,0,0,0
5.217,0,37.5,2.61,0.633,1.138,0,0,0
5.455,0,37.6389,2.818,0.607,0.915,0,0,0
5.24,0,37.6389,2.793,0.646,0.97,0,0,0
4.837,0,37.2222,2.558,0.624,0.845,0,0,0
8.629,0,37.0833,3.142,1.036,3.687,0,0,0
4.997,0,37.0833,2.695,0.64,0.89,0,0,0
4.759,0,36.8056,2.508,0.636,0.869,0,0,0
4.732,0,37.5,2.581,0.621,0.774,0,0,0
4.796,0,37.5,2.596,0.632,0.807,0,0,0
4.794,0,38.0556,2.504,0.623,0.875,0,0,0
10.707,0,36.9444,2.921,1.928,5.053,0,0,0
5.552,0,35.5556,3.131,0.636,0.841,0,0,0
4.789,0,36.3889,2.507,0.63,0.899,0,0,0
4.896,0,37.6389,2.632,0.609,0.87,0,0,0
4.698,0,35.8333,2.427,0.624,0.837,0,0,0
9.58,0,38.6111,3.063,1.435,4.206,0,0,0
4.964,0,38.6111,2.644,0.633,0.884,0,0,0
4.83,0,37.6389,2.562,0.578,0.908,0,0,0
4.509,0,40.4167,2.335,0.617,0.816,0,0,0
4.363,0,40.6944,2.205,0.623,0.799,0,0,0
4.408,0,40.6944,2.257,0.624,0.815,0,0,0
10.142,0,40.8333,2.786,1.774,4.781,0,0,0
5.141,0,41.25,2.51,0.638,0.756,0,0,0
4.541,0,41.3889,2.288,0.693,0.87,0,0,0
4.504,0,41.3889,2.395,0.608,0.777,0,0,0
4.542,0,41.1111,2.368,0.622,0.791,0,0,0
9.497,0,40.8333,2.795,1.806,4.082,0,0,0
4.841,0,39.0278,2.541,0.63,0.871,0,0,0
4.828,0,39.7222,2.499,0.649,0.933,0,0,0
4.975,0,35.5556,2.65,0.629,0.879,0,0,0
4.585,0,35.8333,2.362,0.623,0.827,0,0,0
4.714,0,36.1111,2.362,0.622,0.927,0,0,0
9.19,0,34.7222,3.753,1.934,2.672,0,0,0
4.695,0,33.4722,2.431,0.638,0.819,0,0,0
4.779,0,33.75,2.489,0.623,0.853,0,0,0
4.761,0,32.7778,2.559,0.63,0.847,0,0,0
4.722,0,32.5,2.394,0.606,0.908,0,0,0
4.703,0,30.6944,2.512,0.621,0.795,0,0,0
9.971,0,30.9722,3.255,1.902,3.991,0,0,0
5.042,0,30.9722,2.676,0.673,0.885,0,0,0
4.97,0,30.9722,2.727,0.617,0.836,0,0,0
5.156,0,31.25,2.88,0.623,0.863,0,0,0
5.455,0,31.5278,3.104,0.604,0.976,0,0,0
5.514,0,31.6667,3.057,0.634,0.874,0,0,0
5.446,0,31.6667,3.197,0.606,0.865,0,0,0
5.486,0,31.6667,3.046,0.679,0.959,0,0,0
5.714,0,31.9444,3.154,0.753,0.956,0,0,0
5.255,0,31.5278,2.896,0.63,0.96,0,0,0
5.489,0,31.5278,2.832,0.625,0.985,0,0,0
5.359,0,32.9167,2.806,0.638,0.971,0,0,0
5.457,0,31.8056,3.035,0.635,0.909,0,0,0
5.285,0,31.8056,2.92,0.631,0.893,0,0,0
5.548,0,31.9444,2.86,0.742,1.042,0,0,0
5.644,0,31.1111,3.024,0.628,1.015,0,0,0
5.807,0,32.6389,3.166,0.627,1.045,0,0,0
5.24,0,31.9444,2.822,0.628,0.878,0,0,0
5.269,0,31.9444,2.781,0.621,1.012,0,0,0
5.099,0,30.8333,2.815,0.62,0.874,0,0,0
4.581,0,33.8889,2.337,0.638,0.82,0,0,0
4.384,0,34.0278,2.208,0.62,0.857,0,0,0
4.442,0,33.75,2.253,0.604,0.787,0,0,0
4.45,0,34.1667,2.324,0.614,0.786,0,0,0
4.479,0,33.8889,2.287,0.619,0.798,0,0,0
9.929,0,33.3333,2.897,1.906,4.152,0,0,0
4.839,0,34.1667,2.46,0.677,0.919,0,0,0
4.632,0,34.3056,2.493,0.624,0.791,0,0,0
4.492,0,34.3056,2.358,0.625,0.785,0,0,0
4.67,0,34.0278,2.318,0.619,0.961,0,0,0
5.849,0,35.5556,3.282,0.63,1.045,0,0,0
5.244,0,35.8333,2.859,0.643,0.902,0,0,0
5.281,0,36.25,2.93,0.621,0.908,0,0,0
5.103,0,36.3889,2.607,0.618,1.068,0,0,0
5.108,0,36.3889,2.587,0.624,0.967,0,0,0
5.015,0,35,2.522,0.639,0.912,0,0,0
4.66,0,33.3333,2.454,0.609,0.832,0,0,0
4.726,0,33.8889,2.363,0.622,0.908,0,0,0
9.679,0,36.5278,2.728,1.782,4.356,0,0,0
4.879,0,35.1389,2.596,0.63,0.845,0,0,0
4.745,0,36.8056,2.436,0.625,0.9,0,0,0
4.695,0,35,2.475,0.619,0.834,0,0,0
4.632,0,34.4444,2.367,0.628,0.827,0,0,0
4.897,0,38.3333,2.461,0.63,0.961,0,0,0
10.115,0,39.4444,2.64,1.691,4.972,0,0,0
4.676,0,36.3889,2.354,0.664,0.875,0,0,0
4.587,0,35.2778,2.344,0.621,0.841,0,0,0
4.471,0,36.9444,2.358,0.624,0.748,0,0,0
4.689,0,36.5278,2.406,0.622,0.881,0,0,0
4.639,0,36.1111,2.389,0.612,0.872,0,0,0
10.107,0,37.6389,2.829,1.757,4.724,0,0,0
4.736,0,39.0278,2.431,0.641,0.857,0,0,0
5.139,0,40.4167,2.777,0.64,0.898,0,0,0
5.385,0,39.5833,3.179,0.631,0.796,0,0,0
9.098,0,39.1667,3.643,1.938,2.686,0,0,0
5.177,0,39.0278,2.712,0.639,0.857,0,0,0
4.928,0,37.6389,2.708,0.606,0.844,0,0,0
5.491,0,37.6389,3.15,0.633,0.88,0,0,0
8.095,0,36.6667,3.028,1.805,2.415,0,0,0
4.846,0,36.3889,2.596,0.635,0.791,0,0,0
4.971,0,36.8056,2.517,0.636,0.956,0,0,0
5.044,0,36.8056,2.776,0.646,0.839,0,0,0
5.093,0,36.6667,2.651,0.623,0.989,0,0,0
10.222,0,35.8333,3.079,1.948,4.441,0,0,0
5.017,0,36.5278,2.64,0.629,0.84,0,0,0
5.162,0,36.25,2.799,0.621,0.902,0,0,0
5.199,0,38.3333,2.897,0.622,0.85,0,0,0
8.743,0,37.6389,3.218,1.876,2.805,0,0,0
5.095,0,39.1667,2.812,0.632,0.846,0,0,0
4.983,0,38.75,2.775,0.593,0.874,0,0,0
4.992,0,38.4722,2.805,0.619,0.811,0,0,0
4.958,0,38.0556,2.694,0.619,0.848,0,0,0
9.965,0,37.7778,2.942,1.836,4.351,0,0,0
5.174,0,37.7778,2.665,0.641,0.937,0,0,0
5.045,0,38.3333,2.776,0.629,0.842,0,0,0
4.884,0,37.5,2.656,0.615,0.905,0,0,0
5.107,0,37.0833,2.582,0.623,1.112,0,0,0
5.075,0,38.1944,2.731,0.648,0.839,0,0,0
5.095,0,42.0833,2.751,0.625,0.91,0,0,0
5.401,0,41.6667,3.141,0.633,0.823,0,0,0
9.195,0,42.7778,3.209,1.936,3.293,0,0,0
4.766,0,42.9167,2.584,0.631,0.775,0,0,0
4.803,0,42.5,2.482,0.641,0.809,0,0,0
5.047,0,41.8056,2.775,0.64,0.865,0,0,0
4.842,0,41.3889,2.695,0.622,0.778,0,0,0
4.698,0,41.25,2.538,0.623,0.784,0,0,0
10.503,0,41.25,3.586,1.904,4.179,0,0,0
4.883,0,41.1111,2.562,0.634,0.922,0,0,0
4.906,0,39.3056,2.708,0.609,0.84,0,0,0
4.626,0,37.3611,2.403,0.622,0.814,0,0,0
4.689,0,39.4444,2.415,0.622,0.851,0,0,0
4.834,0,37.2222,2.548,0.632,0.868,0,0,0
11.061,0,37.0833,3.791,1.922,4.511,0,0,0
4.892,0,37.5,2.645,0.638,0.817,0,0,0
5.024,0,36.9444,2.7,0.622,0.865,0,0,0
4.688,0,37.0833,2.437,0.622,0.833,0,0,0
4.551,0,36.6667,2.358,0.621,0.834,0,0,0
4.606,0,36.6667,2.435,0.621,0.792,0,0,0
10.028,0,36.6667,3.378,1.916,3.904,0,0,0
4.925,0,37.3611,2.581,0.633,0.848,0,0,0
4.806,0,36.9444,2.621,0.633,0.858,0,0,0
5.003,0,36.9444,2.59,0.622,0.988,0,0,0
4.672,0,37.3611,2.407,0.624,0.857,0,0,0
5.11,0,34.8611,2.744,0.62,0.9,0,0,0
5.093,0,35.5556,2.757,0.646,0.886,0,0,0
4.886,0,33.3333,2.465,0.629,1.02,0,0,0
4.849,0,33.75,2.612,0.618,0.842,0,0,0
4.959,0,33.6111,2.48,0.626,0.852,0,0,0
9.206,0,34.1667,2.947,1.925,3.53,0,0,0
5.048,0,34.0278,2.737,0.636,0.867,0,0,0
4.858,0,34.4444,2.58,0.583,0.926,0,0,0
4.948,0,34.3056,2.638,0.62,0.857,0,0,0
4.748,0,33.4722,2.406,0.636,0.871,0,0,0
5.077,0,33.4722,2.752,0.634,0.922,0,0,0
4.936,0,32.7778,2.549,0.631,0.85,0,0,0
4.983,0,33.1944,2.711,0.628,0.828,0,0,0
4.939,0,33.8889,2.7,0.634,0.822,0,0,0
5.458,0,33.75,2.558,0.625,1.42,0,0,0
10.566,0,32.3611,2.887,1.702,5.227,0,0,0
5.077,0,32.5,2.654,0.63,0.969,0,0,0
5.053,0,34.0278,2.565,0.632,1.062,0,0,0
5.138,0,33.75,2.948,0.63,0.781,0,0,0
4.93,0,32.9167,2.718,0.58,0.888,0,0,0
11.314,0,33.0556,7.126,0.675,2.732,0,0,0
5.425,0,32.9167,2.743,0.633,1.183,0,0,0
5.142,0,33.0556,2.892,0.605,0.861,0,0,0
5.347,0,32.6389,2.777,0.615,1.001,0,0,0
5.47,0,32.5,3.053,0.628,0.859,0,0,0
4.767,0,35,2.281,0.639,1.116,0,0,0
4.753,0,35.1389,2.484,0.604,0.884,0,0,0
5.028,0,38.75,2.75,0.62,0.854,0,0,0
9.238,0,38.0556,3.377,1.91,3.084,0,0,0
5.406,0,38.4722,2.761,0.767,1.021,0,0,0
5.239,0,37.9167,2.758,0.632,1.046,0,0,0
5.538,0,41.5278,3.144,0.626,0.962,0,0,0
4.81,0,40.4167,2.453,0.638,0.892,0,0,0
4.518,0,40.1389,2.219,0.638,0.924,0,0,0
5.384,0,41.1111,2.916,0.627,0.839,0,0,0
5.015,0,39.4444,2.846,0.583,0.851,0,0,0
10.171,0,39.8611,3.661,2.083,3.549,0,0,0
4.847,0,38.75,2.648,0.633,0.789,0,0,0
4.699,0,38.0556,2.507,0.622,0.795,0,0,0
4.835,0,38.4722,2.513,0.625,0.934,0,0,0
4.764,0,38.3333,2.474,0.618,0.865,0,0,0
4.768,0,36.9444,2.476,0.62,0.851,0,0,0
9.679,0,37.9167,3.519,1.936,3.387,0,0,0
5.14,0,37.2222,2.794,0.669,0.861,0,0,0
4.906,0,37.0833,2.586,0.622,0.854,0,0,0
5.275,0,36.25,2.739,0.631,1.162,0,0,0
8.821,0,36.1111,3.184,1.947,2.832,0,0,0
4.931,0,36.3889,2.557,0.633,0.915,0,0,0
5.115,0,35.6944,2.806,0.627,0.858,0,0,0
5.283,0,36.1111,2.981,0.582,0.936,0,0,0
8.933,0,36.3889,2.852,1.349,3.914,0,0,0
4.81,0,37.0833,2.568,0.632,0.799,0,0,0
4.716,0,37.0833,2.482,0.628,0.815,0,0,0
4.893,0,36.9444,2.5,0.627,0.945,0,0,0
5.062,0,37.5,2.483,0.637,0.987,0,0,0
4.919,0,39.3056,2.335,0.681,1.129,0,0,0
10.096,0,38.4722,2.85,1.997,4.471,0,0,0
4.845,0,38.75,2.552,0.642,0.881,0,0,0
4.605,0,38.3333,2.428,0.617,0.787,0,0,0
4.583,0,38.0556,2.407,0.623,0.791,0,0,0
4.797,0,38.1944,2.44,0.618,0.91,0,0,0
4.796,0,36.8056,2.555,0.617,0.859,0,0,0
10.606,0,38.3333,3.235,1.952,4.574,0,0,0
4.654,0,37.7778,2.39,0.637,0.824,0,0,0
4.711,0,39.1667,2.463,0.623,0.848,0,0,0
4.73,0,36.9444,2.451,0.63,0.87,0,0,0
4.472,0,38.0556,2.211,0.6,0.867,0,0,0
4.465,0,37.9167,2.253,0.617,0.819,0,0,0
10.151,0,38.75,4.277,2.01,3.024,0,0,0
5.059,0,38.8889,2.783,0.632,0.85,0,0,0
4.762,0,40,2.589,0.608,0.821,0,0,0
4.604,0,39.4444,2.401,0.624,0.814,0,0,0
4.619,0,39.8611,2.336,0.622,0.865,0,0,0
4.907,0,36.3889,2.537,0.63,0.929,0,0,0
9.138,0,36.3889,2.904,0.843,4.543,0,0,0
5.179,0,37.7778,2.655,0.654,0.997,0,0,0
5.693,0,36.25,3.084,0.809,0.991,0,0,0
4.89,0,36.1111,2.592,0.622,0.872,0,0,0
9.555,0,35.9722,2.886,1.275,4.568,0,0,0
5.223,0,36.6667,2.972,0.636,0.838,0,0,0
4.897,0,36.9444,2.662,0.57,0.9,0,0,0
5.106,0,36.3889,2.786,0.694,0.823,0,0,0
10.581,0,36.9444,3.085,1.814,4.865,0,0,0
4.857,0,36.9444,2.621,0.634,0.809,0,0,0
4.934,0,36.6667,2.645,0.659,0.893,0,0,0
4.739,0,36.6667,2.523,0.605,0.835,0,0,0
4.939,0,36.6667,2.731,0.618,0.809,0,0,0
4.803,0,36.8056,2.504,0.623,0.861,0,0,0
9.723,0,37.2222,3.083,1.94,3.889,0,0,0
4.983,0,36.9444,2.597,0.59,0.98,0,0,0
4.792,0,36.9444,2.576,0.622,0.812,0,0,0
4.627,0,36.8056,2.446,0.623,0.782,0,0,0
4.842,0,36.5278,2.592,0.625,0.897,0,0,0
4.765,0,36.8056,2.533,0.609,0.847,0,0,0
10.885,0,36.9444,3.913,2.09,4.088,0,0,0
5.071,0,36.8056,2.829,0.637,0.808,0,0,0
4.848,0,36.6667,2.57,0.616,0.874,0,0,0
4.936,0,36.5278,2.707,0.574,0.869,0,0,0
4.724,0,36.3889,2.504,0.616,0.821,0,0,0
4.819,0,35.9722,2.588,0.628,0.818,0,0,0
10.143,0,35.8333,3.795,1.262,4.298,0,0,0
5.138,0,35.6944,2.913,0.631,0.812,0,0,0
5.015,0,35.4167,2.829,0.585,0.863,0,0,0
5.026,0,35.1389,2.831,0.619,0.812,0,0,0
5.103,0,35.1389,2.88,0.62,0.815,0,0,0
5.078,0,34.8611,2.74,0.632,0.882,0,0,0
4.947,0,35,2.651,0.643,0.866,0,0,0
5.301,0,34.7222,3.071,0.626,0.811,0,0,0
5.106,0,34.5833,2.687,0.646,0.841,0,0,0
5.168,0,34.3056,2.768,0.64,0.917,0,0,0
4.99,0,34.1667,2.799,0.628,0.806,0,0,0
4.921,0,34.0278,2.65,0.622,0.881,0,0,0
4.93,0,33.75,2.751,0.588,0.858,0,0,0
10.88,0,33.6111,7.042,0.713,2.188,0,0,0
4.92,0,33.3333,2.686,0.629,0.81,0,0,0
4.936,0,33.1944,2.601,0.624,0.8,0,0,0
4.715,0,33.1944,2.478,0.625,0.879,0,0,0
4.99,0,33.1944,2.735,0.606,0.862,0,0,0
4.848,0,33.1944,2.632,0.619,0.813,0,0,0
10.392,0,33.0556,2.916,1.906,4.741,0,0,0
5.021,0,33.1944,2.712,0.632,0.859,0,0,0
4.864,0,32.9167,2.605,0.652,0.842,0,0,0
5.079,0,32.3611,2.864,0.62,0.814,0,0,0
5.462,0,32.5,2.766,0.621,1.293,0,0,0
5.082,0,32.5,2.789,0.632,0.821,0,0,0
4.887,0,32.2222,2.654,0.627,0.813,0,0,0
5.051,0,32.0833,2.663,0.703,0.876,0,0,0
4.814,0,32.3611,2.496,0.619,0.847,0,0,0
5.277,0,32.3611,2.978,0.62,0.851,0,0,0
5.315,0,31.8056,2.835,0.641,0.999,0,0,0
5.069,0,31.9444,2.8,0.622,0.896,0,0,0
5.064,0,32.0833,2.652,0.623,1.047,0,0,0
5.253,0,32.2222,2.982,0.623,0.84,0,0,0
5.41,0,32.0833,2.758,0.633,0.837,0,0,0
5.479,0,32.0833,3.11,0.617,0.925,0,0,0
5.24,0,32.7778,2.938,0.581,0.916,0,0,0
5.512,0,32.5,3.094,0.638,0.892,0,0,0
4.937,0,32.7778,2.594,0.61,0.942,0,0,0
5.075,0,34.7222,2.854,0.643,0.841,0,0,0
4.927,0,34.5833,2.699,0.621,0.81,0,0,0
9.052,0,34.8611,3.822,1.906,2.539,0,0,0
5.167,0,35,2.761,0.651,0.973,0,0,0
4.975,0,34.7222,2.586,0.62,0.965,0,0,0
4.844,0,34.3056,2.582,0.646,0.852,0,0,0
4.712,0,34.7222,2.506,0.619,0.808,0,0,0
8.472,0,34.3056,3.19,1.522,2.975,0,0,0
5.146,0,34.3056,2.62,0.65,0.808,0,0,0
4.874,0,34.0278,2.651,0.619,0.857,0,0,0
5.094,0,34.0278,2.787,0.633,0.881,0,0,0
10.4,0,34.0278,3.241,2.467,3.893,0,0,0
5.092,0,33.8889,2.75,0.634,0.912,0,0,0
5.066,0,34.3056,2.871,0.627,0.806,0,0,0
5.277,0,34.0278,2.93,0.635,0.939,0,0,0
8.737,0,33.4722,3.595,2,2.367,0,0,0
4.998,0,33.1944,2.663,0.637,0.863,0,0,0
4.693,0,33.75,2.54,0.627,0.809,0,0,0
4.528,0,33.6111,2.337,0.603,0.845,0,0,0
4.674,0,33.6111,2.453,0.621,0.818,0,0,0
4.681,0,33.4722,2.354,0.62,0.905,0,0,0
9.676,0,33.6111,2.689,1.583,4.558,0,0,0
4.783,0,34.0278,2.521,0.616,0.873,0,0,0
4.669,0,34.1667,2.527,0.621,0.778,0,0,0
4.851,0,33.75,2.584,0.624,0.83,0,0,0
4.572,0,32.6389,2.314,0.623,0.889,0,0,0
4.696,0,31.8056,2.455,0.598,0.858,0,0,0
9.957,0,32.3611,3.019,1.887,4.243,0,0,0
4.929,0,33.6111,2.683,0.625,0.829,0,0,0
4.869,0,32.7778,2.659,0.62,0.812,0,0,0
4.782,0,32.9167,2.52,0.628,0.89,0,0,0
4.575,0,32.9167,2.316,0.585,0.895,0,0,0
4.897,0,33.0556,2.655,0.621,0.837,0,0,0
11.298,0,33.75,3.722,1.989,4.678,0,0,0
4.752,0,33.4722,2.475,0.63,0.862,0,0,0
4.584,0,31.6667,2.365,0.61,0.839,0,0,0
4.79,0,32.9167,2.569,0.622,0.826,0,0,0
4.618,0,31.9444,2.395,0.627,0.818,0,0,0
4.694,0,33.3333,2.401,0.641,0.876,0,0,0
8.286,0,33.6111,2.962,0.997,3.561,0,0,0
4.753,0,33.4722,2.481,0.635,0.823,0,0,0
4.745,0,33.4722,2.577,0.626,0.802,0,0,0
4.786,0,33.0556,2.525,0.587,0.842,0,0,0
4.569,0,32.3611,2.39,0.621,0.814,0,0,0
4.656,0,32.5,2.489,0.635,0.782,0,0,0
9.499,0,32.2222,2.697,1.985,4.083,0,0,0
4.901,0,32.3611,2.526,0.638,0.896,0,0,0
4.667,0,31.9444,2.458,0.606,0.839,0,0,0
4.761,0,32.9167,2.524,0.619,0.846,0,0,0
4.493,0,32.9167,2.373,0.621,0.768,0,0,0
4.772,0,32.9167,2.42,0.636,0.85,0,0,0
10.033,0,32.3611,4.104,2.048,3.076,0,0,0
4.741,0,36.6667,2.512,0.629,0.803,0,0,0
4.775,0,35,2.569,0.624,0.808,0,0,0
4.841,0,35.6944,2.446,0.615,0.987,0,0,0
4.568,0,35.8333,2.349,0.626,0.831,0,0,0
4.565,0,35.5556,2.377,0.616,0.797,0,0,0
10.176,0,35.1389,2.709,1.653,5.027,0,0,0
