Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.004,0,36.9444,2.745,0.625,0.832,0,0,0
4.807,0,36.3889,2.504,0.62,0.845,0,0,0
9.829,0,36.3889,2.839,1.885,4.315,0,0,0
4.772,0,36.1111,2.434,0.633,0.905,0,0,0
4.614,0,35.8333,2.353,0.607,0.867,0,0,0
4.775,0,38.3333,2.647,0.624,0.764,0,0,0
4.821,0,38.6111,2.558,0.618,0.858,0,0,0
4.657,0,38.4722,2.498,0.634,0.786,0,0,0
10.426,0,38.6111,2.949,1.907,4.767,0,0,0
4.798,0,39.1667,2.534,0.636,0.827,0,0,0
4.67,0,38.6111,2.52,0.625,0.781,0,0,0
4.885,0,38.0556,2.51,0.621,0.873,0,0,0
4.776,0,39.5833,2.53,0.607,0.868,0,0,0
4.738,0,37.9167,2.52,0.625,0.815,0,0,0
10.524,0,37.6389,2.892,2,4.825,0,0,0
4.77,0,36.5278,2.565,0.636,0.807,0,0,0
4.805,0,37.0833,2.491,0.661,0.859,0,0,0
4.663,0,37.5,2.514,0.624,0.78,0,0,0
4.655,0,37.6389,2.484,0.623,0.8,0,0,0
4.887,0,37.0833,2.522,0.626,0.892,0,0,0
10.195,0,36.9444,3.275,1.924,4.23,0,0,0
4.817,0,37.0833,2.58,0.638,0.806,0,0,0
4.812,0,36.8056,2.419,0.62,0.938,0,0,0
5.114,0,36.8056,2.364,0.631,1.328,0,0,0
5.058,0,37.6389,2.698,0.626,0.966,0,0,0
9.276,0,37.9167,3.725,1.375,3.362,0,0,0
4.933,0,38.1944,2.614,0.638,0.851,0,0,0
4.994,0,37.7778,2.522,0.628,1.067,0,0,0
4.88,0,37.5,2.572,0.582,0.927,0,0,0
4.943,0,36.6667,2.697,0.624,0.835,0,0,0
4.473,0,36.3889,2.311,0.623,0.781,0,0,0
9.144,0,36.6667,2.666,1.164,4.569,0,0,0
4.934,0,36.9444,2.608,0.642,0.823,0,0,0
4.732,0,36.6667,2.587,0.618,0.772,0,0,0
4.868,0,36.8056,2.564,0.622,0.781,0,0,0
4.759,0,36.25,2.553,0.617,0.824,0,0,0
4.571,0,36.25,2.316,0.648,0.844,0,0,0
10.331,0,36.6667,2.828,1.786,4.869,0,0,0
4.616,0,36.1111,2.415,0.625,0.792,0,0,0
4.499,0,35.9722,2.346,0.621,0.776,0,0,0
4.804,0,36.25,2.538,0.626,0.828,0,0,0
4.781,0,36.3889,2.648,0.605,0.8,0,0,0
4.823,0,35.9722,2.578,0.631,0.856,0,0,0
10.328,0,36.1111,3.26,1.943,4.312,0,0,0
4.985,0,35.6944,2.621,0.631,0.915,0,0,0
4.676,0,34.8611,2.377,0.629,0.878,0,0,0
5.12,0,34.8611,2.584,0.611,1.134,0,0,0
4.843,0,36.6667,2.527,0.611,0.951,0,0,0
10.739,0,35.8333,3.171,1.864,4.885,0,0,0
5.069,0,36.25,2.513,0.635,1.107,0,0,0
4.815,0,36.1111,2.405,0.64,0.937,0,0,0
4.53,0,36.1111,2.343,0.658,0.789,0,0,0
4.775,0,35.9722,2.534,0.626,0.824,0,0,0
4.664,0,35.6944,2.401,0.62,0.85,0,0,0
10.119,0,36.6667,3.573,2.323,3.293,0,0,0
4.951,0,36.6667,2.509,0.647,0.883,0,0,0
4.913,0,36.25,2.614,0.631,0.876,0,0,0
4.619,0,36.9444,2.456,0.626,0.79,0,0,0
4.581,0,36.6667,2.416,0.62,0.781,0,0,0
4.738,0,36.5278,2.47,0.645,0.854,0,0,0
9.346,0,36.5278,2.968,1.898,3.631,0,0,0
4.664,0,37.3611,2.394,0.629,0.841,0,0,0
4.737,0,34.7222,2.45,0.621,0.857,0,0,0
5.013,0,37.7778,2.65,0.625,0.9,0,0,0
4.849,0,37.2222,2.618,0.608,0.865,0,0,0
4.845,0,37.0833,2.601,0.614,0.833,0,0,0
10.699,0,36.3889,3.338,2.245,4.341,0,0,0
5.009,0,35.6944,2.766,0.631,0.827,0,0,0
5.113,0,36.1111,2.729,0.635,0.882,0,0,0
5.205,0,35.9722,2.899,0.621,0.958,0,0,0
10.561,0,35.6944,6.949,0.71,2.095,0,0,0
5.183,0,35.8333,2.765,0.633,0.812,0,0,0
5.12,0,35.6944,2.87,0.623,0.823,0,0,0
5.187,0,35.6944,2.956,0.606,0.842,0,0,0
5.047,0,35.8333,2.743,0.633,0.815,0,0,0
4.837,0,35.9722,2.542,0.621,0.897,0,0,0
4.909,0,35.5556,2.631,0.637,0.856,0,0,0
5.094,0,35.8333,2.789,0.619,0.876,0,0,0
9.407,0,36.1111,4.41,1.853,2.314,0,0,0
5.041,0,35.8333,2.704,0.593,0.929,0,0,0
5.095,0,36.1111,2.791,0.619,0.859,0,0,0
5.022,0,36.25,2.676,0.614,0.897,0,0,0
4.756,0,35.8333,2.492,0.616,0.836,0,0,0
9.635,0,36.8056,3.225,1.91,3.604,0,0,0
5.198,0,36.8056,2.811,0.641,0.916,0,0,0
4.857,0,37.5,2.538,0.621,0.865,0,0,0
4.927,0,39.1667,2.589,0.637,0.91,0,0,0
5.01,0,38.1944,2.748,0.618,0.875,0,0,0
10.553,0,37.7778,3.165,1.806,4.776,0,0,0
4.925,0,38.3333,2.681,0.631,0.812,0,0,0
5.063,0,38.3333,2.765,0.621,0.865,0,0,0
4.83,0,38.4722,2.63,0.62,0.818,0,0,0
5.051,0,38.0556,2.766,0.622,0.859,0,0,0
10.771,0,38.1944,3.404,1.892,4.694,0,0,0
5.088,0,38.3333,2.84,0.629,0.829,0,0,0
5.222,0,38.0556,2.817,0.645,1.004,0,0,0
5.086,0,37.9167,2.725,0.626,0.908,0,0,0
5.18,0,37.6389,2.88,0.611,0.916,0,0,0
4.942,0,37.0833,2.684,0.624,0.861,0,0,0
4.668,0,37.0833,2.46,0.588,0.863,0,0,0
4.805,0,36.9444,2.584,0.619,0.826,0,0,0
9.203,0,36.8056,3.331,1.956,3.122,0,0,0
5.081,0,36.8056,2.801,0.642,0.864,0,0,0
5.064,0,37.0833,2.638,0.621,0.919,0,0,0
4.805,0,36.5278,2.514,0.628,0.888,0,0,0
5.125,0,39.3056,2.809,0.619,0.857,0,0,0
4.824,0,40.6944,2.499,0.634,0.846,0,0,0
5.173,0,37.6389,2.656,0.617,1.102,0,0,0
5.055,0,37.2222,2.804,0.621,0.863,0,0,0
5.051,0,37.0833,2.671,0.618,0.921,0,0,0
5.456,0,37.0833,2.848,0.734,0.882,0,0,0
5.134,0,37.0833,2.833,0.624,0.893,0,0,0
5.462,0,36.9444,3.034,0.648,0.961,0,0,0
5.23,0,37.0833,2.78,0.647,0.843,0,0,0
5.703,0,36.8056,2.971,0.631,1.141,0,0,0
5.1,0,36.25,2.85,0.589,0.88,0,0,0
5.153,0,35.9722,2.814,0.632,0.841,0,0,0
5.122,0,35.9722,2.759,0.585,0.914,0,0,0
5.078,0,35.9722,2.722,0.62,0.947,0,0,0
9.719,0,36.1111,3.956,2.001,2.965,0,0,0
5.444,0,35.4167,2.738,0.637,1.203,0,0,0
5.494,0,33.4722,2.898,0.615,1.13,0,0,0
5.308,0,33.75,2.843,0.618,0.996,0,0,0
5.336,0,33.3333,2.892,0.648,0.891,0,0,0
5.162,0,33.1944,2.775,0.62,0.913,0,0,0
5.222,0,33.1944,2.845,0.584,0.955,0,0,0
5.271,0,37.0833,2.837,0.632,0.902,0,0,0
5.511,0,37.3611,3.127,0.605,0.929,0,0,0
5.856,0,33.8889,3.194,0.583,1.206,0,0,0
5.159,0,37.0833,2.723,0.631,0.917,0,0,0
5.098,0,36.1111,2.615,0.624,1.005,0,0,0
5.308,0,34.7222,2.831,0.626,1.004,0,0,0
5.191,0,32.5,2.812,0.62,0.89,0,0,0
4.753,0,33.75,2.414,0.584,0.97,0,0,0
4.987,0,33.75,2.658,0.603,0.915,0,0,0
4.858,0,33.0556,2.53,0.623,0.866,0,0,0
8.732,0,37.7778,3.72,1.816,2.407,0,0,0
5.174,0,32.9167,2.653,0.631,0.939,0,0,0
5.149,0,35.5556,2.721,0.627,0.978,0,0,0
5.63,0,34.3056,3.1,0.625,1.078,0,0,0
5.436,0,36.1111,2.905,0.652,0.927,0,0,0
5.048,0,36.6667,2.723,0.629,0.883,0,0,0
5.09,0,35.6944,2.694,0.628,0.959,0,0,0
9.017,0,35.6944,3.424,2.019,2.725,0,0,0
4.881,0,34.8611,2.567,0.629,0.851,0,0,0
4.918,0,36.3889,2.582,0.632,0.881,0,0,0
4.658,0,36.3889,2.377,0.606,0.883,0,0,0
4.777,0,36.25,2.523,0.616,0.838,0,0,0
5.009,0,35.9722,2.631,0.627,0.933,0,0,0
10.767,0,35.4167,3.26,1.291,5.359,0,0,0
5.037,0,35.2778,2.725,0.634,0.855,0,0,0
5.02,0,34.5833,2.563,0.623,1.064,0,0,0
4.733,0,34.8611,2.379,0.627,0.91,0,0,0
4.957,0,35,2.611,0.622,0.899,0,0,0
4.909,0,35.5556,2.592,0.621,0.892,0,0,0
10.952,0,35.6944,3.367,2.012,4.751,0,0,0
5.067,0,35,2.681,0.633,0.889,0,0,0
5.142,0,33.8889,2.869,0.636,0.838,0,0,0
5.327,0,34.3056,2.888,0.628,0.913,0,0,0
11.419,0,34.0278,7.388,0.842,2.336,0,0,0
5.461,0,33.3333,3.004,0.631,0.888,0,0,0
5.355,0,33.6111,2.997,0.626,0.917,0,0,0
4.966,0,35.6944,2.532,0.581,1.015,0,0,0
9.964,0,30.1389,3.206,1.921,3.92,0,0,0
5.258,0,30.8333,2.816,0.637,0.921,0,0,0
5.477,0,31.1111,3.084,0.616,0.937,0,0,0
5.363,0,32.3611,2.81,0.616,1.061,0,0,0
5.531,0,35.4167,2.996,0.644,0.936,0,0,0
5.371,0,35,2.861,0.595,1.073,0,0,0
5.324,0,32.6389,2.803,0.62,0.984,0,0,0
5.067,0,31.3889,2.547,0.64,0.958,0,0,0
5.617,0,31.8056,2.916,0.624,1.115,0,0,0
5.029,0,30,2.746,0.624,0.819,0,0,0
11.463,0,30,6.958,0.725,2.857,0,0,0
5.59,0,28.8889,3.019,0.684,1.003,0,0,0
5.374,0,28.75,2.951,0.619,0.959,0,0,0
5.595,0,28.8889,2.967,0.632,1.077,0,0,0
5.739,0,29.0278,3.086,0.647,1.043,0,0,0
5.709,0,29.8611,3.147,0.621,1.014,0,0,0
5.879,0,29.5833,3.206,0.62,1.15,0,0,0
5.882,0,29.5833,3.302,0.635,1.005,0,0,0
5.664,0,29.5833,3.295,0.621,0.897,0,0,0
5.665,0,29.8611,3.201,0.61,0.987,0,0,0
5.564,0,29.4444,2.985,0.636,0.962,0,0,0
5.472,0,28.6111,2.851,0.602,1.02,0,0,0
5.459,0,30.6944,2.89,0.636,1.037,0,0,0
5.863,0,34.3056,3.272,0.602,0.983,0,0,0
5.642,0,32.9167,3.041,0.642,1.036,0,0,0
6.018,0,33.0556,3.11,0.627,1.37,0,0,0
6.035,0,32.6389,3.297,0.643,1.107,0,0,0
5.814,0,32.6389,3.351,0.617,0.964,0,0,0
5.63,0,31.25,3.166,0.599,0.99,0,0,0
5.895,0,30.5556,3.371,0.637,0.943,0,0,0
5.55,0,30.4167,3.052,0.614,0.999,0,0,0
5.517,0,29.8611,2.993,0.617,1.039,0,0,0
5.662,0,30.4167,3.109,0.617,0.997,0,0,0
5.689,0,32.3611,3.068,0.641,1.117,0,0,0
5.537,0,30,2.949,0.621,1.084,0,0,0
5.869,0,32.3611,3.185,0.648,1.011,0,0,0
5.935,0,30.8333,3.306,0.619,1.127,0,0,0
5.601,0,33.4722,3.084,0.617,1.013,0,0,0
6.314,0,30.6944,3.636,0.641,1.082,0,0,0
6.065,0,32.5,3.522,0.624,0.981,0,0,0
5.824,0,33.0556,3.319,0.599,1.015,0,0,0
5.829,0,30.8333,3.203,0.627,1.012,0,0,0
5.792,0,31.1111,3.185,0.632,1.063,0,0,0
5.997,0,35.8333,3.226,0.627,1.18,0,0,0
5.954,0,33.3333,3.214,0.707,1.024,0,0,0
5.569,0,29.7222,2.699,0.628,1.275,0,0,0
5.713,0,29.8611,3.035,0.64,1.053,0,0,0
5.467,0,29.8611,2.855,0.627,1.001,0,0,0
5.705,0,29.5833,3.051,0.62,1.13,0,0,0
6.053,0,32.2222,3.319,0.62,1.121,0,0,0
5.547,0,30.4167,2.72,0.636,1.081,0,0,0
5.063,0,29.1667,2.748,0.62,0.861,0,0,0
5.589,0,30,2.933,0.625,1.078,0,0,0
10.786,0,28.3333,6.896,0.788,2.138,0,0,0
5.559,0,28.1944,2.957,0.631,0.982,0,0,0
5.604,0,27.2222,3.174,0.644,0.915,0,0,0
5.421,0,26.3889,2.872,0.58,1.041,0,0,0
5.686,0,28.3333,3.19,0.635,0.916,0,0,0
5.689,0,27.9167,3.122,0.591,1.048,0,0,0
5.882,0,28.8889,3.176,0.622,1.119,0,0,0
5.801,0,28.4722,3.338,0.633,0.922,0,0,0
6.044,0,27.2222,3.001,0.632,0.98,0,0,0
5.717,0,30.5556,3.111,0.637,1.057,0,0,0
5.754,0,29.7222,2.988,0.642,1.05,0,0,0
5.48,0,26.6667,2.905,0.621,1.043,0,0,0
5.382,0,26.3889,3.009,0.611,0.908,0,0,0
5.682,0,26.25,2.986,0.634,1.056,0,0,0
5.473,0,26.3889,3.003,0.584,1.016,0,0,0
5.409,0,30.5556,2.899,0.583,1.031,0,0,0
5.708,0,27.6389,3.087,0.632,0.992,0,0,0
5.454,0,29.0278,2.868,0.622,1.059,0,0,0
5.715,0,28.6111,2.953,0.633,1.162,0,0,0
5.34,0,30.6944,2.803,0.634,0.944,0,0,0
4.958,0,37.7778,2.54,0.617,1.046,0,0,0
5.373,0,32.3611,2.885,0.62,0.958,0,0,0
9.589,0,30,5.932,1.432,1.27,0,0,0
5.258,0,28.6111,2.732,0.631,0.977,0,0,0
5.489,0,30,2.733,0.597,1.271,0,0,0
5.331,0,29.5833,2.817,0.639,0.972,0,0,0
5.381,0,30.5556,2.914,0.613,0.946,0,0,0
5.384,0,31.1111,2.906,0.62,0.962,0,0,0
5.218,0,29.8611,2.774,0.619,0.951,0,0,0
5.646,0,31.3889,2.898,0.65,1.135,0,0,0
5.447,0,31.3889,2.991,0.619,0.942,0,0,0
5.226,0,31.3889,2.789,0.62,0.948,0,0,0
5.034,0,30.9722,2.568,0.635,0.924,0,0,0
4.965,0,32.2222,2.603,0.618,0.881,0,0,0
4.745,0,30.2778,2.406,0.616,0.932,0,0,0
4.811,0,30.4167,2.546,0.625,0.852,0,0,0
4.909,0,31.25,2.536,0.619,0.901,0,0,0
9.592,0,31.8056,3.497,1.933,3.205,0,0,0
5.111,0,30.5556,2.699,0.652,0.97,0,0,0
5.144,0,31.25,2.722,0.625,0.943,0,0,0
5.096,0,29.5833,2.69,0.627,0.894,0,0,0
5.025,0,31.3889,2.572,0.636,0.901,0,0,0
4.885,0,31.5278,2.486,0.62,0.937,0,0,0
5.251,0,32.7778,2.882,0.627,0.902,0,0,0
5.553,0,34.0278,2.866,0.611,1.247,0,0,0
5.203,0,32.6389,2.777,0.632,0.909,0,0,0
5.31,0,32.7778,2.916,0.624,0.936,0,0,0
5.001,0,33.4722,2.664,0.559,1.006,0,0,0
9.133,0,33.4722,3.897,1.977,2.386,0,0,0
5.103,0,34.4444,2.769,0.636,0.886,0,0,0
5.27,0,34.0278,2.905,0.616,0.928,0,0,0
5.087,0,34.3056,2.668,0.594,1.01,0,0,0
5.039,0,35.6944,2.651,0.595,0.956,0,0,0
5.033,0,33.3333,2.639,0.615,0.916,0,0,0
5.35,0,34.1667,2.838,0.627,0.997,0,0,0
4.937,0,33.75,2.637,0.624,0.859,0,0,0
10.876,0,34.0278,3.589,2.022,4.346,0,0,0
4.875,0,34.7222,2.494,0.651,0.905,0,0,0
4.853,0,34.5833,2.483,0.625,0.903,0,0,0
4.731,0,34.1667,2.479,0.621,0.84,0,0,0
5.058,0,34.8611,2.748,0.617,0.895,0,0,0
4.824,0,34.7222,2.447,0.655,0.951,0,0,0
9.964,0,34.8611,3.05,2.01,4.092,0,0,0
5.363,0,35.1389,3.111,0.635,0.82,0,0,0
5.063,0,35.5556,2.719,0.608,0.904,0,0,0
4.764,0,35.5556,2.472,0.631,0.86,0,0,0
5.188,0,35.4167,2.69,0.622,1.049,0,0,0
5.622,0,36.1111,3.089,0.637,0.928,0,0,0
5.317,0,38.6111,2.982,0.585,0.945,0,0,0
5.022,0,37.5,2.642,0.593,0.978,0,0,0
9.768,0,39.7222,3.783,1.926,3.194,0,0,0
5.075,0,39.7222,2.7,0.628,0.921,0,0,0
