Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.52,0,30.9722,2.893,0.624,0.963,0,0,0
5.627,0,35,3.157,0.622,0.982,0,0,0
5.169,0,38.0556,2.691,0.635,0.966,0,0,0
5.347,0,32.0833,2.916,0.629,0.954,0,0,0
5.431,0,35.6944,3.026,0.609,0.924,0,0,0
5.716,0,33.3333,2.827,0.938,1.041,0,0,0
5.076,0,32.0833,2.672,0.622,0.929,0,0,0
5.481,0,29.8611,3.054,0.62,0.969,0,0,0
5.336,0,29.0278,2.706,0.636,0.939,0,0,0
5.566,0,28.3333,3.083,0.605,0.993,0,0,0
5.435,0,33.0556,2.869,0.6,1.093,0,0,0
5.287,0,28.0556,2.796,0.601,1.001,0,0,0
5.269,0,26.25,2.719,0.629,1.046,0,0,0
5.314,0,27.0833,2.731,0.619,1.048,0,0,0
6.36,0,27.9167,3.206,0.76,1.405,0,0,0
5.329,0,25.6944,2.757,0.626,1.018,0,0,0
5.319,0,27.0833,2.843,0.623,0.938,0,0,0
5.481,0,29.4444,2.733,0.75,1.059,0,0,0
5.467,0,26.6667,2.876,0.621,1.043,0,0,0
5.779,0,27.9167,2.803,0.933,1.16,0,0,0
5.271,0,28.4722,2.713,0.634,0.997,0,0,0
5.484,0,27.5,2.56,0.935,1.104,0,0,0
5.515,0,29.3056,2.802,0.621,1.026,0,0,0
5.324,0,28.6111,2.706,0.663,0.98,0,0,0
5.171,0,28.1944,2.645,0.623,1.012,0,0,0
5.071,0,26.3889,2.654,0.619,0.921,0,0,0
9.733,0,27.7778,3.392,1.971,3.211,0,0,0
5.168,0,26.8056,2.687,0.645,0.938,0,0,0
5.197,0,27.7778,2.688,0.614,1.019,0,0,0
5.166,0,27.3611,2.778,0.618,0.927,0,0,0
5.105,0,27.3611,2.625,0.636,0.912,0,0,0
5.158,0,26.9444,2.685,0.582,1.042,0,0,0
5.135,0,29.0278,2.73,0.581,0.984,0,0,0
5.043,0,29.0278,2.633,0.636,0.891,0,0,0
5.118,0,29.1667,2.701,0.602,0.938,0,0,0
5.015,0,27.9167,2.585,0.612,0.998,0,0,0
5.039,0,28.3333,2.666,0.61,0.935,0,0,0
8.867,0,28.1944,2.781,0.942,3.75,0,0,0
4.987,0,27.5,2.495,0.636,0.932,0,0,0
4.633,0,28.6111,2.314,0.64,0.887,0,0,0
4.957,0,28.8889,2.59,0.631,0.888,0,0,0
4.846,0,28.6111,2.49,0.621,0.891,0,0,0
5.03,0,30.1389,2.554,0.625,0.953,0,0,0
9.494,0,28.4722,2.775,1.868,4.015,0,0,0
4.872,0,29.7222,2.427,0.659,0.947,0,0,0
4.883,0,31.1111,2.505,0.626,0.907,0,0,0
5.266,0,30,2.787,0.62,0.991,0,0,0
5.157,0,30.6944,2.734,0.612,0.949,0,0,0
5.267,0,29.8611,2.83,0.643,0.901,0,0,0
4.797,0,30.8333,2.551,0.604,0.862,0,0,0
4.886,0,30.4167,2.527,0.623,0.887,0,0,0
5.255,0,31.8056,2.911,0.631,0.9,0,0,0
5.045,0,31.8056,2.629,0.645,0.816,0,0,0
5.155,0,32.3611,2.727,0.626,0.929,0,0,0
5.087,0,32.5,2.632,0.609,0.958,0,0,0
9.123,0,31.8056,3.407,2.011,2.799,0,0,0
5.011,0,31.9444,2.635,0.638,0.901,0,0,0
5.027,0,31.8056,2.61,0.621,0.945,0,0,0
4.764,0,32.6389,2.495,0.627,0.844,0,0,0
4.989,0,32.5,2.555,0.621,0.96,0,0,0
4.914,0,31.25,2.546,0.631,0.907,0,0,0
9.719,0,31.8056,3.718,1.965,3.122,0,0,0
5.144,0,33.4722,2.748,0.637,0.907,0,0,0
5.112,0,32.9167,2.727,0.615,0.918,0,0,0
5.019,0,33.0556,2.638,0.623,0.924,0,0,0
9.878,0,33.4722,3.57,1.958,3.504,0,0,0
5.117,0,33.3333,2.709,0.632,0.905,0,0,0
5.05,0,33.4722,2.655,0.578,1.009,0,0,0
5.205,0,33.1944,2.803,0.616,0.901,0,0,0
8.997,0,34.1667,3.563,1.925,2.654,0,0,0
5.011,0,35.6944,2.675,0.631,0.86,0,0,0
4.852,0,36.5278,2.531,0.629,0.862,0,0,0
4.956,0,35.8333,2.594,0.624,0.905,0,0,0
4.896,0,39.1667,2.634,0.588,0.902,0,0,0
4.949,0,35.5556,2.67,0.615,0.844,0,0,0
8.506,0,37.3611,2.696,0.791,4.261,0,0,0
4.94,0,37.6389,2.57,0.634,0.922,0,0,0
4.854,0,37.0833,2.539,0.619,0.912,0,0,0
5.058,0,37.7778,2.748,0.619,0.926,0,0,0
5.012,0,36.9444,2.736,0.621,0.834,0,0,0
5.227,0,38.3333,2.805,0.621,0.933,0,0,0
5.247,0,39.5833,2.698,0.672,0.91,0,0,0
5.294,0,38.75,2.856,0.636,0.972,0,0,0
5.325,0,38.0556,2.947,0.623,0.9,0,0,0
5.054,0,36.3889,2.69,0.635,0.857,0,0,0
5.167,0,37.9167,2.755,0.62,0.941,0,0,0
5.344,0,38.1944,2.843,0.626,0.996,0,0,0
9.527,0,38.6111,6.93,0.671,1.02,0,0,0
5.344,0,37.5,2.707,0.609,1.005,0,0,0
5.014,0,37.6389,2.724,0.624,0.852,0,0,0
5.037,0,37.3611,2.651,0.621,0.905,0,0,0
5.183,0,36.9444,2.76,0.718,0.862,0,0,0
5.043,0,37.9167,2.6,0.644,0.921,0,0,0
4.673,0,37.0833,2.485,0.628,0.792,0,0,0
4.826,0,37.2222,2.503,0.629,0.899,0,0,0
4.799,0,38.8889,2.561,0.625,0.824,0,0,0
5.088,0,39.3056,2.762,0.621,0.797,0,0,0
4.925,0,39.3056,2.7,0.635,0.786,0,0,0
5.446,0,39.0278,2.752,0.981,0.913,0,0,0
5.134,0,38.6111,2.839,0.623,0.861,0,0,0
9.715,0,38.4722,3.931,2.11,2.786,0,0,0
4.885,0,37.5,2.664,0.639,0.792,0,0,0
5.011,0,37.3611,2.494,0.622,1.07,0,0,0
4.748,0,40,2.552,0.652,0.779,0,0,0
4.903,0,39.5833,2.638,0.627,0.834,0,0,0
4.81,0,40.4167,2.576,0.628,0.822,0,0,0
8.716,0,38.8889,2.875,1.9,3.176,0,0,0
4.686,0,38.75,2.392,0.629,0.866,0,0,0
4.582,0,39.3056,2.436,0.622,0.808,0,0,0
4.667,0,38.75,2.49,0.627,0.778,0,0,0
4.652,0,37.7778,2.318,0.799,0.799,0,0,0
4.538,0,38.0556,2.343,0.606,0.837,0,0,0
9.908,0,37.2222,2.92,1.991,4.157,0,0,0
4.616,0,37.9167,2.394,0.633,0.804,0,0,0
4.914,0,38.4722,2.546,0.631,0.923,0,0,0
4.871,0,39.4444,2.501,0.588,1.008,0,0,0
4.884,0,38.8889,2.708,0.626,0.782,0,0,0
4.843,0,39.0278,2.554,0.624,0.846,0,0,0
9.592,0,40.2778,3.487,2.239,3.091,0,0,0
5.002,0,40.2778,2.619,0.663,0.9,0,0,0
4.788,0,40.6944,2.596,0.62,0.82,0,0,0
4.762,0,40.5556,2.536,0.617,0.815,0,0,0
4.847,0,40.8333,2.526,0.62,0.935,0,0,0
4.783,0,39.5833,2.583,0.58,0.852,0,0,0
8.957,0,39.5833,5.504,1.562,1.018,0,0,0
5.109,0,40,2.803,0.627,0.772,0,0,0
5.1,0,40.2778,2.805,0.614,0.888,0,0,0
5.037,0,40.5556,2.779,0.604,0.888,0,0,0
8.529,0,40.1389,3.37,0.972,3.336,0,0,0
4.937,0,39.4444,2.731,0.642,0.795,0,0,0
4.838,0,39.1667,2.577,0.622,0.821,0,0,0
4.583,0,38.75,2.277,0.62,0.932,0,0,0
4.394,0,38.8889,2.234,0.627,0.827,0,0,0
4.507,0,38.6111,2.312,0.631,0.832,0,0,0
10.231,0,38.4722,2.8,1.857,4.765,0,0,0
4.481,0,38.1944,2.329,0.642,0.773,0,0,0
4.498,0,37.9167,2.28,0.622,0.842,0,0,0
4.339,0,37.7778,2.22,0.621,0.793,0,0,0
4.505,0,37.6389,2.301,0.627,0.819,0,0,0
4.566,0,38.1944,2.307,0.622,0.848,0,0,0
10.192,0,35.4167,2.713,1.681,4.958,0,0,0
5.022,0,34.3056,2.571,0.608,0.929,0,0,0
5.269,0,34.5833,2.939,0.624,0.839,0,0,0
4.656,0,36.3889,2.478,0.596,0.846,0,0,0
4.994,0,36.3889,2.719,0.619,0.838,0,0,0
9.746,0,37.9167,2.848,1.964,4.071,0,0,0
4.828,0,39.1667,2.425,0.635,0.903,0,0,0
4.431,0,38.8889,2.272,0.623,0.83,0,0,0
4.368,0,39.5833,2.24,0.613,0.795,0,0,0
4.384,0,39.1667,2.266,0.618,0.789,0,0,0
4.53,0,38.4722,2.284,0.621,0.855,0,0,0
9.143,0,37.6389,2.55,1.229,4.566,0,0,0
4.328,0,38.4722,2.208,0.632,0.781,0,0,0
4.544,0,37.0833,2.464,0.622,0.753,0,0,0
4.352,0,36.9444,2.208,0.618,0.777,0,0,0
4.758,0,38.3333,2.51,0.625,0.88,0,0,0
4.729,0,36.8056,2.503,0.623,0.844,0,0,0
10.813,0,36.25,4.149,2.083,3.739,0,0,0
4.636,0,41.3889,2.439,0.632,0.798,0,0,0
4.794,0,41.25,2.503,0.621,0.857,0,0,0
4.948,0,39.5833,2.659,0.641,0.874,0,0,0
4.841,0,40.5556,2.515,0.62,0.915,0,0,0
4.886,0,39.7222,2.633,0.621,0.833,0,0,0
9.204,0,36.9444,3.075,1.959,3.411,0,0,0
4.882,0,36.8056,2.52,0.666,0.88,0,0,0
4.744,0,37.3611,2.59,0.626,0.785,0,0,0
4.966,0,37.6389,2.502,0.621,1.086,0,0,0
4.698,0,37.0833,2.462,0.627,0.843,0,0,0
4.862,0,37.2222,2.711,0.608,0.816,0,0,0
10.199,0,35.9722,2.811,1.926,4.698,0,0,0
4.591,0,35.8333,2.403,0.63,0.777,0,0,0
4.534,0,35.9722,2.407,0.623,0.81,0,0,0
4.913,0,36.1111,2.666,0.613,0.801,0,0,0
4.458,0,35.4167,2.337,0.618,0.767,0,0,0
4.433,0,35.9722,2.28,0.62,0.753,0,0,0
9.091,0,35.5556,2.771,1.809,3.805,0,0,0
4.733,0,35.5556,2.529,0.669,0.819,0,0,0
4.545,0,35,2.41,0.618,0.789,0,0,0
4.391,0,35.2778,2.263,0.617,0.764,0,0,0
4.469,0,35,2.291,0.618,0.837,0,0,0
4.576,0,35,2.434,0.605,0.818,0,0,0
10.005,0,34.4444,2.716,1.879,4.665,0,0,0
4.413,0,34.7222,2.213,0.63,0.791,0,0,0
4.628,0,34.1667,2.398,0.622,0.791,0,0,0
4.618,0,33.75,2.331,0.619,0.885,0,0,0
4.458,0,33.3333,2.311,0.613,0.826,0,0,0
4.508,0,33.1944,2.306,0.606,0.831,0,0,0
10.061,0,31.9444,2.644,1.817,4.787,0,0,0
4.769,0,32.6389,2.527,0.636,0.819,0,0,0
4.583,0,33.8889,2.33,0.618,0.876,0,0,0
4.614,0,35.6944,2.441,0.607,0.839,0,0,0
4.933,0,35,2.677,0.626,0.813,0,0,0
4.9,0,37.2222,2.479,0.77,0.831,0,0,0
10.272,0,36.3889,2.793,1.966,4.68,0,0,0
5.08,0,34.8611,2.78,0.634,0.86,0,0,0
4.766,0,33.8889,2.441,0.622,0.924,0,0,0
4.642,0,33.0556,2.391,0.619,0.829,0,0,0
4.414,0,33.75,2.203,0.618,0.874,0,0,0
4.512,0,31.5278,2.352,0.605,0.799,0,0,0
10.686,0,32.7778,2.907,2.001,4.62,0,0,0
4.445,0,31.5278,2.288,0.635,0.783,0,0,0
4.703,0,28.75,2.223,0.621,1.057,0,0,0
4.632,0,28.6111,2.343,0.63,0.915,0,0,0
4.492,0,28.0556,2.322,0.611,0.801,0,0,0
4.428,0,26.25,2.229,0.625,0.814,0,0,0
9.265,0,25,2.686,1.853,3.888,0,0,0
4.694,0,26.5278,2.383,0.636,0.871,0,0,0
4.397,0,24.4444,2.207,0.639,0.831,0,0,0
4.458,0,24.5833,2.203,0.607,0.862,0,0,0
4.28,0,25.2778,2.064,0.621,0.801,0,0,0
4.846,0,28.1944,2.529,0.63,0.897,0,0,0
9.785,0,26.5278,2.628,1.803,4.569,0,0,0
5.439,0,24.3056,2.824,0.631,0.828,0,0,0
4.998,0,25.4167,2.681,0.699,0.88,0,0,0
4.804,0,25.1389,2.498,0.612,0.872,0,0,0
4.812,0,25.5556,2.532,0.622,0.845,0,0,0
10.393,0,25,2.793,1.891,4.851,0,0,0
5.354,0,26.5278,3.004,0.625,0.921,0,0,0
5.461,0,27.6389,3.093,0.628,0.918,0,0,0
4.746,0,26.5278,2.448,0.622,0.896,0,0,0
8.877,0,25.8333,3.704,1.074,3.31,0,0,0
5.23,0,26.5278,2.694,0.637,0.972,0,0,0
5.05,0,26.5278,2.707,0.625,0.917,0,0,0
5.149,0,26.5278,2.675,0.625,0.996,0,0,0
9.68,0,27.7778,6.499,0.863,1.345,0,0,0
5.263,0,28.6111,2.688,0.637,1.016,0,0,0
4.967,0,27.7778,2.602,0.642,0.881,0,0,0
5.048,0,26.9444,2.59,0.62,0.938,0,0,0
5.179,0,25.4167,2.714,0.616,0.969,0,0,0
5.581,0,25.8333,2.944,0.893,0.888,0,0,0
5.079,0,25.8333,2.664,0.627,0.987,0,0,0
5.259,0,25.4167,2.862,0.619,0.928,0,0,0
5.337,0,25.5556,2.846,0.65,0.931,0,0,0
4.946,0,25,2.724,0.625,0.796,0,0,0
5.425,0,25.2778,2.894,0.627,1.019,0,0,0
10.327,0,25.1389,3.678,3.319,2.348,0,0,0
5.346,0,26.3889,2.844,0.63,0.996,0,0,0
6.098,0,27.0833,3.164,0.628,0.978,0,0,0
5.404,0,26.1111,2.823,0.641,1.149,0,0,0
5.205,0,25.9722,2.596,0.668,0.895,0,0,0
5.033,0,24.1667,2.741,0.628,0.902,0,0,0
5.13,0,24.5833,2.532,0.615,1.123,0,0,0
9.111,0,24.8611,3.258,1.951,3.115,0,0,0
5.082,0,25.2778,2.665,0.637,0.904,0,0,0
5.2,0,25.8333,2.57,0.618,1.122,0,0,0
5.367,0,26.3889,2.972,0.625,0.936,0,0,0
8.624,0,26.25,3.498,1.986,2.286,0,0,0
5.111,0,26.8056,2.678,0.633,0.916,0,0,0
5.204,0,26.1111,2.79,0.645,0.949,0,0,0
5.105,0,27.3611,2.673,0.606,1.016,0,0,0
5.065,0,26.1111,2.579,0.592,0.993,0,0,0
5.139,0,25.9722,2.75,0.615,0.896,0,0,0
5.182,0,27.0833,2.82,0.61,0.936,0,0,0
8.979,0,26.8056,3.233,1.878,2.977,0,0,0
5.315,0,27.3611,2.921,0.632,0.89,0,0,0
5.256,0,27.6389,2.816,0.597,0.992,0,0,0
5.586,0,27.7778,2.885,0.59,1.271,0,0,0
5.616,0,28.1944,3.142,0.636,0.985,0,0,0
5.567,0,27.7778,3.082,0.624,0.986,0,0,0
5.279,0,27.9167,2.859,0.586,0.991,0,0,0
5.893,0,30,3.114,0.639,1.189,0,0,0
5.343,0,30.5556,2.958,0.602,0.952,0,0,0
5.507,0,32.0833,2.974,0.598,1.053,0,0,0
5.214,0,29.0278,2.769,0.601,0.969,0,0,0
5.588,0,29.8611,2.905,0.642,1.099,0,0,0
5.425,0,30,2.87,0.626,1.044,0,0,0
5.31,0,28.6111,2.663,0.638,1.028,0,0,0
5.208,0,28.6111,2.85,0.617,0.92,0,0,0
5.368,0,29.0278,2.959,0.621,0.958,0,0,0
5.709,0,30.2778,3.139,0.637,0.95,0,0,0
5.422,0,30.2778,2.997,0.588,0.987,0,0,0
5.754,0,31.1111,3.155,0.617,1.057,0,0,0
5.419,0,29.3056,2.852,0.625,0.989,0,0,0
5.794,0,30,3.296,0.617,1.041,0,0,0
5.6,0,28.75,3.013,0.618,1.061,0,0,0
5.569,0,31.8056,2.945,0.66,1.065,0,0,0
5.789,0,32.3611,2.996,0.623,1.23,0,0,0
5.603,0,30.9722,3.039,0.641,0.982,0,0,0
5.718,0,30.1389,3.055,0.634,1.064,0,0,0
5.567,0,29.3056,3.065,0.636,0.977,0,0,0
5.478,0,29.4444,2.986,0.578,1.057,0,0,0
5.714,0,30.6944,3.183,0.635,0.941,0,0,0
4.948,0,32.3611,2.469,0.62,1.037,0,0,0
5.482,0,30,3.018,0.622,0.956,0,0,0
11.101,0,30,7.574,1.085,1.547,0,0,0
5.594,0,35.5556,3.126,0.616,0.99,0,0,0
6.057,0,32.3611,3.427,0.62,1.058,0,0,0
6.096,0,32.5,3.388,0.625,1.103,0,0,0
6.247,0,32.9167,3.579,0.627,1.076,0,0,0
5.843,0,29.8611,3.145,0.633,1.067,0,0,0
6.402,0,30.9722,3.27,0.622,1.516,0,0,0
5.681,0,30.6944,3.102,0.631,0.95,0,0,0
5.464,0,34.7222,2.872,0.62,1.114,0,0,0
5.966,0,31.25,3.04,0.611,1.3,0,0,0
5.967,0,30.2778,3.331,0.599,1.042,0,0,0
5.955,0,31.6667,3.282,0.619,1.122,0,0,0
5.882,0,34.0278,3.093,0.62,1.239,0,0,0
6.037,0,31.9444,3.27,0.648,1.101,0,0,0
5.326,0,30.9722,2.82,0.615,0.974,0,0,0
6.157,0,30.5556,3.283,0.616,1.352,0,0,0
5.928,0,30.8333,3.241,0.634,0.954,0,0,0
5.64,0,33.3333,2.971,0.632,1.175,0,0,0
5.441,0,32.3611,2.858,0.628,1.06,0,0,0
5.772,0,30.1389,3.087,0.631,1,0,0,0
5.739,0,33.3333,3.101,0.636,1.107,0,0,0
5.652,0,31.5278,2.974,0.628,1.14,0,0,0
5.961,0,34.1667,3.315,0.631,1.053,0,0,0
5.66,0,31.5278,3.007,0.605,1.128,0,0,0
5.985,0,27.7778,3.244,0.628,1.108,0,0,0
5.95,0,31.3889,3.295,0.617,1.076,0,0,0
5.645,0,29.3056,2.967,0.62,1.088,0,0,0
5.957,0,27.2222,3.075,0.622,1.246,0,0,0
6.1,0,27.6389,3.226,0.641,1.09,0,0,0
6.037,0,29.5833,3.506,0.62,0.994,0,0,0
5.935,0,26.8056,3.426,0.587,1.037,0,0,0
5.676,0,25.1389,3.058,0.635,0.995,0,0,0
5.551,0,25.2778,3.023,0.621,1.011,0,0,0
5.093,0,26.25,2.534,0.63,1.033,0,0,0
5.376,0,25.5556,2.758,0.646,1.027,0,0,0
5.414,0,26.1111,2.908,0.623,0.959,0,0,0
5.384,0,25.8333,2.776,0.723,0.978,0,0,0
5.607,0,26.9444,2.999,0.629,1.013,0,0,0
5.553,0,25.2778,2.848,0.758,1.035,0,0,0
5.951,0,27.3611,3.154,0.644,1.201,0,0,0
5.463,0,27.5,2.824,0.645,1.039,0,0,0
5.673,0,27.9167,2.95,0.622,1.14,0,0,0
5.734,0,27.5,2.985,0.625,1.169,0,0,0
5.692,0,26.3889,3.025,0.638,1.05,0,0,0
5.493,0,27.2222,3.008,0.621,0.982,0,0,0
5.449,0,27.3611,2.899,0.584,1.025,0,0,0
5.523,0,26.5278,2.951,0.632,0.962,0,0,0
5.472,0,26.6667,2.985,0.581,1.028,0,0,0
5.972,0,27.3611,3.027,0.615,1.045,0,0,0
5.653,0,27.0833,2.958,0.639,1.093,0,0,0
5.377,0,27.2222,2.942,0.625,0.929,0,0,0
5.756,0,26.8056,3.087,0.646,1.055,0,0,0
5.719,0,30,2.95,0.633,1.046,0,0,0
5.103,0,28.3333,2.736,0.609,0.888,0,0,0
5.624,0,28.8889,3.186,0.625,0.939,0,0,0
5.463,0,27.7778,2.822,0.637,0.944,0,0,0
5.496,0,31.6667,3.079,0.612,0.965,0,0,0
5.231,0,31.8056,2.663,0.591,1.051,0,0,0
5.339,0,33.0556,2.719,0.639,1.055,0,0,0
5.251,0,31.5278,2.754,0.595,1.002,0,0,0
5.475,0,30.8333,3.034,0.615,0.995,0,0,0
5.822,0,30.9722,3.154,0.631,1.035,0,0,0
5.773,0,32.0833,3.026,0.626,1.197,0,0,0
5.871,0,31.8056,3.088,0.753,1.075,0,0,0
5.454,0,31.6667,2.808,0.641,1.026,0,0,0
5.517,0,33.0556,2.845,0.626,1.108,0,0,0
5.99,0,32.6389,3.358,0.615,1.011,0,0,0
5.466,0,31.5278,2.912,0.64,0.954,0,0,0
5.421,0,31.9444,2.913,0.612,0.965,0,0,0
5.431,0,32.7778,2.885,0.644,1.031,0,0,0
5.35,0,32.7778,2.889,0.632,0.924,0,0,0
5.428,0,36.1111,3.03,0.62,0.959,0,0,0
5.304,0,33.6111,2.73,0.643,1.011,0,0,0
5.179,0,35.2778,2.691,0.659,0.911,0,0,0
5.184,0,37.2222,2.745,0.621,0.963,0,0,0
5.301,0,34.7222,2.886,0.633,0.917,0,0,0
5.005,0,35.9722,2.589,0.636,0.884,0,0,0
5.12,0,34.7222,2.65,0.624,0.925,0,0,0
5.345,0,33.4722,2.57,0.619,1.354,0,0,0
8.985,0,36.3889,3.036,1.985,3.165,0,0,0
5.002,0,35.8333,2.564,0.627,0.892,0,0,0
4.83,0,36.25,2.565,0.627,0.837,0,0,0
4.88,0,35.4167,2.557,0.624,0.909,0,0,0
4.667,0,36.25,2.512,0.612,0.82,0,0,0
4.803,0,36.1111,2.438,0.613,0.954,0,0,0
10.356,0,35.5556,4.058,2.16,3.312,0,0,0
4.944,0,35.5556,2.53,0.638,0.794,0,0,0
4.96,0,35,2.521,0.716,0.9,0,0,0
4.834,0,36.25,2.636,0.604,0.839,0,0,0
4.804,0,35.4167,2.523,0.619,0.857,0,0,0
4.711,0,34.3056,2.396,0.626,0.842,0,0,0
8.964,0,34.8611,3.642,2.016,2.494,0,0,0
4.768,0,34.5833,2.505,0.648,0.853,0,0,0
4.802,0,35,2.448,0.623,0.845,0,0,0
4.703,0,35.2778,2.48,0.624,0.813,0,0,0
4.675,0,35.1389,2.361,0.619,0.905,0,0,0
4.644,0,33.8889,2.378,0.606,0.907,0,0,0
9.766,0,33.1944,2.839,1.916,4.268,0,0,0
4.552,0,33.8889,2.398,0.634,0.776,0,0,0
4.527,0,34.0278,2.381,0.618,0.799,0,0,0
4.519,0,34.0278,2.338,0.618,0.837,0,0,0
4.471,0,33.6111,2.229,0.657,0.842,0,0,0
4.441,0,34.0278,2.359,0.61,0.759,0,0,0
10.05,0,34.1667,2.694,1.948,4.631,0,0,0
4.615,0,33.8889,2.412,0.633,0.788,0,0,0
4.492,0,33.1944,2.299,0.625,0.828,0,0,0
4.494,0,33.3333,2.287,0.642,0.816,0,0,0
4.608,0,32.7778,2.364,0.605,0.874,0,0,0
4.698,0,34.7222,2.423,0.621,0.858,0,0,0
10.037,0,36.8056,2.912,1.979,4.303,0,0,0
