Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.063,0,35.1389,2.827,0.621,0.82,0,0,0
10.585,0,35.4167,6.058,1.304,2.351,0,0,0
4.76,0,35.4167,2.448,0.634,0.83,0,0,0
5.415,0,37.2222,3.045,0.635,0.918,0,0,0
4.916,0,37.7778,2.684,0.621,0.852,0,0,0
4.641,0,37.5,2.349,0.62,0.936,0,0,0
10.502,0,36.9444,3.427,1.898,4.455,0,0,0
5.193,0,37.6389,2.855,0.635,0.863,0,0,0
5.054,0,36.25,2.73,0.625,0.919,0,0,0
4.57,0,35,2.385,0.605,0.83,0,0,0
4.655,0,34.7222,2.374,0.618,0.852,0,0,0
9.344,0,35.1389,2.81,1.875,3.824,0,0,0
4.763,0,35.4167,2.433,0.632,0.895,0,0,0
4.546,0,35.4167,2.279,0.601,0.888,0,0,0
4.65,0,35.2778,2.382,0.628,0.859,0,0,0
4.957,0,34.7222,2.505,0.623,0.966,0,0,0
5.165,0,35.6944,2.764,0.646,0.918,0,0,0
5.313,0,35.6944,2.822,0.636,0.976,0,0,0
4.818,0,38.8889,2.59,0.658,0.851,0,0,0
4.819,0,39.0278,2.627,0.615,0.816,0,0,0
4.924,0,38.75,2.634,0.637,0.836,0,0,0
10.521,0,38.4722,3.807,2.004,3.862,0,0,0
5.386,0,38.75,3.056,0.659,0.835,0,0,0
5.129,0,39.0278,2.813,0.627,0.854,0,0,0
5.286,0,38.8889,2.868,0.637,0.883,0,0,0
5.423,0,37.3611,3.028,0.635,0.861,0,0,0
4.967,0,36.1111,2.736,0.622,0.87,0,0,0
5.199,0,36.5278,2.808,0.622,0.859,0,0,0
8.893,0,34.5833,2.698,1.595,3.709,0,0,0
4.757,0,35.1389,2.523,0.639,0.805,0,0,0
4.656,0,34.8611,2.462,0.633,0.792,0,0,0
4.978,0,35,2.665,0.619,0.878,0,0,0
4.677,0,37.0833,2.364,0.629,0.935,0,0,0
4.643,0,36.8056,2.459,0.619,0.812,0,0,0
10.103,0,36.5278,3.491,1.865,3.922,0,0,0
4.684,0,37.0833,2.472,0.634,0.789,0,0,0
5.082,0,36.9444,2.583,0.631,0.896,0,0,0
5.11,0,35.5556,2.727,0.627,0.943,0,0,0
8.998,0,35.6944,3.698,2.016,2.411,0,0,0
5.007,0,35.9722,2.553,0.635,0.964,0,0,0
4.699,0,36.5278,2.469,0.643,0.866,0,0,0
4.728,0,36.5278,2.537,0.625,0.807,0,0,0
4.819,0,36.8056,2.647,0.637,0.782,0,0,0
5.037,0,37.2222,2.663,0.624,0.879,0,0,0
9.994,0,36.25,3.235,1.798,4.159,0,0,0
4.747,0,37.2222,2.509,0.632,0.801,0,0,0
4.526,0,37.5,2.384,0.619,0.795,0,0,0
4.52,0,37.5,2.369,0.622,0.803,0,0,0
4.55,0,37.5,2.452,0.629,0.793,0,0,0
4.732,0,37.6389,2.53,0.619,0.822,0,0,0
8.788,0,36.5278,3.28,0.911,3.866,0,0,0
4.952,0,36.6667,2.728,0.632,0.811,0,0,0
5.043,0,35.6944,2.758,0.624,0.907,0,0,0
5.143,0,36.5278,2.843,0.642,0.871,0,0,0
4.654,0,37.6389,2.379,0.634,0.87,0,0,0
10.13,0,37.5,3.008,1.926,4.411,0,0,0
4.693,0,34.1667,2.391,0.634,0.842,0,0,0
4.457,0,38.4722,2.245,0.628,0.806,0,0,0
4.583,0,38.1944,2.207,0.62,0.979,0,0,0
4.617,0,39.3056,2.372,0.636,0.861,0,0,0
4.772,0,37.6389,2.58,0.62,0.807,0,0,0
10.307,0,37.5,2.981,1.925,4.617,0,0,0
4.735,0,34.3056,2.427,0.632,0.875,0,0,0
4.712,0,37.3611,2.389,0.62,0.942,0,0,0
4.529,0,38.0556,2.386,0.582,0.836,0,0,0
4.638,0,37.6389,2.454,0.62,0.822,0,0,0
4.572,0,38.0556,2.32,0.621,0.833,0,0,0
11.062,0,38.0556,3.05,2.026,4.789,0,0,0
4.776,0,37.7778,2.496,0.633,0.838,0,0,0
5.263,0,38.6111,2.742,0.623,1.046,0,0,0
5.43,0,38.75,3.088,0.614,0.931,0,0,0
9.334,0,39.5833,3.595,1.91,3.017,0,0,0
5.06,0,41.25,2.803,0.631,0.849,0,0,0
5.052,0,40.9722,2.68,0.626,0.911,0,0,0
5.137,0,39.0278,2.671,0.754,0.905,0,0,0
5.115,0,37.5,2.601,0.633,0.947,0,0,0
5.164,0,39.7222,2.487,0.956,0.891,0,0,0
4.995,0,39.1667,2.588,0.629,0.935,0,0,0
4.904,0,39.4444,2.577,0.65,0.896,0,0,0
5.36,0,39.3056,2.957,0.619,0.896,0,0,0
5.003,0,38.0556,2.602,0.637,0.872,0,0,0
4.854,0,38.75,2.543,0.635,0.899,0,0,0
4.645,0,36.8056,2.471,0.604,0.798,0,0,0
4.651,0,36.25,2.47,0.618,0.801,0,0,0
4.899,0,36.8056,2.512,0.618,0.939,0,0,0
10.131,0,36.3889,2.917,1.838,4.584,0,0,0
4.595,0,36.3889,2.38,0.636,0.827,0,0,0
4.975,0,36.1111,2.736,0.62,0.827,0,0,0
4.754,0,36.3889,2.446,0.622,0.855,0,0,0
5.244,0,36.1111,2.787,0.632,0.925,0,0,0
8.892,0,36.9444,3.113,1.906,2.992,0,0,0
4.829,0,35.4167,2.48,0.651,0.881,0,0,0
4.642,0,35.5556,2.413,0.609,0.86,0,0,0
4.646,0,36.1111,2.456,0.62,0.802,0,0,0
4.688,0,35.9722,2.443,0.619,0.843,0,0,0
4.624,0,36.1111,2.4,0.629,0.828,0,0,0
8.233,0,35.6944,3.385,0.945,3.083,0,0,0
5.496,0,36.8056,2.65,0.634,1.048,0,0,0
5.52,0,36.9444,2.964,0.641,1.152,0,0,0
4.951,0,35.1389,2.647,0.612,0.929,0,0,0
9.454,0,35.5556,2.865,1.803,3.581,0,0,0
4.877,0,35.2778,2.688,0.633,0.796,0,0,0
4.712,0,35.4167,2.471,0.621,0.817,0,0,0
4.679,0,35.5556,2.515,0.587,0.857,0,0,0
4.769,0,34.7222,2.594,0.62,0.805,0,0,0
4.901,0,34.8611,2.537,0.62,0.898,0,0,0
9.524,0,35.2778,2.912,1.84,4.018,0,0,0
4.895,0,34.8611,2.652,0.636,0.831,0,0,0
4.824,0,35.2778,2.609,0.619,0.839,0,0,0
4.654,0,35.5556,2.455,0.618,0.815,0,0,0
4.744,0,35.6944,2.478,0.624,0.85,0,0,0
4.761,0,35.8333,2.591,0.578,0.847,0,0,0
9.693,0,36.3889,2.781,1.69,4.45,0,0,0
5.048,0,35.6944,2.639,0.636,0.85,0,0,0
4.988,0,35.5556,2.636,0.619,0.871,0,0,0
4.615,0,32.6389,2.338,0.62,0.916,0,0,0
5.014,0,33.1944,2.729,0.621,0.874,0,0,0
4.928,0,32.3611,2.596,0.625,0.865,0,0,0
9.597,0,32.0833,6.969,0.662,1.033,0,0,0
5.418,0,33.6111,2.997,0.633,0.891,0,0,0
4.984,0,33.3333,2.597,0.627,0.883,0,0,0
4.994,0,34.8611,2.591,0.658,0.947,0,0,0
4.893,0,35.4167,2.64,0.628,0.838,0,0,0
10.39,0,35.2778,3.339,2.014,4.181,0,0,0
4.854,0,35.4167,2.48,0.641,0.889,0,0,0
5.019,0,36.6667,2.545,0.631,0.88,0,0,0
5.053,0,36.5278,2.461,0.955,0.843,0,0,0
5.121,0,36.6667,2.843,0.633,0.841,0,0,0
9.522,0,36.3889,2.885,1.89,3.913,0,0,0
5.286,0,36.3889,2.953,0.635,0.853,0,0,0
5.108,0,36.3889,2.651,0.607,0.958,0,0,0
5.001,0,35,2.578,0.627,1.003,0,0,0
9.114,0,34.5833,3.167,1.863,3.238,0,0,0
5.135,0,36.9444,2.843,0.632,0.849,0,0,0
4.897,0,37.5,2.66,0.612,0.885,0,0,0
5.015,0,37.5,2.77,0.618,0.845,0,0,0
5.225,0,37.3611,2.912,0.622,0.9,0,0,0
4.998,0,37.7778,2.702,0.636,0.826,0,0,0
5.005,0,37.3611,2.55,0.621,0.956,0,0,0
4.943,0,37.3611,2.669,0.605,0.874,0,0,0
4.638,0,36.9444,2.477,0.618,0.786,0,0,0
4.655,0,37.2222,2.479,0.62,0.778,0,0,0
9.052,0,37.0833,3.466,1.959,2.812,0,0,0
4.858,0,36.9444,2.401,0.65,0.977,0,0,0
4.876,0,36.8056,2.658,0.627,0.803,0,0,0
4.562,0,36.9444,2.389,0.623,0.782,0,0,0
4.654,0,36.9444,2.351,0.622,0.874,0,0,0
4.732,0,36.5278,2.498,0.593,0.864,0,0,0
9.346,0,37.6389,2.615,1.813,4.078,0,0,0
5.205,0,33.8889,2.809,0.637,0.897,0,0,0
5.103,0,34.0278,2.847,0.625,0.815,0,0,0
5.35,0,34.0278,2.973,0.687,0.879,0,0,0
5.444,0,34.3056,2.926,0.629,0.866,0,0,0
5.321,0,34.3056,2.936,0.621,0.917,0,0,0
5.098,0,34.0278,2.806,0.62,0.843,0,0,0
5.211,0,34.1667,2.709,0.633,0.982,0,0,0
5.494,0,34.1667,3.148,0.621,0.899,0,0,0
5.086,0,33.4722,2.846,0.58,0.876,0,0,0
5.182,0,33.6111,2.733,0.632,0.891,0,0,0
5.064,0,33.8889,2.83,0.58,0.876,0,0,0
5.139,0,33.1944,2.745,0.617,0.913,0,0,0
10.557,0,34.3056,3.94,3.369,2.319,0,0,0
4.953,0,32.7778,2.556,0.637,0.884,0,0,0
4.959,0,34.3056,2.745,0.621,0.811,0,0,0
4.995,0,34.1667,2.578,0.624,0.971,0,0,0
4.664,0,34.1667,2.377,0.633,0.882,0,0,0
5.009,0,34.0278,2.769,0.619,0.833,0,0,0
9.087,0,33.8889,3.415,1.958,2.877,0,0,0
5.698,0,33.3333,2.926,0.637,1.216,0,0,0
5.43,0,34.5833,3.06,0.624,0.902,0,0,0
5.32,0,33.8889,2.983,0.61,0.934,0,0,0
5.131,0,36.6667,2.68,0.635,0.929,0,0,0
5.032,0,37.7778,2.707,0.634,0.849,0,0,0
4.761,0,39.1667,2.412,0.624,0.935,0,0,0
4.601,0,38.8889,2.39,0.651,0.84,0,0,0
8.793,0,39.4444,2.997,0.899,4.086,0,0,0
4.828,0,39.3056,2.559,0.632,0.837,0,0,0
4.637,0,38.0556,2.327,0.622,0.925,0,0,0
4.575,0,38.3333,2.333,0.62,0.884,0,0,0
4.513,0,38.1944,2.28,0.575,0.881,0,0,0
4.71,0,38.4722,2.505,0.612,0.817,0,0,0
9.905,0,37.3611,3.297,1.936,3.839,0,0,0
5.013,0,36.8056,2.575,0.632,1.008,0,0,0
4.754,0,36.3889,2.481,0.614,0.865,0,0,0
4.732,0,40.1389,2.555,0.619,0.801,0,0,0
4.758,0,39.8611,2.503,0.619,0.833,0,0,0
4.691,0,38.1944,2.386,0.621,0.905,0,0,0
10.25,0,38.3333,2.761,1.783,4.93,0,0,0
4.734,0,38.8889,2.453,0.634,0.867,0,0,0
4.981,0,38.3333,2.728,0.624,0.832,0,0,0
4.868,0,39.8611,2.606,0.63,0.853,0,0,0
4.849,0,39.4444,2.56,0.63,0.881,0,0,0
4.645,0,38.75,2.449,0.617,0.83,0,0,0
9.101,0,38.3333,5.572,1.509,1.169,0,0,0
5.111,0,38.3333,2.792,0.641,0.874,0,0,0
5.159,0,37.7778,2.907,0.63,0.86,0,0,0
5.048,0,37.9167,2.761,0.586,0.921,0,0,0
9.783,0,37.2222,3.095,2.012,3.789,0,0,0
5.322,0,35.8333,2.964,0.636,0.852,0,0,0
5.305,0,35.9722,3.089,0.614,0.869,0,0,0
4.775,0,35.8333,2.408,0.637,0.922,0,0,0
8.919,0,34.7222,2.813,1.793,3.471,0,0,0
4.962,0,34.1667,2.635,0.635,0.85,0,0,0
4.694,0,33.75,2.393,0.628,0.865,0,0,0
4.496,0,32.6389,2.231,0.62,0.836,0,0,0
4.577,0,36.3889,2.315,0.625,0.868,0,0,0
4.837,0,36.5278,2.64,0.617,0.817,0,0,0
9.504,0,36.3889,2.724,1.793,4.152,0,0,0
4.648,0,36.25,2.446,0.634,0.802,0,0,0
4.918,0,36.8056,2.417,0.622,1.059,0,0,0
4.712,0,36.1111,2.4,0.617,0.906,0,0,0
4.897,0,40,2.542,0.631,0.871,0,0,0
4.946,0,40.5556,2.676,0.627,0.865,0,0,0
9.136,0,40.4167,3.12,1.897,3.273,0,0,0
4.754,0,38.8889,2.422,0.644,0.876,0,0,0
4.676,0,39.8611,2.446,0.62,0.828,0,0,0
5.345,0,39.3056,2.907,0.628,1.032,0,0,0
5.156,0,39.7222,2.916,0.625,0.845,0,0,0
5.472,0,39.8611,2.916,0.634,0.95,0,0,0
5.038,0,39.1667,2.834,0.624,0.808,0,0,0
5.214,0,39.3056,2.82,0.635,0.931,0,0,0
9.466,0,38.75,4.193,2.014,2.433,0,0,0
4.99,0,38.0556,2.492,0.632,1.016,0,0,0
5.391,0,39.5833,2.982,0.603,0.945,0,0,0
5.429,0,38.3333,2.918,0.628,1.04,0,0,0
10.558,0,37.9167,5.35,1.974,2.343,0,0,0
5.525,0,38.1944,2.928,0.653,1.007,0,0,0
5.49,0,38.0556,2.967,0.623,1.043,0,0,0
5.931,0,37.6389,3.363,0.622,1.127,0,0,0
5.896,0,37.7778,3.243,0.755,0.981,0,0,0
5.486,0,37.3611,3.143,0.604,0.914,0,0,0
5.814,0,37.2222,3.311,0.583,1.117,0,0,0
5.205,0,37.6389,2.777,0.633,0.883,0,0,0
6.106,0,37.9167,3.498,0.632,1.158,0,0,0
5.964,0,37.9167,3.351,0.582,1.226,0,0,0
5.922,0,38.0556,3.172,0.911,0.966,0,0,0
5.452,0,38.1944,3.147,0.603,0.895,0,0,0
5.418,0,37.9167,2.951,0.615,1.027,0,0,0
5.506,0,38.3333,3.082,0.634,0.886,0,0,0
5.425,0,38.4722,3.049,0.605,0.959,0,0,0
5.532,0,38.1944,3.076,0.64,0.995,0,0,0
5.789,0,38.4722,3.324,0.642,0.924,0,0,0
5.44,0,38.3333,2.842,0.632,1.058,0,0,0
5.691,0,36.9444,3.139,0.624,1.121,0,0,0
5.767,0,37.0833,2.977,0.634,1.16,0,0,0
5.341,0,37.2222,3.049,0.623,0.859,0,0,0
5.524,0,37.0833,3.117,0.609,0.956,0,0,0
5.693,0,38.0556,3.194,0.63,0.922,0,0,0
5.534,0,35.6944,3.024,0.621,1.05,0,0,0
5.722,0,36.6667,3.287,0.614,0.967,0,0,0
5.813,0,38.75,3.15,0.752,0.971,0,0,0
5.326,0,39.3056,2.862,0.623,0.999,0,0,0
5.331,0,38.4722,2.752,0.631,1.069,0,0,0
5.458,0,38.8889,2.825,0.641,1.012,0,0,0
5.339,0,38.4722,2.851,0.624,1.013,0,0,0
5.026,0,38.75,2.782,0.622,0.821,0,0,0
9.533,0,38.8889,3.547,1.923,3.212,0,0,0
5.205,0,38.75,2.782,0.634,0.905,0,0,0
5.414,0,38.75,3.093,0.618,0.906,0,0,0
5.001,0,38.6111,2.622,0.591,0.99,0,0,0
8.937,0,38.1944,5.274,1.9,0.931,0,0,0
5.079,0,36.6667,2.802,0.631,0.837,0,0,0
5.141,0,36.8056,2.798,0.599,0.917,0,0,0
5.303,0,39.0278,2.872,0.595,0.979,0,0,0
5.31,0,39.0278,2.685,0.616,0.923,0,0,0
6.246,0,39.0278,3.786,0.641,0.971,0,0,0
4.881,0,37.6389,2.654,0.623,0.831,0,0,0
9.066,0,38.1944,3.453,1.797,2.909,0,0,0
4.977,0,37.9167,2.663,0.636,0.896,0,0,0
4.882,0,37.9167,2.69,0.611,0.826,0,0,0
4.699,0,37.3611,2.488,0.633,0.816,0,0,0
5.045,0,37.6389,2.865,0.627,0.794,0,0,0
4.904,0,37.3611,2.561,0.622,0.919,0,0,0
9.898,0,37.0833,3.253,1.987,3.794,0,0,0
4.761,0,36.3889,2.549,0.635,0.792,0,0,0
4.774,0,36.3889,2.494,0.628,0.844,0,0,0
4.941,0,34.8611,2.619,0.691,0.869,0,0,0
4.684,0,34.8611,2.476,0.618,0.806,0,0,0
4.615,0,34.7222,2.329,0.616,0.798,0,0,0
9.978,0,34.4444,2.873,1.976,4.295,0,0,0
4.739,0,34.1667,2.478,0.648,0.864,0,0,0
4.934,0,34.4444,2.759,0.616,0.795,0,0,0
4.695,0,34.3056,2.541,0.619,0.769,0,0,0
4.678,0,34.4444,2.48,0.623,0.843,0,0,0
4.454,0,34.5833,2.303,0.609,0.805,0,0,0
9.567,0,34.1667,2.846,1.892,4.064,0,0,0
4.684,0,33.8889,2.398,0.637,0.777,0,0,0
4.485,0,34.1667,2.302,0.618,0.786,0,0,0
4.41,0,34.1667,2.253,0.622,0.809,0,0,0
4.528,0,33.75,2.375,0.627,0.771,0,0,0
4.384,0,33.75,2.252,0.618,0.761,0,0,0
10.028,0,33.75,2.725,1.929,4.607,0,0,0
4.855,0,34.5833,2.426,0.633,0.882,0,0,0
4.467,0,35,2.312,0.625,0.801,0,0,0
4.791,0,35,2.577,0.622,0.811,0,0,0
4.703,0,34.5833,2.475,0.729,0.764,0,0,0
4.637,0,35.1389,2.367,0.619,0.899,0,0,0
9.826,0,34.5833,2.736,1.819,4.484,0,0,0
5.061,0,33.1944,2.794,0.641,0.867,0,0,0
5.095,0,31.3889,2.682,0.627,0.955,0,0,0
4.934,0,35,2.55,0.605,1.013,0,0,0
4.556,0,37.3611,2.432,0.621,0.797,0,0,0
10.395,0,36.8056,2.865,1.871,4.78,0,0,0
5.166,0,37.2222,2.643,0.644,0.897,0,0,0
4.791,0,37.5,2.513,0.625,0.852,0,0,0
4.646,0,36.8056,2.371,0.617,0.932,0,0,0
5.293,0,35.4167,2.944,0.622,0.883,0,0,0
5.108,0,37.6389,2.662,0.634,0.922,0,0,0
4.992,0,37.0833,2.721,0.621,0.864,0,0,0
5.154,0,34.7222,2.806,0.617,0.933,0,0,0
9.077,0,34.7222,4.004,1.955,2.28,0,0,0
5.387,0,34.3056,2.89,0.632,0.967,0,0,0
5.382,0,33.4722,3.048,0.622,0.895,0,0,0
4.928,0,34.3056,2.668,0.584,0.9,0,0,0
10.574,0,35.4167,3.618,1.915,3.778,0,0,0
5.01,0,31.5278,2.703,0.63,0.843,0,0,0
5.168,0,29.1667,2.854,0.628,0.859,0,0,0
5.185,0,28.1944,2.745,0.627,0.964,0,0,0
9.479,0,30.1389,3.242,1.996,3.413,0,0,0
4.681,0,30,2.43,0.638,0.821,0,0,0
4.63,0,26.6667,2.32,0.616,0.91,0,0,0
4.512,0,27.2222,2.323,0.61,0.837,0,0,0
4.848,0,27.3611,2.5,0.621,0.791,0,0,0
4.655,0,27.2222,2.355,0.777,0.755,0,0,0
9.833,0,27.0833,2.956,1.944,4.113,0,0,0
4.647,0,26.3889,2.369,0.639,0.852,0,0,0
4.51,0,26.1111,2.327,0.601,0.82,0,0,0
4.7,0,26.3889,2.442,0.617,0.841,0,0,0
5.099,0,28.3333,2.714,0.619,0.937,0,0,0
9.16,0,29.0278,3.786,2.031,2.478,0,0,0
5.258,0,26.9444,2.844,0.633,0.939,0,0,0
4.885,0,27.7778,2.69,0.619,0.823,0,0,0
5.094,0,26.3889,2.651,0.621,1.004,0,0,0
8.856,0,27.2222,2.945,1.926,3.173,0,0,0
4.97,0,25.6944,2.485,0.636,0.91,0,0,0
4.65,0,26.25,2.302,0.627,0.893,0,0,0
4.78,0,25.1389,2.455,0.619,0.877,0,0,0
5.025,0,27.5,2.702,0.618,0.879,0,0,0
4.947,0,26.5278,2.6,0.619,0.89,0,0,0
10.629,0,26.5278,3.294,1.897,4.584,0,0,0
4.983,0,27.5,2.639,0.627,0.88,0,0,0
4.879,0,26.5278,2.522,0.615,0.885,0,0,0
5.261,0,27.7778,2.749,0.617,0.959,0,0,0
5.832,0,31.5278,2.951,0.632,1.172,0,0,0
5.071,0,27.6389,2.662,0.639,0.871,0,0,0
4.943,0,25,2.603,0.621,0.902,0,0,0
5.111,0,25.6944,2.692,0.629,0.95,0,0,0
10.029,0,26.5278,2.684,1.842,4.646,0,0,0
4.967,0,24.3056,2.604,0.636,0.888,0,0,0
5.172,0,27.3611,2.746,0.636,0.929,0,0,0
5.311,0,25,2.871,0.628,0.963,0,0,0
9.304,0,26.3889,3.529,1.978,2.871,0,0,0
5.498,0,28.6111,2.693,0.796,1.015,0,0,0
5.015,0,28.0556,2.723,0.622,0.866,0,0,0
4.999,0,28.1944,2.499,0.621,1.026,0,0,0
4.985,0,29.3056,2.579,0.626,0.93,0,0,0
11.007,0,28.75,3.434,1.894,4.805,0,0,0
5.28,0,28.3333,2.864,0.632,0.922,0,0,0
5.66,0,30.2778,3.282,0.623,0.923,0,0,0
5.14,0,31.5278,2.759,0.6,0.971,0,0,0
5.492,0,31.1111,2.856,0.934,0.823,0,0,0
5.42,0,31.1111,2.889,0.61,1.044,0,0,0
5.596,0,30.5556,3.095,0.623,1.018,0,0,0
5.184,0,32.5,2.709,0.637,0.926,0,0,0
5.358,0,32.6389,2.688,0.91,0.937,0,0,0
5.273,0,32.9167,2.874,0.585,0.974,0,0,0
5.683,0,30.4167,2.948,0.634,1.013,0,0,0
5.473,0,32.2222,3.044,0.618,0.925,0,0,0
