Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.955,0,29.4444,2.54,0.618,0.946,0,0,0
10.99,0,30.9722,3.547,1.931,4.638,0,0,0
4.822,0,29.4444,2.463,0.632,0.945,0,0,0
4.789,0,29.3056,2.465,0.618,0.874,0,0,0
5.002,0,29.5833,2.652,0.623,0.885,0,0,0
5.057,0,29.3056,2.645,0.637,0.957,0,0,0
5.008,0,29.4444,2.603,0.622,0.932,0,0,0
9.968,0,29.7222,3.325,1.89,3.876,0,0,0
4.916,0,30.1389,2.515,0.634,0.892,0,0,0
5.162,0,29.8611,2.714,0.617,0.936,0,0,0
4.867,0,28.8889,2.531,0.623,0.901,0,0,0
5.103,0,31.5278,2.683,0.624,0.952,0,0,0
5.619,0,32.9167,3.007,0.774,0.961,0,0,0
5.069,0,31.5278,2.715,0.628,0.87,0,0,0
4.637,0,30.6944,2.377,0.618,0.842,0,0,0
4.893,0,31.1111,2.513,0.622,0.943,0,0,0
10.07,0,31.8056,2.805,1.84,4.588,0,0,0
4.824,0,31.25,2.366,0.634,0.904,0,0,0
5.052,0,30,2.634,0.619,0.951,0,0,0
4.89,0,30.4167,2.523,0.648,0.906,0,0,0
4.701,0,30.1389,2.42,0.582,0.917,0,0,0
4.693,0,30.1389,2.443,0.638,0.831,0,0,0
10.627,0,30.4167,3.729,2.013,4.01,0,0,0
4.924,0,30.2778,2.528,0.63,0.941,0,0,0
4.803,0,30.8333,2.567,0.611,0.874,0,0,0
4.656,0,31.6667,2.439,0.618,0.826,0,0,0
4.821,0,31.5278,2.547,0.618,0.839,0,0,0
4.793,0,32.2222,2.534,0.658,0.876,0,0,0
9.353,0,31.9444,2.781,1.738,3.982,0,0,0
4.532,0,31.9444,2.306,0.634,0.822,0,0,0
4.803,0,32.2222,2.532,0.622,0.837,0,0,0
4.826,0,32.5,2.391,0.622,0.986,0,0,0
4.949,0,33.75,2.596,0.611,0.935,0,0,0
5.268,0,33.8889,2.8,0.619,0.982,0,0,0
5.055,0,33.6111,2.575,0.637,0.896,0,0,0
4.993,0,34.5833,2.534,0.621,0.956,0,0,0
4.98,0,34.7222,2.59,0.624,0.904,0,0,0
5.108,0,36.8056,2.73,0.615,0.899,0,0,0
9.809,0,37.3611,3.518,1.988,3.397,0,0,0
5.058,0,34.1667,2.65,0.63,0.895,0,0,0
5.01,0,34.5833,2.632,0.622,0.897,0,0,0
5.017,0,35.4167,2.612,0.653,0.922,0,0,0
4.853,0,35.1389,2.525,0.61,0.89,0,0,0
4.895,0,35.9722,2.662,0.624,0.824,0,0,0
9.375,0,36.3889,3.61,1.912,3.028,0,0,0
5.386,0,36.25,2.866,0.67,0.969,0,0,0
5.061,0,36.5278,2.864,0.625,0.817,0,0,0
5.262,0,36.9444,2.645,0.637,1.098,0,0,0
8.946,0,37.0833,3.383,1.647,3.03,0,0,0
4.891,0,36.9444,2.589,0.602,0.925,0,0,0
4.937,0,36.6667,2.738,0.622,0.804,0,0,0
4.805,0,37.2222,2.58,0.629,0.801,0,0,0
4.824,0,38.0556,2.505,0.621,0.923,0,0,0
4.816,0,37.2222,2.498,0.583,0.918,0,0,0
10.654,0,36.6667,3.473,1.499,4.846,0,0,0
4.898,0,36.5278,2.589,0.632,0.86,0,0,0
4.991,0,36.3889,2.631,0.617,0.91,0,0,0
4.936,0,36.6667,2.556,0.582,0.952,0,0,0
5.072,0,38.75,2.731,0.622,0.882,0,0,0
9.773,0,35.6944,3.399,1.79,3.683,0,0,0
5.171,0,36.6667,2.764,0.63,0.915,0,0,0
5.323,0,37.7778,2.817,0.603,1.021,0,0,0
5.858,0,37.9167,3.074,0.654,1.261,0,0,0
5.353,0,37.5,2.77,0.634,1.009,0,0,0
5.31,0,37.0833,2.775,0.629,1.015,0,0,0
5.502,0,35.6944,3.028,0.628,1.012,0,0,0
5.266,0,36.1111,2.767,0.642,0.92,0,0,0
5.347,0,35.2778,2.921,0.632,0.962,0,0,0
5.284,0,37.0833,2.783,0.594,1.01,0,0,0
4.935,0,37.6389,2.579,0.643,0.847,0,0,0
4.696,0,37.9167,2.33,0.628,0.893,0,0,0
5.003,0,37.9167,2.578,0.628,0.952,0,0,0
4.959,0,38.0556,2.556,0.614,0.944,0,0,0
5.023,0,36.6667,2.744,0.619,0.837,0,0,0
9.62,0,39.4444,3.396,1.848,3.509,0,0,0
4.963,0,38.75,2.587,0.633,0.915,0,0,0
5.001,0,39.3056,2.639,0.626,1.022,0,0,0
5.02,0,39.1667,2.755,0.62,0.831,0,0,0
4.675,0,38.3333,2.505,0.622,0.803,0,0,0
4.884,0,39.1667,2.555,0.622,0.908,0,0,0
10.529,0,38.8889,2.869,1.823,5.079,0,0,0
4.985,0,38.4722,2.675,0.613,0.863,0,0,0
5.017,0,39.3056,2.643,0.621,0.861,0,0,0
5.367,0,38.8889,2.964,0.625,0.957,0,0,0
5.133,0,37.9167,2.913,0.621,0.832,0,0,0
4.933,0,38.8889,2.479,0.638,0.887,0,0,0
4.704,0,38.75,2.49,0.628,0.828,0,0,0
4.816,0,38.6111,2.616,0.623,0.803,0,0,0
5.172,0,38.75,2.583,0.631,1.124,0,0,0
9.471,0,39.0278,3.778,2.054,2.715,0,0,0
4.899,0,38.8889,2.582,0.637,0.839,0,0,0
4.8,0,37.3611,2.524,0.641,0.846,0,0,0
4.848,0,37.5,2.548,0.64,0.85,0,0,0
5.255,0,37.9167,2.927,0.626,0.863,0,0,0
9.277,0,36.3889,3.706,2.1,2.535,0,0,0
5.033,0,38.1944,2.718,0.632,0.899,0,0,0
4.799,0,37.7778,2.528,0.62,0.851,0,0,0
4.936,0,37.5,2.516,0.637,0.925,0,0,0
4.814,0,38.6111,2.491,0.654,0.894,0,0,0
4.651,0,36.1111,2.386,0.621,0.861,0,0,0
9.291,0,37.3611,2.894,1.912,3.67,0,0,0
4.785,0,39.0278,2.43,0.637,0.812,0,0,0
4.503,0,38.0556,2.174,0.625,0.897,0,0,0
4.673,0,37.7778,2.417,0.626,0.875,0,0,0
4.848,0,38.1944,2.63,0.621,0.811,0,0,0
4.492,0,36.25,2.296,0.619,0.817,0,0,0
8.815,0,38.4722,2.777,1.689,3.464,0,0,0
4.656,0,35.2778,2.406,0.638,0.831,0,0,0
4.777,0,35.8333,2.554,0.624,0.828,0,0,0
4.873,0,36.3889,2.657,0.624,0.816,0,0,0
4.963,0,36.5278,2.629,0.617,0.893,0,0,0
4.53,0,40,2.311,0.628,0.866,0,0,0
9.893,0,39.7222,3.857,2.028,3.222,0,0,0
4.563,0,40.2778,2.34,0.636,0.829,0,0,0
5.143,0,37.3611,2.693,0.629,1.049,0,0,0
4.674,0,35.6944,2.514,0.61,0.822,0,0,0
4.678,0,35.9722,2.286,0.62,0.834,0,0,0
9.075,0,32.9167,2.509,1.166,4.584,0,0,0
5.373,0,36.1111,3.002,0.655,0.868,0,0,0
4.978,0,34.4444,2.52,0.62,0.955,0,0,0
5.09,0,33.6111,2.373,0.907,0.907,0,0,0
10.343,0,33.4722,3.591,1.975,3.628,0,0,0
4.941,0,32.5,2.652,0.634,0.848,0,0,0
4.563,0,30.8333,2.354,0.623,0.82,0,0,0
4.412,0,34.7222,2.172,0.623,0.871,0,0,0
4.577,0,35.6944,2.298,0.607,0.894,0,0,0
5.344,0,34.7222,2.94,0.626,0.899,0,0,0
5.187,0,32.7778,2.701,0.638,0.92,0,0,0
4.948,0,31.5278,2.645,0.61,0.909,0,0,0
5.122,0,32.5,2.756,0.622,0.911,0,0,0
10.387,0,35.5556,2.881,1.912,4.794,0,0,0
5.041,0,32.3611,2.644,0.634,0.891,0,0,0
5.356,0,30.9722,2.908,0.624,0.955,0,0,0
5.161,0,31.1111,2.773,0.62,0.912,0,0,0
10.049,0,30.4167,7.056,0.676,1.426,0,0,0
5.143,0,30.6944,2.77,0.629,0.875,0,0,0
5.901,0,31.1111,3.156,0.629,1.149,0,0,0
5.075,0,29.7222,2.597,0.634,0.974,0,0,0
10.341,0,31.5278,3.045,1.857,4.58,0,0,0
5.172,0,30,2.814,0.631,0.885,0,0,0
5.368,0,33.1944,2.943,0.596,0.979,0,0,0
5.041,0,27.0833,2.604,0.621,0.962,0,0,0
9.631,0,32.0833,3.315,1.857,3.565,0,0,0
5.003,0,32.5,2.605,0.633,0.899,0,0,0
5.315,0,32.3611,2.904,0.622,0.917,0,0,0
5.171,0,27.0833,2.789,0.607,0.919,0,0,0
9.954,0,27.6389,3.257,1.966,3.863,0,0,0
5.171,0,26.9444,2.773,0.632,0.884,0,0,0
4.729,0,25.4167,2.419,0.622,0.899,0,0,0
4.889,0,25.8333,2.534,0.603,0.903,0,0,0
4.749,0,24.5833,2.414,0.618,0.887,0,0,0
9.549,0,26.5278,2.925,1.859,3.861,0,0,0
5.172,0,27.2222,2.581,0.63,0.951,0,0,0
5.229,0,27.3611,2.805,0.622,0.877,0,0,0
5.11,0,26.5278,2.771,0.583,0.946,0,0,0
10.139,0,28.3333,3.613,1.814,3.842,0,0,0
4.935,0,27.6389,2.571,0.63,0.896,0,0,0
5.046,0,24.5833,2.547,0.621,0.923,0,0,0
5.171,0,23.75,2.596,0.609,1.147,0,0,0
4.718,0,24.7222,2.274,0.632,0.985,0,0,0
10.196,0,23.4722,2.893,0.938,5.454,0,0,0
4.954,0,22.5,2.52,0.638,0.9,0,0,0
4.966,0,24.3056,2.406,0.626,0.946,0,0,0
4.877,0,23.6111,2.519,0.64,0.907,0,0,0
4.554,0,22.5,2.179,0.619,0.924,0,0,0
4.78,0,25.1389,2.171,0.622,1.141,0,0,0
10.298,0,26.1111,3.233,1.767,4.406,0,0,0
4.894,0,27.7778,2.452,0.63,0.954,0,0,0
4.864,0,25.8333,2.45,0.621,0.942,0,0,0
4.925,0,25.4167,2.52,0.621,0.94,0,0,0
4.876,0,25.2778,2.454,0.634,0.916,0,0,0
5.079,0,24.5833,2.605,0.662,0.97,0,0,0
4.733,0,25.5556,2.267,0.645,0.937,0,0,0
4.723,0,24.4444,2.318,0.62,0.901,0,0,0
4.748,0,23.1944,2.335,0.626,0.913,0,0,0
5.001,0,24.4444,2.51,0.624,0.961,0,0,0
5.067,0,24.0278,2.711,0.605,0.913,0,0,0
5.239,0,23.1944,2.673,0.633,0.913,0,0,0
4.942,0,23.1944,2.494,0.612,1.006,0,0,0
5.023,0,24.7222,2.654,0.604,0.922,0,0,0
5.218,0,24.1667,2.788,0.617,0.929,0,0,0
5.567,0,24.7222,2.862,0.647,0.974,0,0,0
4.984,0,23.3333,2.583,0.603,0.944,0,0,0
5.146,0,26.25,2.65,0.625,0.987,0,0,0
10.354,0,28.0556,3.023,3.005,3.426,0,0,0
5.111,0,26.1111,2.555,0.633,0.912,0,0,0
4.904,0,28.8889,2.575,0.61,0.908,0,0,0
5.103,0,26.9444,2.414,0.623,1.091,0,0,0
8.811,0,27.3611,3.288,2.004,2.599,0,0,0
5.16,0,28.0556,2.623,0.632,1.027,0,0,0
5.342,0,28.3333,2.835,0.625,1.013,0,0,0
5.103,0,27.6389,2.709,0.619,0.941,0,0,0
5.238,0,29.1667,2.742,0.632,0.939,0,0,0
5.195,0,28.3333,2.507,0.622,1.226,0,0,0
4.971,0,26.6667,2.481,0.615,1.071,0,0,0
10.16,0,26.6667,3.043,1.923,4.276,0,0,0
5.106,0,28.75,2.732,0.633,0.888,0,0,0
5.009,0,28.6111,2.632,0.754,0.859,0,0,0
4.699,0,29.0278,2.459,0.62,0.818,0,0,0
4.58,0,29.1667,2.353,0.622,0.79,0,0,0
9.17,0,29.3056,2.713,1.625,4.028,0,0,0
4.982,0,29.4444,2.746,0.637,0.803,0,0,0
4.758,0,29.7222,2.546,0.623,0.787,0,0,0
4.777,0,30.8333,2.439,0.635,0.89,0,0,0
4.986,0,30.2778,2.601,0.638,0.912,0,0,0
4.966,0,30.8333,2.582,0.628,0.895,0,0,0
10.135,0,29.8611,3.013,1.913,4.304,0,0,0
5.325,0,30,2.821,0.646,0.96,0,0,0
4.953,0,29.7222,2.735,0.625,0.805,0,0,0
4.849,0,30,2.552,0.659,0.824,0,0,0
4.914,0,30.6944,2.545,0.622,0.912,0,0,0
11.722,0,30.1389,7.323,0.69,2.874,0,0,0
5.647,0,31.9444,3.279,0.637,0.884,0,0,0
5.407,0,31.6667,2.842,0.617,1.106,0,0,0
5.153,0,31.8056,2.877,0.564,0.924,0,0,0
5.166,0,31.9444,2.842,0.635,0.823,0,0,0
5.178,0,32.0833,2.907,0.611,0.873,0,0,0
5.42,0,32.6389,2.934,0.6,1.068,0,0,0
5.621,0,32.9167,3.156,0.619,0.942,0,0,0
5.354,0,33.0556,2.901,0.6,1.029,0,0,0
5.383,0,34.1667,2.881,0.621,1.001,0,0,0
5.35,0,35.2778,2.703,0.665,1.033,0,0,0
5.505,0,34.4444,2.853,0.623,1.168,0,0,0
5.276,0,35,2.829,0.626,0.958,0,0,0
5.604,0,34.0278,3.045,0.635,0.959,0,0,0
5.791,0,35.2778,3.024,0.621,0.959,0,0,0
5.641,0,32.9167,3.135,0.626,1.004,0,0,0
5.71,0,32.6389,3.202,0.637,0.926,0,0,0
5.858,0,34.5833,2.907,0.847,1.054,0,0,0
5.558,0,33.0556,2.94,0.623,1.065,0,0,0
5.21,0,32.2222,2.694,0.636,0.967,0,0,0
5.261,0,34.8611,2.706,0.623,1.055,0,0,0
5.387,0,31.25,2.811,0.62,1.078,0,0,0
6.046,0,32.0833,3.281,0.659,1.06,0,0,0
5.886,0,31.5278,3.303,0.622,1.02,0,0,0
5.894,0,32.0833,3.314,0.631,1.012,0,0,0
5.575,0,32.9167,2.961,0.636,0.974,0,0,0
5.796,0,35.1389,3.304,0.624,0.98,0,0,0
5.17,0,34.5833,2.663,0.622,1.03,0,0,0
5.319,0,36.5278,2.803,0.623,1.006,0,0,0
5.286,0,35.4167,2.704,0.628,0.998,0,0,0
5.414,0,33.6111,2.864,0.635,1.036,0,0,0
5.809,0,33.3333,3.254,0.605,1.006,0,0,0
5.435,0,34.4444,2.912,0.628,0.985,0,0,0
5.495,0,33.6111,2.975,0.632,0.961,0,0,0
5.433,0,32.6389,2.944,0.637,0.952,0,0,0
5.347,0,32.5,2.917,0.605,0.938,0,0,0
5.509,0,33.0556,3.148,0.605,0.937,0,0,0
5.473,0,32.9167,2.911,0.651,0.959,0,0,0
5.596,0,34.8611,3.206,0.608,0.924,0,0,0
5.535,0,34.8611,3.104,0.594,1.02,0,0,0
5.322,0,32.6389,2.811,0.617,0.963,0,0,0
5.578,0,32.7778,2.994,0.675,1.029,0,0,0
5.692,0,33.3333,3.083,0.625,1.065,0,0,0
5.859,0,33.75,3.36,0.639,0.96,0,0,0
5.801,0,33.8889,3.313,0.619,1.006,0,0,0
6.083,0,34.1667,3.004,0.893,1.003,0,0,0
6.023,0,33.75,2.875,0.936,0.984,0,0,0
5.852,0,33.6111,3.274,0.613,1.027,0,0,0
5.693,0,32.9167,3.125,0.641,1.051,0,0,0
5.981,0,32.5,3.355,0.633,1.038,0,0,0
5.71,0,30.8333,3.103,0.597,1.095,0,0,0
5.914,0,30.1389,3.123,0.624,1.248,0,0,0
5.981,0,30.8333,3.307,0.637,1.016,0,0,0
5.794,0,29.7222,3.271,0.62,0.996,0,0,0
5.796,0,30.5556,3.297,0.623,0.958,0,0,0
5.644,0,29.4444,2.995,0.635,0.94,0,0,0
5.972,0,30.9722,3.146,0.628,1.263,0,0,0
6.059,0,29.1667,3.243,0.644,1.281,0,0,0
5.726,0,33.3333,2.863,0.635,1.296,0,0,0
5.214,0,31.1111,2.687,0.612,1.069,0,0,0
5.792,0,29.3056,3.025,0.629,1.194,0,0,0
5.68,0,29.0278,2.918,0.671,1.138,0,0,0
5.64,0,30.4167,3.041,0.627,1.078,0,0,0
5.618,0,30.9722,3.142,0.634,0.962,0,0,0
5.52,0,31.1111,2.997,0.636,1.027,0,0,0
5.553,0,30.9722,3.094,0.615,0.978,0,0,0
5.728,0,31.1111,3.373,0.617,0.908,0,0,0
5.678,0,30.1389,3.063,0.642,0.916,0,0,0
5.415,0,30.2778,3.032,0.591,0.966,0,0,0
5.627,0,30,3.018,0.599,1.117,0,0,0
5.923,0,30,3.233,0.616,0.99,0,0,0
5.449,0,30.6944,2.899,0.623,1.011,0,0,0
5.684,0,28.8889,3.07,0.625,1.087,0,0,0
6.253,0,27.3611,3.012,0.882,1.13,0,0,0
5.659,0,28.3333,3.12,0.622,1.032,0,0,0
5.966,0,28.4722,3.121,0.625,1.327,0,0,0
5.394,0,23.75,2.78,0.622,1.068,0,0,0
5.743,0,28.4722,3.045,0.663,1.078,0,0,0
5.079,0,30.8333,2.708,0.631,0.898,0,0,0
9.219,0,31.1111,6.487,0.674,1.176,0,0,0
5.243,0,30.6944,2.687,0.635,1.019,0,0,0
5.39,0,30.4167,2.892,0.621,0.994,0,0,0
5.739,0,30.4167,3.122,0.622,1.153,0,0,0
5.604,0,30.1389,2.847,0.633,1.04,0,0,0
5.351,0,30.2778,2.905,0.603,0.986,0,0,0
5.185,0,26.5278,2.781,0.612,0.974,0,0,0
4.995,0,26.8056,2.638,0.631,0.872,0,0,0
5.077,0,26.8056,2.663,0.627,0.893,0,0,0
5.147,0,30.5556,2.728,0.623,1.002,0,0,0
8.957,0,29.7222,3.887,2.008,2.252,0,0,0
4.825,0,29.8611,2.445,0.643,0.918,0,0,0
5.135,0,29.0278,2.798,0.62,0.879,0,0,0
4.999,0,31.6667,2.643,0.581,0.988,0,0,0
5.093,0,30.9722,2.763,0.617,0.886,0,0,0
5.03,0,30.4167,2.675,0.646,0.893,0,0,0
4.983,0,31.25,2.529,0.619,1.004,0,0,0
4.985,0,30,2.627,0.621,0.946,0,0,0
4.973,0,30.1389,2.65,0.678,0.873,0,0,0
4.78,0,30.5556,2.383,0.625,0.859,0,0,0
10.243,0,30.6944,5.611,1.364,2.304,0,0,0
5.006,0,29.8611,2.709,0.629,0.846,0,0,0
5.081,0,30.2778,2.74,0.619,0.91,0,0,0
4.889,0,30.1389,2.586,0.623,0.896,0,0,0
4.857,0,29.4444,2.605,0.616,0.848,0,0,0
5.006,0,28.4722,2.68,0.617,0.873,0,0,0
12.566,0,31.5278,7.116,0.732,3.808,0,0,0
5.259,0,27.9167,2.865,0.631,0.904,0,0,0
5.395,0,27.2222,2.873,0.579,0.95,0,0,0
9.557,0,26.9444,3.132,1.889,3.563,0,0,0
4.998,0,28.4722,2.617,0.638,0.91,0,0,0
5.234,0,28.4722,2.831,0.625,0.914,0,0,0
5.44,0,26.8056,2.665,0.613,1.319,0,0,0
8.854,0,29.1667,4.735,2.136,1.106,0,0,0
5.269,0,28.8889,2.898,0.595,0.927,0,0,0
5.088,0,29.3056,2.737,0.626,0.913,0,0,0
5.587,0,29.3056,2.917,0.622,1.217,0,0,0
5.036,0,29.0278,2.519,0.635,0.965,0,0,0
4.923,0,28.6111,2.559,0.617,0.923,0,0,0
5.434,0,28.0556,2.893,0.763,0.912,0,0,0
5.625,0,28.1944,3.267,0.611,0.924,0,0,0
5.294,0,27.9167,2.835,0.641,0.909,0,0,0
5.018,0,26.6667,2.609,0.594,1.011,0,0,0
5.178,0,28.8889,2.808,0.617,0.924,0,0,0
10.59,0,28.75,4.271,2.058,3.283,0,0,0
5.428,0,27.0833,2.97,0.635,0.915,0,0,0
5.127,0,28.6111,2.66,0.6,1.055,0,0,0
5.129,0,28.4722,2.685,0.621,0.987,0,0,0
5.172,0,30.5556,2.64,0.634,0.998,0,0,0
5.252,0,29.4444,2.825,0.629,0.967,0,0,0
5.146,0,30.1389,2.784,0.624,0.904,0,0,0
5.648,0,29.4444,2.871,0.806,1.047,0,0,0
5.255,0,28.6111,2.87,0.623,0.919,0,0,0
5.379,0,30.8333,2.943,0.637,0.963,0,0,0
5.596,0,29.7222,3.138,0.637,0.95,0,0,0
5.04,0,29.1667,2.72,0.612,0.897,0,0,0
5.282,0,29.4444,2.846,0.626,0.917,0,0,0
8.494,0,27.6389,3.488,1.986,2.165,0,0,0
5.257,0,28.1944,2.828,0.639,0.898,0,0,0
5.408,0,27.9167,3.027,0.583,0.97,0,0,0
4.985,0,28.6111,2.503,0.618,1.036,0,0,0
11.179,0,28.0556,6.985,0.666,2.694,0,0,0
5.042,0,30.4167,2.641,0.63,0.915,0,0,0
4.846,0,31.3889,2.456,0.634,0.899,0,0,0
4.855,0,30.4167,2.463,0.621,0.915,0,0,0
4.86,0,30.2778,2.424,0.641,0.919,0,0,0
4.965,0,29.0278,2.482,0.719,0.904,0,0,0
10.687,0,29.0278,2.779,1.926,5.098,0,0,0
5.385,0,29.8611,2.85,0.633,0.907,0,0,0
5.246,0,30.8333,2.875,0.629,0.899,0,0,0
5.034,0,30.6944,2.687,0.59,0.905,0,0,0
9.489,0,30.6944,3.35,1.894,3.383,0,0,0
5.243,0,30.5556,2.782,0.642,0.945,0,0,0
5.698,0,31.25,2.934,0.622,1.294,0,0,0
5.142,0,32.0833,2.806,0.612,0.914,0,0,0
5.222,0,30.9722,2.807,0.632,0.929,0,0,0
4.955,0,31.1111,2.524,0.589,1.028,0,0,0
5.077,0,31.5278,2.688,0.622,0.912,0,0,0
10.551,0,32.2222,4.001,2.139,3.609,0,0,0
5.112,0,32.0833,2.8,0.631,0.836,0,0,0
5.523,0,33.0556,2.806,0.61,1.28,0,0,0
5.077,0,32.5,2.535,0.624,0.935,0,0,0
5.273,0,32.6389,2.694,0.645,0.921,0,0,0
5.189,0,33.4722,2.748,0.624,1.013,0,0,0
5.173,0,33.0556,2.802,0.621,0.92,0,0,0
5.004,0,33.8889,2.647,0.635,0.845,0,0,0
5.11,0,34.0278,2.606,0.642,0.929,0,0,0
5.454,0,34.1667,2.762,0.623,1.225,0,0,0
11.45,0,33.0556,7.009,0.721,2.807,0,0,0
5.291,0,33.3333,2.89,0.634,0.876,0,0,0
5.151,0,35.1389,2.789,0.627,0.913,0,0,0
5.346,0,36.25,2.536,0.636,1.359,0,0,0
5.479,0,34.8611,3.042,0.635,0.915,0,0,0
5.126,0,35.4167,2.734,0.619,0.924,0,0,0
5.111,0,34.0278,2.639,0.616,1.016,0,0,0
5.174,0,33.4722,2.699,0.624,0.946,0,0,0
5.072,0,34.0278,2.661,0.639,0.952,0,0,0
4.967,0,33.6111,2.703,0.613,0.863,0,0,0
5.146,0,33.8889,2.761,0.623,0.887,0,0,0
5.281,0,33.8889,2.847,0.634,0.899,0,0,0
5.501,0,34.7222,3.113,0.62,0.901,0,0,0
4.749,0,35.9722,2.429,0.604,0.947,0,0,0
8.855,0,37.5,2.972,2.187,2.837,0,0,0
5.082,0,35.8333,2.708,0.633,0.86,0,0,0
5.227,0,37.9167,2.961,0.617,0.876,0,0,0
5.202,0,39.1667,2.738,0.597,1.064,0,0,0
5.356,0,36.3889,2.885,0.639,0.982,0,0,0
5.17,0,35.8333,2.844,0.602,0.917,0,0,0
5.237,0,37.0833,2.873,0.608,0.976,0,0,0
5.328,0,37.5,2.89,0.599,0.947,0,0,0
5.32,0,40.1389,2.835,0.619,0.998,0,0,0
5.434,0,34.7222,2.984,0.619,0.954,0,0,0
5.136,0,35.9722,2.659,0.638,0.976,0,0,0
5.019,0,36.3889,2.636,0.628,0.916,0,0,0
5.055,0,35.1389,2.549,0.617,0.989,0,0,0
5.324,0,35.1389,2.873,0.603,0.994,0,0,0
5.198,0,34.0278,2.661,0.629,0.98,0,0,0
5.856,0,35.1389,2.679,0.624,1.684,0,0,0
4.975,0,34.1667,2.579,0.624,0.929,0,0,0
9.166,0,35.2778,3.016,1.877,3.414,0,0,0
4.994,0,33.8889,2.572,0.648,0.912,0,0,0
4.91,0,37.6389,2.577,0.619,0.891,0,0,0
5.423,0,36.9444,2.773,1.027,0.839,0,0,0
5.021,0,36.6667,2.705,0.583,0.93,0,0,0
9.438,0,36.3889,3.501,1.967,3.063,0,0,0
5.02,0,36.25,2.678,0.634,0.868,0,0,0
5.034,0,36.6667,2.64,0.622,0.933,0,0,0
5.013,0,36.9444,2.597,0.611,0.994,0,0,0
4.853,0,35.9722,2.645,0.627,0.811,0,0,0
5.215,0,36.6667,2.772,0.623,0.962,0,0,0
4.841,0,33.4722,2.472,0.637,0.902,0,0,0
4.735,0,35.1389,2.521,0.61,0.843,0,0,0
4.809,0,34.4444,2.497,0.623,0.874,0,0,0
4.653,0,34.5833,2.425,0.619,0.82,0,0,0
4.551,0,34.4444,2.328,0.659,0.816,0,0,0
11.055,0,34.4444,2.886,1.804,5.397,0,0,0
4.861,0,36.25,2.593,0.645,0.832,0,0,0
