Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.164,0,35.5556,2.823,0.642,0.866,0,0,0
5.071,0,35.1389,2.777,0.614,0.918,0,0,0
5.226,0,34.5833,2.972,0.618,0.882,0,0,0
5.142,0,34.4444,2.808,0.63,0.848,0,0,0
5.263,0,34.3056,2.896,0.626,0.898,0,0,0
5.059,0,35,2.623,0.68,0.962,0,0,0
9.458,0,34.8611,3.903,2.077,2.591,0,0,0
5.111,0,33.8889,2.721,0.64,0.892,0,0,0
5.764,0,35.8333,3.315,0.625,0.891,0,0,0
5.178,0,35.9722,2.732,0.636,1.02,0,0,0
5.4,0,36.25,2.907,0.637,0.931,0,0,0
5.119,0,34.4444,2.822,0.592,0.916,0,0,0
5.217,0,34.7222,2.708,0.598,1.07,0,0,0
5.682,0,33.4722,3.003,0.883,0.893,0,0,0
5.042,0,33.0556,2.608,0.688,0.94,0,0,0
5.298,0,34.0278,2.962,0.619,0.891,0,0,0
10.385,0,33.75,4.028,1.956,3.421,0,0,0
5.02,0,32.2222,2.519,0.63,0.983,0,0,0
5.055,0,32.3611,2.65,0.621,0.905,0,0,0
5.098,0,35.4167,2.749,0.621,0.875,0,0,0
5.025,0,34.3056,2.812,0.619,0.827,0,0,0
8.401,0,34.0278,3.024,0.851,3.65,0,0,0
4.978,0,33.75,2.592,0.632,0.883,0,0,0
4.923,0,33.75,2.574,0.619,0.904,0,0,0
5.256,0,34.1667,2.742,0.717,0.953,0,0,0
5.39,0,34.4444,2.956,0.614,0.973,0,0,0
5.288,0,33.4722,2.693,0.64,0.898,0,0,0
5.341,0,33.1944,2.901,0.682,0.924,0,0,0
5.472,0,32.6389,3.003,0.599,0.978,0,0,0
5.643,0,32.3611,3.197,0.628,0.887,0,0,0
5.344,0,34.8611,2.939,0.58,0.988,0,0,0
5.516,0,35.2778,2.994,0.674,0.991,0,0,0
5.682,0,33.1944,3,0.777,0.987,0,0,0
5.404,0,35.1389,3.009,0.622,0.934,0,0,0
5.487,0,34.8611,3.13,0.6,0.943,0,0,0
5.877,0,35.1389,3.072,0.633,0.888,0,0,0
5.286,0,35.4167,3.042,0.596,0.861,0,0,0
5.445,0,35.4167,3.053,0.594,0.981,0,0,0
5.378,0,34.4444,2.988,0.594,0.934,0,0,0
5.612,0,33.6111,2.888,0.59,1.309,0,0,0
5.503,0,34.8611,3.079,0.648,0.944,0,0,0
5.563,0,35,3.052,0.66,0.929,0,0,0
5.378,0,35.1389,2.819,0.628,1.062,0,0,0
5.13,0,35.6944,2.811,0.617,0.878,0,0,0
5.298,0,36.1111,2.849,0.635,0.905,0,0,0
5.011,0,35.1389,2.699,0.606,0.921,0,0,0
4.95,0,35.1389,2.577,0.619,0.9,0,0,0
5.058,0,35.1389,2.67,0.622,0.903,0,0,0
9.338,0,37.2222,4.065,2.124,2.319,0,0,0
5.175,0,36.6667,2.736,0.665,0.884,0,0,0
5.072,0,34.4444,2.653,0.634,0.978,0,0,0
5.033,0,36.1111,2.736,0.604,0.901,0,0,0
4.833,0,35,2.501,0.62,0.879,0,0,0
9.489,0,35.1389,3.369,2,3.226,0,0,0
5.155,0,36.25,2.729,0.632,0.932,0,0,0
5.177,0,36.5278,2.937,0.621,0.81,0,0,0
5.417,0,36.6667,3.046,0.602,0.94,0,0,0
5.102,0,35.6944,2.691,0.635,0.876,0,0,0
5.674,0,36.8056,3.143,0.612,1.131,0,0,0
5.503,0,36.5278,2.802,0.623,1.258,0,0,0
5.682,0,36.5278,3.05,0.633,1.144,0,0,0
5.216,0,36.5278,2.863,0.626,0.959,0,0,0
5.277,0,36.25,2.852,0.627,0.959,0,0,0
5.29,0,37.0833,2.88,0.639,0.932,0,0,0
5.153,0,35.9722,2.815,0.621,0.851,0,0,0
4.867,0,36.25,2.624,0.596,0.904,0,0,0
11.324,0,36.1111,7.004,0.763,2.557,0,0,0
4.962,0,36.8056,2.645,0.632,0.845,0,0,0
5.254,0,34.8611,2.854,0.624,0.944,0,0,0
5.7,0,35.6944,3.312,0.62,0.976,0,0,0
10.977,0,39.1667,7.125,0.695,2.381,0,0,0
5.431,0,39.1667,3.028,0.63,0.92,0,0,0
4.942,0,35.4167,2.742,0.62,0.825,0,0,0
5.109,0,35.4167,2.779,0.622,0.861,0,0,0
8.927,0,35.5556,3.184,1.863,3.108,0,0,0
4.98,0,35.4167,2.71,0.632,0.832,0,0,0
4.893,0,35.2778,2.65,0.623,0.827,0,0,0
4.856,0,35.1389,2.574,0.621,0.875,0,0,0
4.872,0,34.7222,2.563,0.617,0.887,0,0,0
4.912,0,34.5833,2.617,0.616,0.864,0,0,0
10.688,0,34.4444,3.854,2.094,3.908,0,0,0
4.951,0,34.3056,2.676,0.634,0.872,0,0,0
5.572,0,34.3056,3.116,0.631,0.97,0,0,0
5.712,0,34.0278,3.116,0.631,1.099,0,0,0
8.826,0,37.7778,3.059,1.015,3.54,0,0,0
4.623,0,38.3333,2.301,0.637,0.86,0,0,0
5.258,0,38.0556,2.741,0.641,1.025,0,0,0
4.911,0,37.9167,2.58,0.622,0.882,0,0,0
5.299,0,37.7778,2.82,0.635,0.992,0,0,0
5.516,0,35.5556,2.943,0.634,1,0,0,0
5.008,0,37.7778,2.672,0.613,0.926,0,0,0
5.295,0,36.9444,2.915,0.62,0.913,0,0,0
9.982,0,35.8333,2.957,1.908,4.088,0,0,0
5.056,0,39.5833,2.735,0.632,0.817,0,0,0
5.057,0,39.8611,2.797,0.621,0.82,0,0,0
5.008,0,40,2.557,0.622,0.965,0,0,0
4.898,0,38.0556,2.526,0.624,0.932,0,0,0
5.122,0,39.0278,2.86,0.621,0.846,0,0,0
5.185,0,37.6389,2.859,0.632,0.842,0,0,0
5.336,0,37.7778,3.017,0.628,0.878,0,0,0
5.034,0,38.4722,2.624,0.637,0.963,0,0,0
9.697,0,39.0278,3.635,1.961,3.288,0,0,0
5.169,0,38.6111,2.788,0.636,0.873,0,0,0
5.141,0,38.0556,2.773,0.621,0.9,0,0,0
5.201,0,37.3611,2.791,0.613,0.942,0,0,0
5.17,0,37.5,2.766,0.633,0.929,0,0,0
5.184,0,37.2222,2.821,0.611,0.917,0,0,0
4.988,0,35.2778,2.629,0.658,0.894,0,0,0
9.628,0,35.2778,3.236,1.954,3.592,0,0,0
4.963,0,35.2778,2.559,0.635,0.845,0,0,0
4.99,0,35.2778,2.514,0.625,0.957,0,0,0
4.982,0,36.3889,2.654,0.613,0.897,0,0,0
4.812,0,35.4167,2.589,0.619,0.83,0,0,0
4.723,0,35,2.52,0.621,0.806,0,0,0
8.615,0,35,2.923,1.745,3.162,0,0,0
5.044,0,34.7222,2.584,0.637,0.908,0,0,0
4.73,0,35,2.419,0.616,0.897,0,0,0
4.794,0,33.1944,2.521,0.621,0.853,0,0,0
4.651,0,33.4722,2.415,0.619,0.839,0,0,0
4.816,0,33.6111,2.374,0.621,0.99,0,0,0
10.482,0,34.0278,2.767,1.811,5.108,0,0,0
4.767,0,33.1944,2.458,0.632,0.848,0,0,0
4.675,0,32.5,2.517,0.623,0.787,0,0,0
4.664,0,32.2222,2.439,0.62,0.809,0,0,0
4.735,0,32.0833,2.44,0.642,0.876,0,0,0
5.004,0,32.3611,2.588,0.622,0.874,0,0,0
9.635,0,32.6389,3.043,2.232,3.469,0,0,0
5.225,0,31.25,2.726,0.639,1.007,0,0,0
4.687,0,35.2778,2.437,0.613,0.87,0,0,0
4.823,0,36.8056,2.411,0.633,0.981,0,0,0
4.756,0,33.8889,2.499,0.615,0.858,0,0,0
8.907,0,35.1389,3.216,0.937,3.879,0,0,0
4.927,0,35.5556,2.556,0.636,0.866,0,0,0
5.085,0,34.8611,2.704,0.626,0.936,0,0,0
4.676,0,32.7778,2.385,0.625,0.836,0,0,0
4.861,0,33.3333,2.646,0.632,0.799,0,0,0
4.853,0,33.3333,2.622,0.623,0.814,0,0,0
11.954,0,32.9167,7.269,0.706,3.183,0,0,0
5.327,0,33.0556,3.032,0.635,0.82,0,0,0
4.896,0,33.0556,2.512,0.617,0.967,0,0,0
4.965,0,33.75,2.686,0.607,0.9,0,0,0
5.425,0,33.75,2.948,0.623,1.01,0,0,0
5.424,0,32.6389,2.892,0.637,0.921,0,0,0
4.965,0,34.0278,2.68,0.619,0.882,0,0,0
4.828,0,35.2778,2.489,0.621,0.905,0,0,0
4.59,0,35.8333,2.36,0.624,0.847,0,0,0
9.534,0,35.6944,2.926,1.918,3.791,0,0,0
4.899,0,36.25,2.492,0.634,0.847,0,0,0
4.812,0,38.1944,2.626,0.627,0.794,0,0,0
4.91,0,38.4722,2.664,0.625,0.863,0,0,0
4.808,0,38.3333,2.548,0.585,0.894,0,0,0
5.232,0,38.4722,3.011,0.629,0.824,0,0,0
5.132,0,38.75,2.779,0.633,0.857,0,0,0
5.063,0,36.3889,2.854,0.628,0.805,0,0,0
4.94,0,35.9722,2.63,0.622,0.853,0,0,0
4.863,0,35.1389,2.673,0.637,0.848,0,0,0
9.941,0,35,2.69,1.63,4.842,0,0,0
5.08,0,34.8611,2.475,0.637,0.805,0,0,0
4.849,0,34.7222,2.681,0.609,0.844,0,0,0
5.06,0,34.5833,2.491,0.934,0.813,0,0,0
4.81,0,34.0278,2.567,0.627,0.867,0,0,0
10.13,0,34.3056,3.385,1.83,4.196,0,0,0
4.672,0,33.75,2.466,0.635,0.806,0,0,0
4.718,0,33.75,2.388,0.62,0.903,0,0,0
4.948,0,33.75,2.589,0.623,0.908,0,0,0
4.993,0,37.0833,2.666,0.652,0.883,0,0,0
4.95,0,34.3056,2.641,0.624,0.887,0,0,0
10.691,0,33.4722,3.165,1.865,4.661,0,0,0
4.868,0,35.5556,2.586,0.634,0.846,0,0,0
5.014,0,34.8611,2.643,0.62,0.907,0,0,0
4.644,0,33.3333,2.448,0.62,0.839,0,0,0
4.798,0,33.3333,2.475,0.624,0.872,0,0,0
4.681,0,34.0278,2.492,0.619,0.784,0,0,0
9.889,0,33.75,2.635,1.393,4.94,0,0,0
4.639,0,34.4444,2.399,0.639,0.839,0,0,0
4.485,0,34.1667,2.307,0.587,0.832,0,0,0
4.807,0,34.4444,2.633,0.623,0.803,0,0,0
4.663,0,34.1667,2.418,0.624,0.865,0,0,0
4.643,0,34.0278,2.483,0.63,0.834,0,0,0
10.25,0,34.1667,2.769,1.853,4.845,0,0,0
4.762,0,33.75,2.454,0.639,0.798,0,0,0
4.612,0,33.6111,2.367,0.624,0.849,0,0,0
4.995,0,33.75,2.414,0.819,0.85,0,0,0
4.829,0,33.6111,2.533,0.729,0.802,0,0,0
4.49,0,33.6111,2.319,0.625,0.785,0,0,0
10.435,0,33.0556,2.82,1.831,4.963,0,0,0
5.241,0,34.0278,2.853,0.637,0.935,0,0,0
5.056,0,32.5,2.82,0.627,0.826,0,0,0
5.044,0,33.1944,2.702,0.637,0.9,0,0,0
5.092,0,32.2222,2.518,0.624,1.129,0,0,0
4.823,0,32.5,2.41,0.637,0.97,0,0,0
4.826,0,35.6944,2.54,0.621,0.89,0,0,0
4.852,0,34.7222,2.476,0.725,0.882,0,0,0
4.433,0,36.25,2.193,0.621,0.836,0,0,0
4.572,0,36.8056,2.378,0.625,0.798,0,0,0
9.782,0,38.1944,3,1.91,4.096,0,0,0
4.595,0,38.3333,2.403,0.637,0.818,0,0,0
4.58,0,38.1944,2.495,0.601,0.775,0,0,0
4.544,0,38.6111,2.388,0.62,0.754,0,0,0
4.467,0,38.0556,2.372,0.618,0.74,0,0,0
4.419,0,38.0556,2.324,0.639,0.778,0,0,0
8.693,0,38.1944,2.771,1.835,3.35,0,0,0
4.606,0,38.1944,2.496,0.629,0.75,0,0,0
4.551,0,38.4722,2.461,0.622,0.752,0,0,0
4.839,0,38.4722,2.675,0.617,0.823,0,0,0
4.489,0,38.3333,2.402,0.601,0.786,0,0,0
4.468,0,38.1944,2.392,0.61,0.748,0,0,0
10.283,0,38.4722,2.73,1.632,5.145,0,0,0
5.765,0,38.3333,3.451,0.648,0.891,0,0,0
4.524,0,38.0556,2.371,0.611,0.829,0,0,0
5.154,0,38.0556,2.792,0.623,0.891,0,0,0
9.636,0,37.6389,3.416,1.927,3.538,0,0,0
4.754,0,37.5,2.567,0.631,0.781,0,0,0
4.809,0,37.5,2.5,0.658,0.877,0,0,0
4.681,0,36.3889,2.423,0.618,0.861,0,0,0
4.864,0,36.1111,2.652,0.626,0.808,0,0,0
4.592,0,37.0833,2.402,0.624,0.803,0,0,0
10.386,0,37.3611,2.887,1.78,4.85,0,0,0
4.851,0,35.6944,2.648,0.644,0.807,0,0,0
4.985,0,35.6944,2.628,0.621,0.955,0,0,0
4.606,0,37.0833,2.418,0.621,0.795,0,0,0
4.635,0,37.2222,2.336,0.625,0.854,0,0,0
4.867,0,37.2222,2.734,0.619,0.795,0,0,0
9.333,0,37.3611,2.746,1.811,3.931,0,0,0
4.53,0,37.2222,2.414,0.626,0.751,0,0,0
4.621,0,37.2222,2.447,0.616,0.786,0,0,0
4.727,0,37.5,2.47,0.624,0.929,0,0,0
4.783,0,36.9444,2.585,0.605,0.848,0,0,0
4.607,0,36.1111,2.414,0.616,0.81,0,0,0
9.484,0,37.3611,2.842,1.91,3.874,0,0,0
4.931,0,36.3889,2.721,0.634,0.808,0,0,0
4.766,0,36.5278,2.602,0.624,0.82,0,0,0
5.011,0,36.25,2.796,0.617,0.814,0,0,0
4.747,0,33.8889,2.517,0.621,0.83,0,0,0
4.748,0,35.6944,2.487,0.613,0.862,0,0,0
9.082,0,34.7222,2.79,2.031,3.466,0,0,0
4.642,0,35.2778,2.52,0.618,0.779,0,0,0
4.568,0,35.1389,2.418,0.623,0.789,0,0,0
4.985,0,35.2778,2.554,0.625,1.062,0,0,0
4.651,0,34.8611,2.488,0.637,0.799,0,0,0
4.605,0,35,2.479,0.621,0.77,0,0,0
8.876,0,35,2.978,1.956,3.191,0,0,0
4.904,0,35.1389,2.735,0.631,0.777,0,0,0
4.928,0,35.2778,2.698,0.618,0.848,0,0,0
4.954,0,35.2778,2.794,0.617,0.833,0,0,0
5.031,0,35.2778,2.847,0.623,0.789,0,0,0
4.896,0,35.2778,2.731,0.619,0.787,0,0,0
10.119,0,35.1389,2.909,1.859,4.547,0,0,0
5.157,0,35,2.591,0.626,1.179,0,0,0
5.002,0,34.8611,2.75,0.656,0.858,0,0,0
5.032,0,35,2.727,0.632,0.877,0,0,0
5.191,0,34.5833,2.925,0.622,0.846,0,0,0
4.943,0,34.1667,2.6,0.64,0.856,0,0,0
4.862,0,33.8889,2.523,0.621,0.896,0,0,0
4.581,0,34.4444,2.342,0.639,0.877,0,0,0
4.906,0,35.1389,2.717,0.616,0.808,0,0,0
4.726,0,35.2778,2.45,0.618,0.85,0,0,0
10.868,0,37.0833,3.726,1.909,4.424,0,0,0
4.88,0,35.2778,2.578,0.626,0.901,0,0,0
4.626,0,35,2.455,0.604,0.839,0,0,0
4.751,0,35.1389,2.582,0.618,0.796,0,0,0
4.571,0,35.2778,2.413,0.618,0.772,0,0,0
4.575,0,35,2.37,0.62,0.858,0,0,0
9.358,0,34.8611,2.692,1.537,4.374,0,0,0
4.876,0,35.1389,2.555,0.638,0.785,0,0,0
4.609,0,35,2.406,0.622,0.805,0,0,0
4.598,0,35.1389,2.341,0.62,0.851,0,0,0
4.709,0,35.4167,2.514,0.637,0.8,0,0,0
4.717,0,35.2778,2.564,0.624,0.781,0,0,0
9.489,0,35.2778,3.345,1.883,3.483,0,0,0
4.84,0,35.6944,2.552,0.662,0.815,0,0,0
4.963,0,35.8333,2.473,0.93,0.804,0,0,0
4.594,0,35.9722,2.468,0.622,0.757,0,0,0
4.677,0,36.3889,2.506,0.627,0.77,0,0,0
4.905,0,36.1111,2.483,0.628,1.068,0,0,0
9.144,0,36.3889,4.6,1.953,1.837,0,0,0
4.533,0,36.5278,2.38,0.636,0.752,0,0,0
4.518,0,36.6667,2.41,0.619,0.752,0,0,0
4.861,0,36.9444,2.597,0.634,0.86,0,0,0
4.808,0,36.5278,2.502,0.634,0.918,0,0,0
4.518,0,33.75,2.363,0.619,0.787,0,0,0
10.099,0,35.9722,2.669,1.59,5.027,0,0,0
5.351,0,38.3333,2.901,0.63,0.956,0,0,0
5.051,0,38.1944,2.791,0.618,0.853,0,0,0
4.998,0,39.3056,2.528,0.62,1.036,0,0,0
4.702,0,38.75,2.565,0.617,0.813,0,0,0
10.067,0,38.75,3.574,1.909,3.735,0,0,0
4.926,0,39.1667,2.624,0.637,0.85,0,0,0
4.896,0,39.0278,2.634,0.621,0.832,0,0,0
4.723,0,39.0278,2.57,0.619,0.802,0,0,0
4.798,0,39.3056,2.519,0.603,0.891,0,0,0
4.849,0,40.1389,2.562,0.62,0.867,0,0,0
9.466,0,38.0556,3.267,1.893,3.415,0,0,0
4.943,0,38.6111,2.535,0.635,0.933,0,0,0
4.697,0,40.5556,2.524,0.633,0.842,0,0,0
4.786,0,40.4167,2.641,0.62,0.783,0,0,0
4.779,0,40,2.549,0.631,0.813,0,0,0
4.939,0,40.2778,2.587,0.624,0.874,0,0,0
8.872,0,35.6944,4.923,1.997,1.206,0,0,0
4.676,0,35.2778,2.351,0.663,0.881,0,0,0
4.656,0,35.5556,2.425,0.621,0.816,0,0,0
4.909,0,36.8056,2.605,0.619,0.816,0,0,0
4.877,0,36.8056,2.573,0.622,0.886,0,0,0
4.801,0,37.3611,2.506,0.639,0.869,0,0,0
9.717,0,36.9444,4.366,2.142,2.296,0,0,0
4.812,0,36.25,2.46,0.637,0.828,0,0,0
4.942,0,37.0833,2.773,0.622,0.789,0,0,0
4.758,0,36.6667,2.453,0.621,0.898,0,0,0
4.579,0,36.25,2.407,0.626,0.836,0,0,0
4.756,0,36.1111,2.487,0.624,0.85,0,0,0
10.492,0,35.8333,2.87,1.997,4.803,0,0,0
4.933,0,36.25,2.59,0.669,0.877,0,0,0
4.979,0,35.4167,2.453,0.613,1.11,0,0,0
4.678,0,40.4167,2.407,0.627,0.844,0,0,0
4.615,0,40,2.37,0.624,0.783,0,0,0
4.795,0,39.8611,2.382,0.773,0.873,0,0,0
8.362,0,36.9444,2.725,1.836,3.028,0,0,0
4.892,0,36.6667,2.689,0.63,0.794,0,0,0
5.325,0,36.3889,3.037,0.637,0.826,0,0,0
5.025,0,35.9722,2.581,0.78,0.911,0,0,0
4.807,0,36.5278,2.626,0.622,0.793,0,0,0
8.702,0,36.8056,3.285,1.821,2.726,0,0,0
5.021,0,36.25,2.66,0.639,0.872,0,0,0
4.834,0,36.9444,2.564,0.616,0.872,0,0,0
4.921,0,34.4444,2.568,0.619,0.89,0,0,0
4.913,0,35,2.487,0.629,0.925,0,0,0
4.647,0,36.1111,2.354,0.635,0.868,0,0,0
10.526,0,35.9722,2.871,1.899,4.886,0,0,0
4.978,0,34.5833,2.806,0.633,0.784,0,0,0
4.966,0,34.7222,2.388,0.645,0.845,0,0,0
5.391,0,33.0556,2.577,0.634,1.388,0,0,0
4.963,0,34.8611,2.646,0.623,0.852,0,0,0
9,0,34.8611,3.789,1.971,2.29,0,0,0
5.595,0,35,2.69,1.03,1.062,0,0,0
4.928,0,37.6389,2.645,0.621,0.864,0,0,0
5.519,0,36.6667,2.807,0.857,1.03,0,0,0
8.356,0,37.3611,3.625,1.026,2.865,0,0,0
4.773,0,36.6667,2.452,0.638,0.842,0,0,0
5.005,0,37.9167,2.683,0.648,0.894,0,0,0
4.94,0,38.75,2.52,0.705,0.944,0,0,0
4.782,0,36.9444,2.519,0.618,0.854,0,0,0
5.084,0,36.8056,2.664,0.621,0.942,0,0,0
5.024,0,35.4167,2.571,0.64,0.938,0,0,0
5.063,0,34.3056,2.75,0.59,0.915,0,0,0
4.927,0,34.8611,2.546,0.616,0.972,0,0,0
5.022,0,33.3333,2.768,0.585,0.906,0,0,0
11.656,0,33.4722,7.044,0.752,2.977,0,0,0
5.033,0,33.6111,2.666,0.627,0.892,0,0,0
5.354,0,34.1667,2.912,0.619,0.97,0,0,0
5.191,0,32.0833,2.887,0.621,0.881,0,0,0
10.216,0,35.6944,3.248,1.99,4.107,0,0,0
4.939,0,36.25,2.592,0.629,0.843,0,0,0
5.001,0,34.7222,2.493,0.627,1.075,0,0,0
5.201,0,33.75,2.766,0.634,0.943,0,0,0
4.85,0,35,2.564,0.621,0.853,0,0,0
10.389,0,35.9722,4.301,2.057,3.245,0,0,0
4.885,0,33.6111,2.487,0.684,0.895,0,0,0
4.504,0,37.3611,2.364,0.625,0.774,0,0,0
4.83,0,37.0833,2.567,0.626,0.784,0,0,0
4.762,0,35,2.327,0.622,0.898,0,0,0
4.738,0,36.8056,2.613,0.607,0.813,0,0,0
9.958,0,37.3611,3.254,1.909,3.937,0,0,0
4.574,0,37.6389,2.326,0.632,0.845,0,0,0
4.918,0,38.0556,2.585,0.62,0.92,0,0,0
4.391,0,36.6667,2.279,0.609,0.799,0,0,0
4.598,0,37.3611,2.477,0.622,0.758,0,0,0
4.831,0,36.9444,2.439,0.624,0.819,0,0,0
8.308,0,36.9444,2.705,1.604,3.222,0,0,0
4.42,0,37.9167,2.2,0.633,0.834,0,0,0
4.369,0,36.1111,2.194,0.58,0.844,0,0,0
4.327,0,36.25,2.188,0.611,0.779,0,0,0
4.301,0,37.0833,2.2,0.62,0.779,0,0,0
4.467,0,36.6667,2.317,0.624,0.825,0,0,0
9.611,0,35.2778,2.725,1.781,4.389,0,0,0
4.705,0,35.6944,2.438,0.634,0.812,0,0,0
4.384,0,36.1111,2.317,0.62,0.741,0,0,0
4.487,0,36.5278,2.344,0.619,0.795,0,0,0
4.362,0,36.5278,2.257,0.617,0.806,0,0,0
4.332,0,35.8333,2.163,0.624,0.798,0,0,0
10.671,0,33.3333,3.411,1.811,4.622,0,0,0
5.49,0,33.8889,2.727,0.634,1.281,0,0,0
5.404,0,31.9444,2.935,0.634,0.946,0,0,0
5.842,0,33.1944,2.923,0.765,1.079,0,0,0
5.725,0,32.9167,2.893,0.636,0.98,0,0,0
4.982,0,31.6667,2.725,0.641,0.824,0,0,0
5.287,0,31.25,2.875,0.622,0.952,0,0,0
11.789,0,31.9444,7.422,0.781,2.769,0,0,0
5.459,0,31.9444,3.067,0.636,0.881,0,0,0
5.123,0,31.5278,2.739,0.646,0.941,0,0,0
5.569,0,31.3889,3.067,0.624,1.029,0,0,0
5.33,0,31.5278,2.846,0.634,0.951,0,0,0
5.215,0,31.3889,2.859,0.625,0.901,0,0,0
5.839,0,32.0833,3.125,0.621,1.222,0,0,0
5.792,0,30.6944,3.219,0.636,1.001,0,0,0
5.452,0,31.3889,3.05,0.621,0.914,0,0,0
4.864,0,30.2778,2.516,0.579,0.94,0,0,0
10.238,0,32.2222,3.722,1.991,3.66,0,0,0
5.015,0,33.3333,2.698,0.631,0.869,0,0,0
5.2,0,36.1111,2.722,0.623,0.93,0,0,0
4.858,0,35.6944,2.536,0.627,0.897,0,0,0
5.275,0,35,2.785,0.626,0.998,0,0,0
5.61,0,35.4167,3.005,0.64,1.014,0,0,0
5.024,0,35,2.545,0.635,0.985,0,0,0
5.452,0,35.1389,2.873,0.786,0.952,0,0,0
11.615,0,34.4444,7.115,0.736,2.921,0,0,0
5.202,0,36.5278,2.755,0.619,0.917,0,0,0
5.403,0,34.1667,2.78,0.625,1.122,0,0,0
5.445,0,34.7222,2.984,0.621,0.965,0,0,0
5.396,0,38.75,2.898,0.636,0.97,0,0,0
5.136,0,35,2.836,0.62,0.855,0,0,0
5.338,0,33.75,2.97,0.607,0.931,0,0,0
5.148,0,36.3889,2.784,0.635,0.87,0,0,0
