Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.97,0,38.4722,2.568,0.621,0.859,0,0,0
4.79,0,36.8056,2.511,0.608,0.848,0,0,0
5.011,0,36.5278,2.783,0.624,0.821,0,0,0
4.957,0,36.6667,2.623,0.623,0.88,0,0,0
10.297,0,36.9444,3.805,1.947,3.714,0,0,0
5.089,0,38.75,2.745,0.638,0.868,0,0,0
4.955,0,36.1111,2.646,0.619,0.903,0,0,0
5.26,0,35.8333,2.81,0.621,0.811,0,0,0
8.93,0,36.25,3.285,1.988,2.798,0,0,0
4.891,0,36.25,2.593,0.632,0.857,0,0,0
5.056,0,35.1389,2.642,0.62,0.937,0,0,0
5.415,0,35.8333,2.967,0.687,0.921,0,0,0
5.564,0,37.7778,2.782,0.695,1.238,0,0,0
5.546,0,37.9167,2.787,0.646,1.161,0,0,0
5.548,0,37.6389,3.016,0.62,1.014,0,0,0
5.295,0,37.6389,2.924,0.622,0.88,0,0,0
5.152,0,38.1944,2.739,0.638,0.863,0,0,0
5.233,0,36.3889,2.877,0.603,0.919,0,0,0
5.078,0,37.2222,2.814,0.579,0.894,0,0,0
5.07,0,35.1389,2.692,0.64,0.867,0,0,0
4.904,0,34.7222,2.572,0.627,0.881,0,0,0
5.479,0,35.5556,2.998,0.663,0.948,0,0,0
4.925,0,36.25,2.636,0.624,0.858,0,0,0
9.162,0,40.1389,3.717,1.927,2.505,0,0,0
5.182,0,38.3333,2.756,0.654,0.889,0,0,0
5.212,0,37.2222,2.704,0.626,0.993,0,0,0
5.124,0,35.9722,2.818,0.627,0.848,0,0,0
4.75,0,34.4444,2.497,0.638,0.796,0,0,0
4.763,0,34.5833,2.498,0.626,0.87,0,0,0
4.789,0,34.1667,2.554,0.603,0.873,0,0,0
4.98,0,36.1111,2.808,0.618,0.773,0,0,0
5.005,0,36.6667,2.754,0.617,0.822,0,0,0
10.602,0,36.1111,6.829,0.83,2.132,0,0,0
5.108,0,36.6667,2.754,0.62,0.857,0,0,0
5.181,0,36.3889,2.832,0.642,0.904,0,0,0
5.434,0,36.25,3.029,0.625,0.914,0,0,0
5.142,0,35.4167,2.697,0.634,0.932,0,0,0
4.796,0,34.7222,2.573,0.626,0.842,0,0,0
4.691,0,34.7222,2.459,0.626,0.829,0,0,0
4.729,0,34.1667,2.491,0.584,0.861,0,0,0
9.979,0,35.8333,3.258,1.924,3.976,0,0,0
4.779,0,37.6389,2.557,0.637,0.779,0,0,0
4.867,0,37.7778,2.558,0.626,0.845,0,0,0
4.702,0,35.4167,2.476,0.62,0.84,0,0,0
4.719,0,35,2.503,0.61,0.833,0,0,0
4.816,0,35,2.517,0.622,0.851,0,0,0
9.839,0,34.5833,3.415,1.909,3.686,0,0,0
5.181,0,34.0278,2.756,0.634,0.917,0,0,0
4.867,0,34.4444,2.6,0.622,0.835,0,0,0
5.06,0,35.4167,2.682,0.625,0.923,0,0,0
5.552,0,36.3889,3.226,0.61,0.928,0,0,0
5.02,0,37.5,2.652,0.637,0.847,0,0,0
4.595,0,35.1389,2.399,0.618,0.805,0,0,0
4.61,0,35.2778,2.412,0.626,0.801,0,0,0
5.078,0,34.5833,2.785,0.612,0.893,0,0,0
9.323,0,35.2778,2.845,1.978,3.602,0,0,0
4.979,0,37.0833,2.771,0.637,0.8,0,0,0
4.997,0,36.25,2.614,0.622,0.891,0,0,0
4.989,0,35.6944,2.451,0.623,0.989,0,0,0
4.7,0,38.1944,2.557,0.627,0.789,0,0,0
5.018,0,37.5,2.766,0.625,0.841,0,0,0
9.838,0,36.6667,3.3,1.988,3.664,0,0,0
5.06,0,36.9444,2.748,0.646,0.867,0,0,0
4.801,0,35.9722,2.61,0.618,0.827,0,0,0
4.825,0,36.8056,2.667,0.625,0.785,0,0,0
4.995,0,36.6667,2.639,0.621,0.902,0,0,0
4.748,0,36.25,2.504,0.633,0.829,0,0,0
9.499,0,37.0833,3.162,1.839,3.727,0,0,0
4.755,0,37.2222,2.558,0.635,0.782,0,0,0
4.771,0,37.5,2.541,0.621,0.814,0,0,0
5.588,0,37.3611,2.779,0.623,1.371,0,0,0
5.096,0,36.9444,2.926,0.622,0.805,0,0,0
5.311,0,36.3889,2.784,0.634,1.001,0,0,0
5.16,0,37.0833,2.963,0.619,0.794,0,0,0
4.771,0,36.8056,2.584,0.586,0.853,0,0,0
9.369,0,37.2222,3.199,1.883,3.385,0,0,0
4.879,0,35.9722,2.521,0.633,0.898,0,0,0
4.97,0,38.3333,2.584,0.624,0.995,0,0,0
4.896,0,38.8889,2.711,0.608,0.84,0,0,0
4.931,0,38.8889,2.669,0.624,0.829,0,0,0
4.882,0,39.0278,2.641,0.621,0.827,0,0,0
10.569,0,39.4444,3.247,1.883,4.633,0,0,0
4.831,0,38.1944,2.715,0.633,0.762,0,0,0
4.923,0,38.1944,2.631,0.621,0.888,0,0,0
4.752,0,37.3611,2.503,0.643,0.845,0,0,0
4.845,0,39.0278,2.638,0.628,0.812,0,0,0
4.894,0,40.2778,2.792,0.63,0.734,0,0,0
10.038,0,40,3.362,1.872,3.759,0,0,0
4.957,0,40,2.596,0.673,0.897,0,0,0
4.828,0,38.3333,2.688,0.62,0.777,0,0,0
4.765,0,38.3333,2.535,0.621,0.815,0,0,0
4.801,0,39.8611,2.541,0.623,0.854,0,0,0
4.777,0,37.9167,2.52,0.642,0.859,0,0,0
10.958,0,38.1944,2.967,1.902,5.302,0,0,0
4.777,0,38.6111,2.555,0.634,0.811,0,0,0
4.579,0,38.75,2.449,0.63,0.775,0,0,0
4.588,0,39.0278,2.312,0.622,0.87,0,0,0
4.643,0,37.5,2.342,0.725,0.829,0,0,0
4.585,0,38.1944,2.423,0.624,0.812,0,0,0
9.899,0,37.9167,3.408,1.878,3.37,0,0,0
4.771,0,40.2778,2.585,0.653,0.812,0,0,0
4.741,0,39.8611,2.484,0.617,0.861,0,0,0
4.673,0,38.8889,2.549,0.624,0.766,0,0,0
4.761,0,39.0278,2.528,0.621,0.822,0,0,0
4.824,0,39.3056,2.548,0.643,0.863,0,0,0
15.121,0,38.8889,4.316,2.025,7.977,0,0,0
4.652,0,38.8889,2.482,0.633,0.761,0,0,0
4.812,0,38.8889,2.446,0.625,0.853,0,0,0
4.768,0,39.5833,2.459,0.655,0.891,0,0,0
4.893,0,38.4722,2.734,0.627,0.784,0,0,0
5.121,0,38.4722,2.502,0.949,0.819,0,0,0
4.942,0,40.1389,2.666,0.638,0.815,0,0,0
4.745,0,39.8611,2.459,0.638,0.872,0,0,0
4.831,0,38.1944,2.598,0.626,0.824,0,0,0
4.932,0,41.5278,2.674,0.621,0.834,0,0,0
5.109,0,39.7222,2.794,0.624,0.865,0,0,0
4.892,0,41.9444,2.623,0.645,0.82,0,0,0
4.795,0,41.9444,2.603,0.621,0.809,0,0,0
4.713,0,41.5278,2.395,0.621,0.931,0,0,0
4.665,0,42.0833,2.383,0.619,0.846,0,0,0
4.635,0,41.9444,2.485,0.626,0.771,0,0,0
9.213,0,41.3889,6.035,1.232,1.084,0,0,0
4.851,0,40.4167,2.568,0.634,0.841,0,0,0
4.862,0,40.1389,2.511,0.621,0.926,0,0,0
4.705,0,39.3056,2.459,0.616,0.845,0,0,0
4.636,0,37.7778,2.532,0.584,0.802,0,0,0
4.824,0,37.9167,2.604,0.619,0.823,0,0,0
9.412,0,38.75,3.646,1.934,3.066,0,0,0
4.878,0,38.75,2.631,0.632,0.826,0,0,0
4.626,0,38.3333,2.5,0.629,0.788,0,0,0
4.794,0,38.4722,2.655,0.619,0.781,0,0,0
4.621,0,38.0556,2.485,0.619,0.777,0,0,0
4.689,0,37.7778,2.516,0.619,0.818,0,0,0
10.633,0,37.7778,3.331,1.867,4.666,0,0,0
4.912,0,37.6389,2.61,0.645,0.78,0,0,0
4.631,0,37.5,2.507,0.626,0.752,0,0,0
4.744,0,37.0833,2.5,0.631,0.846,0,0,0
4.876,0,37.0833,2.623,0.629,0.924,0,0,0
4.651,0,36.9444,2.562,0.622,0.754,0,0,0
8.795,0,37.0833,2.864,0.871,4.332,0,0,0
4.575,0,37.0833,2.463,0.633,0.739,0,0,0
4.966,0,37.0833,2.566,0.629,1.018,0,0,0
4.535,0,36.8056,2.402,0.617,0.791,0,0,0
4.432,0,36.8056,2.371,0.626,0.73,0,0,0
4.435,0,36.8056,2.387,0.622,0.721,0,0,0
10.345,0,36.9444,3.095,4.271,2.245,0,0,0
4.544,0,37.3611,2.363,0.66,0.781,0,0,0
4.36,0,37.0833,2.299,0.623,0.736,0,0,0
4.634,0,37.0833,2.576,0.62,0.735,0,0,0
4.828,0,37.2222,2.568,0.626,0.849,0,0,0
4.937,0,36.5278,2.742,0.611,0.841,0,0,0
10.449,0,36.3889,3.198,1.812,4.663,0,0,0
4.94,0,36.25,2.825,0.632,0.763,0,0,0
4.838,0,35.5556,2.578,0.625,0.792,0,0,0
4.633,0,35.1389,2.366,0.624,0.871,0,0,0
4.667,0,36.9444,2.532,0.617,0.797,0,0,0
4.711,0,36.8056,2.497,0.621,0.821,0,0,0
10.164,0,38.3333,2.845,1.976,4.568,0,0,0
4.894,0,37.7778,2.578,0.637,0.875,0,0,0
4.715,0,37.9167,2.445,0.633,0.848,0,0,0
4.981,0,37.7778,2.73,0.625,0.818,0,0,0
4.765,0,39.0278,2.533,0.621,0.807,0,0,0
4.683,0,38.3333,2.504,0.618,0.794,0,0,0
10.059,0,38.1944,2.892,1.821,4.548,0,0,0
4.762,0,38.0556,2.49,0.63,0.823,0,0,0
4.829,0,38.0556,2.696,0.625,0.76,0,0,0
5.078,0,37.7778,2.722,0.694,0.867,0,0,0
4.934,0,37.3611,2.735,0.632,0.821,0,0,0
9.907,0,37.2222,3.154,2.049,3.941,0,0,0
4.865,0,37.5,2.629,0.651,0.827,0,0,0
4.929,0,37.2222,2.504,0.636,1,0,0,0
4.842,0,36.9444,2.609,0.624,0.822,0,0,0
4.852,0,36.9444,2.607,0.629,0.846,0,0,0
4.724,0,36.8056,2.529,0.638,0.815,0,0,0
10.766,0,36.6667,6.676,1.335,1.991,0,0,0
4.804,0,36.3889,2.53,0.636,0.812,0,0,0
4.847,0,36.6667,2.576,0.634,0.871,0,0,0
5.174,0,35.5556,2.688,0.624,1.078,0,0,0
5.084,0,36.1111,2.889,0.605,0.882,0,0,0
5.081,0,36.25,2.738,0.641,0.858,0,0,0
4.909,0,36.3889,2.618,0.635,0.903,0,0,0
4.772,0,37.5,2.577,0.581,0.847,0,0,0
4.907,0,37.6389,2.614,0.622,0.854,0,0,0
4.794,0,35.9722,2.579,0.624,0.82,0,0,0
9.716,0,35.6944,3.044,1.94,3.876,0,0,0
4.832,0,36.5278,2.63,0.632,0.786,0,0,0
5.059,0,36.8056,2.772,0.622,0.853,0,0,0
4.892,0,37.6389,2.677,0.621,0.816,0,0,0
5.005,0,37.5,2.734,0.633,0.873,0,0,0
4.771,0,37.7778,2.566,0.616,0.815,0,0,0
10,0,37.5,3.398,1.983,3.713,0,0,0
5.318,0,38.1944,2.982,0.636,0.858,0,0,0
4.949,0,37.9167,2.65,0.63,0.874,0,0,0
4.957,0,38.1944,2.538,0.624,0.952,0,0,0
5.108,0,37.7778,2.713,0.657,0.912,0,0,0
5.415,0,35.6944,3.092,0.634,0.873,0,0,0
4.987,0,37.3611,2.396,0.62,1.243,0,0,0
4.733,0,37.5,2.547,0.611,0.879,0,0,0
4.792,0,37.9167,2.621,0.62,0.802,0,0,0
9.312,0,37.9167,2.925,1.905,3.712,0,0,0
5.085,0,37.9167,2.779,0.636,0.849,0,0,0
4.951,0,37.6389,2.724,0.631,0.858,0,0,0
4.965,0,38.0556,2.703,0.619,0.863,0,0,0
4.881,0,37.9167,2.529,0.637,0.86,0,0,0
10.267,0,38.1944,2.91,1.922,4.652,0,0,0
4.911,0,37.9167,2.698,0.641,0.797,0,0,0
4.919,0,37.9167,2.737,0.637,0.829,0,0,0
4.95,0,37.9167,2.788,0.621,0.786,0,0,0
4.665,0,37.9167,2.516,0.619,0.775,0,0,0
4.768,0,37.6389,2.538,0.62,0.834,0,0,0
9.462,0,38.0556,3.07,1.882,3.757,0,0,0
4.949,0,37.6389,2.703,0.627,0.812,0,0,0
4.87,0,37.9167,2.644,0.621,0.84,0,0,0
4.758,0,37.5,2.564,0.633,0.849,0,0,0
4.696,0,37.9167,2.55,0.614,0.782,0,0,0
4.737,0,37.9167,2.585,0.618,0.786,0,0,0
9.67,0,37.6389,2.838,1.921,4.12,0,0,0
4.791,0,37.6389,2.529,0.636,0.839,0,0,0
4.778,0,37.7778,2.591,0.611,0.84,0,0,0
5.238,0,37.6389,2.769,0.652,0.878,0,0,0
4.646,0,37.6389,2.384,0.639,0.848,0,0,0
10.323,0,37.7778,3.719,1.968,3.367,0,0,0
5.038,0,37.7778,2.833,0.635,0.799,0,0,0
4.944,0,37.5,2.692,0.623,0.861,0,0,0
4.94,0,37.6389,2.562,0.584,1.048,0,0,0
5.047,0,37.6389,2.818,0.629,0.838,0,0,0
4.807,0,37.6389,2.616,0.622,0.797,0,0,0
11.453,0,37.6389,3.693,1.933,4.618,0,0,0
5.229,0,36.9444,2.843,0.636,0.94,0,0,0
5.32,0,36.5278,2.806,0.776,0.883,0,0,0
5.105,0,36.3889,2.706,0.615,0.909,0,0,0
4.733,0,36.5278,2.468,0.632,0.835,0,0,0
4.897,0,36.3889,2.644,0.623,0.839,0,0,0
4.73,0,36.9444,2.442,0.621,0.881,0,0,0
4.759,0,37.5,2.534,0.607,0.848,0,0,0
4.675,0,37.5,2.495,0.621,0.793,0,0,0
9.827,0,37.5,3.431,1.897,3.71,0,0,0
4.775,0,36.8056,2.562,0.637,0.789,0,0,0
4.709,0,36.6667,2.501,0.626,0.828,0,0,0
4.758,0,35.8333,2.52,0.616,0.818,0,0,0
4.732,0,37.3611,2.505,0.62,0.829,0,0,0
4.802,0,36.6667,2.556,0.622,0.836,0,0,0
9.607,0,35.9722,2.775,1.818,4.261,0,0,0
4.823,0,35.9722,2.533,0.645,0.848,0,0,0
4.78,0,35.6944,2.531,0.617,0.833,0,0,0
4.754,0,37.3611,2.49,0.631,0.847,0,0,0
4.776,0,36.9444,2.43,0.625,0.915,0,0,0
4.866,0,35.8333,2.476,0.6,1.05,0,0,0
10.278,0,35.9722,3.178,1.951,4.375,0,0,0
4.985,0,35.5556,2.677,0.637,0.84,0,0,0
4.741,0,37.2222,2.419,0.626,0.913,0,0,0
4.966,0,37.3611,2.77,0.611,0.809,0,0,0
4.91,0,37.0833,2.647,0.623,0.845,0,0,0
4.737,0,38.3333,2.563,0.62,0.787,0,0,0
8.494,0,38.4722,3.075,1.011,3.55,0,0,0
5.156,0,38.3333,2.727,0.633,0.973,0,0,0
4.969,0,38.0556,2.708,0.625,0.827,0,0,0
4.958,0,37.6389,2.572,0.677,0.893,0,0,0
4.815,0,37.3611,2.474,0.606,0.822,0,0,0
9.138,0,37.3611,3.066,1.866,3.306,0,0,0
5.14,0,36.8056,2.783,0.615,0.91,0,0,0
4.938,0,37.0833,2.592,0.627,0.951,0,0,0
5.173,0,38.75,2.844,0.618,0.928,0,0,0
8.838,0,37.7778,3.088,1.932,2.975,0,0,0
4.84,0,36.5278,2.432,0.631,0.852,0,0,0
4.757,0,38.3333,2.496,0.617,0.851,0,0,0
4.978,0,38.0556,2.647,0.619,0.893,0,0,0
4.619,0,37.6389,2.397,0.63,0.876,0,0,0
4.648,0,37.6389,2.465,0.621,0.808,0,0,0
10.396,0,38.75,2.877,2.071,4.714,0,0,0
4.656,0,38.6111,2.428,0.633,0.811,0,0,0
4.79,0,38.4722,2.532,0.617,0.861,0,0,0
4.774,0,39.5833,2.603,0.605,0.832,0,0,0
5.652,0,40.1389,3.068,0.865,0.937,0,0,0
9.081,0,39.1667,3.242,1.982,3.135,0,0,0
4.841,0,39.3056,2.561,0.67,0.837,0,0,0
4.863,0,38.6111,2.607,0.623,0.828,0,0,0
4.661,0,38.3333,2.437,0.624,0.824,0,0,0
4.934,0,37.6389,2.776,0.631,0.802,0,0,0
4.624,0,37.7778,2.482,0.626,0.769,0,0,0
10.444,0,37.7778,2.902,1.624,5.105,0,0,0
4.933,0,37.6389,2.452,0.801,0.898,0,0,0
5.169,0,38.0556,2.654,0.848,0.925,0,0,0
4.727,0,37.3611,2.386,0.632,0.952,0,0,0
4.609,0,39.5833,2.456,0.618,0.821,0,0,0
9.673,0,40,2.803,1.791,4.315,0,0,0
4.715,0,39.4444,2.501,0.637,0.803,0,0,0
4.639,0,38.75,2.384,0.627,0.877,0,0,0
4.633,0,37.6389,2.427,0.605,0.839,0,0,0
4.57,0,37.3611,2.438,0.614,0.778,0,0,0
4.717,0,37.2222,2.436,0.62,0.902,0,0,0
8.073,0,37.3611,2.791,0.789,3.756,0,0,0
4.628,0,37.2222,2.425,0.638,0.819,0,0,0
4.726,0,37.2222,2.496,0.623,0.818,0,0,0
4.526,0,37.7778,2.387,0.619,0.773,0,0,0
4.728,0,37.5,2.471,0.624,0.84,0,0,0
4.515,0,36.25,2.383,0.606,0.779,0,0,0
8.447,0,36.25,2.716,0.738,4.222,0,0,0
4.701,0,36.25,2.489,0.633,0.778,0,0,0
4.481,0,35.9722,2.339,0.617,0.765,0,0,0
4.603,0,35.8333,2.449,0.627,0.828,0,0,0
5.419,0,35.6944,2.591,0.947,1.128,0,0,0
8.643,0,35.8333,2.688,1.539,3.671,0,0,0
4.691,0,35.2778,2.485,0.636,0.823,0,0,0
4.875,0,35.5556,2.462,0.617,1.055,0,0,0
4.575,0,35.5556,2.459,0.63,0.752,0,0,0
4.511,0,35.5556,2.393,0.623,0.759,0,0,0
4.64,0,35.6944,2.397,0.632,0.893,0,0,0
8.537,0,35.6944,2.803,0.798,4.189,0,0,0
4.591,0,35.2778,2.407,0.628,0.806,0,0,0
4.591,0,35.5556,2.363,0.623,0.879,0,0,0
4.495,0,35.5556,2.38,0.618,0.75,0,0,0
4.552,0,35.4167,2.351,0.623,0.8,0,0,0
4.47,0,35.5556,2.245,0.613,0.79,0,0,0
9.858,0,35.9722,2.723,1.775,4.615,0,0,0
4.718,0,35.6944,2.564,0.631,0.768,0,0,0
4.772,0,35.8333,2.495,0.618,0.904,0,0,0
4.589,0,35.8333,2.371,0.639,0.849,0,0,0
4.535,0,36.1111,2.442,0.619,0.758,0,0,0
4.483,0,36.1111,2.293,0.616,0.795,0,0,0
10.731,0,37.0833,2.949,1.963,4.708,0,0,0
4.681,0,36.6667,2.393,0.64,0.867,0,0,0
4.843,0,37.0833,2.55,0.622,0.845,0,0,0
4.648,0,39.1667,2.429,0.623,0.8,0,0,0
4.654,0,38.8889,2.427,0.617,0.849,0,0,0
4.673,0,38.8889,2.384,0.601,0.934,0,0,0
9.253,0,38.8889,3.341,1.958,3.162,0,0,0
4.806,0,39.1667,2.525,0.682,0.807,0,0,0
4.883,0,39.1667,2.577,0.618,0.857,0,0,0
4.826,0,39.1667,2.6,0.625,0.839,0,0,0
4.919,0,38.8889,2.693,0.616,0.832,0,0,0
5.614,0,39.3056,3.074,0.752,1.006,0,0,0
4.857,0,39.3056,2.581,0.633,0.801,0,0,0
4.77,0,39.3056,2.546,0.639,0.852,0,0,0
4.78,0,39.3056,2.571,0.603,0.837,0,0,0
4.657,0,39.5833,2.478,0.626,0.783,0,0,0
4.856,0,39.4444,2.511,0.62,0.923,0,0,0
10.742,0,39.7222,3.848,1.977,4.146,0,0,0
5.105,0,39.4444,2.884,0.634,0.805,0,0,0
4.851,0,40,2.681,0.583,0.863,0,0,0
4.65,0,39.4444,2.462,0.615,0.825,0,0,0
4.777,0,40.4167,2.58,0.63,0.798,0,0,0
9.137,0,40.1389,3.439,1.939,3.012,0,0,0
5.298,0,40.4167,2.841,0.661,0.968,0,0,0
5.305,0,40.4167,2.873,0.785,0.883,0,0,0
4.956,0,40.2778,2.804,0.601,0.825,0,0,0
9.28,0,40.1389,3.247,0.631,4.621,0,0,0
5.163,0,40.1389,2.91,0.653,0.828,0,0,0
5.013,0,40.1389,2.689,0.621,0.928,0,0,0
4.951,0,40.2778,2.774,0.604,0.833,0,0,0
4.994,0,40.4167,2.812,0.617,0.803,0,0,0
9.492,0,40.1389,3.195,1.909,3.512,0,0,0
4.877,0,39.7222,2.645,0.627,0.821,0,0,0
4.93,0,38.8889,2.681,0.632,0.849,0,0,0
4.688,0,36.9444,2.435,0.615,0.866,0,0,0
5.102,0,36.6667,2.816,0.617,0.873,0,0,0
11.755,0,38.8889,7.39,0.728,2.8,0,0,0
4.679,0,39.5833,2.504,0.613,0.802,0,0,0
5.201,0,39.7222,2.619,0.626,0.89,0,0,0
5.028,0,37.5,2.632,0.609,1.037,0,0,0
4.879,0,35.6944,2.622,0.636,0.834,0,0,0
8.941,0,37.3611,3.111,1.45,3.654,0,0,0
4.72,0,37.2222,2.529,0.646,0.776,0,0,0
4.723,0,36.6667,2.477,0.616,0.848,0,0,0
4.729,0,36.5278,2.499,0.625,0.822,0,0,0
4.82,0,35.4167,2.594,0.624,0.817,0,0,0
4.503,0,35.9722,2.325,0.62,0.808,0,0,0
10.638,0,37.2222,2.804,1.756,5.331,0,0,0
4.898,0,40.6944,2.651,0.63,0.832,0,0,0
5.039,0,40,2.666,0.69,0.898,0,0,0
4.631,0,39.4444,2.506,0.615,0.812,0,0,0
4.656,0,39.1667,2.459,0.616,0.807,0,0,0
4.515,0,38.8889,2.417,0.622,0.754,0,0,0
10.337,0,38.8889,2.874,2.008,4.695,0,0,0
4.851,0,37.0833,2.468,0.637,0.973,0,0,0
4.739,0,37.6389,2.569,0.606,0.825,0,0,0
4.807,0,37.7778,2.57,0.618,0.83,0,0,0
4.923,0,35.4167,2.638,0.619,0.875,0,0,0
4.451,0,35.2778,2.287,0.624,0.78,0,0,0
10.205,0,35.4167,2.688,1.771,4.93,0,0,0
5.14,0,35.6944,2.632,0.63,0.841,0,0,0
4.645,0,35.2778,2.469,0.598,0.849,0,0,0
4.97,0,35.5556,2.536,0.614,0.856,0,0,0
4.937,0,35.2778,2.727,0.629,0.806,0,0,0
12.723,0,35.1389,6.983,0.824,3.547,0,0,0
5.2,0,35,2.802,0.786,0.81,0,0,0
4.972,0,35.1389,2.765,0.614,0.842,0,0,0
4.984,0,34.8611,2.748,0.638,0.807,0,0,0
9.426,0,35.1389,3.028,1.82,3.71,0,0,0
5.273,0,35.1389,2.811,0.619,0.841,0,0,0
5.399,0,34.7222,2.992,0.629,0.953,0,0,0
4.879,0,35,2.629,0.622,0.836,0,0,0
11.063,0,36.1111,3.225,0.998,6.088,0,0,0
4.89,0,35.5556,2.585,0.623,0.885,0,0,0
4.854,0,33.6111,2.599,0.62,0.83,0,0,0
4.568,0,34.8611,2.351,0.618,0.828,0,0,0
4.884,0,35.9722,2.586,0.655,0.899,0,0,0
4.953,0,33.8889,2.69,0.618,0.849,0,0,0
10.322,0,34.0278,2.815,1.879,4.822,0,0,0
5.034,0,34.4444,2.759,0.629,0.845,0,0,0
4.906,0,35,2.531,0.615,0.918,0,0,0
4.757,0,35.5556,2.494,0.623,0.856,0,0,0
4.782,0,33.3333,2.553,0.618,0.825,0,0,0
4.797,0,33.6111,2.55,0.617,0.832,0,0,0
9.613,0,34.1667,2.839,1.835,4.163,0,0,0
4.935,0,34.4444,2.614,0.659,0.876,0,0,0
4.813,0,35.2778,2.523,0.623,0.86,0,0,0
5.026,0,35.9722,2.597,0.768,0.856,0,0,0
4.731,0,34.8611,2.371,0.625,0.93,0,0,0
4.844,0,34.5833,2.582,0.622,0.883,0,0,0
9.739,0,33.8889,2.899,1.943,4.072,0,0,0
4.922,0,34.3056,2.584,0.63,0.849,0,0,0
4.843,0,33.1944,2.431,0.626,0.85,0,0,0
4.768,0,34.5833,2.465,0.622,0.898,0,0,0
4.735,0,35.8333,2.52,0.606,0.854,0,0,0
4.785,0,34.3056,2.492,0.629,0.846,0,0,0
11.092,0,34.0278,2.853,1.734,5.615,0,0,0
4.642,0,34.8611,2.425,0.619,0.863,0,0,0
4.575,0,34.7222,2.447,0.621,0.773,0,0,0
5.121,0,34.3056,2.383,0.74,0.991,0,0,0
4.79,0,34.1667,2.546,0.621,0.832,0,0,0
10.105,0,33.75,2.752,1.842,4.693,0,0,0
5.057,0,34.3056,2.588,0.668,1.028,0,0,0
4.742,0,34.5833,2.453,0.626,0.871,0,0,0
4.982,0,34.5833,2.512,0.617,1.061,0,0,0
4.9,0,35.6944,2.585,0.616,0.9,0,0,0
4.571,0,34.7222,2.4,0.643,0.803,0,0,0
10.035,0,33.8889,2.616,1.775,4.831,0,0,0
4.717,0,34.3056,2.546,0.628,0.781,0,0,0
4.793,0,34.8611,2.621,0.619,0.778,0,0,0
4.932,0,35.1389,2.628,0.618,0.893,0,0,0
4.782,0,35.1389,2.667,0.577,0.796,0,0,0
5.019,0,35.2778,2.843,0.617,0.793,0,0,0
8.994,0,35.1389,2.87,0.807,4.444,0,0,0
5.335,0,35.4167,2.898,0.63,0.945,0,0,0
5.302,0,37.2222,3.081,0.619,0.84,0,0,0
5.473,0,36.1111,3.05,0.617,0.899,0,0,0
5.203,0,35.1389,2.821,0.635,0.765,0,0,0
