Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.14,0,33.6111,2.8,0.622,0.855,0,0,0
4.869,0,35.8333,2.571,0.609,0.914,0,0,0
4.849,0,33.8889,2.536,0.619,0.872,0,0,0
10.281,0,33.8889,3.112,2.004,4.314,0,0,0
4.88,0,35,2.487,0.657,0.902,0,0,0
5.332,0,36.25,2.997,0.633,0.875,0,0,0
5.037,0,35,2.689,0.621,0.949,0,0,0
5.716,0,31.3889,3.215,0.758,0.904,0,0,0
5.144,0,31.8056,2.708,0.633,0.908,0,0,0
5.479,0,31.5278,3.119,0.611,0.917,0,0,0
4.917,0,33.4722,2.545,0.588,0.975,0,0,0
9.973,0,35.8333,3.07,2.086,4.032,0,0,0
4.778,0,32.3611,2.453,0.636,0.866,0,0,0
5.077,0,32.6389,2.482,0.723,0.941,0,0,0
4.768,0,33.0556,2.547,0.623,0.82,0,0,0
4.833,0,32.9167,2.447,0.618,0.936,0,0,0
10.218,0,33.1944,4.153,2.138,3.032,0,0,0
4.916,0,32.0833,2.619,0.637,0.868,0,0,0
4.841,0,32.2222,2.45,0.624,0.902,0,0,0
5.179,0,32.7778,2.767,0.617,0.928,0,0,0
5.479,0,32.2222,2.891,0.625,0.893,0,0,0
5.407,0,31.25,2.92,0.646,0.91,0,0,0
5.458,0,31.9444,3.005,0.61,0.997,0,0,0
5.129,0,30.8333,2.674,0.587,1.014,0,0,0
5.485,0,31.3889,2.944,0.63,1.001,0,0,0
4.874,0,31.3889,2.6,0.582,0.908,0,0,0
5.478,0,31.25,2.862,0.615,1.114,0,0,0
9.021,0,31.6667,4.599,1.886,1.49,0,0,0
5.359,0,32.6389,2.946,0.638,0.89,0,0,0
5.27,0,32.3611,2.853,0.609,0.964,0,0,0
5.034,0,37.0833,2.579,0.64,1.022,0,0,0
9.08,0,33.8889,4.17,2.043,2.02,0,0,0
4.677,0,33.4722,2.389,0.628,0.844,0,0,0
4.929,0,33.8889,2.555,0.624,0.903,0,0,0
5.11,0,34.3056,2.658,0.621,0.957,0,0,0
4.75,0,35.4167,2.463,0.624,0.875,0,0,0
10.058,0,33.8889,3.081,1.95,4.217,0,0,0
4.904,0,35.6944,2.578,0.633,0.883,0,0,0
4.815,0,34.8611,2.426,0.642,0.925,0,0,0
5.07,0,35,2.694,0.628,0.892,0,0,0
4.971,0,33.0556,2.665,0.621,0.828,0,0,0
9.688,0,33.1944,4.173,2.122,2.455,0,0,0
5.336,0,34.5833,2.945,0.637,0.879,0,0,0
5.17,0,34.0278,2.803,0.64,0.89,0,0,0
5.015,0,34.0278,2.586,0.603,1.003,0,0,0
9.104,0,34.3056,3.507,1.348,3.397,0,0,0
5.355,0,35.9722,2.852,0.634,0.875,0,0,0
5.079,0,35.8333,2.702,0.624,0.95,0,0,0
5.306,0,36.25,2.779,0.625,1.011,0,0,0
5.037,0,35.1389,2.619,0.643,0.888,0,0,0
4.841,0,36.8056,2.625,0.618,0.802,0,0,0
5.052,0,36.8056,2.705,0.65,0.854,0,0,0
4.755,0,36.8056,2.442,0.623,0.865,0,0,0
4.919,0,36.5278,2.583,0.628,0.928,0,0,0
10.953,0,36.8056,3.233,1.891,4.994,0,0,0
5.02,0,37.3611,2.637,0.634,0.885,0,0,0
4.892,0,37.6389,2.531,0.627,0.912,0,0,0
5.281,0,37.6389,2.803,0.624,0.988,0,0,0
5.027,0,37.3611,2.735,0.622,0.862,0,0,0
8.842,0,39.4444,4.887,1.942,1.134,0,0,0
5.085,0,38.8889,2.628,0.64,0.958,0,0,0
4.93,0,39.0278,2.608,0.627,0.866,0,0,0
5.051,0,39.1667,2.633,0.627,1.037,0,0,0
4.895,0,38.0556,2.578,0.603,0.903,0,0,0
9.412,0,37.7778,3.288,1.974,3.262,0,0,0
5.19,0,37.7778,2.81,0.635,0.936,0,0,0
5.172,0,37.9167,2.769,0.617,0.906,0,0,0
5.336,0,37.9167,2.808,0.628,1.082,0,0,0
5.455,0,38.3333,2.983,0.635,0.928,0,0,0
5.71,0,38.6111,3.188,0.61,1.082,0,0,0
5.122,0,37.7778,2.661,0.652,0.955,0,0,0
5.496,0,37.0833,2.958,0.605,1.07,0,0,0
5.474,0,36.5278,2.81,0.625,1.005,0,0,0
5.385,0,38.0556,2.893,0.625,1.045,0,0,0
5.138,0,38.0556,2.639,0.637,0.955,0,0,0
5.074,0,38.4722,2.803,0.622,0.851,0,0,0
4.941,0,38.1944,2.528,0.621,0.957,0,0,0
4.909,0,37.7778,2.689,0.604,0.833,0,0,0
8.86,0,38.0556,4.037,2.097,1.846,0,0,0
5.055,0,38.4722,2.711,0.636,0.868,0,0,0
4.78,0,38.6111,2.485,0.626,0.865,0,0,0
4.989,0,39.3056,2.62,0.643,0.93,0,0,0
4.956,0,37.2222,2.636,0.62,0.877,0,0,0
4.564,0,38.4722,2.348,0.621,0.81,0,0,0
9.836,0,38.6111,3.151,1.961,3.751,0,0,0
4.884,0,38.3333,2.516,0.647,0.89,0,0,0
5.052,0,38.3333,2.574,0.629,1.028,0,0,0
4.946,0,40.2778,2.62,0.625,0.861,0,0,0
5.014,0,39.8611,2.686,0.624,0.898,0,0,0
4.964,0,40,2.64,0.609,0.89,0,0,0
11.821,0,40.1389,7.316,0.755,2.716,0,0,0
5.335,0,40.4167,2.826,0.636,0.899,0,0,0
5.282,0,40.4167,2.938,0.623,0.911,0,0,0
5.023,0,39.0278,2.687,0.606,0.912,0,0,0
9.618,0,37.9167,3.499,2.005,3.284,0,0,0
5.034,0,36.8056,2.713,0.636,0.865,0,0,0
5.089,0,36.1111,2.653,0.633,0.894,0,0,0
4.889,0,40.9722,2.584,0.622,0.847,0,0,0
4.931,0,41.25,2.653,0.626,0.872,0,0,0
9.239,0,42.0833,3.332,1.865,3.307,0,0,0
4.86,0,41.6667,2.605,0.632,0.843,0,0,0
4.585,0,40.8333,2.369,0.622,0.831,0,0,0
4.914,0,41.9444,2.69,0.623,0.843,0,0,0
4.935,0,41.8056,2.755,0.639,0.822,0,0,0
4.983,0,41.8056,2.762,0.631,0.817,0,0,0
10.153,0,41.25,2.831,1.931,4.64,0,0,0
4.555,0,40.9722,2.388,0.637,0.775,0,0,0
4.789,0,41.1111,2.463,0.622,0.916,0,0,0
4.483,0,40.6944,2.28,0.627,0.822,0,0,0
4.703,0,37.5,2.475,0.62,0.838,0,0,0
4.798,0,37.3611,2.508,0.63,0.85,0,0,0
8.755,0,37.7778,2.843,0.72,4.377,0,0,0
5.158,0,40.6944,2.746,0.656,0.905,0,0,0
5.767,0,42.2222,2.583,0.63,1.447,0,0,0
5.062,0,41.6667,2.783,0.629,0.855,0,0,0
9.577,0,42.0833,3.419,1.748,3.54,0,0,0
5.034,0,41.9444,2.699,0.641,0.9,0,0,0
4.941,0,41.9444,2.602,0.621,0.89,0,0,0
4.97,0,41.8056,2.67,0.626,0.847,0,0,0
4.948,0,38.6111,2.505,0.688,0.859,0,0,0
4.842,0,38.6111,2.381,0.627,1.05,0,0,0
9.519,0,39.0278,3.207,1.842,3.574,0,0,0
4.756,0,38.8889,2.466,0.634,0.838,0,0,0
4.636,0,39.0278,2.468,0.626,0.808,0,0,0
4.732,0,38.8889,2.396,0.626,0.874,0,0,0
4.438,0,37.6389,2.279,0.623,0.81,0,0,0
4.685,0,37.6389,2.457,0.619,0.816,0,0,0
10.055,0,38.3333,2.665,1.624,5.021,0,0,0
4.532,0,37.9167,2.368,0.635,0.782,0,0,0
4.521,0,37.7778,2.29,0.627,0.883,0,0,0
4.427,0,37.7778,2.283,0.623,0.799,0,0,0
4.503,0,37.5,2.307,0.618,0.812,0,0,0
4.47,0,37.2222,2.252,0.621,0.833,0,0,0
9.47,0,35.9722,2.632,1.625,4.415,0,0,0
4.566,0,35.8333,2.322,0.634,0.779,0,0,0
4.375,0,35.9722,2.234,0.62,0.756,0,0,0
4.271,0,35.5556,2.118,0.622,0.824,0,0,0
4.376,0,35.8333,2.186,0.607,0.852,0,0,0
4.595,0,38.75,2.39,0.622,0.827,0,0,0
9.361,0,37.0833,2.763,1.647,4.084,0,0,0
5.083,0,35.6944,2.524,0.635,0.98,0,0,0
4.928,0,36.9444,2.619,0.629,0.856,0,0,0
4.835,0,37.6389,2.465,0.634,0.934,0,0,0
4.604,0,35.4167,2.374,0.606,0.867,0,0,0
10.146,0,37.5,3.209,1.925,4.121,0,0,0
4.888,0,35.2778,2.643,0.637,0.808,0,0,0
4.789,0,35.1389,2.39,0.627,0.925,0,0,0
5.031,0,37.9167,2.748,0.581,0.889,0,0,0
5.278,0,38.0556,2.715,0.62,1.125,0,0,0
9.121,0,36.8056,3.633,1.966,2.625,0,0,0
5.123,0,37.0833,2.704,0.624,0.919,0,0,0
5.139,0,38.8889,2.733,0.643,0.903,0,0,0
5.13,0,38.4722,2.686,0.625,0.968,0,0,0
5.138,0,40.9722,2.806,0.638,0.856,0,0,0
5.089,0,40.6944,2.809,0.624,0.857,0,0,0
5.265,0,40.9722,2.928,0.616,0.909,0,0,0
5.175,0,40.6944,2.815,0.634,0.87,0,0,0
5.057,0,40.4167,2.821,0.611,0.868,0,0,0
5.098,0,40.5556,2.852,0.621,0.827,0,0,0
8.907,0,40.4167,3.864,2.019,2.13,0,0,0
5.006,0,40.2778,2.708,0.634,0.84,0,0,0
4.906,0,40.1389,2.584,0.626,0.887,0,0,0
5.102,0,39.5833,2.797,0.632,0.881,0,0,0
4.938,0,39.8611,2.653,0.624,0.875,0,0,0
9.688,0,39.3056,3.227,1.933,3.745,0,0,0
5.063,0,39.4444,2.759,0.633,0.868,0,0,0
4.787,0,38.8889,2.54,0.626,0.823,0,0,0
4.884,0,38.8889,2.485,0.626,0.941,0,0,0
4.784,0,38.3333,2.527,0.626,0.862,0,0,0
5.024,0,38.6111,2.799,0.625,0.816,0,0,0
10.77,0,38.0556,3.244,2.005,4.71,0,0,0
5.029,0,38.1944,2.788,0.637,0.815,0,0,0
4.864,0,38.6111,2.455,0.619,0.992,0,0,0
4.74,0,38.1944,2.512,0.605,0.874,0,0,0
4.839,0,38.3333,2.635,0.629,0.807,0,0,0
4.685,0,38.3333,2.505,0.618,0.8,0,0,0
10.576,0,38.4722,3.106,2.032,4.678,0,0,0
4.848,0,38.1944,2.454,0.631,0.938,0,0,0
4.569,0,38.0556,2.391,0.581,0.837,0,0,0
4.641,0,37.7778,2.44,0.623,0.814,0,0,0
4.808,0,37.7778,2.483,0.621,0.86,0,0,0
4.758,0,37.3611,2.445,0.629,0.908,0,0,0
10.397,0,37.3611,2.607,1.647,5.333,0,0,0
5.034,0,39.0278,2.719,0.63,0.843,0,0,0
4.909,0,38.4722,2.557,0.619,0.97,0,0,0
4.867,0,38.6111,2.564,0.621,0.873,0,0,0
4.73,0,38.4722,2.531,0.631,0.828,0,0,0
4.671,0,38.8889,2.485,0.618,0.802,0,0,0
9.083,0,38.75,3.337,1.9,3.06,0,0,0
5.108,0,38.8889,2.577,0.638,1.093,0,0,0
4.953,0,38.8889,2.716,0.631,0.827,0,0,0
4.899,0,38.75,2.599,0.627,0.874,0,0,0
4.932,0,38.8889,2.686,0.631,0.847,0,0,0
9.381,0,38.8889,3.132,1.849,3.605,0,0,0
4.887,0,38.6111,2.625,0.631,0.832,0,0,0
4.787,0,38.75,2.47,0.62,0.939,0,0,0
4.903,0,39.0278,2.613,0.63,0.859,0,0,0
4.698,0,38.75,2.537,0.635,0.772,0,0,0
4.648,0,38.75,2.512,0.617,0.775,0,0,0
10.777,0,39.0278,3.242,2.516,3.95,0,0,0
4.709,0,39.1667,2.476,0.629,0.802,0,0,0
5.005,0,39.3056,2.387,0.623,1.005,0,0,0
4.712,0,39.1667,2.469,0.643,0.852,0,0,0
4.76,0,39.5833,2.543,0.623,0.811,0,0,0
4.803,0,38.1944,2.576,0.617,0.824,0,0,0
10.509,0,37.9167,3.051,1.609,5.038,0,0,0
4.701,0,37.2222,2.522,0.63,0.802,0,0,0
4.648,0,37.3611,2.472,0.577,0.841,0,0,0
4.821,0,36.3889,2.602,0.619,0.84,0,0,0
5.103,0,36.5278,2.72,0.619,0.913,0,0,0
8.367,0,38.3333,2.84,1.888,2.892,0,0,0
4.909,0,38.3333,2.662,0.633,0.804,0,0,0
5.084,0,39.8611,2.833,0.615,0.827,0,0,0
4.725,0,37.5,2.63,0.6,0.824,0,0,0
4.811,0,37.5,2.533,0.628,0.871,0,0,0
10.248,0,36.25,2.962,1.836,4.703,0,0,0
4.548,0,35.9722,2.336,0.633,0.813,0,0,0
4.535,0,36.3889,2.363,0.615,0.795,0,0,0
4.469,0,35.4167,2.236,0.62,0.922,0,0,0
4.402,0,35.2778,2.239,0.621,0.818,0,0,0
4.869,0,34.1667,2.739,0.603,0.801,0,0,0
10.2,0,33.8889,2.809,1.334,5.24,0,0,0
4.955,0,34.3056,2.714,0.637,0.817,0,0,0
4.754,0,32.3611,2.543,0.633,0.83,0,0,0
4.591,0,31.8056,2.411,0.634,0.804,0,0,0
4.778,0,32.0833,2.647,0.623,0.766,0,0,0
4.691,0,32.2222,2.538,0.625,0.78,0,0,0
10.188,0,31.9444,2.807,1.858,4.743,0,0,0
4.865,0,32.2222,2.451,0.634,0.941,0,0,0
4.664,0,31.8056,2.506,0.612,0.815,0,0,0
4.674,0,31.25,2.535,0.618,0.779,0,0,0
4.886,0,31.3889,2.642,0.621,0.819,0,0,0
5.024,0,31.3889,2.633,0.63,0.935,0,0,0
10.264,0,30.8333,3.137,1.875,4.312,0,0,0
5.002,0,31.3889,2.676,0.657,0.858,0,0,0
4.944,0,31.3889,2.715,0.618,0.819,0,0,0
4.846,0,33.4722,2.595,0.623,0.836,0,0,0
4.929,0,32.3611,2.699,0.617,0.825,0,0,0
5.049,0,32.2222,2.785,0.613,0.893,0,0,0
9.897,0,29.3056,2.753,2.026,4.266,0,0,0
4.691,0,31.5278,2.486,0.633,0.808,0,0,0
4.796,0,31.25,2.44,0.62,0.929,0,0,0
5.028,0,31.5278,2.685,0.621,0.901,0,0,0
4.957,0,30.2778,2.572,0.634,0.932,0,0,0
4.703,0,30,2.385,0.615,0.894,0,0,0
10.784,0,28.3333,3.299,1.746,4.902,0,0,0
4.869,0,28.4722,2.648,0.63,0.805,0,0,0
4.935,0,27.9167,2.594,0.619,0.885,0,0,0
4.875,0,28.1944,2.493,0.607,0.926,0,0,0
5.209,0,28.4722,2.704,0.62,1.044,0,0,0
9.274,0,26.6667,3.738,2.047,2.653,0,0,0
5.354,0,28.6111,3.022,0.631,0.889,0,0,0
5.457,0,29.3056,3.054,0.595,0.955,0,0,0
5.226,0,28.8889,2.762,0.627,0.992,0,0,0
5.371,0,28.0556,2.465,0.938,1.054,0,0,0
4.803,0,25.5556,2.457,0.615,0.959,0,0,0
5.019,0,23.3333,2.542,0.64,0.972,0,0,0
4.949,0,24.5833,2.448,0.665,0.964,0,0,0
11.464,0,25.2778,7.341,2.033,1.197,0,0,0
5.031,0,28.0556,2.613,0.633,0.894,0,0,0
5.478,0,31.3889,3.083,0.625,0.938,0,0,0
5.243,0,30.9722,2.656,0.623,0.942,0,0,0
8.655,0,29.8611,3.033,1.957,2.768,0,0,0
4.924,0,26.1111,2.597,0.629,0.84,0,0,0
4.965,0,25.6944,2.458,0.618,0.963,0,0,0
5.094,0,25.8333,2.514,0.626,0.998,0,0,0
5.115,0,26.1111,2.775,0.622,0.886,0,0,0
5.42,0,26.9444,2.788,0.637,1.018,0,0,0
5.093,0,27.7778,2.705,0.618,0.934,0,0,0
5.309,0,26.1111,2.843,0.609,0.956,0,0,0
5.349,0,25.9722,2.852,0.629,0.947,0,0,0
5.345,0,27.6389,2.763,0.648,1.1,0,0,0
5.838,0,30,3.095,0.622,1.203,0,0,0
5.642,0,30.2778,3.095,0.636,0.951,0,0,0
5.5,0,29.1667,3.185,0.605,0.888,0,0,0
5.813,0,30,3.188,0.583,1.162,0,0,0
5.41,0,31.6667,2.871,0.636,0.962,0,0,0
5.626,0,30.4167,3.145,0.581,1.015,0,0,0
5.684,0,30.5556,2.946,0.634,1.169,0,0,0
6.03,0,33.1944,3.481,0.638,0.974,0,0,0
5.076,0,32.3611,2.572,0.623,0.992,0,0,0
5.269,0,34.3056,2.866,0.591,0.994,0,0,0
10.289,0,31.25,5.449,1.551,2.404,0,0,0
5.656,0,30.8333,3.123,0.614,0.999,0,0,0
5.796,0,32.9167,3.202,0.649,1.063,0,0,0
5.447,0,32.6389,2.849,0.622,1.083,0,0,0
5.968,0,30.2778,3.246,0.653,1.07,0,0,0
5.657,0,35.1389,3.061,0.629,1.081,0,0,0
5.613,0,32.5,3.072,0.62,0.998,0,0,0
6.458,0,35.1389,3.584,0.612,1.298,0,0,0
5.512,0,32.0833,2.825,0.627,1.126,0,0,0
5.625,0,33.1944,3.145,0.625,0.99,0,0,0
5.453,0,27.6389,2.833,0.644,0.979,0,0,0
5.559,0,29.4444,3.117,0.614,0.955,0,0,0
5.674,0,30,3.056,0.619,1.097,0,0,0
5.884,0,28.6111,3.247,0.643,1.009,0,0,0
5.481,0,28.1944,3.125,0.592,0.887,0,0,0
5.523,0,27.6389,2.887,0.626,1.062,0,0,0
6.026,0,27.5,3.311,0.613,1.107,0,0,0
5.631,0,27.3611,2.986,0.632,1.067,0,0,0
5.997,0,24.7222,3.128,0.633,1.285,0,0,0
5.873,0,27.0833,3.043,0.64,1.167,0,0,0
5.705,0,31.5278,3.156,0.623,1.006,0,0,0
6.681,0,32.0833,3.414,0.608,1.567,0,0,0
5.639,0,28.3333,3.009,0.635,0.995,0,0,0
5.774,0,28.75,3.248,0.625,0.986,0,0,0
5.701,0,26.9444,3.037,0.687,1.05,0,0,0
5.737,0,26.8056,3.115,0.656,0.982,0,0,0
5.513,0,29.7222,2.877,0.635,1.129,0,0,0
5.697,0,26.8056,3.032,0.625,1.096,0,0,0
6.053,0,27.6389,3.256,0.647,1.091,0,0,0
5.64,0,27.6389,2.99,0.624,1.103,0,0,0
5.592,0,31.3889,3,0.62,1.058,0,0,0
5.896,0,27.9167,3.22,0.64,0.994,0,0,0
5.427,0,26.25,2.944,0.622,0.987,0,0,0
6.203,0,26.1111,3.349,0.629,1.306,0,0,0
6.205,0,24.0278,3.427,0.65,1.12,0,0,0
5.483,0,24.1667,3.055,0.628,0.89,0,0,0
5.594,0,25,3.07,0.607,0.964,0,0,0
5.637,0,30.1389,2.993,0.645,1.003,0,0,0
5.573,0,29.1667,3.009,0.623,1.069,0,0,0
6.002,0,24.8611,3.036,0.618,1.377,0,0,0
5.6,0,23.6111,2.949,0.638,1.04,0,0,0
5.519,0,22.7778,2.879,0.642,1.056,0,0,0
5.439,0,23.0556,2.829,0.625,1.045,0,0,0
5.532,0,22.6389,2.783,0.638,1.101,0,0,0
5.462,0,21.9444,2.969,0.623,0.971,0,0,0
5.585,0,22.9167,3.08,0.615,0.972,0,0,0
5.352,0,22.7778,2.868,0.634,0.897,0,0,0
5.354,0,23.1944,2.803,0.608,0.986,0,0,0
5.187,0,22.6389,2.784,0.615,0.946,0,0,0
5.535,0,22.7778,2.945,0.636,0.988,0,0,0
5.366,0,22.5,2.78,0.591,1.062,0,0,0
5.349,0,22.6389,2.713,0.619,1.058,0,0,0
5.285,0,21.6667,2.553,0.638,1.132,0,0,0
5.577,0,22.9167,2.919,0.63,1.123,0,0,0
5.417,0,21.9444,2.778,0.625,1.09,0,0,0
5.425,0,23.4722,2.849,0.648,0.981,0,0,0
5.695,0,23.75,2.972,0.698,1.082,0,0,0
5.263,0,23.1944,2.74,0.608,1,0,0,0
5.329,0,22.6389,2.766,0.632,0.967,0,0,0
5.236,0,23.75,2.77,0.62,0.965,0,0,0
5.387,0,23.6111,2.926,0.594,1.006,0,0,0
5.399,0,23.75,2.859,0.633,0.946,0,0,0
5.428,0,23.0556,2.927,0.606,0.961,0,0,0
5.607,0,23.6111,2.973,0.631,1.037,0,0,0
5.39,0,24.5833,2.889,0.638,0.929,0,0,0
5.559,0,24.8611,3.015,0.622,0.959,0,0,0
5.663,0,23.4722,3.039,0.619,1.12,0,0,0
5.385,0,24.0278,2.687,0.638,0.943,0,0,0
5.258,0,23.75,2.63,0.613,1.115,0,0,0
5.167,0,23.3333,2.49,0.625,1.139,0,0,0
5.306,0,23.0556,2.724,0.635,1.005,0,0,0
5.406,0,25,2.844,0.619,1.034,0,0,0
5.425,0,24.1667,2.961,0.618,0.964,0,0,0
5.74,0,24.0278,2.81,0.633,1.333,0,0,0
5.109,0,23.75,2.659,0.609,0.977,0,0,0
5.677,0,24.7222,3.134,0.602,1.003,0,0,0
5.5,0,25.5556,2.753,0.631,0.973,0,0,0
5.302,0,25.6944,2.779,0.593,1.081,0,0,0
5.242,0,26.3889,2.658,0.698,0.963,0,0,0
5.047,0,25,2.641,0.632,0.914,0,0,0
5.31,0,25.9722,2.918,0.621,0.918,0,0,0
5.149,0,25.8333,2.791,0.599,0.936,0,0,0
10.552,0,26.3889,3.332,2.022,4.345,0,0,0
5.168,0,26.5278,2.684,0.637,0.937,0,0,0
5.218,0,27.0833,2.748,0.643,1.014,0,0,0
5.295,0,26.25,2.777,0.623,1.01,0,0,0
5.47,0,26.3889,2.923,0.634,0.993,0,0,0
4.897,0,27.0833,2.504,0.625,0.914,0,0,0
5.03,0,26.8056,2.633,0.614,0.944,0,0,0
4.819,0,28.3333,2.429,0.579,0.993,0,0,0
10.693,0,27.6389,3.127,1.975,4.717,0,0,0
5.216,0,28.6111,2.741,0.634,0.935,0,0,0
5.143,0,28.75,2.719,0.605,0.96,0,0,0
5.252,0,29.0278,2.805,0.601,0.979,0,0,0
5.072,0,30.1389,2.641,0.634,0.894,0,0,0
5.052,0,31.6667,2.662,0.624,0.894,0,0,0
4.975,0,30.8333,2.532,0.619,0.971,0,0,0
5.165,0,31.1111,2.673,0.689,0.973,0,0,0
10.42,0,29.7222,2.877,1.924,4.749,0,0,0
5.016,0,30.6944,2.611,0.66,0.919,0,0,0
5.045,0,31.6667,2.73,0.622,0.869,0,0,0
5.175,0,31.6667,2.683,0.623,0.987,0,0,0
5.348,0,31.8056,2.88,0.628,0.94,0,0,0
5.628,0,32.2222,2.795,0.638,0.957,0,0,0
5.36,0,30.6944,2.952,0.623,0.965,0,0,0
5.192,0,30.9722,2.776,0.615,0.952,0,0,0
5.308,0,32.6389,2.877,0.633,0.898,0,0,0
5.24,0,33.1944,2.828,0.61,0.931,0,0,0
5,0,36.3889,2.589,0.588,1.049,0,0,0
9.781,0,36.25,3.78,2.021,3.077,0,0,0
5.554,0,35,3.041,0.636,0.939,0,0,0
5.259,0,36.25,2.794,0.58,0.965,0,0,0
5.139,0,34.5833,2.629,0.605,1.051,0,0,0
6.161,0,35.9722,3.323,0.62,0.968,0,0,0
5.823,0,35.8333,3.204,0.622,1.132,0,0,0
5.249,0,35.8333,2.883,0.623,0.941,0,0,0
5.552,0,36.5278,2.993,0.639,0.996,0,0,0
5.413,0,35.4167,3.039,0.625,0.91,0,0,0
5.117,0,36.8056,2.747,0.61,0.944,0,0,0
5.004,0,37.5,2.568,0.637,0.916,0,0,0
5.202,0,38.0556,2.738,0.623,0.984,0,0,0
5.11,0,35.1389,2.74,0.626,0.891,0,0,0
10.543,0,36.25,3.405,2.748,3.567,0,0,0
4.981,0,36.8056,2.572,0.627,0.906,0,0,0
5.032,0,37.0833,2.674,0.631,0.879,0,0,0
5.135,0,37.5,2.675,0.615,0.976,0,0,0
5.102,0,36.9444,2.71,0.627,0.899,0,0,0
5.156,0,36.9444,2.75,0.654,0.906,0,0,0
5.308,0,36.25,2.787,0.62,1.06,0,0,0
5.343,0,36.6667,2.973,0.623,0.923,0,0,0
5.214,0,37.9167,2.853,0.633,0.851,0,0,0
5.39,0,38.0556,2.938,0.607,0.976,0,0,0
5.101,0,37.5,2.711,0.604,0.972,0,0,0
5.01,0,39.0278,2.614,0.638,0.915,0,0,0
5.096,0,39.3056,2.735,0.634,0.906,0,0,0
5.41,0,39.0278,2.814,0.626,1.116,0,0,0
8.948,0,38.4722,3.319,2.068,2.699,0,0,0
5.14,0,38.4722,2.603,0.636,1.049,0,0,0
5.154,0,40.4167,2.89,0.617,0.856,0,0,0
5.135,0,39.7222,2.743,0.626,0.993,0,0,0
5.229,0,38.0556,2.805,0.722,0.839,0,0,0
4.834,0,37.6389,2.539,0.605,0.888,0,0,0
4.953,0,35.9722,2.671,0.619,0.877,0,0,0
5.02,0,37.2222,2.605,0.619,0.844,0,0,0
8.491,0,37.0833,3.033,1.892,2.743,0,0,0
4.932,0,36.8056,2.59,0.635,0.858,0,0,0
4.701,0,38.1944,2.441,0.624,0.861,0,0,0
4.814,0,37.7778,2.535,0.616,0.858,0,0,0
4.858,0,37.3611,2.611,0.619,0.831,0,0,0
4.861,0,38.1944,2.563,0.616,0.915,0,0,0
9.945,0,38.1944,3.226,1.899,4.069,0,0,0
4.854,0,38.4722,2.605,0.632,0.824,0,0,0
4.757,0,38.6111,2.539,0.619,0.823,0,0,0
4.854,0,39.4444,2.54,0.625,0.896,0,0,0
4.79,0,39.5833,2.521,0.653,0.838,0,0,0
4.962,0,37.0833,2.635,0.725,0.823,0,0,0
9.561,0,36.9444,5.86,1.251,1.597,0,0,0
4.736,0,36.3889,2.342,0.629,0.822,0,0,0
4.746,0,35.9722,2.433,0.619,0.911,0,0,0
4.989,0,37.5,2.448,0.612,0.907,0,0,0
4.793,0,38.4722,2.617,0.619,0.801,0,0,0
4.871,0,37.7778,2.553,0.62,0.886,0,0,0
