Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.19,0,37.9167,2.854,0.587,0.937,0,0,0
5.135,0,36.3889,2.669,0.641,0.906,0,0,0
5.496,0,37.3611,3.155,0.621,0.879,0,0,0
5.403,0,37.5,3.047,0.582,0.947,0,0,0
5.457,0,36.1111,3.052,0.624,0.9,0,0,0
5.135,0,37.9167,2.809,0.62,0.911,0,0,0
5.281,0,36.9444,2.769,0.625,0.993,0,0,0
5.317,0,36.8056,2.937,0.633,0.833,0,0,0
5.124,0,36.9444,2.671,0.599,0.988,0,0,0
5.144,0,36.3889,2.715,0.641,0.952,0,0,0
5.228,0,36.3889,2.793,0.618,0.965,0,0,0
4.935,0,36.8056,2.559,0.618,0.911,0,0,0
5.162,0,36.5278,2.773,0.623,0.93,0,0,0
9.12,0,36.25,3.488,1.973,2.774,0,0,0
5.221,0,36.8056,2.835,0.618,0.93,0,0,0
5.033,0,38.1944,2.74,0.616,0.899,0,0,0
5.331,0,37.3611,2.933,0.619,0.899,0,0,0
9.064,0,37.7778,3.971,1.991,2.222,0,0,0
5.764,0,37.3611,2.816,0.631,0.946,0,0,0
4.977,0,35.2778,2.608,0.617,0.959,0,0,0
4.843,0,35.4167,2.561,0.605,0.877,0,0,0
4.97,0,35.4167,2.57,0.649,0.9,0,0,0
11.83,0,35.6944,7.24,0.715,2.983,0,0,0
5.126,0,35.6944,2.786,0.632,0.895,0,0,0
5.249,0,35.4167,2.947,0.625,0.863,0,0,0
5.265,0,36.1111,2.91,0.623,0.928,0,0,0
5.323,0,36.25,2.873,0.637,0.914,0,0,0
5.167,0,35.6944,2.832,0.631,0.905,0,0,0
5.4,0,35.2778,2.807,0.625,1.136,0,0,0
5.327,0,34.8611,2.957,0.61,0.89,0,0,0
5.888,0,35.4167,2.868,0.625,1.524,0,0,0
4.949,0,34.1667,2.708,0.626,0.804,0,0,0
9.543,0,34.0278,3.191,1.925,3.523,0,0,0
5.056,0,34.1667,2.568,0.63,1.008,0,0,0
4.844,0,34.7222,2.671,0.618,0.797,0,0,0
4.877,0,34.5833,2.621,0.613,0.847,0,0,0
4.981,0,34.3056,2.613,0.617,0.878,0,0,0
5.052,0,34.1667,2.68,0.626,0.922,0,0,0
10.587,0,35.4167,3.272,1.888,4.535,0,0,0
5.349,0,34.4444,2.695,0.632,1.144,0,0,0
5.236,0,33.6111,2.776,0.613,0.98,0,0,0
5.071,0,34.4444,2.709,0.625,0.913,0,0,0
10.121,0,34.3056,3.199,1.81,4.262,0,0,0
5.011,0,35.6944,2.679,0.625,0.927,0,0,0
4.987,0,35.5556,2.717,0.617,0.856,0,0,0
5.069,0,35.4167,2.726,0.624,0.889,0,0,0
5.602,0,35.2778,3.328,0.624,0.885,0,0,0
5.736,0,36.1111,3.237,0.636,0.985,0,0,0
5.56,0,36.3889,3.141,0.63,0.895,0,0,0
4.957,0,35,2.582,0.588,0.965,0,0,0
9.247,0,34.7222,4.088,2.054,2.194,0,0,0
5.088,0,34.8611,2.658,0.61,0.957,0,0,0
5.633,0,35.8333,3.094,0.63,1.054,0,0,0
5.238,0,35.5556,2.725,0.63,1.016,0,0,0
5.11,0,39.0278,2.818,0.595,0.903,0,0,0
5.179,0,38.3333,2.775,0.582,1.009,0,0,0
5.099,0,39.8611,2.633,0.633,1.045,0,0,0
5.33,0,39.4444,2.763,0.628,0.952,0,0,0
4.909,0,37.7778,2.491,0.62,0.949,0,0,0
4.872,0,38.1944,2.597,0.613,0.911,0,0,0
5.045,0,37.7778,2.711,0.628,0.861,0,0,0
8.753,0,37.0833,2.97,1.942,2.983,0,0,0
4.789,0,36.5278,2.54,0.633,0.815,0,0,0
5.059,0,36.9444,2.584,0.62,0.918,0,0,0
4.829,0,36.9444,2.328,0.629,1.092,0,0,0
4.994,0,37.0833,2.736,0.615,0.829,0,0,0
5.087,0,37.3611,2.762,0.623,0.901,0,0,0
5.541,0,37.0833,2.734,0.7,1.264,0,0,0
4.995,0,36.9444,2.591,0.623,0.956,0,0,0
5.29,0,36.25,2.63,0.632,1.25,0,0,0
8.886,0,35.9722,3.403,2.029,2.641,0,0,0
5.237,0,35.8333,2.814,0.634,0.952,0,0,0
5.074,0,36.1111,2.76,0.618,0.877,0,0,0
5.19,0,36.3889,2.672,0.701,0.994,0,0,0
8.365,0,33.3333,3.544,2.056,1.889,0,0,0
5.034,0,33.1944,2.698,0.635,0.849,0,0,0
4.739,0,33.1944,2.525,0.618,0.812,0,0,0
4.715,0,33.3333,2.532,0.58,0.852,0,0,0
4.9,0,33.0556,2.567,0.617,0.902,0,0,0
4.973,0,34.4444,2.645,0.619,0.915,0,0,0
11.018,0,34.5833,7.118,0.649,2.399,0,0,0
4.998,0,36.9444,2.603,0.645,0.858,0,0,0
5.037,0,36.9444,2.702,0.623,0.879,0,0,0
5.023,0,36.6667,2.675,0.62,0.885,0,0,0
4.875,0,35.9722,2.467,0.623,0.936,0,0,0
4.657,0,36.1111,2.443,0.622,0.856,0,0,0
9.943,0,36.5278,3.437,1.986,3.742,0,0,0
4.711,0,36.5278,2.484,0.634,0.816,0,0,0
4.644,0,36.3889,2.435,0.616,0.822,0,0,0
4.746,0,35.9722,2.422,0.618,0.923,0,0,0
4.816,0,35.6944,2.504,0.634,0.882,0,0,0
5.029,0,35,2.731,0.621,0.861,0,0,0
10.808,0,32.3611,3.674,1.948,4.328,0,0,0
4.964,0,35.1389,2.644,0.63,0.913,0,0,0
4.999,0,35,2.769,0.615,0.875,0,0,0
4.886,0,34.4444,2.66,0.626,0.842,0,0,0
4.81,0,34.7222,2.602,0.626,0.825,0,0,0
4.906,0,34.0278,2.558,0.624,0.901,0,0,0
8.473,0,33.0556,2.88,0.907,3.869,0,0,0
5.503,0,34.3056,3.17,0.636,0.858,0,0,0
5.445,0,34.7222,2.901,0.727,0.98,0,0,0
5.041,0,33.4722,2.653,0.623,0.958,0,0,0
10.618,0,33.75,3.727,1.941,4.099,0,0,0
5.235,0,33.4722,2.813,0.619,0.986,0,0,0
5.377,0,33.3333,2.805,0.731,1.014,0,0,0
4.969,0,33.0556,2.632,0.62,0.9,0,0,0
10.038,0,33.1944,2.853,1.912,4.449,0,0,0
5.093,0,31.8056,2.67,0.632,0.915,0,0,0
4.989,0,34.4444,2.646,0.62,0.922,0,0,0
4.951,0,34.4444,2.594,0.61,0.95,0,0,0
4.97,0,33.75,2.668,0.618,0.871,0,0,0
10.973,0,33.75,3.179,1.825,5.103,0,0,0
5.114,0,34.4444,2.751,0.63,0.9,0,0,0
5.311,0,35.5556,2.926,0.627,0.91,0,0,0
4.894,0,35.8333,2.602,0.584,0.934,0,0,0
11.021,0,36.25,4.185,0.999,4.47,0,0,0
5.623,0,34.3056,2.911,0.657,0.967,0,0,0
5.021,0,36.1111,2.684,0.623,0.883,0,0,0
4.977,0,36.3889,2.54,0.65,0.924,0,0,0
4.929,0,36.3889,2.657,0.629,0.836,0,0,0
9.277,0,36.6667,3.309,1.928,3.208,0,0,0
5.365,0,36.9444,2.975,0.637,0.881,0,0,0
5.356,0,34.7222,2.976,0.616,0.95,0,0,0
4.937,0,32.5,2.555,0.581,0.968,0,0,0
10.314,0,33.0556,2.933,1.86,4.681,0,0,0
4.923,0,35.1389,2.556,0.629,0.891,0,0,0
5.252,0,34.4444,2.679,0.632,1.065,0,0,0
4.765,0,37.7778,2.48,0.622,0.86,0,0,0
5.032,0,39.0278,2.612,0.619,1.002,0,0,0
8.601,0,37.3611,2.84,1.697,3.257,0,0,0
4.955,0,35.5556,2.592,0.621,0.907,0,0,0
4.89,0,35.5556,2.605,0.622,0.867,0,0,0
4.49,0,38.4722,2.32,0.62,0.79,0,0,0
4.634,0,38.0556,2.292,0.626,0.92,0,0,0
4.987,0,35.2778,2.776,0.607,0.827,0,0,0
10.791,0,35.4167,3.222,1.862,4.838,0,0,0
4.741,0,36.3889,2.528,0.63,0.817,0,0,0
4.98,0,36.25,2.623,0.624,0.894,0,0,0
5.034,0,35.4167,2.665,0.624,0.928,0,0,0
4.969,0,34.7222,2.685,0.637,0.83,0,0,0
4.905,0,35.4167,2.54,0.623,0.889,0,0,0
10.713,0,35.6944,3.07,1.938,4.866,0,0,0
5.413,0,37.7778,2.889,0.651,0.941,0,0,0
4.803,0,37.0833,2.583,0.626,0.839,0,0,0
5.107,0,36.8056,2.681,0.654,0.945,0,0,0
9.091,0,38.3333,3.879,1.971,2.359,0,0,0
4.898,0,37.2222,2.55,0.635,0.908,0,0,0
4.961,0,37.5,2.629,0.607,0.921,0,0,0
4.907,0,36.8056,2.618,0.626,0.891,0,0,0
4.859,0,37.0833,2.606,0.629,0.844,0,0,0
4.981,0,36.9444,2.609,0.629,0.921,0,0,0
9.808,0,35.8333,3.001,1.662,4.237,0,0,0
5.268,0,32.5,2.965,0.634,0.856,0,0,0
5.309,0,33.1944,2.888,0.591,1.02,0,0,0
4.792,0,34.5833,2.449,0.623,0.938,0,0,0
9.148,0,34.3056,2.695,1.379,4.149,0,0,0
5.295,0,37.7778,2.633,0.634,0.892,0,0,0
5.098,0,36.25,2.662,0.611,0.939,0,0,0
4.886,0,36.5278,2.601,0.618,0.891,0,0,0
9.192,0,36.6667,3.005,1.853,3.447,0,0,0
4.946,0,36.8056,2.573,0.63,0.88,0,0,0
4.796,0,37.5,2.531,0.622,0.845,0,0,0
5.075,0,37.5,2.742,0.653,0.859,0,0,0
5.033,0,37.7778,2.584,0.627,1.03,0,0,0
9.244,0,37.3611,3.309,1.912,3.192,0,0,0
4.972,0,37.3611,2.587,0.704,0.873,0,0,0
4.796,0,37.2222,2.57,0.606,0.844,0,0,0
4.916,0,37.6389,2.683,0.624,0.82,0,0,0
5.224,0,37.5,2.594,0.62,1.142,0,0,0
8.631,0,37.7778,3.357,1.921,2.555,0,0,0
5.147,0,38.0556,2.836,0.637,0.862,0,0,0
4.894,0,38.1944,2.543,0.581,0.975,0,0,0
5.259,0,37.9167,2.956,0.626,0.86,0,0,0
9.03,0,36.5278,3.462,1.858,2.923,0,0,0
5.029,0,37.0833,2.738,0.632,0.836,0,0,0
5.021,0,36.6667,2.697,0.62,0.863,0,0,0
5.156,0,37.9167,2.827,0.636,0.844,0,0,0
5.325,0,38.0556,2.925,0.62,0.986,0,0,0
5.366,0,35.9722,3.004,0.641,0.881,0,0,0
5.331,0,36.25,2.846,0.624,0.984,0,0,0
5.234,0,35.9722,2.873,0.618,0.942,0,0,0
5.426,0,36.6667,2.847,0.637,0.879,0,0,0
5.551,0,37.5,3.233,0.623,0.866,0,0,0
5.216,0,36.8056,2.917,0.584,0.915,0,0,0
5.32,0,36.3889,2.907,0.635,0.893,0,0,0
5.277,0,35.5556,2.702,0.646,0.986,0,0,0
5.086,0,36.3889,2.697,0.621,0.929,0,0,0
5.047,0,34.1667,2.675,0.633,0.863,0,0,0
4.888,0,38.4722,2.587,0.624,0.862,0,0,0
4.762,0,36.9444,2.603,0.619,0.831,0,0,0
4.795,0,37.3611,2.592,0.626,0.842,0,0,0
5.053,0,36.9444,2.703,0.628,0.918,0,0,0
10.069,0,37.5,2.937,1.911,3.98,0,0,0
5.002,0,35.9722,2.639,0.666,0.865,0,0,0
4.765,0,36.3889,2.498,0.617,0.841,0,0,0
4.491,0,36.3889,2.322,0.624,0.799,0,0,0
4.544,0,35.9722,2.259,0.621,0.855,0,0,0
4.82,0,36.1111,2.435,0.625,0.877,0,0,0
9.775,0,38.3333,3.051,1.965,3.908,0,0,0
4.755,0,36.8056,2.457,0.632,0.85,0,0,0
5.21,0,36.6667,2.781,0.622,0.953,0,0,0
4.803,0,37.0833,2.585,0.619,0.824,0,0,0
4.93,0,36.5278,2.544,0.622,0.955,0,0,0
10.176,0,36.5278,3.528,1.998,3.846,0,0,0
4.754,0,36.25,2.457,0.634,0.854,0,0,0
4.633,0,36.25,2.315,0.622,0.904,0,0,0
4.847,0,37.7778,2.596,0.645,0.866,0,0,0
4.837,0,37.6389,2.544,0.618,0.886,0,0,0
4.774,0,36.1111,2.464,0.622,0.877,0,0,0
9.3,0,36.8056,3.645,1.949,2.881,0,0,0
5.281,0,37.2222,2.96,0.65,0.852,0,0,0
5.107,0,36.8056,2.839,0.622,0.851,0,0,0
5.173,0,36.8056,2.943,0.609,0.856,0,0,0
5.308,0,36.6667,2.961,0.639,0.847,0,0,0
5.278,0,36.9444,3.004,0.613,0.855,0,0,0
5.3,0,36.6667,3.052,0.586,0.891,0,0,0
5.37,0,36.3889,2.931,0.644,0.935,0,0,0
5.281,0,37.2222,2.838,0.603,1.02,0,0,0
5.13,0,35,2.78,0.621,0.904,0,0,0
5.122,0,34.5833,2.727,0.634,0.911,0,0,0
5.074,0,34.5833,2.768,0.621,0.884,0,0,0
4.773,0,34.4444,2.421,0.618,0.957,0,0,0
4.64,0,32.7778,2.445,0.579,0.882,0,0,0
10.595,0,32.2222,2.783,1.819,5.21,0,0,0
4.816,0,32.3611,2.438,0.636,0.89,0,0,0
4.976,0,32.0833,2.65,0.622,0.875,0,0,0
4.875,0,32.2222,2.589,0.681,0.835,0,0,0
4.888,0,32.5,2.552,0.62,0.88,0,0,0
4.909,0,34.3056,2.552,0.622,0.899,0,0,0
9.402,0,33.0556,3.343,1.999,3.141,0,0,0
5.368,0,33.0556,2.975,0.641,0.9,0,0,0
5.349,0,33.4722,2.801,0.631,1.066,0,0,0
5.772,0,34.5833,3.273,0.622,0.94,0,0,0
5.34,0,35.2778,2.888,0.67,0.905,0,0,0
5.238,0,35.6944,2.944,0.622,0.861,0,0,0
5.113,0,35.4167,2.851,0.585,0.905,0,0,0
5.244,0,36.6667,2.932,0.628,0.835,0,0,0
4.923,0,36.3889,2.55,0.612,0.939,0,0,0
5.27,0,37.9167,2.982,0.616,0.878,0,0,0
8.907,0,37.5,3.033,1.876,3.149,0,0,0
4.982,0,36.5278,2.551,0.631,0.91,0,0,0
4.877,0,34.7222,2.498,0.622,0.854,0,0,0
4.729,0,36.5278,2.37,0.629,0.881,0,0,0
4.655,0,35.2778,2.427,0.641,0.86,0,0,0
4.849,0,35.5556,2.532,0.625,0.853,0,0,0
10.192,0,35.5556,2.823,1.946,4.65,0,0,0
4.67,0,35.6944,2.443,0.634,0.82,0,0,0
4.825,0,35.8333,2.584,0.622,0.834,0,0,0
4.604,0,35.8333,2.422,0.626,0.814,0,0,0
4.719,0,35.8333,2.449,0.621,0.852,0,0,0
5.044,0,38.75,2.509,0.626,1.133,0,0,0
9.302,0,38.1944,3.833,2.026,2.547,0,0,0
5.019,0,34.3056,2.536,0.637,0.958,0,0,0
4.794,0,33.0556,2.529,0.641,0.863,0,0,0
4.846,0,32.7778,2.646,0.618,0.804,0,0,0
5.15,0,32.9167,2.905,0.63,0.828,0,0,0
9.928,0,32.6389,4.525,2.179,2.415,0,0,0
5.204,0,32.2222,2.798,0.633,0.894,0,0,0
5.245,0,31.9444,2.973,0.624,0.876,0,0,0
4.997,0,31.8056,2.575,0.641,0.972,0,0,0
9.195,0,33.0556,4.058,2.027,2.198,0,0,0
5.196,0,32.9167,2.784,0.635,0.899,0,0,0
5.244,0,33.6111,2.86,0.581,0.92,0,0,0
5.125,0,33.3333,2.663,0.62,0.981,0,0,0
5.079,0,32.9167,2.6,0.645,0.947,0,0,0
5.029,0,34.3056,2.664,0.622,0.879,0,0,0
4.763,0,33.6111,2.474,0.666,0.822,0,0,0
5.283,0,34.8611,2.748,0.626,1.006,0,0,0
8.506,0,35.9722,3.667,1.914,2.141,0,0,0
4.979,0,35.9722,2.686,0.636,0.828,0,0,0
5.197,0,35.9722,2.879,0.631,0.873,0,0,0
5.224,0,35.6944,2.818,0.624,0.924,0,0,0
9.204,0,35.9722,3.832,1.991,2.552,0,0,0
5.059,0,35.5556,2.742,0.633,0.848,0,0,0
4.914,0,35.4167,2.553,0.626,0.883,0,0,0
5.337,0,34.8611,2.966,0.621,0.954,0,0,0
5.078,0,35.1389,2.759,0.64,0.892,0,0,0
10.381,0,34.4444,3.257,1.807,4.433,0,0,0
5.681,0,35.1389,3.256,0.63,0.896,0,0,0
5.318,0,33.8889,2.958,0.624,0.905,0,0,0
5.171,0,35.5556,2.754,0.601,0.98,0,0,0
5.181,0,33.3333,2.731,0.643,0.874,0,0,0
4.983,0,37.5,2.659,0.631,0.914,0,0,0
4.884,0,36.9444,2.594,0.606,0.906,0,0,0
4.929,0,34.8611,2.614,0.623,0.848,0,0,0
8.486,0,36.25,2.82,1.842,2.979,0,0,0
4.958,0,35.9722,2.554,0.642,0.906,0,0,0
4.749,0,38.1944,2.585,0.629,0.794,0,0,0
4.969,0,38.0556,2.552,0.616,1.024,0,0,0
4.916,0,36.25,2.623,0.622,0.853,0,0,0
4.779,0,33.8889,2.47,0.629,0.883,0,0,0
11.37,0,33.4722,2.823,1.69,5.958,0,0,0
4.913,0,35.8333,2.709,0.636,0.797,0,0,0
4.869,0,35.5556,2.566,0.621,0.864,0,0,0
4.847,0,35.6944,2.582,0.619,0.854,0,0,0
5.402,0,35.4167,2.713,0.653,1.273,0,0,0
9.646,0,34.8611,4.359,2.159,2.207,0,0,0
4.803,0,35.9722,2.552,0.637,0.83,0,0,0
4.601,0,35.1389,2.412,0.622,0.816,0,0,0
4.516,0,34.7222,2.292,0.637,0.831,0,0,0
4.334,0,34.3056,2.164,0.634,0.815,0,0,0
4.642,0,35,2.42,0.617,0.819,0,0,0
11.312,0,34.4444,3.803,2.037,4.674,0,0,0
5.094,0,34.5833,2.657,0.633,0.908,0,0,0
5.221,0,35.2778,2.81,0.697,0.921,0,0,0
5.005,0,34.0278,2.642,0.619,0.92,0,0,0
9.656,0,33.8889,3.256,1.899,3.718,0,0,0
4.604,0,33.8889,2.34,0.634,0.835,0,0,0
4.702,0,33.6111,2.395,0.622,0.868,0,0,0
4.938,0,34.0278,2.635,0.625,0.875,0,0,0
5.512,0,34.7222,3.185,0.622,0.867,0,0,0
10.309,0,34.5833,3.681,1.928,3.881,0,0,0
4.694,0,36.3889,2.335,0.641,0.917,0,0,0
4.941,0,37.5,2.674,0.621,0.848,0,0,0
4.787,0,38.4722,2.5,0.623,0.849,0,0,0
4.973,0,38.1944,2.605,0.618,0.936,0,0,0
4.988,0,36.5278,2.65,0.61,0.959,0,0,0
10.33,0,37.2222,3.203,1.898,4.338,0,0,0
4.92,0,40,2.714,0.632,0.791,0,0,0
4.774,0,40.1389,2.484,0.625,0.846,0,0,0
5.025,0,41.8056,2.707,0.635,0.896,0,0,0
5.402,0,40,3.048,0.627,0.903,0,0,0
9.629,0,40.6944,2.96,1.715,4.077,0,0,0
5.048,0,38.0556,2.695,0.638,0.869,0,0,0
5.09,0,37.7778,2.718,0.624,0.917,0,0,0
4.952,0,36.3889,2.586,0.621,0.869,0,0,0
4.772,0,37.2222,2.58,0.629,0.787,0,0,0
9.299,0,36.8056,2.853,1.525,4.145,0,0,0
5.269,0,37.3611,2.916,0.641,0.856,0,0,0
5.255,0,36.8056,2.855,0.652,0.892,0,0,0
5.216,0,37.3611,2.748,0.621,0.95,0,0,0
5.481,0,36.1111,3.124,0.635,0.872,0,0,0
4.801,0,36.1111,2.515,0.614,0.945,0,0,0
5.111,0,35.9722,2.824,0.615,0.865,0,0,0
8.567,0,36.5278,3.007,1.769,3.002,0,0,0
4.692,0,36.3889,2.497,0.611,0.815,0,0,0
4.895,0,36.1111,2.711,0.619,0.791,0,0,0
4.904,0,36.3889,2.691,0.618,0.839,0,0,0
4.533,0,36.3889,2.373,0.621,0.839,0,0,0
4.577,0,36.25,2.449,0.611,0.764,0,0,0
10.234,0,36.1111,3.276,2.026,4.173,0,0,0
5.017,0,35.9722,2.732,0.631,0.778,0,0,0
4.724,0,35.6944,2.433,0.617,0.886,0,0,0
4.955,0,34.7222,2.604,0.603,0.955,0,0,0
4.875,0,34.4444,2.585,0.629,0.85,0,0,0
4.964,0,33.75,2.671,0.621,0.84,0,0,0
10.734,0,34.0278,3.288,1.812,4.808,0,0,0
5.064,0,36.5278,2.816,0.632,0.845,0,0,0
5.093,0,37.2222,2.831,0.626,0.859,0,0,0
5.194,0,36.9444,2.865,0.611,0.938,0,0,0
10.231,0,37.3611,7.259,0.683,1.402,0,0,0
5.421,0,38.8889,3.095,0.605,0.916,0,0,0
5.157,0,38.4722,2.825,0.626,0.892,0,0,0
5.126,0,38.1944,2.878,0.62,0.832,0,0,0
5.529,0,38.6111,3.004,0.65,0.975,0,0,0
5.526,0,38.3333,3.154,0.623,0.94,0,0,0
5.393,0,38.75,3.053,0.626,0.939,0,0,0
5.26,0,38.1944,2.91,0.637,0.837,0,0,0
5.307,0,38.1944,2.903,0.748,0.892,0,0,0
5.103,0,38.1944,2.78,0.59,0.967,0,0,0
9.279,0,38.0556,6.921,0.661,0.889,0,0,0
5.122,0,37.9167,2.826,0.629,0.832,0,0,0
5.049,0,37.3611,2.8,0.6,0.873,0,0,0
5.212,0,37.5,2.894,0.631,0.884,0,0,0
9.729,0,36.9444,5.684,1.461,1.335,0,0,0
5.129,0,37.0833,2.878,0.632,0.81,0,0,0
5.22,0,37.0833,2.91,0.629,0.877,0,0,0
5.274,0,37.0833,3.03,0.618,0.848,0,0,0
5.326,0,36.6667,2.959,0.657,0.868,0,0,0
5.251,0,36.6667,2.964,0.612,0.93,0,0,0
5.599,0,36.6667,3.069,0.628,1.079,0,0,0
5.46,0,36.8056,3.151,0.635,0.874,0,0,0
5.362,0,36.6667,3.154,0.607,0.853,0,0,0
5.024,0,36.8056,2.785,0.613,0.895,0,0,0
9.178,0,36.5278,3.337,1.895,3.073,0,0,0
5.112,0,36.6667,2.868,0.634,0.793,0,0,0
5.081,0,36.3889,2.879,0.62,0.831,0,0,0
5.051,0,36.6667,2.869,0.618,0.805,0,0,0
4.932,0,36.6667,2.674,0.617,0.876,0,0,0
9.625,0,36.8056,3.818,1.919,3.126,0,0,0
4.936,0,36.3889,2.729,0.614,0.821,0,0,0
4.936,0,37.0833,2.75,0.619,0.803,0,0,0
5.035,0,36.9444,2.857,0.619,0.791,0,0,0
5.677,0,36.5278,2.988,0.604,0.846,0,0,0
9.424,0,36.25,3.979,1.914,2.736,0,0,0
5.209,0,36.6667,2.869,0.643,0.902,0,0,0
4.936,0,36.25,2.766,0.625,0.783,0,0,0
5.215,0,36.5278,2.987,0.627,0.871,0,0,0
9.552,0,36.25,2.974,2.315,3.39,0,0,0
5.246,0,35.6944,2.802,0.637,0.979,0,0,0
4.99,0,35.5556,2.75,0.604,0.878,0,0,0
5.405,0,33.6111,2.786,0.624,1.002,0,0,0
9.35,0,35.6944,3.053,1.918,3.591,0,0,0
5.033,0,35.6944,2.821,0.635,0.804,0,0,0
4.722,0,35.4167,2.502,0.619,0.842,0,0,0
4.592,0,35.5556,2.41,0.633,0.794,0,0,0
4.614,0,35.2778,2.469,0.615,0.789,0,0,0
4.514,0,35.2778,2.375,0.617,0.773,0,0,0
9.176,0,35.1389,2.719,1.481,4.151,0,0,0
4.829,0,34.8611,2.585,0.634,0.824,0,0,0
4.502,0,34.7222,2.345,0.607,0.822,0,0,0
4.701,0,34.5833,2.574,0.619,0.764,0,0,0
4.748,0,34.1667,2.522,0.62,0.827,0,0,0
4.775,0,34.7222,2.496,0.663,0.855,0,0,0
10.587,0,32.9167,3.044,1.867,4.871,0,0,0
5.092,0,32.6389,2.813,0.635,0.823,0,0,0
5.333,0,32.7778,3.028,0.59,0.92,0,0,0
5.356,0,32.2222,2.74,0.637,1.019,0,0,0
5.533,0,31.1111,3.128,0.636,0.919,0,0,0
4.783,0,31.3889,2.447,0.623,0.901,0,0,0
4.961,0,30.2778,2.652,0.586,0.935,0,0,0
4.708,0,29.4444,2.409,0.622,0.871,0,0,0
9.894,0,30.4167,3.008,1.944,4.116,0,0,0
4.679,0,28.4722,2.45,0.634,0.84,0,0,0
4.808,0,28.3333,2.23,0.618,1.162,0,0,0
4.419,0,29.3056,2.126,0.621,0.878,0,0,0
4.762,0,28.75,2.491,0.627,0.839,0,0,0
4.954,0,27.6389,2.527,0.622,0.938,0,0,0
10.89,0,28.1944,3.123,1.934,4.957,0,0,0
4.793,0,27.5,2.583,0.634,0.782,0,0,0
4.794,0,27.3611,2.513,0.621,0.847,0,0,0
4.929,0,27.3611,2.603,0.624,0.888,0,0,0
4.766,0,26.8056,2.423,0.632,0.905,0,0,0
4.652,0,27.5,2.421,0.602,0.848,0,0,0
9.953,0,26.9444,2.715,1.822,4.546,0,0,0
5.019,0,27.5,2.67,0.634,0.873,0,0,0
4.834,0,27.7778,2.421,0.627,0.921,0,0,0
4.989,0,27.5,2.513,0.673,0.965,0,0,0
5.087,0,28.4722,2.556,0.623,0.897,0,0,0
9.225,0,29.1667,3.368,1.954,2.904,0,0,0
5.325,0,29.5833,2.815,0.631,0.992,0,0,0
5.31,0,30.9722,2.844,0.627,1.022,0,0,0
5.373,0,28.6111,2.779,0.632,1.064,0,0,0
