Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.942,0,33.0556,3.307,1.93,3.88,0,0,0
4.921,0,33.8889,2.521,0.637,0.893,0,0,0
4.994,0,32.3611,2.497,0.638,1.027,0,0,0
4.939,0,32.5,2.58,0.617,0.891,0,0,0
4.885,0,33.4722,2.527,0.62,0.888,0,0,0
4.966,0,34.1667,2.521,0.62,0.945,0,0,0
10.016,0,34.1667,4.191,1.972,2.978,0,0,0
5.112,0,36.5278,2.703,0.642,0.906,0,0,0
5.267,0,36.8056,2.715,0.621,1.054,0,0,0
5.636,0,37.0833,2.924,0.786,1.019,0,0,0
5.542,0,36.25,3.058,0.635,0.935,0,0,0
5.363,0,35.1389,2.902,0.621,0.937,0,0,0
5.711,0,35.9722,3.259,0.622,0.965,0,0,0
5.695,0,35.6944,3.318,0.63,0.903,0,0,0
5.738,0,36.25,3.392,0.625,0.899,0,0,0
5.45,0,36.5278,2.906,0.625,0.965,0,0,0
5.603,0,34.4444,3.075,0.633,0.909,0,0,0
5.298,0,34.8611,2.915,0.585,0.983,0,0,0
5.564,0,34.8611,3.023,0.598,1.054,0,0,0
5.22,0,35,2.831,0.612,0.902,0,0,0
5.362,0,35.6944,2.864,0.621,1.037,0,0,0
5.111,0,34.8611,2.786,0.619,0.9,0,0,0
5.533,0,35.1389,3.004,0.634,0.942,0,0,0
5.404,0,37.3611,3.02,0.62,0.888,0,0,0
5.394,0,36.3889,3.007,0.621,0.956,0,0,0
5.322,0,35.6944,2.751,0.647,0.97,0,0,0
5.301,0,35.6944,2.927,0.619,0.929,0,0,0
4.992,0,37.3611,2.748,0.629,0.846,0,0,0
9.557,0,37.5,3.231,1.79,3.625,0,0,0
5.384,0,38.75,2.792,0.653,0.925,0,0,0
5.279,0,37.3611,2.762,0.627,1.082,0,0,0
5.064,0,37.2222,2.85,0.623,0.818,0,0,0
8.78,0,37.0833,3.532,2.027,2.342,0,0,0
5.342,0,36.9444,2.671,0.636,1.174,0,0,0
5.138,0,37.0833,2.845,0.62,0.87,0,0,0
5.012,0,39.7222,2.721,0.589,0.972,0,0,0
10.968,0,40.2778,6.75,1.285,2.099,0,0,0
5.13,0,38.1944,2.788,0.629,0.87,0,0,0
5.154,0,38.4722,2.796,0.585,0.904,0,0,0
4.75,0,38.3333,2.499,0.605,0.917,0,0,0
9.571,0,38.3333,2.979,1.895,3.867,0,0,0
4.747,0,38.3333,2.549,0.632,0.793,0,0,0
4.854,0,38.0556,2.587,0.629,0.822,0,0,0
4.94,0,37.9167,2.641,0.652,0.933,0,0,0
5.026,0,38.0556,2.754,0.629,0.835,0,0,0
5.206,0,38.8889,2.844,0.631,0.878,0,0,0
5.139,0,38.6111,2.82,0.639,0.851,0,0,0
5.398,0,37.9167,2.883,0.868,0.885,0,0,0
5.188,0,37.3611,2.585,0.588,0.998,0,0,0
5.199,0,36.9444,2.87,0.636,0.845,0,0,0
4.987,0,36.6667,2.66,0.593,0.918,0,0,0
4.855,0,36.9444,2.624,0.634,0.801,0,0,0
5.055,0,37.5,2.557,0.724,0.891,0,0,0
10.51,0,37.3611,3.718,2.054,3.487,0,0,0
5.178,0,37.0833,2.689,0.632,0.986,0,0,0
5.164,0,37.9167,2.859,0.622,0.853,0,0,0
4.886,0,37.9167,2.699,0.587,0.866,0,0,0
8.876,0,37.7778,3.489,2,2.56,0,0,0
5.005,0,38.8889,2.673,0.631,0.825,0,0,0
5.047,0,39.0278,2.738,0.634,0.907,0,0,0
5.033,0,37.9167,2.856,0.624,0.808,0,0,0
4.916,0,38.3333,2.654,0.622,0.831,0,0,0
5.318,0,38.0556,2.867,0.618,0.965,0,0,0
5.224,0,38.0556,2.792,0.635,0.871,0,0,0
5.118,0,38.0556,2.806,0.628,0.849,0,0,0
5.372,0,37.7778,2.864,0.626,1.099,0,0,0
5.092,0,37.7778,2.82,0.634,0.798,0,0,0
5.152,0,37.6389,2.83,0.634,0.881,0,0,0
5.085,0,36.3889,2.704,0.612,0.955,0,0,0
4.957,0,37.9167,2.572,0.619,0.935,0,0,0
5.249,0,37.6389,2.919,0.626,0.873,0,0,0
5.382,0,39.7222,3.124,0.629,0.843,0,0,0
10.64,0,39.7222,4.083,1.991,3.709,0,0,0
5.284,0,39.8611,3.001,0.612,0.884,0,0,0
5.064,0,39.8611,2.624,0.629,0.971,0,0,0
5.024,0,40,2.569,0.724,0.959,0,0,0
5.027,0,40.8333,2.684,0.628,0.895,0,0,0
10.321,0,39.4444,4.029,2.035,3.416,0,0,0
4.842,0,38.8889,2.668,0.635,0.771,0,0,0
4.953,0,38.6111,2.709,0.627,0.854,0,0,0
4.703,0,38.4722,2.548,0.619,0.78,0,0,0
4.752,0,38.8889,2.51,0.621,0.829,0,0,0
5.018,0,37.2222,2.691,0.619,0.882,0,0,0
10.745,0,37.3611,2.965,1.95,5.038,0,0,0
4.703,0,38.0556,2.368,0.65,0.85,0,0,0
4.854,0,39.7222,2.663,0.62,0.828,0,0,0
4.734,0,39.8611,2.474,0.624,0.851,0,0,0
5.097,0,39.4444,2.519,0.626,1.143,0,0,0
8.855,0,41.3889,2.964,1.94,3.098,0,0,0
5.125,0,40.4167,2.649,0.637,1.038,0,0,0
4.938,0,38.6111,2.667,0.625,0.876,0,0,0
4.794,0,38.6111,2.381,0.623,0.973,0,0,0
4.755,0,38.75,2.507,0.64,0.836,0,0,0
9.683,0,38.8889,3.689,2.032,3.143,0,0,0
5.24,0,39.1667,2.906,0.637,0.836,0,0,0
5.177,0,39.0278,2.775,0.648,0.92,0,0,0
5.225,0,38.75,2.593,0.628,1.114,0,0,0
4.869,0,40.4167,2.496,0.661,0.875,0,0,0
4.867,0,41.1111,2.606,0.624,0.853,0,0,0
4.59,0,37.5,2.463,0.621,0.77,0,0,0
4.871,0,38.0556,2.549,0.622,0.881,0,0,0
4.545,0,39.3056,2.308,0.637,0.874,0,0,0
10.24,0,37.2222,2.795,1.924,4.727,0,0,0
4.755,0,39.8611,2.488,0.635,0.833,0,0,0
4.454,0,36.3889,2.307,0.622,0.77,0,0,0
4.689,0,35.8333,2.433,0.618,0.855,0,0,0
4.579,0,35.9722,2.291,0.621,0.875,0,0,0
4.525,0,37.7778,2.384,0.618,0.789,0,0,0
9.98,0,38.0556,3.278,1.933,3.984,0,0,0
5.006,0,37.5,2.743,0.637,0.824,0,0,0
4.743,0,36.6667,2.583,0.617,0.789,0,0,0
4.553,0,37.0833,2.363,0.62,0.834,0,0,0
4.579,0,37.0833,2.43,0.603,0.822,0,0,0
4.832,0,37.5,2.673,0.626,0.786,0,0,0
10.487,0,37.5,2.993,1.922,4.779,0,0,0
5.255,0,36.9444,2.785,0.631,1.029,0,0,0
4.743,0,36.8056,2.533,0.624,0.853,0,0,0
4.926,0,36.8056,2.596,0.62,0.889,0,0,0
4.681,0,38.0556,2.436,0.63,0.841,0,0,0
8.601,0,37.7778,4.729,2.061,0.999,0,0,0
4.941,0,37.0833,2.644,0.637,0.832,0,0,0
4.847,0,38.0556,2.674,0.619,0.787,0,0,0
5.003,0,37.9167,2.775,0.62,0.823,0,0,0
4.883,0,37.6389,2.56,0.61,0.876,0,0,0
5.203,0,38.1944,2.591,0.918,0.851,0,0,0
5.203,0,36.9444,2.86,0.638,0.833,0,0,0
5.107,0,37.0833,2.913,0.608,0.839,0,0,0
4.899,0,37.0833,2.715,0.585,0.89,0,0,0
10.159,0,36.8056,3.445,1.905,3.985,0,0,0
5.073,0,38.1944,2.924,0.634,0.761,0,0,0
4.987,0,38.3333,2.747,0.603,0.857,0,0,0
4.866,0,37.6389,2.704,0.63,0.785,0,0,0
4.66,0,37.2222,2.477,0.621,0.78,0,0,0
9.346,0,37.5,2.771,1.661,4.134,0,0,0
4.996,0,37.0833,2.779,0.647,0.81,0,0,0
4.637,0,36.9444,2.455,0.624,0.809,0,0,0
5.006,0,37.0833,2.748,0.627,0.777,0,0,0
4.987,0,36.9444,2.73,0.629,0.842,0,0,0
4.608,0,36.9444,2.338,0.614,0.947,0,0,0
9.574,0,37.2222,2.711,1.737,4.35,0,0,0
4.685,0,37.0833,2.411,0.637,0.847,0,0,0
4.596,0,37.2222,2.371,0.642,0.82,0,0,0
4.657,0,37.0833,2.37,0.623,0.777,0,0,0
4.462,0,37.0833,2.325,0.62,0.772,0,0,0
4.626,0,37.0833,2.361,0.621,0.837,0,0,0
9.908,0,37.0833,2.776,1.866,4.526,0,0,0
4.644,0,36.8056,2.353,0.632,0.811,0,0,0
4.446,0,36.9444,2.295,0.622,0.777,0,0,0
4.43,0,36.8056,2.273,0.622,0.797,0,0,0
4.401,0,36.9444,2.255,0.623,0.83,0,0,0
4.504,0,37.0833,2.361,0.581,0.837,0,0,0
10.238,0,37.2222,2.8,2.116,4.575,0,0,0
4.511,0,37.2222,2.357,0.636,0.755,0,0,0
4.548,0,37.3611,2.317,0.67,0.829,0,0,0
4.424,0,37.3611,2.278,0.61,0.806,0,0,0
4.415,0,37.6389,2.32,0.622,0.751,0,0,0
4.554,0,37.7778,2.329,0.616,0.876,0,0,0
9.938,0,37.9167,2.835,1.478,4.859,0,0,0
4.993,0,36.25,2.543,0.708,0.846,0,0,0
4.597,0,37.2222,2.393,0.617,0.809,0,0,0
4.613,0,40,2.495,0.62,0.756,0,0,0
4.632,0,40,2.489,0.619,0.795,0,0,0
4.65,0,40.4167,2.541,0.605,0.789,0,0,0
10.174,0,40.2778,2.894,1.944,4.59,0,0,0
4.788,0,40.5556,2.542,0.637,0.758,0,0,0
4.688,0,40.6944,2.523,0.617,0.766,0,0,0
4.721,0,40.8333,2.539,0.645,0.829,0,0,0
4.598,0,40.9722,2.464,0.616,0.786,0,0,0
4.554,0,40.9722,2.456,0.622,0.744,0,0,0
9.003,0,40.8333,2.951,1.884,3.397,0,0,0
4.723,0,40.5556,2.509,0.631,0.788,0,0,0
4.809,0,41.1111,2.686,0.63,0.77,0,0,0
4.816,0,40.6944,2.566,0.621,0.884,0,0,0
4.561,0,40.8333,2.452,0.624,0.754,0,0,0
4.665,0,40.8333,2.488,0.622,0.851,0,0,0
10.392,0,40.4167,3.188,1.297,5.165,0,0,0
4.776,0,40.1389,2.545,0.632,0.854,0,0,0
4.794,0,40.1389,2.422,0.623,1.006,0,0,0
4.578,0,40,2.356,0.625,0.782,0,0,0
4.455,0,40,2.311,0.636,0.792,0,0,0
4.593,0,39.8611,2.511,0.619,0.738,0,0,0
10.044,0,40,2.77,1.88,4.635,0,0,0
4.739,0,39.7222,2.476,0.645,0.754,0,0,0
4.577,0,39.7222,2.425,0.618,0.792,0,0,0
4.508,0,40.1389,2.313,0.614,0.84,0,0,0
4.864,0,36.25,2.682,0.629,0.786,0,0,0
4.941,0,37.0833,2.639,0.626,0.847,0,0,0
10.196,0,38.0556,2.779,1.837,4.77,0,0,0
4.871,0,38.0556,2.66,0.634,0.805,0,0,0
4.852,0,37.9167,2.581,0.621,0.838,0,0,0
5.131,0,36.1111,2.702,0.617,0.96,0,0,0
5.342,0,34.1667,2.89,0.621,0.968,0,0,0
5.177,0,32.7778,2.667,0.63,0.975,0,0,0
5.807,0,34.8611,3.256,0.637,1.052,0,0,0
5.229,0,34.4444,2.829,0.616,0.862,0,0,0
5.083,0,35,2.637,0.645,0.854,0,0,0
5.161,0,32.5,2.949,0.604,0.852,0,0,0
4.844,0,34.4444,2.554,0.651,0.909,0,0,0
9.166,0,30.2778,3.017,1.993,3.384,0,0,0
4.778,0,30.4167,2.53,0.639,0.792,0,0,0
4.658,0,30.5556,2.335,0.625,0.887,0,0,0
4.614,0,29.7222,2.376,0.612,0.876,0,0,0
4.837,0,30.2778,2.602,0.627,0.822,0,0,0
4.597,0,29.5833,2.39,0.622,0.798,0,0,0
9.687,0,30,2.86,0.969,5.076,0,0,0
5.48,0,30.2778,2.754,0.802,0.887,0,0,0
4.582,0,28.8889,2.312,0.623,0.894,0,0,0
4.845,0,29.1667,2.673,0.579,0.835,0,0,0
4.739,0,29.1667,2.517,0.619,0.819,0,0,0
7.878,0,29.1667,2.557,0.759,3.766,0,0,0
4.973,0,29.3056,2.584,0.632,0.896,0,0,0
4.986,0,29.3056,2.778,0.605,0.863,0,0,0
4.939,0,29.1667,2.725,0.616,0.813,0,0,0
4.62,0,29.1667,2.393,0.617,0.821,0,0,0
4.708,0,28.75,2.335,0.617,0.918,0,0,0
10.814,0,28.6111,2.952,2.024,5.002,0,0,0
4.846,0,30.6944,2.469,0.631,0.912,0,0,0
4.672,0,27.9167,2.292,0.621,0.903,0,0,0
4.944,0,31.3889,2.593,0.618,0.888,0,0,0
5.171,0,32.3611,2.773,0.63,0.942,0,0,0
10.035,0,33.4722,5.294,1.531,2.283,0,0,0
5.394,0,31.3889,2.858,0.634,1.023,0,0,0
5.222,0,30.2778,2.806,0.624,0.94,0,0,0
5.487,0,29.8611,3.125,0.631,0.914,0,0,0
5.355,0,29.4444,2.84,0.638,0.937,0,0,0
5.431,0,29.0278,3.025,0.641,0.944,0,0,0
5.368,0,28.6111,2.856,0.596,1.069,0,0,0
5.18,0,27.7778,2.712,0.606,0.974,0,0,0
5.159,0,25.6944,2.643,0.626,1.038,0,0,0
5.246,0,26.8056,2.387,0.621,1.35,0,0,0
5.542,0,24.8611,2.899,0.702,0.989,0,0,0
5.388,0,25.4167,2.986,0.619,0.936,0,0,0
4.816,0,25.2778,2.434,0.578,0.963,0,0,0
8.532,0,27.7778,3.404,1,3.232,0,0,0
5.157,0,25.4167,2.639,0.635,0.946,0,0,0
5.376,0,24.1667,2.78,0.613,0.971,0,0,0
5.34,0,24.7222,2.842,0.597,0.996,0,0,0
5.437,0,26.9444,2.915,0.633,0.951,0,0,0
5.162,0,25.4167,2.779,0.608,0.978,0,0,0
5.484,0,25.8333,2.881,0.645,1.046,0,0,0
5.227,0,25.9722,2.723,0.649,0.937,0,0,0
5.36,0,25.9722,2.8,0.692,1.035,0,0,0
5.07,0,25,2.636,0.619,0.92,0,0,0
5.488,0,26.9444,2.805,0.639,1.123,0,0,0
5.227,0,25.4167,2.627,0.628,1.021,0,0,0
4.949,0,25.9722,2.53,0.605,0.966,0,0,0
8.518,0,26.25,2.965,0.895,3.754,0,0,0
5.245,0,24.4444,2.732,0.633,0.987,0,0,0
5.248,0,25.1389,2.772,0.62,0.961,0,0,0
5.196,0,24.4444,2.778,0.604,0.958,0,0,0
5.168,0,27.3611,2.624,0.637,0.945,0,0,0
5.304,0,25.8333,2.878,0.593,0.979,0,0,0
5.087,0,23.4722,2.539,0.589,1.122,0,0,0
11.481,0,24.4444,7.074,0.687,2.877,0,0,0
4.797,0,25.2778,2.338,0.626,0.924,0,0,0
5.187,0,25,2.539,0.636,1.117,0,0,0
5.302,0,24.7222,2.894,0.61,0.947,0,0,0
9.25,0,24.4444,3.813,2.075,2.444,0,0,0
5.133,0,26.6667,2.603,0.643,0.979,0,0,0
5.128,0,25.1389,2.621,0.612,1.031,0,0,0
5.627,0,23.6111,2.602,0.623,1.512,0,0,0
5.385,0,24.1667,2.743,0.664,1.047,0,0,0
5.319,0,23.8889,2.77,0.626,1,0,0,0
5.182,0,23.0556,2.765,0.624,0.908,0,0,0
4.993,0,22.7778,2.365,0.714,0.953,0,0,0
4.843,0,24.4444,2.408,0.62,0.935,0,0,0
4.722,0,24.3056,2.426,0.618,0.844,0,0,0
4.864,0,24.3056,2.468,0.638,0.939,0,0,0
4.754,0,25,2.44,0.605,0.878,0,0,0
10.414,0,25,4.061,2.09,3.378,0,0,0
4.921,0,25.9722,2.391,0.659,0.906,0,0,0
5.093,0,25.1389,2.666,0.617,0.925,0,0,0
4.759,0,25.4167,2.52,0.618,0.852,0,0,0
4.872,0,25.5556,2.451,0.618,0.969,0,0,0
10.012,0,26.9444,2.802,1.903,4.499,0,0,0
4.889,0,25.9722,2.506,0.586,0.962,0,0,0
4.959,0,26.1111,2.583,0.618,0.909,0,0,0
5.101,0,26.25,2.591,0.626,0.931,0,0,0
4.745,0,26.5278,2.486,0.613,0.89,0,0,0
11.106,0,26.8056,7.215,0.713,2.271,0,0,0
5.177,0,27.7778,2.596,0.64,0.979,0,0,0
4.961,0,26.8056,2.694,0.622,0.86,0,0,0
5.144,0,26.9444,2.594,0.729,1.002,0,0,0
9.636,0,27.5,3.028,2.036,3.628,0,0,0
5.245,0,29.0278,2.803,0.636,0.927,0,0,0
4.982,0,29.5833,2.673,0.622,0.878,0,0,0
4.89,0,29.4444,2.353,0.618,1.135,0,0,0
4.86,0,30,2.47,0.608,0.975,0,0,0
8.693,0,30.8333,2.925,1.96,2.935,0,0,0
5.079,0,30,2.701,0.637,0.87,0,0,0
4.775,0,29.4444,2.412,0.617,0.931,0,0,0
4.854,0,28.3333,2.483,0.62,0.899,0,0,0
4.777,0,30.6944,2.341,0.618,0.971,0,0,0
11.31,0,28.3333,2.757,1.827,5.879,0,0,0
5.133,0,29.8611,2.646,0.631,0.916,0,0,0
5.069,0,29.1667,2.639,0.626,0.959,0,0,0
4.591,0,28.1944,2.293,0.644,0.875,0,0,0
4.808,0,28.0556,2.485,0.622,0.868,0,0,0
9.975,0,29.8611,2.889,1.911,4.162,0,0,0
4.689,0,30,2.468,0.629,0.78,0,0,0
4.936,0,30.1389,2.518,0.625,0.938,0,0,0
4.962,0,29.1667,2.609,0.623,0.955,0,0,0
4.798,0,29.3056,2.453,0.625,0.886,0,0,0
4.993,0,29.3056,2.529,0.625,0.971,0,0,0
8.512,0,29.8611,2.849,0.921,3.97,0,0,0
5.043,0,30.2778,2.502,0.644,1.066,0,0,0
4.809,0,30.2778,2.491,0.622,0.857,0,0,0
4.89,0,30.9722,2.552,0.622,0.884,0,0,0
4.873,0,31.1111,2.515,0.627,0.902,0,0,0
4.942,0,33.6111,2.605,0.61,0.912,0,0,0
9.972,0,33.6111,3.357,1.89,3.911,0,0,0
5.058,0,34.3056,2.638,0.633,0.918,0,0,0
4.78,0,33.0556,2.552,0.621,0.817,0,0,0
5.047,0,32.7778,2.686,0.633,0.837,0,0,0
4.938,0,32.7778,2.536,0.637,0.944,0,0,0
5.271,0,35.6944,2.923,0.619,0.87,0,0,0
4.979,0,36.6667,2.639,0.636,0.851,0,0,0
4.971,0,38.6111,2.652,0.619,0.864,0,0,0
