Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.959,0,38.75,2.677,0.634,0.868,0,0,0
8.94,0,39.3056,3.601,1.985,2.521,0,0,0
5.124,0,37.0833,2.81,0.632,0.885,0,0,0
5.156,0,37.3611,2.703,0.634,0.993,0,0,0
5.045,0,36.9444,2.641,0.62,0.948,0,0,0
9.043,0,37.5,4.124,2.119,1.928,0,0,0
5.082,0,36.9444,2.649,0.629,0.983,0,0,0
4.992,0,37.0833,2.576,0.624,0.989,0,0,0
5.138,0,37.5,2.734,0.607,0.994,0,0,0
9.19,0,37.6389,3.871,2.054,2.432,0,0,0
4.918,0,38.6111,2.56,0.628,0.916,0,0,0
4.78,0,36.1111,2.51,0.62,0.844,0,0,0
4.917,0,36.5278,2.609,0.624,0.886,0,0,0
4.931,0,37.5,2.608,0.621,0.885,0,0,0
4.685,0,37.5,2.484,0.607,0.852,0,0,0
10.167,0,37.6389,3.673,1.83,3.864,0,0,0
5.023,0,37.7778,2.644,0.637,0.827,0,0,0
4.775,0,36.1111,2.524,0.618,0.831,0,0,0
4.917,0,36.8056,2.588,0.629,0.912,0,0,0
4.764,0,38.3333,2.457,0.618,0.897,0,0,0
4.962,0,38.75,2.631,0.624,0.866,0,0,0
8.966,0,39.3056,4.488,1.413,2.163,0,0,0
5.406,0,38.6111,3.041,0.635,0.856,0,0,0
5.206,0,39.4444,2.949,0.617,0.826,0,0,0
5.549,0,38.75,3.201,0.621,0.893,0,0,0
5.214,0,38.6111,2.835,0.636,0.862,0,0,0
5.118,0,37.7778,2.828,0.582,0.914,0,0,0
5.114,0,39.7222,2.79,0.617,0.966,0,0,0
5.238,0,39.5833,2.855,0.619,0.904,0,0,0
5.003,0,37.3611,2.686,0.593,0.887,0,0,0
4.934,0,37.5,2.664,0.604,0.905,0,0,0
4.956,0,37.6389,2.646,0.623,0.844,0,0,0
10.29,0,38.8889,3.768,1.911,3.754,0,0,0
4.959,0,39.0278,2.705,0.613,0.841,0,0,0
4.933,0,38.8889,2.636,0.617,0.857,0,0,0
4.683,0,35.8333,2.421,0.62,0.841,0,0,0
5.029,0,40.6944,2.812,0.635,0.837,0,0,0
4.93,0,40.4167,2.606,0.606,0.897,0,0,0
9.735,0,36.9444,3.576,1.939,3.424,0,0,0
5.148,0,36.8056,2.811,0.635,0.859,0,0,0
5.125,0,37.0833,2.862,0.611,0.882,0,0,0
4.808,0,37.2222,2.571,0.615,0.876,0,0,0
10.576,0,37.3611,3.585,1.921,4.244,0,0,0
5.048,0,36.9444,2.61,0.638,0.892,0,0,0
5.546,0,36.1111,2.612,0.952,0.955,0,0,0
4.982,0,36.5278,2.733,0.622,0.83,0,0,0
5.424,0,36.5278,2.778,0.629,0.959,0,0,0
5.48,0,37.0833,2.941,0.633,0.984,0,0,0
5.064,0,37.7778,2.808,0.622,0.859,0,0,0
4.862,0,36.9444,2.521,0.622,0.875,0,0,0
4.643,0,36.9444,2.44,0.658,0.856,0,0,0
9.57,0,36.9444,2.843,1.833,4.076,0,0,0
4.82,0,36.5278,2.542,0.632,0.813,0,0,0
4.704,0,36.1111,2.482,0.618,0.824,0,0,0
4.892,0,36.25,2.632,0.62,0.86,0,0,0
4.675,0,37.0833,2.523,0.585,0.835,0,0,0
4.841,0,37.0833,2.59,0.622,0.834,0,0,0
9.004,0,37.0833,3.075,0.874,4.261,0,0,0
4.667,0,35.4167,2.524,0.628,0.759,0,0,0
4.623,0,35.6944,2.387,0.626,0.874,0,0,0
4.752,0,35.5556,2.557,0.603,0.837,0,0,0
4.663,0,35.2778,2.394,0.623,0.85,0,0,0
4.878,0,35.5556,2.656,0.617,0.862,0,0,0
10.473,0,35.6944,3.256,1.825,4.602,0,0,0
4.673,0,36.5278,2.365,0.665,0.863,0,0,0
4.501,0,36.6667,2.4,0.619,0.749,0,0,0
4.403,0,36.1111,2.281,0.618,0.77,0,0,0
4.535,0,35.9722,2.32,0.615,0.838,0,0,0
4.577,0,35.2778,2.367,0.621,0.854,0,0,0
10.136,0,35.1389,3.406,1.877,3.971,0,0,0
4.815,0,36.9444,2.455,0.632,0.848,0,0,0
4.707,0,37.2222,2.527,0.619,0.805,0,0,0
4.921,0,37.3611,2.544,0.627,0.96,0,0,0
4.962,0,38.4722,2.661,0.622,0.812,0,0,0
4.797,0,38.6111,2.528,0.62,0.831,0,0,0
9.737,0,38.3333,3.054,1.836,3.512,0,0,0
4.934,0,37.2222,2.653,0.635,0.858,0,0,0
5.003,0,35.9722,2.789,0.624,0.828,0,0,0
4.664,0,35.9722,2.448,0.623,0.817,0,0,0
4.876,0,36.1111,2.484,0.629,0.975,0,0,0
4.623,0,36.6667,2.428,0.637,0.802,0,0,0
10.675,0,36.5278,3.001,1.865,4.528,0,0,0
4.919,0,36.9444,2.652,0.722,0.794,0,0,0
4.8,0,36.9444,2.463,0.625,0.881,0,0,0
4.96,0,36.5278,2.539,0.609,1.032,0,0,0
5.161,0,35.8333,2.806,0.619,0.963,0,0,0
9.95,0,35.8333,4.371,2.119,2.581,0,0,0
4.973,0,36.25,2.65,0.637,0.851,0,0,0
4.585,0,36.5278,2.391,0.627,0.799,0,0,0
4.805,0,36.8056,2.561,0.629,0.886,0,0,0
4.774,0,36.6667,2.53,0.586,0.872,0,0,0
4.853,0,36.3889,2.574,0.628,0.855,0,0,0
10.527,0,38.0556,3.163,1.876,4.711,0,0,0
5.296,0,38.1944,2.775,0.637,1.048,0,0,0
4.658,0,37.2222,2.464,0.613,0.802,0,0,0
4.671,0,37.2222,2.422,0.62,0.846,0,0,0
4.741,0,37.5,2.594,0.62,0.805,0,0,0
10.274,0,37.9167,2.778,1.9,4.823,0,0,0
4.87,0,38.0556,2.621,0.632,0.834,0,0,0
4.674,0,38.4722,2.464,0.627,0.783,0,0,0
4.718,0,37.9167,2.486,0.626,0.854,0,0,0
4.584,0,37.9167,2.406,0.606,0.828,0,0,0
4.712,0,37.3611,2.563,0.625,0.778,0,0,0
9.884,0,37.5,4.271,2.027,2.786,0,0,0
4.816,0,36.9444,2.56,0.64,0.82,0,0,0
4.98,0,37.0833,2.817,0.624,0.787,0,0,0
5.02,0,36.8056,2.84,0.628,0.789,0,0,0
4.888,0,36.6667,2.648,0.624,0.831,0,0,0
4.722,0,36.6667,2.582,0.606,0.796,0,0,0
9.756,0,36.3889,3.907,1.025,4.056,0,0,0
4.704,0,35.9722,2.513,0.633,0.786,0,0,0
4.821,0,36.1111,2.644,0.627,0.795,0,0,0
4.482,0,35.9722,2.327,0.627,0.772,0,0,0
4.552,0,35.6944,2.402,0.622,0.774,0,0,0
4.499,0,35.6944,2.325,0.633,0.778,0,0,0
9.548,0,35.4167,2.726,1.901,4.118,0,0,0
4.879,0,35.4167,2.371,0.834,0.854,0,0,0
4.488,0,35.2778,2.294,0.643,0.828,0,0,0
4.351,0,35.5556,2.196,0.608,0.801,0,0,0
4.471,0,35.2778,2.333,0.62,0.771,0,0,0
4.492,0,35,2.281,0.625,0.841,0,0,0
9.503,0,35,2.653,1.544,4.56,0,0,0
4.389,0,35.2778,2.234,0.641,0.769,0,0,0
4.44,0,35,2.311,0.624,0.768,0,0,0
4.347,0,35.4167,2.231,0.619,0.768,0,0,0
4.36,0,35.1389,2.217,0.621,0.837,0,0,0
4.247,0,35.4167,2.141,0.58,0.818,0,0,0
9.24,0,35.2778,2.799,1.757,3.943,0,0,0
4.664,0,35.5556,2.437,0.635,0.756,0,0,0
4.897,0,35.4167,2.398,0.63,1.103,0,0,0
4.466,0,35.2778,2.35,0.63,0.76,0,0,0
4.461,0,35.2778,2.281,0.62,0.789,0,0,0
4.5,0,35.5556,2.323,0.62,0.799,0,0,0
10.328,0,34.8611,2.805,1.905,4.809,0,0,0
4.811,0,39.8611,2.515,0.634,0.9,0,0,0
4.665,0,39.8611,2.389,0.633,0.897,0,0,0
4.839,0,39.1667,2.623,0.624,0.821,0,0,0
4.813,0,39.3056,2.588,0.63,0.822,0,0,0
4.631,0,38.75,2.484,0.629,0.81,0,0,0
8.612,0,38.4722,3.221,0.943,3.668,0,0,0
4.878,0,39.1667,2.546,0.633,0.817,0,0,0
4.453,0,37.9167,2.341,0.625,0.759,0,0,0
4.779,0,38.1944,2.533,0.624,0.872,0,0,0
4.785,0,38.1944,2.542,0.62,0.866,0,0,0
4.572,0,37.0833,2.43,0.619,0.776,0,0,0
10.632,0,37.2222,2.83,2.011,4.973,0,0,0
4.887,0,36.5278,2.585,0.632,0.844,0,0,0
4.653,0,35.8333,2.491,0.628,0.82,0,0,0
4.713,0,36.25,2.469,0.619,0.834,0,0,0
4.715,0,36.5278,2.484,0.624,0.824,0,0,0
4.683,0,35.9722,2.458,0.623,0.823,0,0,0
9.402,0,36.1111,2.896,1.876,3.86,0,0,0
4.859,0,35.6944,2.581,0.636,0.837,0,0,0
4.712,0,36.1111,2.46,0.62,0.835,0,0,0
4.655,0,36.3889,2.386,0.623,0.906,0,0,0
4.587,0,37.0833,2.433,0.582,0.861,0,0,0
4.638,0,36.9444,2.5,0.625,0.777,0,0,0
9.837,0,37.6389,2.844,1.701,4.479,0,0,0
4.907,0,37.3611,2.514,0.632,0.917,0,0,0
4.863,0,37.2222,2.596,0.596,0.892,0,0,0
4.699,0,35.5556,2.527,0.626,0.801,0,0,0
4.673,0,36.25,2.447,0.618,0.82,0,0,0
4.985,0,39.3056,2.762,0.698,0.794,0,0,0
10.574,0,38.8889,3.121,1.853,4.799,0,0,0
4.78,0,37.3611,2.581,0.635,0.81,0,0,0
4.878,0,37.3611,2.607,0.623,0.832,0,0,0
5.33,0,37.5,3.179,0.588,0.807,0,0,0
5.125,0,37.3611,2.53,0.628,1.186,0,0,0
5.454,0,37.9167,2.681,0.641,1.312,0,0,0
4.866,0,37.3611,2.731,0.626,0.774,0,0,0
4.843,0,37.6389,2.639,0.641,0.823,0,0,0
5.075,0,37.6389,2.881,0.62,0.829,0,0,0
4.846,0,37.7778,2.595,0.63,0.784,0,0,0
4.667,0,37.6389,2.498,0.623,0.786,0,0,0
4.587,0,37.7778,2.381,0.621,0.808,0,0,0
4.548,0,37.7778,2.366,0.624,0.813,0,0,0
4.681,0,38.0556,2.448,0.621,0.828,0,0,0
9.491,0,38.6111,2.644,1.574,4.493,0,0,0
4.6,0,37.7778,2.368,0.63,0.833,0,0,0
4.719,0,37.9167,2.497,0.631,0.819,0,0,0
4.602,0,37.3611,2.452,0.592,0.802,0,0,0
4.798,0,37.5,2.536,0.624,0.828,0,0,0
4.63,0,37.2222,2.516,0.622,0.754,0,0,0
9.676,0,37.3611,4.05,1.945,2.912,0,0,0
4.82,0,38.4722,2.483,0.653,0.892,0,0,0
4.674,0,40,2.497,0.623,0.803,0,0,0
4.669,0,40,2.538,0.622,0.758,0,0,0
4.829,0,40.2778,2.613,0.625,0.82,0,0,0
4.925,0,40.1389,2.495,0.634,1.052,0,0,0
9.967,0,40.1389,3.804,1.974,3.415,0,0,0
4.699,0,39.8611,2.55,0.633,0.754,0,0,0
4.774,0,40.1389,2.553,0.623,0.823,0,0,0
4.604,0,39.5833,2.442,0.65,0.775,0,0,0
4.646,0,39.7222,2.508,0.622,0.772,0,0,0
4.85,0,39.5833,2.722,0.623,0.762,0,0,0
8.866,0,39.7222,2.981,1.499,3.62,0,0,0
4.764,0,39.4444,2.517,0.635,0.809,0,0,0
4.536,0,39.5833,2.407,0.606,0.778,0,0,0
4.782,0,39.3056,2.379,0.622,1.045,0,0,0
4.462,0,39.5833,2.337,0.621,0.772,0,0,0
4.586,0,39.0278,2.443,0.621,0.809,0,0,0
9.701,0,38.8889,3.186,1.88,3.886,0,0,0
4.755,0,39.1667,2.384,0.632,0.803,0,0,0
4.41,0,38.75,2.245,0.618,0.799,0,0,0
4.801,0,37.9167,2.536,0.618,0.854,0,0,0
4.729,0,38.75,2.466,0.699,0.833,0,0,0
4.811,0,38.4722,2.667,0.622,0.78,0,0,0
9.359,0,38.6111,3.1,1.887,3.521,0,0,0
4.845,0,38.0556,2.601,0.635,0.811,0,0,0
4.784,0,38.8889,2.56,0.62,0.874,0,0,0
4.642,0,37.0833,2.531,0.614,0.755,0,0,0
4.675,0,37.2222,2.468,0.617,0.813,0,0,0
4.922,0,38.0556,2.641,0.622,0.875,0,0,0
9.961,0,40.4167,3.101,1.943,4.064,0,0,0
5.028,0,41.8056,2.778,0.63,0.853,0,0,0
4.68,0,39.4444,2.474,0.618,0.857,0,0,0
4.734,0,39.4444,2.514,0.624,0.822,0,0,0
4.623,0,39.3056,2.394,0.622,0.862,0,0,0
4.775,0,39.7222,2.504,0.61,0.913,0,0,0
9.17,0,38.75,2.869,1.764,3.787,0,0,0
5.007,0,38.75,2.483,0.899,0.823,0,0,0
4.717,0,38.75,2.475,0.653,0.834,0,0,0
4.704,0,37.6389,2.535,0.615,0.804,0,0,0
4.704,0,37.6389,2.421,0.627,0.9,0,0,0
4.612,0,37.6389,2.319,0.633,0.825,0,0,0
9.591,0,38.3333,3.227,1.971,3.6,0,0,0
4.589,0,37.7778,2.416,0.666,0.786,0,0,0
4.621,0,37.6389,2.494,0.621,0.768,0,0,0
4.681,0,37.7778,2.466,0.629,0.8,0,0,0
4.675,0,38.75,2.51,0.62,0.804,0,0,0
4.716,0,38.6111,2.48,0.662,0.815,0,0,0
10.338,0,38.1944,2.914,1.861,4.769,0,0,0
5.055,0,38.8889,2.834,0.636,0.812,0,0,0
4.681,0,37.5,2.47,0.626,0.813,0,0,0
5.139,0,37.0833,2.506,0.699,0.886,0,0,0
4.858,0,38.0556,2.587,0.683,0.808,0,0,0
8.641,0,39.5833,2.763,1.901,3.121,0,0,0
4.653,0,39.0278,2.446,0.646,0.807,0,0,0
4.698,0,38.75,2.433,0.61,0.86,0,0,0
4.578,0,37.7778,2.371,0.62,0.809,0,0,0
4.568,0,39.0278,2.417,0.621,0.765,0,0,0
4.631,0,38.8889,2.388,0.633,0.851,0,0,0
9.297,0,37.9167,2.598,1.768,4.076,0,0,0
4.615,0,37.7778,2.448,0.633,0.775,0,0,0
4.639,0,37.6389,2.424,0.622,0.805,0,0,0
4.703,0,37.3611,2.495,0.624,0.817,0,0,0
4.601,0,37.3611,2.437,0.621,0.818,0,0,0
4.668,0,37.2222,2.533,0.626,0.777,0,0,0
9.77,0,37.3611,2.642,1.463,4.868,0,0,0
4.685,0,37.6389,2.458,0.639,0.804,0,0,0
4.75,0,38.1944,2.494,0.624,0.873,0,0,0
4.885,0,38.4722,2.572,0.61,0.78,0,0,0
4.746,0,38.0556,2.527,0.623,0.798,0,0,0
4.811,0,37.6389,2.511,0.791,0.771,0,0,0
9.19,0,37.6389,2.777,1.841,3.804,0,0,0
4.636,0,37.9167,2.441,0.648,0.796,0,0,0
4.582,0,37.6389,2.482,0.627,0.742,0,0,0
4.539,0,37.9167,2.363,0.622,0.786,0,0,0
4.706,0,36.9444,2.419,0.626,0.882,0,0,0
4.826,0,37.0833,2.515,0.582,0.982,0,0,0
9.774,0,37.9167,2.842,1.956,4.146,0,0,0
5.067,0,36.9444,2.748,0.635,0.805,0,0,0
4.784,0,37.3611,2.502,0.621,0.872,0,0,0
4.723,0,37.2222,2.574,0.633,0.804,0,0,0
4.786,0,37.5,2.621,0.614,0.806,0,0,0
4.755,0,37.3611,2.516,0.626,0.818,0,0,0
10.83,0,37.2222,3.01,1.924,5.102,0,0,0
4.95,0,37.0833,2.616,0.632,0.876,0,0,0
4.691,0,36.5278,2.488,0.64,0.824,0,0,0
4.827,0,36.3889,2.619,0.624,0.824,0,0,0
4.59,0,38.1944,2.481,0.62,0.765,0,0,0
4.834,0,38.3333,2.543,0.623,0.884,0,0,0
10.181,0,36.9444,2.877,1.923,4.648,0,0,0
4.807,0,36.8056,2.669,0.63,0.754,0,0,0
4.744,0,36.9444,2.452,0.715,0.796,0,0,0
4.733,0,36.8056,2.539,0.62,0.799,0,0,0
4.74,0,36.1111,2.474,0.619,0.881,0,0,0
4.916,0,37.5,2.55,0.751,0.855,0,0,0
10.156,0,38.6111,2.84,1.845,4.734,0,0,0
4.719,0,39.0278,2.431,0.63,0.868,0,0,0
5.387,0,37.7778,2.813,0.819,0.934,0,0,0
5.074,0,39.4444,2.857,0.629,0.823,0,0,0
10.725,0,40.2778,4.358,2.062,3.511,0,0,0
4.862,0,41.3889,2.577,0.63,0.866,0,0,0
4.873,0,41.25,2.709,0.631,0.813,0,0,0
4.968,0,40.4167,2.735,0.632,0.808,0,0,0
4.962,0,40.6944,2.715,0.623,0.819,0,0,0
5.1,0,41.25,2.825,0.642,0.856,0,0,0
5.2,0,41.3889,2.69,0.647,0.981,0,0,0
5.684,0,41.5278,3.288,0.635,1.016,0,0,0
4.992,0,39.5833,2.819,0.621,0.817,0,0,0
8.566,0,39.8611,2.891,1.905,2.953,0,0,0
4.824,0,40.2778,2.554,0.637,0.834,0,0,0
4.783,0,38.3333,2.489,0.637,0.896,0,0,0
4.959,0,38.4722,2.743,0.621,0.826,0,0,0
4.881,0,38.1944,2.599,0.622,0.845,0,0,0
4.953,0,39.1667,2.718,0.623,0.82,0,0,0
9.628,0,39.3056,3.415,1.898,3.507,0,0,0
4.644,0,39.0278,2.462,0.615,0.811,0,0,0
4.716,0,38.6111,2.571,0.628,0.781,0,0,0
4.731,0,38.4722,2.523,0.62,0.813,0,0,0
4.902,0,38.1944,2.618,0.623,0.903,0,0,0
4.88,0,38.1944,2.595,0.606,0.887,0,0,0
10.085,0,37.6389,2.697,1.725,4.851,0,0,0
4.69,0,36.9444,2.434,0.629,0.832,0,0,0
4.904,0,40.2778,2.66,0.624,0.861,0,0,0
5.001,0,39.8611,2.614,0.717,0.87,0,0,0
4.981,0,37.7778,2.635,0.806,0.762,0,0,0
4.63,0,38.1944,2.445,0.623,0.784,0,0,0
8.482,0,37.5,3.097,0.956,3.579,0,0,0
5.259,0,37.3611,2.567,0.65,0.853,0,0,0
5.016,0,39.7222,2.633,0.623,0.862,0,0,0
4.847,0,39.3056,2.569,0.632,0.874,0,0,0
4.73,0,38.4722,2.501,0.613,0.877,0,0,0
9.716,0,38.4722,3.407,2.28,3.255,0,0,0
4.885,0,38.1944,2.516,0.642,0.925,0,0,0
4.678,0,39.0278,2.464,0.624,0.812,0,0,0
4.573,0,38.8889,2.411,0.634,0.797,0,0,0
4.796,0,38.8889,2.355,0.617,1.035,0,0,0
4.546,0,39.4444,2.386,0.632,0.781,0,0,0
9.84,0,39.4444,3.565,1.932,3.472,0,0,0
4.886,0,38.8889,2.507,0.637,0.885,0,0,0
4.786,0,40.2778,2.493,0.648,0.878,0,0,0
4.955,0,40.4167,2.715,0.625,0.843,0,0,0
4.749,0,38.75,2.501,0.617,0.832,0,0,0
4.961,0,39.0278,2.664,0.62,0.883,0,0,0
9.436,0,40.1389,3.105,1.948,3.602,0,0,0
5.059,0,40,2.773,0.628,0.833,0,0,0
4.768,0,38.0556,2.491,0.627,0.848,0,0,0
4.948,0,38.1944,2.684,0.62,0.863,0,0,0
4.838,0,38.3333,2.539,0.628,0.86,0,0,0
4.913,0,37.6389,2.598,0.621,0.869,0,0,0
9.738,0,37.7778,3.888,1.968,3.052,0,0,0
5.052,0,38.6111,2.733,0.639,0.855,0,0,0
4.903,0,38.8889,2.621,0.618,0.871,0,0,0
5.022,0,38.6111,2.702,0.605,0.889,0,0,0
4.905,0,37.5,2.619,0.624,0.85,0,0,0
5.346,0,37.2222,2.621,0.98,0.949,0,0,0
5.456,0,38.4722,2.781,0.646,0.936,0,0,0
5.197,0,39.3056,2.766,0.721,0.928,0,0,0
4.912,0,39.1667,2.724,0.632,0.811,0,0,0
8.419,0,39.1667,3.563,1.949,2.081,0,0,0
5.324,0,39.3056,2.811,0.634,0.956,0,0,0
5.187,0,39.4444,2.886,0.631,0.866,0,0,0
5.369,0,39.0278,2.95,0.606,0.977,0,0,0
5.443,0,39.3056,2.739,0.64,1.198,0,0,0
5.174,0,38.3333,2.89,0.607,0.887,0,0,0
5.183,0,38.1944,2.906,0.594,0.904,0,0,0
5.304,0,39.7222,2.952,0.632,0.866,0,0,0
4.961,0,37.7778,2.715,0.592,0.921,0,0,0
5.059,0,37.7778,2.881,0.617,0.805,0,0,0
4.956,0,37.7778,2.684,0.621,0.844,0,0,0
9.552,0,38.8889,3.397,1.872,3.465,0,0,0
5.024,0,38.1944,2.714,0.635,0.897,0,0,0
5.097,0,38.3333,2.874,0.618,0.822,0,0,0
4.821,0,38.4722,2.596,0.647,0.847,0,0,0
4.876,0,38.6111,2.704,0.615,0.823,0,0,0
9.753,0,38.75,3.899,1.974,3.024,0,0,0
4.913,0,38.3333,2.709,0.634,0.773,0,0,0
4.689,0,38.0556,2.481,0.623,0.812,0,0,0
4.756,0,37.3611,2.557,0.626,0.877,0,0,0
4.929,0,37.3611,2.706,0.619,0.826,0,0,0
5.177,0,38.3333,2.915,0.642,0.835,0,0,0
4.796,0,39.5833,2.496,0.638,0.83,0,0,0
4.762,0,39.7222,2.447,0.613,0.947,0,0,0
4.843,0,39.7222,2.679,0.625,0.796,0,0,0
4.753,0,40,2.505,0.624,0.841,0,0,0
4.866,0,40.1389,2.656,0.623,0.84,0,0,0
9.553,0,40,3.771,1.975,2.872,0,0,0
4.75,0,39.5833,2.529,0.636,0.793,0,0,0
4.856,0,39.5833,2.614,0.621,0.817,0,0,0
4.86,0,40.5556,2.523,0.616,0.878,0,0,0
4.696,0,39.4444,2.46,0.627,0.839,0,0,0
4.612,0,38.8889,2.387,0.62,0.826,0,0,0
8.957,0,37.2222,6.075,1.157,0.962,0,0,0
4.955,0,36.8056,2.658,0.633,0.757,0,0,0
4.851,0,36.5278,2.562,0.621,0.867,0,0,0
4.826,0,37.7778,2.596,0.609,0.867,0,0,0
4.804,0,36.9444,2.682,0.616,0.764,0,0,0
4.742,0,37.0833,2.523,0.622,0.805,0,0,0
11.072,0,38.0556,3.858,1.99,4.084,0,0,0
4.607,0,38.6111,2.442,0.642,0.767,0,0,0
4.531,0,38.0556,2.317,0.632,0.809,0,0,0
4.612,0,37.3611,2.408,0.622,0.799,0,0,0
4.605,0,39.0278,2.435,0.621,0.848,0,0,0
4.731,0,39.1667,2.486,0.652,0.877,0,0,0
9.696,0,38.75,3.136,1.984,3.824,0,0,0
4.738,0,39.0278,2.596,0.635,0.758,0,0,0
4.779,0,38.75,2.475,0.621,0.855,0,0,0
5.117,0,38.6111,2.489,0.9,0.82,0,0,0
5.162,0,39.1667,2.665,0.621,0.959,0,0,0
4.895,0,37.9167,2.518,0.637,0.872,0,0,0
4.643,0,36.9444,2.431,0.589,0.845,0,0,0
5.049,0,36.3889,2.839,0.633,0.813,0,0,0
4.755,0,38.0556,2.464,0.62,0.874,0,0,0
5.087,0,37.7778,2.694,0.631,0.967,0,0,0
5.248,0,37.7778,2.775,0.643,0.911,0,0,0
5.198,0,38.75,2.744,0.622,0.999,0,0,0
5.186,0,37.3611,2.823,0.61,0.935,0,0,0
5.179,0,38.75,2.73,0.641,0.882,0,0,0
5.224,0,39.4444,2.868,0.622,0.887,0,0,0
5.246,0,38.8889,2.925,0.614,0.922,0,0,0
5.275,0,38.8889,2.859,0.652,0.917,0,0,0
4.99,0,38.3333,2.622,0.614,0.946,0,0,0
5.099,0,38.75,2.829,0.619,0.865,0,0,0
9.447,0,38.4722,3.535,1.861,3.166,0,0,0
5.395,0,38.8889,2.83,0.637,0.861,0,0,0
5.028,0,38.8889,2.652,0.623,0.964,0,0,0
5.118,0,38.75,2.821,0.61,0.879,0,0,0
10.325,0,38.8889,3.749,2.355,3.427,0,0,0
5.08,0,38.8889,2.789,0.631,0.862,0,0,0
5.059,0,38.75,2.73,0.629,0.869,0,0,0
5.09,0,38.6111,2.677,0.623,0.93,0,0,0
5.414,0,38.75,2.966,0.646,1.01,0,0,0
5.231,0,37.9167,2.772,0.64,0.922,0,0,0
5.367,0,37.5,3.014,0.609,0.908,0,0,0
5.153,0,38.1944,2.823,0.602,0.908,0,0,0
5.101,0,38.8889,2.792,0.633,0.822,0,0,0
5.13,0,39.0278,2.787,0.63,0.9,0,0,0
4.982,0,38.6111,2.712,0.586,0.922,0,0,0
9.934,0,39.8611,7.087,0.662,1.344,0,0,0
5.358,0,39.1667,3.115,0.631,0.813,0,0,0
5.689,0,39.0278,3.376,0.618,0.885,0,0,0
5.581,0,38.4722,3.175,0.588,0.996,0,0,0
5.673,0,38.0556,3.198,0.635,0.919,0,0,0
5.666,0,38.6111,3.21,0.592,1.038,0,0,0
5.598,0,38.6111,2.998,0.626,1.014,0,0,0
5.523,0,38.75,2.887,0.62,1.18,0,0,0
5.305,0,38.6111,2.922,0.636,0.955,0,0,0
5.274,0,38.8889,2.895,0.622,0.963,0,0,0
