Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.53,0,36.5278,2.729,0.601,1.235,0,0,0
5.347,0,37.6389,2.947,0.644,0.958,0,0,0
5.18,0,38.1944,2.806,0.625,0.914,0,0,0
5.329,0,38.1944,2.811,0.652,0.997,0,0,0
5.178,0,37.6389,2.785,0.623,0.952,0,0,0
5.17,0,36.8056,2.844,0.635,0.892,0,0,0
5.135,0,36.8056,2.739,0.639,0.866,0,0,0
5.212,0,38.4722,2.859,0.612,0.941,0,0,0
5.312,0,37.3611,2.962,0.597,0.946,0,0,0
5.275,0,36.3889,2.857,0.632,0.909,0,0,0
5.299,0,38.1944,2.895,0.617,0.984,0,0,0
5.092,0,37.0833,2.735,0.622,0.928,0,0,0
5.442,0,35.5556,2.976,0.635,0.959,0,0,0
5.072,0,35.9722,2.592,0.619,1.013,0,0,0
5.008,0,36.1111,2.687,0.627,0.851,0,0,0
10.474,0,36.1111,5.252,1.796,2.597,0,0,0
5.091,0,38.0556,2.81,0.633,0.884,0,0,0
5.025,0,36.6667,2.776,0.618,0.862,0,0,0
4.923,0,35.9722,2.626,0.622,0.852,0,0,0
5.206,0,35.4167,2.735,0.623,0.927,0,0,0
5.129,0,38.4722,2.7,0.65,0.939,0,0,0
5.198,0,37.0833,2.906,0.627,0.884,0,0,0
4.96,0,37.5,2.56,0.696,0.867,0,0,0
8.727,0,37.7778,3.181,1.961,2.774,0,0,0
5.027,0,38.3333,2.623,0.631,0.928,0,0,0
5.086,0,36.6667,2.778,0.631,0.874,0,0,0
5.128,0,36.6667,2.863,0.633,0.841,0,0,0
9.606,0,36.25,6.705,0.673,1.346,0,0,0
5.216,0,37.7778,2.83,0.64,0.917,0,0,0
5.145,0,37.7778,2.889,0.628,0.87,0,0,0
5.306,0,37.6389,3.083,0.583,0.858,0,0,0
5.265,0,37.5,2.638,0.635,0.95,0,0,0
5.165,0,38.6111,2.878,0.624,0.864,0,0,0
5.215,0,38.1944,3.005,0.598,0.87,0,0,0
5.381,0,38.75,2.963,0.656,0.872,0,0,0
4.963,0,37.7778,2.628,0.632,0.927,0,0,0
5.087,0,37.9167,2.762,0.625,0.869,0,0,0
8.701,0,37.9167,3.775,2.023,2.057,0,0,0
5.067,0,38.75,2.773,0.607,0.902,0,0,0
5.434,0,38.3333,3.117,0.625,0.896,0,0,0
5.506,0,38.75,2.941,0.611,0.944,0,0,0
10.282,0,37.7778,4.589,2.301,2.534,0,0,0
5.592,0,37.5,2.964,0.686,1.044,0,0,0
5.344,0,37.7778,3.016,0.62,0.908,0,0,0
5.257,0,37.3611,2.941,0.629,0.882,0,0,0
5.146,0,36.3889,2.744,0.642,0.887,0,0,0
5.391,0,35.2778,3.046,0.613,0.894,0,0,0
4.945,0,39.0278,2.697,0.597,0.92,0,0,0
9.055,0,39.0278,3.486,2.44,2.262,0,0,0
4.97,0,34.5833,2.545,0.632,1,0,0,0
4.71,0,34.7222,2.478,0.619,0.824,0,0,0
4.987,0,34.5833,2.66,0.628,0.917,0,0,0
4.915,0,33.6111,2.689,0.615,0.822,0,0,0
5.168,0,33.3333,2.906,0.627,0.837,0,0,0
5.308,0,33.0556,2.865,0.636,0.884,0,0,0
5.316,0,32.2222,2.978,0.607,0.903,0,0,0
5.323,0,33.1944,2.983,0.584,0.955,0,0,0
5.408,0,33.1944,3.057,0.634,0.842,0,0,0
5.287,0,33.0556,3.002,0.61,0.842,0,0,0
5.321,0,32.9167,2.985,0.632,0.905,0,0,0
5.839,0,32.6389,2.972,0.644,0.966,0,0,0
5.157,0,31.8056,2.647,0.63,1.031,0,0,0
5.457,0,31.5278,2.727,0.626,1.008,0,0,0
5.434,0,30.6944,2.761,0.632,0.944,0,0,0
5.392,0,30.9722,2.955,0.617,0.932,0,0,0
5.23,0,30.1389,2.881,0.577,0.948,0,0,0
5.198,0,30,2.688,0.634,0.955,0,0,0
5.738,0,28.0556,3.041,0.6,1.054,0,0,0
5.466,0,27.7778,2.985,0.6,0.973,0,0,0
5.846,0,28.3333,2.854,0.633,1.007,0,0,0
5.782,0,29.5833,3.314,0.646,0.969,0,0,0
5.114,0,32.6389,2.617,0.626,0.963,0,0,0
5.269,0,31.9444,2.588,0.633,1.154,0,0,0
5.174,0,34.1667,2.931,0.59,0.882,0,0,0
4.98,0,34.3056,2.409,0.734,0.991,0,0,0
10.04,0,33.4722,3.287,1.681,4.248,0,0,0
5.024,0,36.1111,2.663,0.616,0.913,0,0,0
5.383,0,35.1389,3.051,0.622,0.885,0,0,0
5.129,0,35.8333,2.822,0.609,0.899,0,0,0
9.028,0,34.8611,2.896,1.848,3.449,0,0,0
4.712,0,33.75,2.37,0.632,0.905,0,0,0
4.456,0,33.6111,2.276,0.604,0.841,0,0,0
4.661,0,34.1667,2.376,0.622,0.869,0,0,0
4.642,0,34.8611,2.343,0.62,0.849,0,0,0
4.413,0,35.9722,2.251,0.641,0.83,0,0,0
8.311,0,35.9722,4.664,2.021,0.873,0,0,0
4.572,0,36.3889,2.306,0.634,0.818,0,0,0
4.732,0,35,2.478,0.618,0.828,0,0,0
4.676,0,37.5,2.374,0.624,0.905,0,0,0
4.78,0,37.6389,2.556,0.605,0.885,0,0,0
4.765,0,37.7778,2.605,0.622,0.801,0,0,0
9.666,0,38.0556,2.602,1.374,4.932,0,0,0
4.532,0,38.4722,2.349,0.637,0.794,0,0,0
4.557,0,38.0556,2.305,0.623,0.86,0,0,0
4.597,0,37.9167,2.422,0.629,0.819,0,0,0
4.624,0,38.4722,2.384,0.635,0.83,0,0,0
4.838,0,36.1111,2.7,0.62,0.774,0,0,0
9.576,0,35.8333,3.524,1.926,3.202,0,0,0
5.034,0,38.3333,2.674,0.638,0.891,0,0,0
5.202,0,37.5,2.761,0.627,0.971,0,0,0
5.05,0,35,2.716,0.623,0.911,0,0,0
9.052,0,34.5833,2.757,1.528,3.954,0,0,0
4.961,0,35.5556,2.6,0.626,0.956,0,0,0
4.78,0,36.1111,2.483,0.618,0.857,0,0,0
4.881,0,36.1111,2.602,0.629,0.845,0,0,0
5.15,0,35,2.791,0.71,0.888,0,0,0
9.05,0,35,2.944,1.886,3.358,0,0,0
4.799,0,34.7222,2.493,0.634,0.881,0,0,0
4.895,0,34.8611,2.571,0.622,0.961,0,0,0
4.958,0,34.4444,2.628,0.622,0.88,0,0,0
4.769,0,34.7222,2.525,0.62,0.831,0,0,0
4.862,0,34.3056,2.557,0.622,0.879,0,0,0
9.997,0,34.3056,2.961,1.625,4.603,0,0,0
5.24,0,35.9722,2.851,0.636,0.895,0,0,0
4.896,0,35.2778,2.526,0.612,0.957,0,0,0
5.009,0,37.5,2.669,0.626,0.916,0,0,0
4.888,0,34.8611,2.53,0.625,0.897,0,0,0
10.582,0,35.5556,2.974,1.773,4.978,0,0,0
4.968,0,36.1111,2.597,0.649,0.911,0,0,0
4.985,0,35.5556,2.651,0.622,0.857,0,0,0
4.853,0,35.8333,2.585,0.625,0.855,0,0,0
4.953,0,36.5278,2.572,0.625,0.941,0,0,0
4.846,0,36.3889,2.592,0.63,0.845,0,0,0
9.14,0,35.8333,3.311,1.115,3.393,0,0,0
5.181,0,34.1667,2.763,0.636,0.88,0,0,0
5.142,0,34.5833,2.8,0.631,0.884,0,0,0
5.02,0,34.7222,2.643,0.612,0.977,0,0,0
9.766,0,32.6389,3.726,2.059,3.064,0,0,0
5.285,0,34.0278,2.765,0.631,1.007,0,0,0
5.115,0,35.9722,2.827,0.609,0.89,0,0,0
4.904,0,35,2.625,0.59,0.885,0,0,0
8.648,0,36.1111,2.846,1.695,3.278,0,0,0
4.5,0,34.3056,2.243,0.635,0.817,0,0,0
4.713,0,36.25,2.57,0.621,0.819,0,0,0
4.725,0,36.6667,2.524,0.639,0.859,0,0,0
4.691,0,35.8333,2.455,0.61,0.845,0,0,0
4.818,0,36.3889,2.604,0.626,0.829,0,0,0
9.773,0,36.3889,3.423,1.981,3.472,0,0,0
5.183,0,34.3056,2.741,0.632,0.957,0,0,0
4.614,0,35.5556,2.394,0.624,0.817,0,0,0
4.664,0,35,2.359,0.62,0.906,0,0,0
4.541,0,35.1389,2.245,0.582,0.921,0,0,0
10.219,0,34.8611,2.804,1.855,4.74,0,0,0
4.974,0,34.8611,2.62,0.637,0.869,0,0,0
5.213,0,34.4444,2.729,0.69,0.929,0,0,0
5.602,0,31.8056,3.107,0.636,0.954,0,0,0
9.922,0,29.0278,2.909,1.806,4.372,0,0,0
4.881,0,29.0278,2.455,0.633,0.906,0,0,0
5.336,0,30.4167,2.806,0.621,0.994,0,0,0
4.961,0,35.9722,2.745,0.625,0.831,0,0,0
4.699,0,35.5556,2.406,0.618,0.854,0,0,0
10.204,0,35.4167,3.176,1.944,4.251,0,0,0
4.821,0,40.4167,2.556,0.649,0.88,0,0,0
4.919,0,40.6944,2.62,0.624,0.883,0,0,0
4.883,0,38.4722,2.684,0.623,0.8,0,0,0
5.384,0,38.1944,3.025,0.615,0.917,0,0,0
9.559,0,38.6111,2.93,1.993,3.819,0,0,0
4.838,0,33.3333,2.57,0.628,0.837,0,0,0
4.784,0,33.8889,2.469,0.621,0.876,0,0,0
4.836,0,33.0556,2.506,0.639,0.876,0,0,0
4.972,0,33.3333,2.718,0.621,0.84,0,0,0
4.747,0,33.4722,2.486,0.618,0.832,0,0,0
9.502,0,33.75,4.103,2,2.552,0,0,0
5.121,0,33.3333,2.704,0.641,0.882,0,0,0
4.948,0,32.9167,2.569,0.623,0.961,0,0,0
4.982,0,32.7778,2.62,0.633,0.899,0,0,0
4.964,0,34.0278,2.642,0.621,0.881,0,0,0
9.982,0,31.8056,3.475,1.969,3.726,0,0,0
4.956,0,31.6667,2.562,0.636,0.874,0,0,0
5.105,0,31.25,2.663,0.618,0.982,0,0,0
5.535,0,32.2222,3.232,0.616,0.804,0,0,0
5.799,0,32.5,3.172,0.625,0.998,0,0,0
4.84,0,35.5556,2.422,0.648,0.858,0,0,0
5.026,0,37.7778,2.612,0.621,0.915,0,0,0
5.111,0,37.5,2.762,0.608,0.946,0,0,0
5.174,0,35,2.773,0.63,0.933,0,0,0
5.09,0,37.6389,2.653,0.66,0.931,0,0,0
4.658,0,39.1667,2.364,0.629,0.875,0,0,0
4.86,0,36.8056,2.492,0.63,0.943,0,0,0
4.377,0,36.8056,2.253,0.592,0.814,0,0,0
10.252,0,36.9444,2.663,1.87,4.943,0,0,0
4.698,0,37.2222,2.456,0.625,0.85,0,0,0
4.66,0,37.2222,2.455,0.62,0.809,0,0,0
4.855,0,37.3611,2.588,0.634,0.867,0,0,0
4.977,0,38.1944,2.676,0.62,0.902,0,0,0
4.679,0,37.9167,2.416,0.623,0.865,0,0,0
10.245,0,37.0833,2.704,1.834,4.895,0,0,0
4.799,0,38.0556,2.498,0.637,0.823,0,0,0
4.46,0,38.4722,2.198,0.624,0.899,0,0,0
4.947,0,38.8889,2.698,0.621,0.876,0,0,0
4.633,0,38.75,2.451,0.635,0.815,0,0,0
4.708,0,38.1944,2.435,0.618,0.891,0,0,0
9.701,0,38.4722,2.85,1.93,4.111,0,0,0
4.848,0,37.5,2.617,0.615,0.859,0,0,0
4.978,0,36.9444,2.767,0.627,0.823,0,0,0
4.899,0,37.3611,2.615,0.623,0.847,0,0,0
4.87,0,36.25,2.446,0.622,0.923,0,0,0
5.06,0,34.3056,2.396,0.664,1.206,0,0,0
10.617,0,35.8333,3.07,1.89,4.802,0,0,0
4.959,0,35.8333,2.733,0.637,0.83,0,0,0
4.859,0,35.8333,2.596,0.625,0.853,0,0,0
4.719,0,34.3056,2.527,0.622,0.841,0,0,0
4.834,0,34.4444,2.661,0.622,0.819,0,0,0
4.646,0,34.8611,2.445,0.625,0.819,0,0,0
10.427,0,34.5833,2.973,1.954,4.684,0,0,0
5.219,0,34.8611,2.656,0.641,0.915,0,0,0
5.767,0,34.4444,3.207,0.646,1.024,0,0,0
5.363,0,34.7222,2.987,0.63,0.923,0,0,0
4.966,0,33.0556,2.575,0.639,0.845,0,0,0
4.607,0,34.5833,2.254,0.619,0.909,0,0,0
4.874,0,38.0556,2.691,0.604,0.831,0,0,0
4.85,0,37.9167,2.594,0.619,0.833,0,0,0
4.438,0,38.0556,2.271,0.615,0.813,0,0,0
10.314,0,38.0556,3.573,2.002,3.879,0,0,0
4.609,0,37.5,2.363,0.635,0.85,0,0,0
4.716,0,33.4722,2.52,0.621,0.805,0,0,0
4.712,0,34.0278,2.443,0.621,0.866,0,0,0
4.698,0,33.6111,2.346,0.622,0.946,0,0,0
4.549,0,34.1667,2.265,0.583,0.926,0,0,0
8.609,0,34.0278,2.956,0.95,3.866,0,0,0
4.767,0,36.3889,2.481,0.635,0.843,0,0,0
5.038,0,36.1111,2.662,0.621,0.903,0,0,0
4.578,0,35.4167,2.405,0.626,0.787,0,0,0
4.72,0,35.1389,2.425,0.619,0.861,0,0,0
4.973,0,37.9167,2.641,0.631,0.813,0,0,0
10.818,0,31.1111,6.938,0.701,2.229,0,0,0
5.359,0,33.6111,2.789,0.626,1.174,0,0,0
5.275,0,34.4444,2.779,0.644,1.043,0,0,0
5.106,0,33.6111,2.704,0.625,0.926,0,0,0
4.932,0,36.3889,2.432,0.637,1.013,0,0,0
4.822,0,40.9722,2.527,0.632,0.929,0,0,0
4.737,0,36.25,2.505,0.626,0.803,0,0,0
4.781,0,36.25,2.408,0.723,0.838,0,0,0
4.627,0,36.25,2.343,0.621,0.879,0,0,0
10.32,0,35.9722,3.25,2.026,4.228,0,0,0
4.896,0,35.9722,2.601,0.633,0.838,0,0,0
4.765,0,35.5556,2.438,0.618,0.866,0,0,0
5.169,0,36.9444,2.764,0.618,0.973,0,0,0
4.651,0,36.1111,2.388,0.621,0.875,0,0,0
8.931,0,37.3611,2.86,1.828,3.325,0,0,0
4.631,0,36.5278,2.414,0.631,0.82,0,0,0
4.606,0,36.6667,2.358,0.605,0.915,0,0,0
4.753,0,36.1111,2.521,0.619,0.87,0,0,0
4.613,0,36.3889,2.388,0.62,0.807,0,0,0
4.512,0,36.6667,2.333,0.631,0.849,0,0,0
9.59,0,36.25,2.899,1.838,4.097,0,0,0
4.533,0,35.9722,2.346,0.629,0.804,0,0,0
4.513,0,35.8333,2.343,0.62,0.816,0,0,0
4.535,0,35.6944,2.248,0.62,0.904,0,0,0
4.433,0,35.9722,2.201,0.64,0.862,0,0,0
4.502,0,35.8333,2.317,0.62,0.828,0,0,0
10.243,0,35.9722,2.689,1.586,5.213,0,0,0
4.773,0,35.8333,2.439,0.634,0.936,0,0,0
4.782,0,35.9722,2.48,0.628,0.953,0,0,0
4.541,0,35.9722,2.32,0.617,0.865,0,0,0
4.512,0,35.6944,2.306,0.623,0.842,0,0,0
4.805,0,36.1111,2.455,0.677,0.92,0,0,0
10.787,0,35.6944,2.958,1.925,5.121,0,0,0
4.995,0,35.9722,2.643,0.632,0.822,0,0,0
4.969,0,35.6944,2.797,0.619,0.808,0,0,0
4.628,0,35.6944,2.443,0.625,0.813,0,0,0
4.932,0,35.4167,2.606,0.66,0.889,0,0,0
4.882,0,35.4167,2.598,0.621,0.874,0,0,0
10.516,0,36.5278,2.819,1.672,5.177,0,0,0
5.222,0,34.3056,2.788,0.665,0.925,0,0,0
5.657,0,30.9722,2.989,0.795,0.986,0,0,0
4.934,0,35.6944,2.677,0.607,0.87,0,0,0
9.376,0,39.4444,2.656,1.895,4.054,0,0,0
4.808,0,40,2.574,0.635,0.837,0,0,0
4.606,0,39.8611,2.367,0.621,0.83,0,0,0
4.689,0,36.25,2.508,0.635,0.79,0,0,0
4.785,0,36.5278,2.588,0.615,0.821,0,0,0
4.746,0,35.5556,2.49,0.619,0.839,0,0,0
8.411,0,38.0556,2.689,0.748,4.204,0,0,0
4.88,0,37.3611,2.653,0.632,0.794,0,0,0
4.644,0,37.3611,2.444,0.623,0.808,0,0,0
4.693,0,37.2222,2.537,0.625,0.777,0,0,0
4.719,0,37.2222,2.561,0.615,0.781,0,0,0
5.122,0,37.5,2.878,0.656,0.829,0,0,0
5.092,0,36.9444,2.83,0.626,0.821,0,0,0
4.952,0,37.0833,2.706,0.596,0.848,0,0,0
4.766,0,36.25,2.554,0.607,0.829,0,0,0
4.882,0,36.9444,2.63,0.621,0.859,0,0,0
10.408,0,36.8056,2.921,1.795,4.856,0,0,0
5.284,0,33.6111,2.821,0.663,0.939,0,0,0
5.117,0,33.6111,2.807,0.621,0.88,0,0,0
5.086,0,33.6111,2.861,0.622,0.85,0,0,0
5.081,0,33.4722,2.786,0.649,0.812,0,0,0
5.126,0,33.6111,2.902,0.606,0.865,0,0,0
4.904,0,32.9167,2.682,0.578,0.895,0,0,0
9.515,0,32.9167,7.191,0.654,0.865,0,0,0
4.944,0,32.9167,2.598,0.631,0.858,0,0,0
4.888,0,32.6389,2.613,0.619,0.878,0,0,0
4.935,0,32.7778,2.693,0.615,0.835,0,0,0
4.858,0,32.9167,2.615,0.62,0.829,0,0,0
4.562,0,32.5,2.279,0.622,0.875,0,0,0
11.064,0,34.4444,3.592,1.963,4.66,0,0,0
5.076,0,32.6389,2.724,0.631,0.873,0,0,0
5.032,0,33.4722,2.743,0.621,0.871,0,0,0
5.29,0,33.75,2.937,0.619,0.909,0,0,0
5.009,0,32.7778,2.644,0.619,0.88,0,0,0
10.623,0,32.9167,3.781,1.937,4,0,0,0
5.292,0,33.75,2.829,0.645,0.988,0,0,0
5.328,0,31.8056,2.832,0.64,0.885,0,0,0
5.153,0,31.25,2.796,0.626,0.888,0,0,0
5.494,0,29.0278,2.951,0.637,0.897,0,0,0
5.059,0,31.5278,2.783,0.625,0.85,0,0,0
4.588,0,35.1389,2.353,0.619,0.875,0,0,0
4.732,0,35.6944,2.361,0.618,0.968,0,0,0
9.087,0,33.6111,2.911,1.864,3.553,0,0,0
4.859,0,32.9167,2.559,0.631,0.844,0,0,0
4.519,0,33.3333,2.362,0.623,0.791,0,0,0
4.626,0,32.9167,2.418,0.621,0.87,0,0,0
4.671,0,32.6389,2.442,0.59,0.882,0,0,0
4.681,0,33.0556,2.508,0.631,0.788,0,0,0
10.483,0,32.6389,2.842,2.113,4.736,0,0,0
5.122,0,32.5,2.667,0.637,0.948,0,0,0
4.926,0,33.1944,2.676,0.619,0.873,0,0,0
5.001,0,32.2222,2.771,0.619,0.846,0,0,0
4.761,0,32.2222,2.613,0.594,0.857,0,0,0
8.324,0,32.2222,2.866,0.802,3.904,0,0,0
4.943,0,32.2222,2.555,0.631,0.852,0,0,0
4.859,0,32.5,2.667,0.621,0.822,0,0,0
5.071,0,31.6667,2.841,0.636,0.849,0,0,0
4.832,0,32.0833,2.636,0.626,0.807,0,0,0
9.053,0,31.8056,2.989,1.984,3.272,0,0,0
5.057,0,31.9444,2.695,0.622,0.9,0,0,0
5.204,0,31.8056,2.902,0.623,0.872,0,0,0
5.014,0,32.0833,2.636,0.613,0.894,0,0,0
5.576,0,30.5556,3.181,0.625,0.904,0,0,0
5.4,0,34.8611,2.932,0.646,0.937,0,0,0
5.119,0,34.5833,2.837,0.62,0.896,0,0,0
5.179,0,33.8889,2.961,0.621,0.811,0,0,0
5.019,0,35.4167,2.62,0.635,0.813,0,0,0
4.57,0,35.9722,2.264,0.622,0.93,0,0,0
5.225,0,41.1111,2.923,0.618,0.88,0,0,0
4.991,0,37.9167,2.581,0.622,1.008,0,0,0
9.517,0,38.6111,2.777,1.614,4.348,0,0,0
4.884,0,39.0278,2.529,0.722,0.835,0,0,0
4.71,0,40.4167,2.419,0.624,0.851,0,0,0
4.798,0,40.4167,2.479,0.628,0.825,0,0,0
4.723,0,40.6944,2.493,0.618,0.832,0,0,0
4.954,0,37.2222,2.676,0.62,0.85,0,0,0
8.801,0,36.9444,3.196,1.878,2.85,0,0,0
5.115,0,35.2778,2.53,0.629,0.881,0,0,0
4.82,0,36.5278,2.654,0.622,0.783,0,0,0
4.807,0,35.8333,2.448,0.616,0.944,0,0,0
4.625,0,36.1111,2.475,0.609,0.805,0,0,0
9.485,0,36.1111,3.189,1.983,3.518,0,0,0
5.083,0,36.1111,2.816,0.642,0.826,0,0,0
5.381,0,36.1111,2.861,0.63,1.091,0,0,0
5.026,0,36.5278,2.764,0.629,0.84,0,0,0
4.953,0,36.1111,2.7,0.623,0.848,0,0,0
8.741,0,35.9722,3.416,0.959,3.544,0,0,0
5.169,0,35.1389,2.639,0.634,1.083,0,0,0
5.174,0,35.1389,2.882,0.622,0.885,0,0,0
4.923,0,34.5833,2.694,0.603,0.871,0,0,0
10.519,0,34.5833,3.579,2.06,3.578,0,0,0
4.862,0,34.5833,2.617,0.635,0.814,0,0,0
5.05,0,34.5833,2.572,0.729,0.92,0,0,0
4.696,0,34.4444,2.482,0.621,0.829,0,0,0
4.582,0,34.5833,2.364,0.624,0.816,0,0,0
4.578,0,34.3056,2.29,0.62,0.841,0,0,0
10.405,0,33.0556,2.72,1.822,5.085,0,0,0
4.863,0,32.7778,2.461,0.633,0.919,0,0,0
5.381,0,33.6111,3.001,0.621,0.91,0,0,0
5.309,0,34.0278,2.95,0.597,0.942,0,0,0
9.679,0,32.9167,2.729,1.774,4.348,0,0,0
5.195,0,34.3056,2.808,0.626,0.887,0,0,0
4.851,0,36.1111,2.494,0.611,0.936,0,0,0
4.774,0,37.3611,2.564,0.619,0.871,0,0,0
4.6,0,37.3611,2.383,0.628,0.854,0,0,0
9.955,0,37.3611,3.01,1.961,4.204,0,0,0
4.675,0,37.3611,2.472,0.636,0.801,0,0,0
4.579,0,37.2222,2.439,0.637,0.771,0,0,0
4.821,0,37.0833,2.562,0.633,0.808,0,0,0
4.659,0,37.2222,2.471,0.616,0.84,0,0,0
4.497,0,36.9444,2.367,0.622,0.782,0,0,0
10.031,0,37.2222,4.097,2.047,3.106,0,0,0
4.859,0,37.2222,2.573,0.627,0.791,0,0,0
4.637,0,36.8056,2.438,0.62,0.835,0,0,0
4.476,0,36.6667,2.297,0.643,0.852,0,0,0
4.458,0,36.6667,2.321,0.623,0.783,0,0,0
4.4,0,36.5278,2.276,0.621,0.777,0,0,0
