Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.98,0,23.3333,2.737,0.606,0.795,0,0,0
9.572,0,23.6111,3.515,2.026,3.151,0,0,0
5.019,0,23.75,2.535,0.632,0.999,0,0,0
5.191,0,23.8889,2.637,0.624,1.002,0,0,0
5.098,0,23.6111,2.805,0.62,0.828,0,0,0
11.345,0,23.8889,7.287,2.027,1.103,0,0,0
5.342,0,24.4444,2.863,0.631,0.929,0,0,0
5.352,0,24.0278,2.872,0.605,0.983,0,0,0
4.974,0,25.8333,2.543,0.631,0.929,0,0,0
9.322,0,25.9722,3.563,2,2.821,0,0,0
5.056,0,25.6944,2.684,0.633,0.853,0,0,0
5.081,0,25.5556,2.491,0.633,1.037,0,0,0
5.238,0,26.6667,2.974,0.617,0.833,0,0,0
9.018,0,27.0833,4.135,2.102,1.92,0,0,0
5.097,0,26.5278,2.732,0.618,0.855,0,0,0
5.21,0,25.8333,2.743,0.614,1.019,0,0,0
5.278,0,27.5,2.757,0.62,1.033,0,0,0
5.464,0,27.2222,2.945,0.651,0.97,0,0,0
5.316,0,27.5,2.75,0.621,1.076,0,0,0
4.967,0,26.1111,2.651,0.603,0.886,0,0,0
8.974,0,26.1111,2.988,1.877,3.198,0,0,0
4.779,0,26.9444,2.264,0.638,1.011,0,0,0
4.967,0,26.8056,2.53,0.611,0.946,0,0,0
4.967,0,28.8889,2.58,0.624,0.884,0,0,0
4.732,0,30,2.27,0.62,1.03,0,0,0
4.862,0,35.4167,2.45,0.615,0.991,0,0,0
11.225,0,29.8611,3.42,1.936,4.985,0,0,0
5.062,0,31.1111,2.442,0.637,1.059,0,0,0
5.576,0,31.6667,2.931,0.731,1.03,0,0,0
5.194,0,31.1111,2.678,0.633,1.012,0,0,0
8.496,0,31.3889,4.208,2.158,1.214,0,0,0
5.328,0,33.3333,2.672,0.643,1,0,0,0
5.138,0,32.0833,2.672,0.624,0.959,0,0,0
5.273,0,31.6667,2.875,0.618,0.96,0,0,0
5.123,0,31.5278,2.603,0.633,0.934,0,0,0
5.123,0,32.0833,2.767,0.62,0.911,0,0,0
4.891,0,32.0833,2.537,0.581,0.971,0,0,0
10.343,0,32.0833,3.45,2.016,3.967,0,0,0
5.084,0,33.4722,2.639,0.639,0.93,0,0,0
4.908,0,33.3333,2.528,0.623,0.883,0,0,0
4.965,0,33.1944,2.557,0.635,0.9,0,0,0
5.24,0,34.5833,2.779,0.623,0.928,0,0,0
8.983,0,36.1111,3.193,1.874,3.147,0,0,0
5.18,0,35.1389,2.736,0.63,0.929,0,0,0
5,0,35.2778,2.612,0.667,0.945,0,0,0
4.786,0,35.6944,2.444,0.585,0.92,0,0,0
5.099,0,35.8333,2.747,0.627,0.881,0,0,0
5.099,0,34.7222,2.714,0.637,0.892,0,0,0
4.961,0,35.4167,2.655,0.624,0.892,0,0,0
5.302,0,35.1389,2.574,0.776,1.1,0,0,0
9.096,0,36.9444,3.781,1.998,2.416,0,0,0
5.264,0,36.8056,2.782,0.637,0.974,0,0,0
5.137,0,37.7778,2.675,0.627,0.961,0,0,0
4.937,0,36.8056,2.619,0.625,0.871,0,0,0
9.026,0,36.25,3.479,1.987,2.667,0,0,0
4.933,0,36.8056,2.554,0.629,0.928,0,0,0
4.673,0,35.9722,2.387,0.622,0.891,0,0,0
4.685,0,36.25,2.394,0.624,0.853,0,0,0
4.563,0,36.25,2.284,0.622,0.866,0,0,0
4.974,0,38.1944,2.679,0.626,0.872,0,0,0
9.626,0,37.3611,2.669,1.863,4.281,0,0,0
5.13,0,37.2222,2.67,0.636,1.047,0,0,0
5.256,0,37.9167,2.888,0.583,0.966,0,0,0
5.013,0,38.6111,2.585,0.623,0.985,0,0,0
9.108,0,37.7778,4.15,1.959,2.085,0,0,0
5.053,0,36.5278,2.786,0.64,0.837,0,0,0
5.023,0,36.5278,2.711,0.617,0.862,0,0,0
5.025,0,35.9722,2.544,0.774,0.867,0,0,0
5.087,0,38.1944,2.918,0.616,0.829,0,0,0
9.529,0,38.1944,3.42,1.435,3.844,0,0,0
5.481,0,37.9167,3.094,0.654,0.92,0,0,0
5.266,0,37.3611,2.964,0.636,0.924,0,0,0
5.27,0,37.0833,2.91,0.625,0.915,0,0,0
5.496,0,36.6667,3.068,0.615,0.897,0,0,0
5.232,0,36.8056,2.975,0.615,0.883,0,0,0
5.275,0,36.25,2.836,0.657,1.002,0,0,0
5.239,0,36.5278,2.955,0.626,0.841,0,0,0
5.13,0,36.3889,2.793,0.67,0.889,0,0,0
4.859,0,37.6389,2.533,0.619,0.912,0,0,0
10.121,0,37.0833,2.886,1.941,4.499,0,0,0
4.733,0,36.1111,2.388,0.649,0.91,0,0,0
4.595,0,35.8333,2.366,0.614,0.882,0,0,0
4.819,0,33.75,2.551,0.619,0.855,0,0,0
4.929,0,34.8611,2.68,0.619,0.872,0,0,0
4.853,0,37.5,2.631,0.603,0.854,0,0,0
9.509,0,36.25,2.732,1.592,4.406,0,0,0
4.708,0,37.6389,2.472,0.629,0.837,0,0,0
5.198,0,36.6667,2.712,0.623,0.944,0,0,0
5.768,0,36.3889,3.312,0.626,1.006,0,0,0
8.945,0,35.4167,3.611,2.015,2.456,0,0,0
5.468,0,36.8056,3.098,0.628,0.885,0,0,0
5.042,0,36.3889,2.581,0.774,0.925,0,0,0
4.542,0,37.3611,2.344,0.579,0.851,0,0,0
4.822,0,37.3611,2.588,0.628,0.834,0,0,0
8.559,0,36.25,4.575,2.093,1.091,0,0,0
5.392,0,38.6111,2.552,0.945,0.938,0,0,0
5.836,0,34.1667,3.062,0.811,0.949,0,0,0
5.228,0,33.8889,2.937,0.612,0.903,0,0,0
4.821,0,35.9722,2.5,0.637,0.834,0,0,0
5.467,0,35.9722,2.928,0.746,0.982,0,0,0
4.858,0,35.2778,2.639,0.624,0.837,0,0,0
4.18,0,35.4167,1.99,0.619,0.904,0,0,0
9.194,0,34.8611,3.348,1.887,3.141,0,0,0
4.705,0,34.7222,2.403,0.637,0.844,0,0,0
4.598,0,35.6944,2.413,0.617,0.811,0,0,0
4.563,0,34.7222,2.315,0.619,0.807,0,0,0
4.627,0,32.7778,2.401,0.638,0.841,0,0,0
4.649,0,32.0833,2.256,0.624,0.832,0,0,0
10.019,0,33.1944,3.433,1.951,3.847,0,0,0
4.76,0,34.7222,2.501,0.636,0.845,0,0,0
4.729,0,34.4444,2.375,0.621,0.922,0,0,0
4.997,0,34.5833,2.701,0.601,0.889,0,0,0
5.245,0,31.6667,2.826,0.633,0.964,0,0,0
9.376,0,31.5278,3.51,1.993,3.052,0,0,0
4.783,0,32.3611,2.542,0.633,0.799,0,0,0
4.671,0,37.0833,2.472,0.626,0.856,0,0,0
4.699,0,35.4167,2.481,0.639,0.876,0,0,0
4.682,0,35.9722,2.525,0.617,0.791,0,0,0
4.488,0,36.5278,2.281,0.62,0.831,0,0,0
9.449,0,37.3611,3.63,2.108,2.906,0,0,0
4.927,0,36.3889,2.566,0.637,0.921,0,0,0
4.967,0,34.3056,2.657,0.626,0.896,0,0,0
4.74,0,32.2222,2.449,0.628,0.886,0,0,0
5.209,0,32.3611,2.649,0.629,1.093,0,0,0
9.469,0,30.8333,3.034,1.954,3.676,0,0,0
4.734,0,31.6667,2.386,0.636,0.869,0,0,0
4.616,0,33.1944,2.364,0.622,0.823,0,0,0
4.853,0,34.0278,2.548,0.653,0.88,0,0,0
4.983,0,36.3889,2.684,0.618,0.886,0,0,0
4.662,0,33.8889,2.379,0.618,0.859,0,0,0
7.166,0,34.8611,2.858,0.867,2.359,0,0,0
5.132,0,31.5278,2.687,0.631,0.945,0,0,0
5.114,0,32.7778,2.812,0.618,0.883,0,0,0
4.766,0,34.4444,2.489,0.615,0.87,0,0,0
9.92,0,32.6389,2.929,1.985,4.188,0,0,0
4.685,0,32.6389,2.391,0.642,0.844,0,0,0
4.729,0,32.6389,2.36,0.626,0.971,0,0,0
4.85,0,30.9722,2.49,0.604,0.926,0,0,0
5.173,0,30,2.664,0.623,0.846,0,0,0
8.887,0,30,3.127,1.969,2.854,0,0,0
4.662,0,30.5556,2.31,0.634,0.905,0,0,0
4.916,0,27.6389,2.509,0.623,0.856,0,0,0
4.93,0,28.4722,2.591,0.617,0.872,0,0,0
5.38,0,29.8611,2.499,0.88,0.941,0,0,0
8.914,0,30.5556,3.416,1.985,2.67,0,0,0
5.28,0,28.8889,2.949,0.634,0.853,0,0,0
5.302,0,27.2222,3.007,0.624,0.894,0,0,0
4.57,0,28.3333,2.186,0.648,0.963,0,0,0
10.834,0,28.3333,3.147,1.936,4.946,0,0,0
4.798,0,27.9167,2.387,0.683,0.902,0,0,0
4.842,0,25.5556,2.581,0.621,0.833,0,0,0
4.577,0,27.2222,2.254,0.619,0.888,0,0,0
4.577,0,24.7222,2.244,0.622,0.946,0,0,0
4.629,0,23.6111,2.383,0.615,0.833,0,0,0
9.557,0,23.75,2.733,1.926,4.081,0,0,0
4.54,0,23.4722,2.296,0.637,0.824,0,0,0
4.733,0,23.75,2.454,0.618,0.834,0,0,0
4.605,0,23.6111,2.352,0.624,0.88,0,0,0
4.377,0,23.1944,2.14,0.602,0.846,0,0,0
4.591,0,22.9167,2.341,0.616,0.84,0,0,0
8.593,0,23.6111,2.975,0.899,3.869,0,0,0
4.809,0,22.9167,2.449,0.627,0.904,0,0,0
4.589,0,23.0556,2.257,0.634,0.902,0,0,0
4.709,0,23.8889,2.418,0.619,0.869,0,0,0
4.907,0,22.5,2.475,0.613,1.001,0,0,0
4.494,0,22.6389,2.098,0.623,0.983,0,0,0
10.246,0,22.6389,2.658,1.785,4.962,0,0,0
5.058,0,23.0556,2.505,0.65,0.878,0,0,0
4.481,0,25.4167,2.194,0.621,0.857,0,0,0
4.654,0,26.1111,2.384,0.616,0.833,0,0,0
4.671,0,22.9167,2.315,0.623,0.875,0,0,0
4.757,0,22.3611,2.368,0.634,0.936,0,0,0
11.064,0,22.9167,3.112,1.94,5.162,0,0,0
4.763,0,23.1944,2.464,0.628,0.854,0,0,0
4.579,0,23.0556,2.218,0.628,0.87,0,0,0
4.878,0,22.6389,2.522,0.648,0.887,0,0,0
4.912,0,23.4722,2.57,0.627,0.882,0,0,0
4.734,0,23.0556,2.379,0.624,0.867,0,0,0
9.866,0,22.9167,2.689,1.848,4.488,0,0,0
4.981,0,22.9167,2.473,0.638,0.954,0,0,0
4.835,0,23.0556,2.437,0.629,0.919,0,0,0
4.779,0,24.1667,2.43,0.622,0.877,0,0,0
4.734,0,24.0278,2.395,0.624,0.872,0,0,0
4.894,0,23.6111,2.516,0.619,0.921,0,0,0
9.497,0,24.4444,2.592,1.829,4.226,0,0,0
4.878,0,24.4444,2.544,0.61,0.921,0,0,0
4.92,0,25,2.551,0.617,0.904,0,0,0
4.878,0,24.1667,2.531,0.618,0.882,0,0,0
4.966,0,24.3056,2.585,0.616,0.957,0,0,0
5.077,0,23.75,2.713,0.581,0.939,0,0,0
5.244,0,23.1944,2.767,0.637,0.912,0,0,0
4.922,0,24.1667,2.472,0.597,1.045,0,0,0
4.739,0,21.6667,2.304,0.625,0.967,0,0,0
5.008,0,23.6111,2.552,0.622,0.957,0,0,0
10.391,0,24.5833,4.18,2.055,3.247,0,0,0
5.486,0,26.5278,3.035,0.634,0.924,0,0,0
5.171,0,24.3056,2.691,0.603,1.04,0,0,0
5.323,0,25,2.793,0.644,0.995,0,0,0
5.005,0,27.0833,2.563,0.648,0.889,0,0,0
4.826,0,30.9722,2.553,0.617,0.87,0,0,0
4.945,0,30,2.528,0.619,0.937,0,0,0
4.986,0,29.0278,2.633,0.615,0.905,0,0,0
5.022,0,30.1389,2.625,0.666,0.896,0,0,0
8.494,0,29.4444,4.482,2.045,1.092,0,0,0
4.755,0,29.4444,2.381,0.634,0.879,0,0,0
4.932,0,30.1389,2.347,0.62,1.075,0,0,0
4.722,0,30.9722,2.347,0.608,0.941,0,0,0
4.711,0,31.5278,2.374,0.621,0.876,0,0,0
5.027,0,30.2778,2.637,0.615,0.949,0,0,0
10.828,0,29.8611,3.178,1.769,4.901,0,0,0
5.053,0,29.0278,2.66,0.639,0.939,0,0,0
5.133,0,29.7222,2.676,0.617,0.889,0,0,0
5.036,0,30.6944,2.681,0.607,0.96,0,0,0
5.129,0,32.5,2.821,0.619,0.894,0,0,0
5.344,0,32.3611,2.939,0.631,0.88,0,0,0
5.105,0,32.3611,2.872,0.578,0.905,0,0,0
5.408,0,32.5,2.897,0.616,1.094,0,0,0
5.415,0,32.0833,2.993,0.596,0.96,0,0,0
5.384,0,32.0833,2.872,0.634,1.007,0,0,0
5.571,0,32.0833,3.053,0.62,0.989,0,0,0
5.566,0,33.1944,2.979,0.628,1.091,0,0,0
5.427,0,34.5833,2.917,0.617,1.012,0,0,0
5.286,0,33.0556,2.906,0.62,0.941,0,0,0
5.501,0,33.4722,2.875,0.63,1.048,0,0,0
5.842,0,32.5,3.276,0.62,1.075,0,0,0
5.705,0,32.2222,3.105,0.6,1.09,0,0,0
5.638,0,32.3611,3.061,0.631,0.96,0,0,0
5.903,0,34.3056,3.392,0.608,0.994,0,0,0
5.647,0,34.1667,3.131,0.578,1.062,0,0,0
5.943,0,34.0278,3.397,0.62,0.993,0,0,0
5.593,0,34.0278,2.946,0.627,1.087,0,0,0
6.249,0,33.3333,3.285,0.623,1.402,0,0,0
6.021,0,33.1944,3.464,0.619,1.022,0,0,0
5.498,0,33.0556,2.929,0.61,1.078,0,0,0
5.977,0,33.6111,3.244,0.658,1.086,0,0,0
5.957,0,33.0556,3.079,0.65,1.196,0,0,0
6.112,0,32.3611,3.435,0.626,1.107,0,0,0
6.368,0,35.5556,3.393,0.623,1.465,0,0,0
5.53,0,33.75,2.891,0.691,1.055,0,0,0
5.604,0,35,3.062,0.625,1.048,0,0,0
5.506,0,34.0278,3.044,0.62,0.977,0,0,0
5.704,0,35.6944,3.129,0.631,0.943,0,0,0
5.69,0,33.8889,3.245,0.605,0.982,0,0,0
5.272,0,34.7222,2.841,0.582,0.982,0,0,0
5.748,0,35.8333,3.153,0.62,1.043,0,0,0
5.732,0,36.3889,3.111,0.596,1.129,0,0,0
6.048,0,35.8333,3.106,0.646,1.351,0,0,0
6.189,0,35.5556,3.297,0.635,1.292,0,0,0
5.606,0,35,2.911,0.649,1.101,0,0,0
5.413,0,34.1667,2.912,0.724,0.902,0,0,0
5.51,0,34.1667,2.902,0.651,0.993,0,0,0
5.738,0,35.4167,3.107,0.624,1.087,0,0,0
5.867,0,34.7222,3.186,0.622,1.154,0,0,0
5.846,0,36.5278,3.109,0.657,1.065,0,0,0
5.669,0,37.0833,3.067,0.617,1.086,0,0,0
5.763,0,36.25,3.166,0.598,1.063,0,0,0
5.981,0,34.8611,3.309,0.636,1.018,0,0,0
5.705,0,35.6944,3.211,0.619,0.978,0,0,0
5.491,0,36.1111,2.959,0.583,1.04,0,0,0
6.057,0,35.8333,3.2,0.632,0.999,0,0,0
5.454,0,36.25,2.878,0.617,1.013,0,0,0
6.421,0,34.1667,3.333,0.638,1.534,0,0,0
5.869,0,34.7222,3.251,0.647,1.01,0,0,0
5.917,0,32.9167,3.216,0.765,1.037,0,0,0
5.695,0,35.5556,3.006,0.602,1.191,0,0,0
5.886,0,36.25,3.315,0.627,0.986,0,0,0
5.416,0,35.4167,2.797,0.626,1.134,0,0,0
5.806,0,34.1667,3.081,0.622,1.182,0,0,0
6.012,0,37.5,3.383,0.696,1.05,0,0,0
5.884,0,39.0278,3.305,0.642,1.026,0,0,0
5.32,0,37.2222,2.858,0.617,0.998,0,0,0
5.836,0,36.8056,3.204,0.629,1.032,0,0,0
5.517,0,40.8333,2.999,0.763,0.954,0,0,0
5.24,0,38.4722,2.802,0.58,1.015,0,0,0
5.644,0,36.25,3.067,0.631,0.985,0,0,0
5.431,0,34.8611,2.886,0.62,1.023,0,0,0
5.902,0,37.5,3.388,0.582,1,0,0,0
5.543,0,37.6389,2.935,0.595,1.019,0,0,0
5.574,0,39.3056,3.079,0.624,1.029,0,0,0
5.273,0,37.7778,2.853,0.623,0.941,0,0,0
6.15,0,33.1944,3.542,0.636,0.95,0,0,0
6.076,0,34.3056,3.56,0.616,1.013,0,0,0
5.68,0,34.1667,3.081,0.667,1.036,0,0,0
5.509,0,34.4444,2.863,0.636,1.039,0,0,0
5.795,0,32.7778,3.105,0.634,1.135,0,0,0
5.592,0,35.6944,2.973,0.624,1.134,0,0,0
5.704,0,30.9722,2.964,0.633,1.094,0,0,0
5.934,0,30.2778,3.454,0.624,0.972,0,0,0
6.238,0,30.1389,3.412,0.581,1.333,0,0,0
5.685,0,31.1111,3.028,0.634,0.99,0,0,0
6.045,0,29.1667,3.48,0.618,0.993,0,0,0
5.621,0,28.0556,2.907,0.618,1.092,0,0,0
5.542,0,29.7222,2.918,0.617,1.025,0,0,0
5.522,0,31.3889,2.935,0.631,1.057,0,0,0
5.591,0,27.9167,2.861,0.623,1.133,0,0,0
5.844,0,29.8611,3.168,0.609,1.051,0,0,0
5.314,0,30.4167,2.772,0.628,1.056,0,0,0
5.666,0,29.0278,2.92,0.622,1.257,0,0,0
5.869,0,26.25,3.218,0.64,1.054,0,0,0
5.597,0,25,3.076,0.624,0.967,0,0,0
5.329,0,24.3056,2.887,0.6,0.976,0,0,0
5.319,0,25.2778,2.772,0.637,0.956,0,0,0
5.203,0,25,2.729,0.582,0.985,0,0,0
5.24,0,26.25,2.705,0.625,1.01,0,0,0
5.359,0,24.4444,2.87,0.606,0.94,0,0,0
4.891,0,25.9722,2.338,0.63,1.022,0,0,0
4.798,0,27.3611,2.412,0.63,0.957,0,0,0
4.816,0,27.0833,2.445,0.622,0.913,0,0,0
9.506,0,23.4722,3.125,2.124,3.377,0,0,0
5.28,0,23.3333,2.692,0.635,0.954,0,0,0
5.764,0,24.1667,3.273,0.707,0.945,0,0,0
5.092,0,23.4722,2.622,0.631,0.984,0,0,0
5.346,0,22.5,2.776,0.745,0.899,0,0,0
4.955,0,21.3889,2.541,0.627,0.946,0,0,0
5.275,0,22.2222,2.577,0.624,1.218,0,0,0
9.565,0,20.9722,3.431,2.112,3.09,0,0,0
4.964,0,21.5278,2.53,0.628,0.925,0,0,0
5.146,0,21.25,2.732,0.618,0.923,0,0,0
5.113,0,22.0833,2.84,0.576,0.919,0,0,0
9.73,0,22.9167,3.321,1.912,3.57,0,0,0
4.998,0,21.1111,2.579,0.625,0.932,0,0,0
5.061,0,19.4444,2.647,0.619,0.936,0,0,0
4.749,0,20.4167,2.395,0.622,0.888,0,0,0
4.928,0,20.2778,2.47,0.621,1.026,0,0,0
4.873,0,23.1944,2.519,0.578,0.94,0,0,0
10.599,0,21.9444,2.748,1.939,5.042,0,0,0
4.912,0,22.5,2.508,0.633,0.895,0,0,0
4.687,0,23.3333,2.363,0.617,0.869,0,0,0
5.009,0,22.7778,2.677,0.627,0.911,0,0,0
4.829,0,24.0278,2.563,0.618,0.859,0,0,0
5.177,0,24.4444,2.495,0.943,0.896,0,0,0
5.122,0,24.0278,2.678,0.637,0.886,0,0,0
5.202,0,24.0278,2.861,0.607,0.937,0,0,0
5.084,0,23.1944,2.438,0.591,1.266,0,0,0
8.707,0,23.4722,2.776,1.821,3.272,0,0,0
4.726,0,24.0278,2.369,0.643,0.852,0,0,0
4.805,0,25,2.456,0.625,0.903,0,0,0
4.428,0,23.1944,2.108,0.642,0.9,0,0,0
4.434,0,23.1944,2.127,0.617,0.869,0,0,0
5.241,0,23.1944,2.588,0.62,1.104,0,0,0
4.904,0,25.6944,2.451,0.637,0.92,0,0,0
4.9,0,26.3889,2.288,0.64,0.906,0,0,0
4.653,0,26.9444,2.356,0.621,0.863,0,0,0
4.927,0,26.9444,2.675,0.617,0.815,0,0,0
4.674,0,25.9722,2.421,0.619,0.868,0,0,0
10.329,0,25.4167,2.721,1.863,4.939,0,0,0
4.658,0,25.5556,2.277,0.644,0.848,0,0,0
4.543,0,26.1111,2.289,0.619,0.863,0,0,0
4.318,0,25.6944,2.111,0.617,0.841,0,0,0
4.635,0,26.1111,2.367,0.618,0.878,0,0,0
4.449,0,25.6944,2.175,0.637,0.869,0,0,0
9.686,0,25.8333,2.698,1.845,4.327,0,0,0
4.734,0,25,2.266,0.628,0.829,0,0,0
4.52,0,25.8333,2.29,0.619,0.841,0,0,0
4.596,0,25.9722,2.304,0.624,0.932,0,0,0
4.471,0,28.1944,2.292,0.574,0.905,0,0,0
4.651,0,28.4722,2.394,0.616,0.849,0,0,0
10.505,0,28.0556,2.758,1.939,4.987,0,0,0
4.953,0,27.3611,2.625,0.632,0.893,0,0,0
4.751,0,27.0833,2.406,0.66,0.864,0,0,0
4.963,0,30.8333,2.623,0.625,0.875,0,0,0
4.879,0,29.0278,2.554,0.619,0.855,0,0,0
4.565,0,30.1389,2.21,0.625,0.958,0,0,0
10,0,30.4167,2.773,1.803,4.565,0,0,0
4.802,0,30.1389,2.459,0.656,0.916,0,0,0
4.683,0,30.6944,2.43,0.615,0.864,0,0,0
4.504,0,30.9722,2.297,0.619,0.804,0,0,0
4.64,0,30.9722,2.3,0.625,0.877,0,0,0
4.69,0,30.9722,2.359,0.612,0.895,0,0,0
10.739,0,30.5556,2.698,1.957,4.763,0,0,0
4.733,0,30.8333,2.517,0.634,0.835,0,0,0
4.85,0,31.3889,2.518,0.634,0.941,0,0,0
4.747,0,31.5278,2.504,0.639,0.84,0,0,0
4.697,0,31.8056,2.479,0.623,0.824,0,0,0
4.814,0,32.0833,2.514,0.62,0.892,0,0,0
10.003,0,31.8056,3.279,2.119,3.752,0,0,0
4.991,0,32.6389,2.582,0.637,0.917,0,0,0
4.714,0,33.6111,2.474,0.628,0.865,0,0,0
4.823,0,34.4444,2.586,0.623,0.854,0,0,0
4.759,0,34.3056,2.55,0.619,0.821,0,0,0
4.773,0,34.4444,2.458,0.621,0.916,0,0,0
10.643,0,35,2.832,1.844,5.191,0,0,0
5.124,0,35.1389,2.75,0.643,0.916,0,0,0
5.18,0,31.8056,2.737,0.641,0.956,0,0,0
5.03,0,35.2778,2.663,0.622,0.915,0,0,0
9.088,0,34.3056,3.863,2.034,2.284,0,0,0
5.014,0,34.5833,2.66,0.627,0.897,0,0,0
4.921,0,34.8611,2.633,0.621,0.857,0,0,0
5.109,0,34.5833,2.62,0.631,0.937,0,0,0
5.162,0,36.25,2.812,0.622,0.902,0,0,0
5.139,0,38.4722,2.742,0.631,0.889,0,0,0
5.233,0,34.4444,2.846,0.607,0.921,0,0,0
5.313,0,38.8889,2.817,0.616,1.033,0,0,0
5.605,0,34.4444,3.084,0.634,0.959,0,0,0
5.432,0,33.3333,2.817,0.655,1.056,0,0,0
5.248,0,36.25,2.815,0.622,0.938,0,0,0
5.589,0,37.2222,2.945,0.635,1.079,0,0,0
5.217,0,35.8333,2.81,0.622,0.915,0,0,0
5.122,0,36.6667,2.775,0.61,0.917,0,0,0
4.933,0,35.2778,2.523,0.633,0.887,0,0,0
5.042,0,35.8333,2.519,0.622,1.046,0,0,0
4.805,0,32.7778,2.475,0.621,0.909,0,0,0
4.55,0,34.3056,2.384,0.601,0.827,0,0,0
4.541,0,33.75,2.298,0.616,0.83,0,0,0
8.972,0,35,2.67,1.847,3.167,0,0,0
4.702,0,34.3056,2.301,0.626,0.953,0,0,0
4.738,0,35.8333,2.39,0.634,0.946,0,0,0
4.585,0,35.9722,2.331,0.626,0.827,0,0,0
4.508,0,35.5556,2.267,0.621,0.836,0,0,0
4.953,0,35.5556,2.558,0.626,0.934,0,0,0
9.978,0,37.6389,3.485,1.96,3.723,0,0,0
4.739,0,36.25,2.517,0.634,0.819,0,0,0
5.093,0,39.1667,2.751,0.622,0.927,0,0,0
4.778,0,34.7222,2.5,0.617,0.911,0,0,0
5.007,0,36.5278,2.542,0.621,1.051,0,0,0
8.459,0,38.0556,4.561,2.051,1.1,0,0,0
4.837,0,37.9167,2.542,0.635,0.881,0,0,0
4.884,0,37.7778,2.566,0.673,0.879,0,0,0
5.255,0,38.6111,2.689,0.619,0.896,0,0,0
5.123,0,38.0556,2.85,0.671,0.842,0,0,0
5.05,0,38.75,2.42,0.815,1.004,0,0,0
4.7,0,40,2.477,0.621,0.833,0,0,0
5.152,0,40.9722,2.803,0.62,0.903,0,0,0
4.79,0,36.9444,2.549,0.622,0.825,0,0,0
9.128,0,37.3611,2.838,1.822,3.655,0,0,0
4.99,0,37.9167,2.663,0.628,0.902,0,0,0
4.673,0,38.6111,2.392,0.613,0.878,0,0,0
4.968,0,39.3056,2.669,0.623,0.883,0,0,0
4.791,0,38.0556,2.551,0.615,0.836,0,0,0
4.951,0,38.4722,2.646,0.626,0.903,0,0,0
10.05,0,37.6389,3.349,2.002,3.853,0,0,0
4.776,0,37.7778,2.499,0.63,0.84,0,0,0
4.873,0,36.3889,2.636,0.616,0.816,0,0,0
4.447,0,35.4167,2.239,0.619,0.79,0,0,0
4.775,0,38.8889,2.533,0.657,0.838,0,0,0
4.574,0,36.9444,2.38,0.618,0.811,0,0,0
11.603,0,38.1944,7.154,0.721,2.938,0,0,0
4.435,0,36.5278,2.237,0.636,0.805,0,0,0
4.677,0,37.2222,2.4,0.629,0.862,0,0,0
4.559,0,38.75,2.348,0.642,0.826,0,0,0
4.532,0,38.0556,2.34,0.616,0.822,0,0,0
4.662,0,39.4444,2.306,0.783,0.815,0,0,0
9.64,0,35.9722,2.641,1.695,4.452,0,0,0
4.657,0,38.3333,2.379,0.636,0.882,0,0,0
4.764,0,35.5556,2.474,0.585,0.919,0,0,0
4.565,0,35.1389,2.331,0.622,0.832,0,0,0
4.931,0,36.1111,2.552,0.618,0.933,0,0,0
4.888,0,35.4167,2.595,0.625,0.86,0,0,0
10.054,0,36.6667,2.695,1.754,4.816,0,0,0
4.451,0,35.9722,2.183,0.637,0.859,0,0,0
4.502,0,34.0278,2.247,0.616,0.839,0,0,0
5.052,0,35.5556,2.699,0.624,0.916,0,0,0
4.938,0,35.2778,2.64,0.607,0.901,0,0,0
4.807,0,34.1667,2.57,0.616,0.845,0,0,0
10.067,0,35.5556,2.758,1.846,4.649,0,0,0
4.322,0,37.6389,2.128,0.629,0.805,0,0,0
4.465,0,34.1667,2.173,0.626,0.884,0,0,0
4.503,0,35.1389,2.208,0.645,0.898,0,0,0
4.625,0,32.7778,2.331,0.618,0.866,0,0,0
4.801,0,29.8611,2.384,0.761,0.859,0,0,0
9.447,0,29.7222,2.699,1.788,4.074,0,0,0
4.792,0,29.3056,2.368,0.745,0.904,0,0,0
4.669,0,30.5556,2.441,0.58,0.861,0,0,0
4.791,0,30.4167,2.513,0.619,0.857,0,0,0
4.919,0,32.7778,2.533,0.618,0.9,0,0,0
4.871,0,30.8333,2.5,0.645,0.899,0,0,0
10.23,0,27.6389,3.394,2.029,4.007,0,0,0
5.397,0,27.3611,2.735,0.635,0.862,0,0,0
4.939,0,29.8611,2.558,0.61,0.949,0,0,0
5.341,0,30.5556,2.903,0.623,0.896,0,0,0
10.817,0,30.4167,3.361,1.942,4.602,0,0,0
5.092,0,32.6389,2.678,0.626,0.934,0,0,0
4.824,0,30.6944,2.612,0.598,0.814,0,0,0
4.946,0,31.25,2.594,0.616,0.875,0,0,0
5.016,0,28.6111,2.655,0.631,0.888,0,0,0
10.349,0,30.4167,3.324,1.896,4.249,0,0,0
5.037,0,35.6944,2.417,0.641,1.197,0,0,0
4.808,0,29.1667,2.357,0.66,0.939,0,0,0
4.931,0,29.5833,2.533,0.62,0.915,0,0,0
4.757,0,30,2.351,0.625,0.893,0,0,0
4.6,0,33.6111,2.331,0.62,0.878,0,0,0
10.65,0,34.4444,3.1,1.87,4.886,0,0,0
4.992,0,32.6389,2.582,0.639,0.89,0,0,0
4.8,0,30.5556,2.408,0.618,0.91,0,0,0
