Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.216,0,32.9167,2.873,0.619,0.904,0,0,0
5.1,0,34.0278,2.756,0.625,0.902,0,0,0
5.096,0,35.6944,2.702,0.632,0.965,0,0,0
4.943,0,34.4444,2.62,0.606,0.953,0,0,0
4.918,0,35.2778,2.626,0.586,0.927,0,0,0
4.806,0,31.6667,2.579,0.619,0.82,0,0,0
9.931,0,31.8056,3.686,1.982,3.315,0,0,0
5.071,0,31.1111,2.738,0.633,0.877,0,0,0
4.648,0,31.25,2.38,0.622,0.873,0,0,0
4.815,0,31.25,2.482,0.623,0.871,0,0,0
5.037,0,32.7778,2.672,0.62,0.88,0,0,0
5.184,0,30.5556,2.727,0.658,0.928,0,0,0
5.567,0,31.5278,2.864,0.629,0.907,0,0,0
5.279,0,33.1944,2.722,0.621,1,0,0,0
5.343,0,31.3889,2.963,0.622,0.891,0,0,0
5.669,0,31.6667,3.085,0.681,0.978,0,0,0
5.078,0,31.5278,2.725,0.619,0.888,0,0,0
5.158,0,32.5,2.805,0.629,0.886,0,0,0
5.083,0,31.9444,2.643,0.637,0.926,0,0,0
5.147,0,31.9444,2.877,0.61,0.889,0,0,0
5.019,0,31.3889,2.586,0.634,0.985,0,0,0
9.17,0,31.8056,3.998,2.072,2.192,0,0,0
5.272,0,30,2.735,0.638,0.954,0,0,0
5.565,0,32.7778,3.202,0.615,0.922,0,0,0
5.284,0,33.0556,2.743,0.617,1.065,0,0,0
5.538,0,32.2222,2.987,0.774,0.88,0,0,0
5.415,0,32.0833,2.91,0.602,1.036,0,0,0
5.282,0,32.7778,2.801,0.619,0.963,0,0,0
5.27,0,33.6111,2.859,0.62,0.86,0,0,0
5.577,0,33.75,3.008,0.611,1.062,0,0,0
5.339,0,34.0278,2.837,0.633,0.995,0,0,0
5.557,0,34.1667,3.007,0.631,0.919,0,0,0
5.412,0,34.4444,3.042,0.623,0.902,0,0,0
5.158,0,34.3056,2.756,0.634,0.938,0,0,0
5.166,0,32.6389,2.782,0.633,0.912,0,0,0
5.239,0,32.7778,2.744,0.622,0.985,0,0,0
5.342,0,32.9167,2.761,0.751,0.967,0,0,0
5.055,0,33.6111,2.697,0.632,0.861,0,0,0
4.889,0,33.6111,2.541,0.619,0.912,0,0,0
4.985,0,34.1667,2.61,0.602,0.952,0,0,0
5.043,0,33.75,2.678,0.62,0.881,0,0,0
4.97,0,35.5556,2.663,0.618,0.881,0,0,0
10.22,0,35.5556,3.343,1.886,4.076,0,0,0
5.097,0,35.8333,2.691,0.649,0.925,0,0,0
4.848,0,35.8333,2.419,0.618,1.009,0,0,0
4.989,0,35.2778,2.605,0.611,0.992,0,0,0
5.56,0,36.8056,2.97,0.62,1.043,0,0,0
5.529,0,35.1389,2.957,0.634,0.96,0,0,0
5.49,0,35.6944,3.025,0.612,0.961,0,0,0
5.46,0,35,3.011,0.615,0.931,0,0,0
5.647,0,35.5556,2.931,0.637,1.047,0,0,0
5.47,0,36.25,2.857,0.634,1.066,0,0,0
5.449,0,35.9722,2.887,0.627,1.045,0,0,0
5.439,0,35.9722,2.86,0.634,0.966,0,0,0
5.607,0,36.3889,3.022,0.623,0.979,0,0,0
5.343,0,35.1389,2.836,0.587,0.954,0,0,0
5.431,0,35.5556,2.841,0.632,0.94,0,0,0
5.181,0,37.0833,2.8,0.619,0.928,0,0,0
5.285,0,37.0833,2.905,0.582,0.961,0,0,0
5.32,0,37.3611,2.852,0.637,0.871,0,0,0
5.257,0,37.5,2.768,0.597,1.04,0,0,0
5.112,0,38.4722,2.785,0.62,0.895,0,0,0
5.476,0,39.1667,2.936,0.615,1.019,0,0,0
5.509,0,40.6944,3.027,0.624,0.995,0,0,0
5.913,0,40.8333,3.259,0.633,1.165,0,0,0
5.685,0,41.1111,2.804,0.642,1.041,0,0,0
5.293,0,40.6944,2.84,0.622,0.887,0,0,0
5.288,0,39.1667,3.014,0.613,0.882,0,0,0
5.361,0,39.4444,2.916,0.599,0.906,0,0,0
5.454,0,40.8333,2.967,0.625,0.984,0,0,0
5.258,0,40.6944,2.835,0.627,0.96,0,0,0
5.045,0,39.4444,2.483,0.633,0.865,0,0,0
5.246,0,40.1389,2.934,0.617,0.91,0,0,0
5.195,0,37.2222,2.675,0.625,0.993,0,0,0
10.695,0,38.8889,7.01,0.689,2.192,0,0,0
4.897,0,40,2.598,0.627,0.848,0,0,0
5.019,0,40.2778,2.673,0.654,0.879,0,0,0
4.885,0,42.5,2.644,0.621,0.881,0,0,0
4.905,0,39.3056,2.663,0.62,0.852,0,0,0
4.795,0,40.5556,2.52,0.623,0.877,0,0,0
9.8,0,40.8333,2.811,1.96,4.209,0,0,0
4.841,0,40,2.549,0.64,0.898,0,0,0
5.075,0,37.9167,2.792,0.623,0.843,0,0,0
5.782,0,38.4722,3.158,0.632,1.206,0,0,0
8.95,0,39.5833,3.13,1.982,3.026,0,0,0
5.123,0,39.4444,2.798,0.635,0.886,0,0,0
5.187,0,37.2222,2.791,0.613,0.953,0,0,0
5.224,0,40.4167,2.742,0.673,1.007,0,0,0
5.528,0,40.5556,3.083,0.615,0.929,0,0,0
5.414,0,40.5556,2.811,0.624,1.145,0,0,0
5.326,0,41.5278,2.837,0.633,1.027,0,0,0
5.365,0,39.8611,2.993,0.635,0.904,0,0,0
5.452,0,40.1389,2.903,0.784,0.943,0,0,0
5.435,0,38.8889,2.941,0.62,1.05,0,0,0
5.415,0,39.1667,3.009,0.642,0.931,0,0,0
5.386,0,39.1667,2.936,0.625,1.002,0,0,0
5.096,0,39.0278,2.837,0.627,0.858,0,0,0
5.444,0,39.0278,3.082,0.634,0.893,0,0,0
5.336,0,39.5833,3.053,0.623,0.882,0,0,0
5.175,0,39.4444,2.877,0.627,0.881,0,0,0
5.234,0,38.6111,2.861,0.637,0.855,0,0,0
4.91,0,39.8611,2.635,0.622,0.884,0,0,0
4.751,0,38.0556,2.458,0.627,0.839,0,0,0
5.035,0,40.5556,2.505,0.621,1.114,0,0,0
9.32,0,40.8333,3.324,1.046,4.149,0,0,0
4.78,0,40.5556,2.43,0.647,0.9,0,0,0
4.631,0,40.5556,2.467,0.621,0.778,0,0,0
4.599,0,40.2778,2.423,0.625,0.777,0,0,0
4.777,0,40.4167,2.457,0.625,0.89,0,0,0
5.044,0,37.9167,2.796,0.609,0.854,0,0,0
9.903,0,38.0556,2.896,1.943,4.203,0,0,0
4.789,0,39.5833,2.481,0.634,0.791,0,0,0
4.692,0,39.8611,2.578,0.62,0.757,0,0,0
4.479,0,39.7222,2.314,0.627,0.836,0,0,0
4.716,0,39.5833,2.544,0.617,0.791,0,0,0
4.417,0,38.6111,2.322,0.625,0.758,0,0,0
10.085,0,38.3333,2.797,1.824,4.671,0,0,0
4.808,0,38.4722,2.523,0.631,0.85,0,0,0
4.742,0,38.75,2.494,0.652,0.845,0,0,0
4.647,0,40.9722,2.437,0.623,0.824,0,0,0
4.679,0,41.1111,2.494,0.621,0.805,0,0,0
4.601,0,38.4722,2.349,0.618,0.867,0,0,0
11.977,0,38.75,7.12,0.683,3.389,0,0,0
4.818,0,38.3333,2.614,0.63,0.816,0,0,0
5.434,0,40.2778,3.131,0.623,0.894,0,0,0
4.902,0,39.4444,2.625,0.62,0.856,0,0,0
9.606,0,37.7778,3.077,1.936,3.788,0,0,0
5.215,0,38.0556,2.626,0.755,0.789,0,0,0
5.167,0,37.9167,2.771,0.607,0.92,0,0,0
4.918,0,37.9167,2.565,0.625,0.928,0,0,0
9.679,0,37.9167,2.9,1.872,4.026,0,0,0
5.084,0,37.9167,2.738,0.646,0.855,0,0,0
4.744,0,38.8889,2.401,0.639,0.915,0,0,0
4.926,0,37.9167,2.52,0.627,0.929,0,0,0
5.024,0,37.0833,2.589,0.619,1.013,0,0,0
4.873,0,36.25,2.561,0.626,0.866,0,0,0
9.9,0,36.8056,2.877,1.843,4.299,0,0,0
5.058,0,37.9167,2.504,0.643,0.973,0,0,0
4.745,0,38.3333,2.59,0.633,0.818,0,0,0
4.835,0,38.0556,2.487,0.624,0.935,0,0,0
4.954,0,37.3611,2.656,0.585,0.944,0,0,0
9.869,0,39.5833,6.993,0.679,1.298,0,0,0
4.866,0,37.9167,2.555,0.637,0.846,0,0,0
4.976,0,39.3056,2.555,0.618,0.982,0,0,0
4.71,0,38.6111,2.461,0.624,0.852,0,0,0
5.011,0,39.0278,2.736,0.615,0.838,0,0,0
4.786,0,38.75,2.507,0.623,0.848,0,0,0
10.265,0,36.9444,3.497,1.949,3.958,0,0,0
5.086,0,37.0833,2.778,0.642,0.835,0,0,0
5.201,0,37.3611,2.845,0.625,0.878,0,0,0
4.902,0,36.8056,2.626,0.619,0.89,0,0,0
5.158,0,36.3889,2.834,0.618,0.885,0,0,0
5.498,0,36.3889,3.009,0.695,0.893,0,0,0
5.292,0,38.8889,2.996,0.628,0.858,0,0,0
5.167,0,38.75,2.839,0.599,0.923,0,0,0
5.52,0,39.1667,3.006,0.653,0.964,0,0,0
5.463,0,37.9167,2.94,0.629,1.044,0,0,0
5.281,0,39.0278,2.784,0.62,1.054,0,0,0
5.039,0,37.5,2.649,0.658,0.907,0,0,0
4.97,0,37.0833,2.652,0.62,0.886,0,0,0
4.783,0,38.75,2.596,0.623,0.796,0,0,0
4.971,0,38.4722,2.623,0.62,0.939,0,0,0
4.724,0,38.0556,2.501,0.643,0.811,0,0,0
10.084,0,37.7778,2.946,1.904,4.442,0,0,0
4.633,0,37.6389,2.452,0.634,0.783,0,0,0
4.584,0,37.5,2.437,0.621,0.763,0,0,0
4.651,0,37.5,2.451,0.624,0.843,0,0,0
4.593,0,37.3611,2.412,0.606,0.83,0,0,0
4.69,0,37.2222,2.544,0.62,0.78,0,0,0
9.443,0,36.8056,2.818,1.905,3.944,0,0,0
4.747,0,37.0833,2.499,0.634,0.83,0,0,0
4.758,0,36.6667,2.548,0.621,0.833,0,0,0
4.631,0,37.0833,2.481,0.623,0.781,0,0,0
4.642,0,36.8056,2.51,0.619,0.762,0,0,0
4.61,0,37.3611,2.453,0.617,0.822,0,0,0
9.662,0,36.8056,2.908,1.763,4.251,0,0,0
5.199,0,36.9444,2.787,0.636,0.994,0,0,0
4.673,0,36.5278,2.455,0.661,0.842,0,0,0
4.752,0,37.2222,2.508,0.678,0.821,0,0,0
4.708,0,36.5278,2.439,0.622,0.774,0,0,0
9.558,0,36.6667,2.985,2.014,3.779,0,0,0
5.013,0,36.3889,2.772,0.634,0.833,0,0,0
4.705,0,36.5278,2.567,0.606,0.793,0,0,0
4.723,0,36.25,2.581,0.628,0.777,0,0,0
4.699,0,36.3889,2.564,0.624,0.765,0,0,0
4.759,0,36.1111,2.596,0.653,0.79,0,0,0
9.265,0,36.1111,3.136,1.892,3.471,0,0,0
4.741,0,36.5278,2.578,0.634,0.769,0,0,0
4.763,0,36.5278,2.528,0.62,0.835,0,0,0
4.583,0,36.5278,2.407,0.642,0.808,0,0,0
4.602,0,36.5278,2.496,0.621,0.754,0,0,0
4.604,0,36.6667,2.484,0.624,0.763,0,0,0
7.633,0,36.9444,2.757,0.876,3.177,0,0,0
4.841,0,36.6667,2.523,0.636,0.886,0,0,0
4.629,0,36.6667,2.408,0.633,0.852,0,0,0
4.783,0,34.1667,2.555,0.623,0.824,0,0,0
4.903,0,36.1111,2.672,0.626,0.817,0,0,0
4.748,0,36.1111,2.513,0.621,0.864,0,0,0
10.4,0,37.6389,2.997,1.899,4.732,0,0,0
4.848,0,36.3889,2.556,0.641,0.838,0,0,0
4.653,0,36.25,2.466,0.625,0.779,0,0,0
4.505,0,35.4167,2.331,0.618,0.763,0,0,0
4.3,0,37.6389,2.179,0.621,0.795,0,0,0
4.591,0,38.8889,2.504,0.621,0.748,0,0,0
9.974,0,38.6111,2.794,1.88,4.561,0,0,0
4.459,0,39.3056,2.361,0.634,0.74,0,0,0
4.59,0,39.0278,2.437,0.621,0.796,0,0,0
4.663,0,39.3056,2.383,0.628,0.955,0,0,0
4.547,0,38.8889,2.468,0.623,0.747,0,0,0
4.501,0,39.5833,2.354,0.629,0.771,0,0,0
9.669,0,39.7222,2.841,1.834,4.213,0,0,0
4.663,0,39.4444,2.374,0.633,0.865,0,0,0
4.471,0,37.9167,2.333,0.633,0.775,0,0,0
4.25,0,39.0278,2.128,0.62,0.762,0,0,0
4.473,0,40.1389,2.313,0.625,0.802,0,0,0
4.643,0,42.3611,2.421,0.637,0.826,0,0,0
10.41,0,40,3.014,1.869,4.72,0,0,0
4.826,0,39.3056,2.62,0.634,0.82,0,0,0
4.963,0,35.9722,2.675,0.623,0.842,0,0,0
4.716,0,39.7222,2.39,0.627,0.911,0,0,0
4.476,0,38.8889,2.294,0.65,0.825,0,0,0
4.47,0,38.6111,2.329,0.618,0.778,0,0,0
10.183,0,37.5,2.743,1.828,4.809,0,0,0
4.528,0,36.9444,2.298,0.636,0.816,0,0,0
4.623,0,39.1667,2.393,0.627,0.866,0,0,0
4.678,0,35.5556,2.449,0.61,0.862,0,0,0
4.625,0,35,2.522,0.62,0.764,0,0,0
4.427,0,34.7222,2.288,0.619,0.752,0,0,0
9.406,0,35.1389,2.782,1.907,3.994,0,0,0
4.805,0,34.3056,2.516,0.646,0.872,0,0,0
4.603,0,34.4444,2.415,0.624,0.796,0,0,0
4.785,0,33.3333,2.546,0.617,0.824,0,0,0
4.578,0,36.25,2.307,0.619,0.863,0,0,0
4.448,0,35.2778,2.241,0.625,0.843,0,0,0
8.327,0,39.1667,2.86,1.728,2.959,0,0,0
5.003,0,39.5833,2.587,0.647,0.851,0,0,0
4.865,0,38.1944,2.587,0.621,0.868,0,0,0
5.164,0,35.4167,2.857,0.625,0.859,0,0,0
5.224,0,35.8333,2.944,0.607,0.889,0,0,0
5.017,0,35.6944,2.626,0.632,0.87,0,0,0
5.173,0,35.8333,2.823,0.657,0.914,0,0,0
4.662,0,37.3611,2.43,0.621,0.837,0,0,0
4.986,0,34.0278,2.587,0.63,0.98,0,0,0
8.547,0,34.3056,3.227,1.859,2.611,0,0,0
5.105,0,34.7222,2.695,0.642,0.897,0,0,0
5.002,0,33.75,2.547,0.622,0.997,0,0,0
5.289,0,35.5556,2.865,0.634,0.906,0,0,0
10.569,0,34.7222,3.953,1.943,3.814,0,0,0
5.203,0,32.3611,2.883,0.627,0.885,0,0,0
4.802,0,34.5833,2.5,0.58,0.949,0,0,0
4.992,0,33.6111,2.695,0.619,0.86,0,0,0
5.179,0,32.7778,2.822,0.618,0.907,0,0,0
4.989,0,32.9167,2.535,0.642,0.92,0,0,0
4.948,0,32.7778,2.458,0.619,0.911,0,0,0
5.176,0,33.0556,2.693,0.62,0.866,0,0,0
4.963,0,31.9444,2.546,0.578,1.007,0,0,0
8.821,0,32.6389,5.145,1.648,1.022,0,0,0
5.202,0,31.5278,2.785,0.636,0.903,0,0,0
5.303,0,30.5556,2.93,0.603,0.939,0,0,0
5.708,0,31.5278,3.014,0.608,1.252,0,0,0
5.488,0,30.1389,2.913,0.664,0.997,0,0,0
5.069,0,34.3056,2.718,0.63,0.88,0,0,0
5.029,0,31.25,2.729,0.622,0.844,0,0,0
9.152,0,31.1111,5.239,1.717,1.245,0,0,0
5.353,0,30.9722,2.777,0.637,0.916,0,0,0
5.378,0,30.9722,2.936,0.623,0.978,0,0,0
5.27,0,30.8333,2.86,0.622,0.947,0,0,0
5.42,0,30.4167,2.961,0.636,0.912,0,0,0
5.323,0,31.6667,2.995,0.58,0.952,0,0,0
5.628,0,30.5556,3.075,0.596,1.12,0,0,0
5.31,0,29.4444,2.8,0.607,0.976,0,0,0
5.499,0,30,3.003,0.611,0.987,0,0,0
5.299,0,27.3611,2.809,0.621,1.013,0,0,0
5.161,0,28.3333,2.685,0.624,0.979,0,0,0
6.075,0,27.9167,2.842,0.62,1.728,0,0,0
5.444,0,30.6944,2.91,0.638,0.99,0,0,0
5.759,0,30,2.969,0.642,1.162,0,0,0
5.331,0,29.4444,2.858,0.624,0.941,0,0,0
4.954,0,28.0556,2.48,0.612,1.034,0,0,0
11.845,0,27.3611,6.828,0.672,2.909,0,0,0
5.427,0,28.75,2.862,0.635,1.003,0,0,0
5.281,0,27.3611,2.962,0.621,0.866,0,0,0
5.649,0,26.6667,2.989,0.583,1.236,0,0,0
5.344,0,24.8611,2.593,0.635,1.178,0,0,0
5.274,0,25.8333,2.915,0.607,0.935,0,0,0
5.026,0,25.4167,2.586,0.589,1.019,0,0,0
9.943,0,27.5,5.879,1.43,1.192,0,0,0
5.615,0,29.7222,2.742,0.634,0.984,0,0,0
5.352,0,28.8889,2.933,0.602,0.97,0,0,0
5.088,0,27.7778,2.836,0.617,0.827,0,0,0
9.839,0,27.7778,3.844,2.131,3.015,0,0,0
4.953,0,27.9167,2.662,0.634,0.814,0,0,0
5.283,0,28.3333,2.864,0.644,0.926,0,0,0
5.36,0,27.6389,2.812,0.622,1.089,0,0,0
9.298,0,28.3333,4.091,2.061,2.252,0,0,0
5.468,0,29.1667,3.027,0.636,0.906,0,0,0
5.275,0,27.0833,2.895,0.618,0.935,0,0,0
5.648,0,28.3333,3.124,0.618,1.066,0,0,0
5.492,0,27.2222,3.064,0.633,0.901,0,0,0
5.434,0,25,3.113,0.583,0.947,0,0,0
5.41,0,25.2778,2.893,0.634,1.046,0,0,0
5.385,0,25.6944,2.988,0.627,0.895,0,0,0
5.343,0,25.5556,2.996,0.581,0.967,0,0,0
5.239,0,25.2778,2.69,0.618,1.049,0,0,0
5.494,0,25.5556,2.838,0.626,0.977,0,0,0
5.274,0,26.8056,2.8,0.62,1.011,0,0,0
5.254,0,25.8333,2.904,0.619,0.898,0,0,0
5.427,0,26.1111,2.861,0.636,1,0,0,0
5.574,0,27.6389,3.178,0.621,0.936,0,0,0
5.625,0,26.8056,3.299,0.583,0.919,0,0,0
5.946,0,26.3889,3.125,0.636,1.252,0,0,0
5.303,0,26.6667,2.951,0.612,0.922,0,0,0
5.472,0,27.0833,3.004,0.585,1.019,0,0,0
5.735,0,27.2222,3.216,0.636,0.921,0,0,0
5.278,0,25.6944,2.972,0.608,0.825,0,0,0
5.594,0,26.1111,3.125,0.62,1.013,0,0,0
5.33,0,25.6944,2.828,0.642,0.877,0,0,0
4.98,0,25.8333,2.504,0.627,0.985,0,0,0
5.297,0,26.6667,2.88,0.623,0.934,0,0,0
12.065,0,25.6944,7.112,0.709,2.913,0,0,0
5.205,0,25.1389,2.917,0.637,0.793,0,0,0
5.361,0,25.5556,2.857,0.633,1.025,0,0,0
5.393,0,26.1111,2.878,0.618,1.017,0,0,0
5.13,0,26.6667,2.665,0.644,0.907,0,0,0
5.29,0,25,2.735,0.624,1.071,0,0,0
5.112,0,25.1389,2.696,0.619,0.938,0,0,0
5.052,0,26.8056,2.577,0.633,0.914,0,0,0
4.689,0,25.2778,2.305,0.636,0.931,0,0,0
4.868,0,25.8333,2.491,0.63,0.897,0,0,0
5.164,0,26.1111,2.686,0.625,0.984,0,0,0
9.096,0,26.9444,3.273,2.015,2.933,0,0,0
5.282,0,25.8333,2.718,0.648,1.014,0,0,0
4.787,0,27.5,2.512,0.623,0.858,0,0,0
5.087,0,27.5,2.618,0.715,0.929,0,0,0
9.165,0,27.3611,3.284,1.98,3.005,0,0,0
5.219,0,28.4722,2.8,0.637,0.933,0,0,0
5.039,0,28.1944,2.643,0.636,0.954,0,0,0
4.885,0,29.1667,2.472,0.609,0.97,0,0,0
4.852,0,30.1389,2.494,0.623,0.88,0,0,0
8.792,0,29.1667,3.836,0.927,3.172,0,0,0
5.327,0,29.8611,2.807,0.635,0.997,0,0,0
5.075,0,29.3056,2.741,0.617,0.882,0,0,0
5.24,0,29.5833,2.801,0.651,0.968,0,0,0
9.17,0,28.8889,3.142,1.926,3.24,0,0,0
5.559,0,29.7222,3.067,0.659,0.943,0,0,0
5.162,0,29.4444,2.761,0.628,0.956,0,0,0
5.285,0,28.4722,2.843,0.619,0.941,0,0,0
5.752,0,29.5833,3.155,0.634,1.059,0,0,0
5.658,0,31.3889,3.352,0.622,0.893,0,0,0
5.7,0,31.25,3.135,0.6,1.113,0,0,0
5.702,0,30.2778,3.24,0.632,0.934,0,0,0
5.72,0,30,3.27,0.62,0.956,0,0,0
5.158,0,30.9722,2.85,0.612,0.892,0,0,0
5.342,0,30.8333,2.865,0.633,0.91,0,0,0
5.429,0,30.2778,2.999,0.61,0.968,0,0,0
5.359,0,30.5556,2.892,0.596,0.979,0,0,0
5.512,0,30.1389,3.032,0.63,0.943,0,0,0
5.571,0,29.5833,3.131,0.603,0.971,0,0,0
5.54,0,30.4167,2.971,0.582,1.082,0,0,0
5.36,0,30.5556,2.825,0.632,0.981,0,0,0
5.668,0,30,3.179,0.632,0.98,0,0,0
5.549,0,30.4167,2.915,0.639,1.06,0,0,0
5.487,0,30.5556,2.99,0.679,0.924,0,0,0
5.525,0,30.9722,2.965,0.621,1.039,0,0,0
5.753,0,30.1389,3.047,0.628,1.175,0,0,0
5.718,0,30.1389,3.043,0.655,1.047,0,0,0
5.729,0,30.9722,2.969,0.622,1.07,0,0,0
5.597,0,31.25,3.013,0.608,1.114,0,0,0
5.63,0,30.6944,3.051,0.633,0.963,0,0,0
5.705,0,31.6667,3.052,0.61,1.058,0,0,0
5.644,0,30.6944,3.026,0.583,1.128,0,0,0
5.724,0,31.6667,3.034,0.633,0.97,0,0,0
5.207,0,32.2222,2.805,0.582,0.985,0,0,0
5.228,0,31.9444,2.643,0.624,1.033,0,0,0
5.942,0,32.6389,3.289,0.626,1.064,0,0,0
5.795,0,30.9722,3.206,0.629,1.081,0,0,0
6.01,0,31.25,3.161,0.626,1.28,0,0,0
5.852,0,32.7778,3.176,0.636,1.067,0,0,0
5.416,0,34.1667,2.966,0.622,0.973,0,0,0
5.688,0,32.2222,3.113,0.592,1.117,0,0,0
5.576,0,31.9444,2.965,0.645,1.002,0,0,0
5.923,0,30.8333,3.305,0.625,1.092,0,0,0
5.432,0,30.1389,2.913,0.626,1.018,0,0,0
5.537,0,30.8333,3.011,0.632,0.952,0,0,0
5.662,0,31.3889,3.201,0.617,0.963,0,0,0
5.831,0,30.5556,3.352,0.605,0.994,0,0,0
5.857,0,31.1111,3.275,0.631,0.957,0,0,0
5.393,0,30.9722,2.857,0.619,1.03,0,0,0
5.911,0,29.8611,3.165,0.632,1.151,0,0,0
5.709,0,31.6667,3.198,0.593,0.989,0,0,0
5.644,0,30,3.042,0.653,1,0,0,0
5.826,0,29.1667,3.201,0.65,1.099,0,0,0
5.781,0,29.5833,2.914,0.634,1.018,0,0,0
5.469,0,29.5833,3.066,0.622,0.932,0,0,0
6.143,0,30.2778,3.414,0.621,1.243,0,0,0
6.081,0,29.3056,3.511,0.639,1.015,0,0,0
5.606,0,28.1944,3.06,0.607,1.05,0,0,0
6.071,0,27.3611,3.023,0.641,1.128,0,0,0
6.295,0,27.7778,3.288,0.625,1.027,0,0,0
5.31,0,27.5,2.666,0.614,1.148,0,0,0
5.441,0,28.8889,2.818,0.626,1.034,0,0,0
5.902,0,32.6389,3.176,0.637,1.077,0,0,0
5.496,0,31.8056,3.033,0.624,0.965,0,0,0
5.726,0,31.5278,3.238,0.611,0.996,0,0,0
5.575,0,33.8889,3.142,0.634,0.858,0,0,0
5.736,0,33.1944,3.153,0.621,0.979,0,0,0
5.427,0,30.6944,2.81,0.646,1.082,0,0,0
5.705,0,30.4167,3.164,0.622,0.953,0,0,0
5.909,0,29.8611,3.288,0.634,1.074,0,0,0
5.536,0,29.4444,3.008,0.627,0.983,0,0,0
5.933,0,28.75,3.315,0.616,1.092,0,0,0
5.507,0,26.5278,2.88,0.621,1.06,0,0,0
5.938,0,29.3056,3.233,0.633,1.126,0,0,0
5.897,0,27.2222,3.183,0.635,1.085,0,0,0
5.821,0,25.9722,3.311,0.622,0.99,0,0,0
5.697,0,28.1944,3.208,0.583,1.011,0,0,0
5.844,0,29.4444,3.226,0.636,0.976,0,0,0
5.712,0,26.25,3.187,0.613,1.006,0,0,0
5.733,0,28.1944,3.217,0.597,1.049,0,0,0
5.741,0,29.0278,3.1,0.638,1.04,0,0,0
5.566,0,26.5278,2.936,0.625,1.082,0,0,0
5.876,0,26.3889,3.187,0.635,1.144,0,0,0
5.802,0,26.5278,3.121,0.63,1.057,0,0,0
5.749,0,26.5278,3.173,0.627,1.04,0,0,0
5.673,0,24.4444,3.121,0.624,0.989,0,0,0
5.865,0,26.3889,3.201,0.669,1.002,0,0,0
5.356,0,23.75,2.883,0.623,0.99,0,0,0
5.593,0,23.8889,3.078,0.609,1.065,0,0,0
5.933,0,24.0278,3.262,0.638,0.969,0,0,0
5.273,0,24.7222,2.827,0.625,0.992,0,0,0
5.68,0,24.5833,3.067,0.607,1.114,0,0,0
5.443,0,23.1944,2.88,0.588,1.044,0,0,0
5.621,0,23.4722,2.997,0.596,1.087,0,0,0
5.455,0,23.8889,2.815,0.622,1.047,0,0,0
5.904,0,25.6944,3.152,0.748,1.04,0,0,0
5.704,0,24.0278,3.063,0.629,1.098,0,0,0
6.038,0,24.5833,3.263,0.627,1.24,0,0,0
5.452,0,22.7778,2.661,0.636,0.985,0,0,0
5.121,0,23.6111,2.618,0.622,0.992,0,0,0
5.238,0,23.3333,2.713,0.599,1.065,0,0,0
5.558,0,24.7222,2.995,0.631,0.958,0,0,0
5.625,0,24.3056,3.124,0.586,1.015,0,0,0
5.591,0,24.1667,2.901,0.752,1.071,0,0,0
5.395,0,23.0556,2.847,0.631,0.996,0,0,0
5.387,0,24.7222,2.779,0.611,1.082,0,0,0
5.581,0,24.7222,2.92,0.622,1.107,0,0,0
5.655,0,23.4722,2.922,0.624,1.03,0,0,0
