Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.305,0,34.4444,7.346,0.678,2.416,0,0,0
4.83,0,37.0833,2.679,0.639,0.782,0,0,0
4.601,0,37.5,2.421,0.623,0.818,0,0,0
4.863,0,37.3611,2.36,0.594,1.144,0,0,0
5.001,0,36.3889,2.685,0.633,0.922,0,0,0
4.87,0,36.6667,2.506,0.625,0.909,0,0,0
10.108,0,37.5,3.303,1.871,3.69,0,0,0
4.968,0,34.4444,2.544,0.62,0.881,0,0,0
5.423,0,36.3889,2.641,0.924,0.864,0,0,0
4.562,0,37.7778,2.379,0.621,0.89,0,0,0
4.607,0,37.6389,2.465,0.614,0.814,0,0,0
9.752,0,37.7778,2.881,1.893,4.139,0,0,0
4.663,0,38.3333,2.497,0.638,0.787,0,0,0
4.945,0,37.9167,2.686,0.627,0.851,0,0,0
4.775,0,36.8056,2.616,0.623,0.82,0,0,0
4.809,0,37.2222,2.495,0.619,0.932,0,0,0
5.04,0,37.5,2.773,0.603,0.88,0,0,0
9.512,0,39.1667,3.075,1.918,3.757,0,0,0
4.92,0,39.4444,2.715,0.634,0.803,0,0,0
4.704,0,39.1667,2.567,0.622,0.758,0,0,0
4.907,0,39.5833,2.59,0.643,0.893,0,0,0
4.547,0,38.8889,2.394,0.619,0.798,0,0,0
4.739,0,35.9722,2.502,0.624,0.839,0,0,0
9.886,0,38.4722,3.167,1.851,4.048,0,0,0
4.661,0,38.6111,2.362,0.633,0.809,0,0,0
4.522,0,38.75,2.401,0.628,0.757,0,0,0
4.566,0,38.75,2.454,0.619,0.761,0,0,0
4.499,0,38.8889,2.377,0.624,0.763,0,0,0
4.818,0,38.8889,2.602,0.633,0.835,0,0,0
10.278,0,38.8889,2.819,1.544,5.138,0,0,0
4.95,0,38.8889,2.625,0.638,0.908,0,0,0
4.716,0,39.1667,2.541,0.655,0.771,0,0,0
5.042,0,38.6111,2.759,0.63,0.887,0,0,0
4.629,0,39.0278,2.444,0.649,0.809,0,0,0
4.814,0,39.1667,2.67,0.621,0.76,0,0,0
10.187,0,38.8889,2.917,1.964,4.535,0,0,0
5.09,0,39.0278,2.677,0.635,0.882,0,0,0
4.853,0,38.8889,2.611,0.625,0.836,0,0,0
4.685,0,38.75,2.471,0.629,0.847,0,0,0
4.645,0,38.6111,2.382,0.613,0.928,0,0,0
10.578,0,38.3333,3.129,1.93,4.769,0,0,0
4.811,0,37.9167,2.63,0.654,0.769,0,0,0
4.753,0,38.3333,2.603,0.619,0.77,0,0,0
4.545,0,38.4722,2.37,0.645,0.809,0,0,0
4.662,0,38.75,2.468,0.642,0.812,0,0,0
4.749,0,38.8889,2.62,0.62,0.766,0,0,0
10.496,0,38.8889,3.708,2.01,4.034,0,0,0
4.846,0,39.0278,2.585,0.65,0.818,0,0,0
4.818,0,39.0278,2.67,0.623,0.772,0,0,0
4.648,0,38.8889,2.534,0.618,0.752,0,0,0
4.874,0,38.8889,2.709,0.622,0.79,0,0,0
4.602,0,38.8889,2.416,0.645,0.814,0,0,0
10.015,0,39.1667,2.935,1.854,4.452,0,0,0
5.001,0,38.6111,2.738,0.649,0.822,0,0,0
4.833,0,38.3333,2.607,0.619,0.818,0,0,0
4.715,0,37.5,2.412,0.62,0.916,0,0,0
4.891,0,34.3056,2.612,0.604,0.887,0,0,0
4.634,0,37.5,2.498,0.62,0.791,0,0,0
9.693,0,37.9167,3.123,1.858,3.913,0,0,0
5.107,0,37.6389,2.772,0.673,0.854,0,0,0
4.907,0,38.0556,2.43,0.727,0.874,0,0,0
4.764,0,38.0556,2.463,0.638,0.896,0,0,0
5.105,0,37.2222,2.803,0.618,0.869,0,0,0
5.412,0,37.6389,2.905,0.643,0.985,0,0,0
5.184,0,37.0833,2.837,0.626,0.869,0,0,0
5.207,0,38.8889,2.911,0.612,0.88,0,0,0
5.272,0,37.6389,2.577,0.634,0.983,0,0,0
4.759,0,37.5,2.57,0.623,0.798,0,0,0
4.783,0,37.7778,2.512,0.627,0.857,0,0,0
4.696,0,37.6389,2.464,0.642,0.85,0,0,0
9.228,0,37.5,3.351,1.905,3.099,0,0,0
4.827,0,37.7778,2.48,0.637,0.92,0,0,0
4.569,0,37.5,2.373,0.621,0.801,0,0,0
4.729,0,37.2222,2.492,0.631,0.856,0,0,0
4.953,0,37.2222,2.771,0.616,0.802,0,0,0
4.814,0,37.3611,2.623,0.621,0.792,0,0,0
9.315,0,37.3611,3.349,1.968,3.177,0,0,0
4.996,0,37.5,2.731,0.636,0.821,0,0,0
4.984,0,37.0833,2.598,0.753,0.853,0,0,0
4.764,0,37.2222,2.568,0.628,0.792,0,0,0
4.736,0,37.3611,2.526,0.627,0.798,0,0,0
4.887,0,37.6389,2.596,0.631,0.889,0,0,0
10.198,0,37.6389,3.29,1.865,4.213,0,0,0
5.187,0,37.6389,2.816,0.634,0.957,0,0,0
5.023,0,37.2222,2.771,0.615,0.871,0,0,0
5.052,0,37.7778,2.733,0.625,0.81,0,0,0
4.946,0,37.3611,2.738,0.623,0.8,0,0,0
8.909,0,37.2222,3.436,1.031,3.605,0,0,0
5.205,0,37.0833,2.685,0.6,1.1,0,0,0
5.025,0,37.2222,2.748,0.637,0.888,0,0,0
4.893,0,37.2222,2.646,0.587,0.85,0,0,0
4.953,0,37.0833,2.491,0.783,0.859,0,0,0
9.876,0,36.6667,3.302,1.887,3.778,0,0,0
5.069,0,36.5278,2.551,0.633,0.897,0,0,0
4.783,0,36.5278,2.544,0.63,0.843,0,0,0
4.816,0,36.3889,2.568,0.622,0.852,0,0,0
4.893,0,36.5278,2.58,0.634,0.889,0,0,0
5.044,0,35.2778,2.844,0.623,0.808,0,0,0
10.204,0,35.1389,3.232,1.985,4.11,0,0,0
4.94,0,36.6667,2.716,0.628,0.813,0,0,0
5.073,0,35.9722,2.734,0.649,0.908,0,0,0
4.957,0,34.8611,2.613,0.618,0.899,0,0,0
5.107,0,35.4167,2.911,0.618,0.808,0,0,0
9.994,0,35.4167,3.692,1.798,3.622,0,0,0
5.002,0,34.4444,2.778,0.633,0.806,0,0,0
4.829,0,34.8611,2.52,0.623,0.86,0,0,0
5.048,0,35.4167,2.74,0.666,0.847,0,0,0
5.083,0,35.1389,2.832,0.617,0.838,0,0,0
9.17,0,35,3.262,1.913,3.205,0,0,0
5.52,0,35.4167,3.055,0.702,0.907,0,0,0
5.128,0,35.4167,2.791,0.623,0.938,0,0,0
5.518,0,35.6944,3.033,0.625,1.007,0,0,0
5.312,0,35.6944,2.956,0.626,0.888,0,0,0
5.388,0,35.9722,2.881,0.668,0.958,0,0,0
5.47,0,35.6944,3.07,0.641,0.914,0,0,0
5.524,0,36.1111,3.053,0.642,0.923,0,0,0
5.773,0,35.8333,3.292,0.647,0.995,0,0,0
5.452,0,35.8333,3.024,0.625,0.964,0,0,0
5.532,0,35.5556,3.147,0.629,0.908,0,0,0
5.217,0,35.4167,2.776,0.631,0.988,0,0,0
5.338,0,35.2778,2.974,0.621,0.943,0,0,0
5.723,0,34.8611,3.141,0.668,1.008,0,0,0
5.229,0,34.7222,2.917,0.622,0.843,0,0,0
5.487,0,34.7222,3.139,0.603,0.923,0,0,0
5.69,0,35,3.116,0.701,0.961,0,0,0
5.454,0,35,3.092,0.622,0.921,0,0,0
5.613,0,35.1389,3.071,0.625,1.057,0,0,0
5.518,0,35,3.098,0.635,0.88,0,0,0
5.757,0,34.7222,3.166,0.862,0.923,0,0,0
5.446,0,35,2.966,0.614,0.967,0,0,0
5.583,0,34.8611,2.998,0.633,1.057,0,0,0
5.596,0,35.2778,3.147,0.699,0.952,0,0,0
5.375,0,35.1389,2.929,0.638,0.984,0,0,0
5.458,0,35.4167,2.977,0.619,1.034,0,0,0
5.386,0,35.5556,2.811,0.767,0.991,0,0,0
5.227,0,35.2778,2.944,0.63,0.853,0,0,0
5.575,0,35.1389,3.093,0.648,0.96,0,0,0
5.172,0,35.4167,2.927,0.619,0.857,0,0,0
5.444,0,35.1389,3.071,0.606,0.943,0,0,0
5.295,0,35.6944,2.906,0.642,0.868,0,0,0
5.427,0,35.2778,3.15,0.586,0.911,0,0,0
5.473,0,36.25,3.145,0.583,0.961,0,0,0
5.434,0,35.6944,2.971,0.634,0.915,0,0,0
5.454,0,35.9722,3.022,0.583,1.022,0,0,0
5.298,0,34.8611,2.762,0.645,1.007,0,0,0
5.766,0,35.5556,2.73,0.633,1.11,0,0,0
5.213,0,36.8056,2.619,0.772,0.967,0,0,0
4.794,0,36.8056,2.486,0.61,0.901,0,0,0
8.648,0,35.4167,3.842,2.081,1.958,0,0,0
5.151,0,35.2778,2.802,0.635,0.89,0,0,0
5.529,0,36.3889,3.054,0.626,0.984,0,0,0
5.082,0,35.2778,2.828,0.621,0.852,0,0,0
9.072,0,34.0278,2.917,1.921,3.461,0,0,0
4.941,0,33.8889,2.582,0.633,0.912,0,0,0
4.642,0,33.75,2.493,0.58,0.823,0,0,0
4.75,0,33.75,2.573,0.618,0.792,0,0,0
4.711,0,33.4722,2.545,0.618,0.776,0,0,0
4.51,0,33.3333,2.309,0.617,0.874,0,0,0
10.231,0,33.3333,2.841,1.898,4.723,0,0,0
4.777,0,33.1944,2.577,0.636,0.784,0,0,0
4.658,0,33.1944,2.489,0.625,0.785,0,0,0
4.614,0,33.1944,2.303,0.634,0.908,0,0,0
4.613,0,33.0556,2.415,0.646,0.821,0,0,0
4.589,0,32.7778,2.311,0.603,0.88,0,0,0
9.204,0,34.5833,2.79,1.217,4.395,0,0,0
5.251,0,32.3611,2.823,0.68,0.956,0,0,0
4.759,0,32.0833,2.523,0.623,0.829,0,0,0
4.82,0,34.1667,2.542,0.641,0.9,0,0,0
4.678,0,31.25,2.53,0.609,0.789,0,0,0
9.398,0,31.1111,2.84,1.674,4.017,0,0,0
4.554,0,29.4444,2.298,0.634,0.843,0,0,0
4.465,0,30.2778,2.268,0.619,0.791,0,0,0
4.16,0,29.5833,2.001,0.621,0.853,0,0,0
4.634,0,31.5278,2.427,0.619,0.831,0,0,0
4.52,0,32.2222,2.313,0.625,0.823,0,0,0
9.271,0,32.6389,2.759,1.788,3.914,0,0,0
5.031,0,32.2222,2.689,0.634,0.844,0,0,0
4.739,0,30.5556,2.477,0.601,0.859,0,0,0
4.708,0,33.6111,2.452,0.618,0.86,0,0,0
5.15,0,31.3889,2.661,0.618,1.028,0,0,0
9.635,0,31.1111,3.09,1.933,3.72,0,0,0
4.968,0,29.8611,2.682,0.636,0.841,0,0,0
5.125,0,29.8611,2.741,0.622,0.912,0,0,0
4.84,0,29.7222,2.567,0.619,0.853,0,0,0
5.027,0,33.3333,2.715,0.618,0.903,0,0,0
10.397,0,34.8611,2.916,1.919,4.802,0,0,0
5.24,0,30.4167,2.832,0.621,0.933,0,0,0
4.97,0,29.4444,2.566,0.622,0.937,0,0,0
4.924,0,31.25,2.625,0.584,0.886,0,0,0
4.569,0,32.7778,2.28,0.621,0.867,0,0,0
9.932,0,31.1111,2.797,1.716,4.484,0,0,0
4.961,0,30.9722,2.486,0.637,0.971,0,0,0
4.864,0,30.8333,2.524,0.62,0.882,0,0,0
5.233,0,33.0556,2.761,0.735,0.901,0,0,0
5.1,0,28.4722,2.628,0.605,0.926,0,0,0
5.308,0,29.7222,2.777,0.647,1.022,0,0,0
5.485,0,30.5556,2.661,0.896,0.966,0,0,0
5.431,0,28.1944,2.784,0.58,0.979,0,0,0
5.557,0,29.1667,2.89,0.636,1.094,0,0,0
5.478,0,27.0833,3.055,0.603,0.957,0,0,0
5.504,0,27.9167,2.866,0.61,1.111,0,0,0
5.533,0,27.5,3.032,0.618,0.968,0,0,0
5.063,0,26.25,2.669,0.629,0.926,0,0,0
5.164,0,26.3889,2.782,0.604,0.925,0,0,0
11.982,0,26.1111,7.576,0.66,2.786,0,0,0
5.433,0,25.6944,2.854,0.631,0.947,0,0,0
5.39,0,25.9722,2.908,0.635,0.976,0,0,0
5.385,0,25.6944,2.788,0.626,1.054,0,0,0
5.559,0,25.4167,3.238,0.638,0.778,0,0,0
5.309,0,24.8611,2.776,0.763,0.838,0,0,0
5.965,0,25.4167,3.086,0.634,1.127,0,0,0
6,0,24.3056,2.909,0.638,1.047,0,0,0
5.679,0,26.6667,3.032,0.647,1.026,0,0,0
5.904,0,24.1667,2.935,0.7,1.321,0,0,0
5.696,0,25.5556,3.14,0.62,0.984,0,0,0
5.35,0,26.1111,2.795,0.595,1.094,0,0,0
5.207,0,25.2778,2.717,0.621,0.998,0,0,0
5.454,0,25.2778,2.868,0.648,0.98,0,0,0
5.51,0,24.4444,2.909,0.62,1.079,0,0,0
5.522,0,24.3056,3.059,0.618,0.956,0,0,0
5.581,0,26.9444,3.01,0.636,0.964,0,0,0
5.452,0,27.0833,2.904,0.623,1.012,0,0,0
5.329,0,28.4722,2.812,0.598,1.042,0,0,0
5.623,0,27.3611,3.022,0.641,0.979,0,0,0
5.503,0,28.0556,3.024,0.626,0.98,0,0,0
4.939,0,28.6111,2.667,0.582,0.87,0,0,0
10.241,0,28.6111,4.201,2.127,2.976,0,0,0
5.293,0,27.6389,2.762,0.637,0.968,0,0,0
5.632,0,27.9167,3.08,0.618,1.012,0,0,0
5.409,0,26.8056,2.799,0.639,1.046,0,0,0
5.423,0,27.6389,2.921,0.596,0.992,0,0,0
5.336,0,29.3056,2.764,0.621,1.065,0,0,0
5.427,0,28.1944,2.801,0.622,1.118,0,0,0
5.536,0,28.3333,2.831,0.631,1.063,0,0,0
5.052,0,30.5556,2.635,0.616,0.963,0,0,0
5.2,0,28.3333,2.58,0.629,1.074,0,0,0
9.168,0,29.5833,4.11,2.216,1.88,0,0,0
5.093,0,27.9167,2.672,0.638,0.867,0,0,0
5.554,0,29.1667,3.018,0.622,0.963,0,0,0
5.373,0,28.8889,2.899,0.606,0.997,0,0,0
5.488,0,30.5556,2.948,0.64,0.967,0,0,0
5.218,0,30.4167,2.703,0.612,0.989,0,0,0
5.414,0,31.25,2.851,0.616,1.061,0,0,0
5.306,0,30.9722,2.797,0.641,0.951,0,0,0
5.419,0,32.6389,2.97,0.607,0.914,0,0,0
5.294,0,32.5,2.722,0.593,1.108,0,0,0
5.369,0,31.25,2.811,0.632,1.015,0,0,0
5.088,0,30.9722,2.705,0.571,0.994,0,0,0
5.221,0,31.25,2.594,0.619,1.119,0,0,0
5.422,0,30.8333,2.855,0.625,0.963,0,0,0
5.444,0,30.9722,2.814,0.622,1.038,0,0,0
5.427,0,30.6944,2.887,0.62,1.01,0,0,0
5.366,0,30.4167,2.736,0.633,1.017,0,0,0
5.294,0,32.0833,2.696,0.636,1.085,0,0,0
5.217,0,31.25,2.773,0.607,0.99,0,0,0
5.262,0,32.5,2.74,0.635,0.944,0,0,0
5.175,0,31.1111,2.491,0.609,1.257,0,0,0
5.044,0,34.4444,2.533,0.625,1.021,0,0,0
10.534,0,32.5,3.199,2.008,4.396,0,0,0
5.293,0,30.8333,2.853,0.634,0.916,0,0,0
5.575,0,33.8889,3.09,0.65,0.958,0,0,0
5.107,0,34.0278,2.754,0.585,0.975,0,0,0
5.324,0,34.1667,2.92,0.601,0.947,0,0,0
5.352,0,34.3056,2.82,0.624,1.042,0,0,0
5.439,0,34.8611,2.801,0.623,1.141,0,0,0
5.753,0,34.8611,3.233,0.634,0.965,0,0,0
5.404,0,34.7222,2.976,0.62,0.96,0,0,0
5.449,0,34.7222,2.975,0.608,0.971,0,0,0
5.437,0,34.0278,2.999,0.63,0.891,0,0,0
6.078,0,35.1389,3.495,0.707,0.992,0,0,0
5.431,0,34.7222,2.824,0.645,1.127,0,0,0
5.493,0,35.9722,2.895,0.645,0.997,0,0,0
5.516,0,34.8611,2.979,0.629,1.052,0,0,0
5.367,0,35.8333,2.836,0.628,1.008,0,0,0
5.556,0,36.8056,3.024,0.649,0.955,0,0,0
5.13,0,37.5,2.683,0.645,0.913,0,0,0
5.272,0,38.0556,2.781,0.629,0.962,0,0,0
5.364,0,38.1944,2.881,0.638,0.961,0,0,0
5.419,0,38.6111,2.865,0.62,1.038,0,0,0
5.3,0,38.8889,3.048,0.612,0.856,0,0,0
5.397,0,38.6111,2.898,0.637,0.907,0,0,0
5.372,0,38.4722,3.055,0.611,0.908,0,0,0
5.302,0,38.6111,2.91,0.585,0.972,0,0,0
5.409,0,38.3333,2.982,0.632,0.898,0,0,0
5.122,0,38.1944,2.662,0.648,0.992,0,0,0
5.084,0,37.6389,2.624,0.621,0.97,0,0,0
9.183,0,38.0556,3.301,1.981,2.984,0,0,0
5.035,0,38.8889,2.669,0.634,0.87,0,0,0
4.765,0,38.3333,2.458,0.622,0.861,0,0,0
4.898,0,38.75,2.559,0.645,0.89,0,0,0
5.188,0,39.3056,2.773,0.63,0.931,0,0,0
8.343,0,39.1667,3.358,1.918,2.029,0,0,0
5.14,0,39.7222,2.784,0.65,0.909,0,0,0
4.97,0,38.0556,2.56,0.629,0.949,0,0,0
4.842,0,38.1944,2.495,0.647,0.904,0,0,0
4.759,0,38.3333,2.454,0.618,0.88,0,0,0
8.754,0,37.9167,2.952,1.978,2.999,0,0,0
4.673,0,37.6389,2.401,0.634,0.834,0,0,0
4.51,0,37.6389,2.314,0.619,0.881,0,0,0
4.527,0,37.6389,2.315,0.576,0.865,0,0,0
4.836,0,38.4722,2.613,0.618,0.822,0,0,0
4.917,0,37.6389,2.557,0.616,0.932,0,0,0
10.083,0,38.0556,3.385,1.891,3.953,0,0,0
4.971,0,37.7778,2.58,0.628,0.947,0,0,0
4.724,0,38.4722,2.506,0.621,0.814,0,0,0
4.786,0,38.8889,2.546,0.618,0.84,0,0,0
4.708,0,38.1944,2.454,0.632,0.875,0,0,0
4.713,0,37.9167,2.488,0.602,0.829,0,0,0
9.192,0,38.8889,2.721,1.593,4.101,0,0,0
4.533,0,38.8889,2.329,0.63,0.811,0,0,0
4.906,0,40,2.591,0.624,0.914,0,0,0
4.756,0,37.6389,2.558,0.617,0.844,0,0,0
4.594,0,39.3056,2.394,0.616,0.828,0,0,0
4.566,0,38.3333,2.416,0.625,0.788,0,0,0
9.689,0,38.6111,2.741,1.766,4.348,0,0,0
5.312,0,38.3333,2.912,0.636,0.933,0,0,0
4.866,0,38.3333,2.645,0.579,0.9,0,0,0
5.178,0,38.1944,2.729,0.623,0.978,0,0,0
8.669,0,37.9167,3.216,1.879,2.741,0,0,0
4.73,0,37.5,2.377,0.629,0.896,0,0,0
5.056,0,37.2222,2.713,0.618,0.905,0,0,0
5.185,0,38.1944,2.592,0.604,1.173,0,0,0
4.843,0,36.8056,2.539,0.62,0.898,0,0,0
9.272,0,35.6944,2.972,1.897,3.502,0,0,0
5.205,0,35.8333,2.836,0.629,0.886,0,0,0
5.106,0,36.5278,2.762,0.613,0.964,0,0,0
4.99,0,35.9722,2.459,0.622,1.115,0,0,0
9.608,0,35.9722,2.892,1.874,4.034,0,0,0
4.926,0,36.1111,2.533,0.623,0.859,0,0,0
4.287,0,37.5,2.12,0.599,0.826,0,0,0
4.525,0,36.1111,2.319,0.613,0.837,0,0,0
4.875,0,33.4722,2.462,0.616,0.951,0,0,0
4.861,0,34.7222,2.623,0.604,0.862,0,0,0
9.907,0,34.0278,2.636,1.76,4.707,0,0,0
4.925,0,34.3056,2.627,0.646,0.833,0,0,0
4.441,0,33.3333,2.241,0.621,0.807,0,0,0
4.792,0,33.6111,2.483,0.618,0.899,0,0,0
5.024,0,34.1667,2.714,0.626,0.907,0,0,0
4.826,0,35.8333,2.549,0.617,0.846,0,0,0
10.145,0,41.6667,3.328,1.994,4.057,0,0,0
5.22,0,38.4722,2.879,0.635,0.887,0,0,0
5.059,0,36.6667,2.791,0.621,0.874,0,0,0
4.738,0,34.5833,2.446,0.622,0.867,0,0,0
4.943,0,34.3056,2.637,0.625,0.88,0,0,0
9.392,0,36.9444,3.229,1.932,3.293,0,0,0
5.165,0,33.6111,2.623,0.63,1.081,0,0,0
