Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.302,0,32.5,2.902,0.627,0.928,0,0,0
8.609,0,32.0833,4.323,2.138,1.321,0,0,0
5.277,0,32.7778,2.891,0.636,0.851,0,0,0
5.042,0,32.9167,2.832,0.616,0.855,0,0,0
4.859,0,32.9167,2.645,0.622,0.813,0,0,0
4.973,0,32.9167,2.677,0.731,0.85,0,0,0
8.736,0,32.5,3.359,1.954,2.613,0,0,0
5.094,0,34.5833,2.6,0.641,0.832,0,0,0
5.093,0,33.6111,2.644,0.621,0.93,0,0,0
5.091,0,34.0278,2.834,0.621,0.859,0,0,0
9.761,0,32.2222,2.817,1.967,4.11,0,0,0
4.916,0,32.0833,2.497,0.639,0.96,0,0,0
4.827,0,32.6389,2.49,0.611,0.9,0,0,0
5.036,0,31.8056,2.671,0.621,0.909,0,0,0
4.97,0,34.8611,2.581,0.62,0.895,0,0,0
5.074,0,34.4444,2.741,0.648,0.913,0,0,0
5.581,0,35,3.064,0.618,0.967,0,0,0
5.815,0,34.4444,3.19,0.645,0.964,0,0,0
5.362,0,34.8611,2.876,0.62,1.007,0,0,0
5.278,0,35.2778,2.708,0.635,1.008,0,0,0
5.261,0,33.8889,2.861,0.628,0.901,0,0,0
5.227,0,34.3056,2.857,0.623,0.903,0,0,0
5.276,0,35.2778,2.708,0.632,1.003,0,0,0
5.174,0,35.6944,2.834,0.621,0.926,0,0,0
5.304,0,31.8056,3.007,0.616,0.878,0,0,0
5.288,0,31.9444,2.768,0.637,0.931,0,0,0
5.31,0,32.0833,2.927,0.605,0.922,0,0,0
4.987,0,33.3333,2.665,0.604,0.926,0,0,0
10.309,0,33.6111,3.348,1.985,4.096,0,0,0
5.242,0,33.75,2.802,0.629,0.912,0,0,0
5.385,0,33.3333,3.073,0.583,0.946,0,0,0
5.535,0,33.1944,3.013,0.613,1.069,0,0,0
5.637,0,32.6389,3.112,0.636,0.944,0,0,0
5.118,0,33.8889,2.649,0.629,0.971,0,0,0
5.242,0,34.7222,2.797,0.621,0.918,0,0,0
5.313,0,34.3056,2.763,0.636,0.978,0,0,0
5.133,0,33.4722,2.873,0.623,0.833,0,0,0
5.263,0,33.8889,2.895,0.632,0.899,0,0,0
5.318,0,34.1667,2.711,0.649,1,0,0,0
5.217,0,33.8889,2.887,0.637,0.859,0,0,0
5.246,0,34.3056,2.802,0.606,0.953,0,0,0
5.204,0,33.75,2.823,0.639,0.861,0,0,0
5.299,0,33.75,2.929,0.627,0.923,0,0,0
5.179,0,33.4722,2.706,0.607,1.01,0,0,0
5.733,0,32.6389,2.985,0.632,0.914,0,0,0
5.304,0,34.1667,2.793,0.611,1.035,0,0,0
5.243,0,33.1944,2.74,0.619,1.003,0,0,0
5.025,0,35.1389,2.664,0.651,0.873,0,0,0
5.223,0,35.4167,2.856,0.616,0.897,0,0,0
5.581,0,35.8333,3.057,0.59,1.116,0,0,0
10.076,0,35.9722,4.736,1.923,2.415,0,0,0
5.592,0,33.8889,2.964,0.641,1.022,0,0,0
5.761,0,35.5556,3.238,0.626,1.002,0,0,0
5.598,0,34.3056,3.109,0.625,0.999,0,0,0
5.942,0,35.5556,3.205,0.634,1.179,0,0,0
5.297,0,35.2778,2.947,0.614,0.923,0,0,0
5.47,0,35.2778,3.079,0.605,0.959,0,0,0
5.404,0,36.8056,2.893,0.617,0.937,0,0,0
5.365,0,35.5556,2.746,0.673,1.01,0,0,0
5.173,0,35.2778,2.695,0.629,1.014,0,0,0
5.313,0,35.8333,2.851,0.591,0.961,0,0,0
5.185,0,35.4167,2.817,0.623,0.962,0,0,0
5.452,0,35.1389,2.792,0.621,1.04,0,0,0
5.359,0,35.2778,2.771,0.631,0.992,0,0,0
5.348,0,35.2778,3.024,0.625,0.873,0,0,0
5.692,0,35.4167,3.237,0.599,1.025,0,0,0
5.3,0,36.8056,2.866,0.619,0.929,0,0,0
4.979,0,34.3056,2.583,0.616,0.914,0,0,0
5.002,0,34.3056,2.654,0.621,0.872,0,0,0
4.903,0,34.4444,2.547,0.62,0.882,0,0,0
9.172,0,35.6944,3.687,2.009,2.461,0,0,0
4.981,0,36.6667,2.59,0.632,0.908,0,0,0
5,0,35.1389,2.645,0.623,0.902,0,0,0
5.38,0,35.6944,2.952,0.623,0.923,0,0,0
5.193,0,36.1111,2.81,0.611,0.92,0,0,0
5.689,0,36.6667,2.835,0.634,0.964,0,0,0
5.94,0,38.4722,3.485,0.619,0.93,0,0,0
5.513,0,37.2222,3.008,0.577,1.082,0,0,0
5.306,0,37.3611,2.896,0.631,0.895,0,0,0
5.001,0,38.8889,2.62,0.616,0.971,0,0,0
5.327,0,37.5,3.005,0.62,0.891,0,0,0
9.866,0,37.5,6.914,0.664,1.363,0,0,0
5.145,0,36.8056,2.711,0.635,0.931,0,0,0
5.439,0,35.9722,3.096,0.585,0.964,0,0,0
5.608,0,36.25,3.022,0.65,1.009,0,0,0
5.442,0,36.6667,2.97,0.643,0.945,0,0,0
5.101,0,36.3889,2.646,0.632,0.952,0,0,0
5.258,0,38.4722,2.956,0.629,0.845,0,0,0
5.291,0,38.1944,2.832,0.629,0.942,0,0,0
5.093,0,35.5556,2.761,0.643,0.933,0,0,0
5.192,0,35.9722,2.847,0.625,0.893,0,0,0
5.41,0,36.1111,3.061,0.633,0.88,0,0,0
5.221,0,36.1111,2.792,0.632,0.98,0,0,0
5.345,0,35.4167,2.827,0.619,1.013,0,0,0
5.264,0,35.8333,2.741,0.668,0.962,0,0,0
5.597,0,37.6389,2.921,0.77,1.032,0,0,0
5.097,0,36.3889,2.851,0.623,0.848,0,0,0
5.532,0,35.9722,2.889,0.636,1.017,0,0,0
5.584,0,38.0556,2.981,0.622,1.145,0,0,0
5.631,0,38.0556,3.119,0.709,0.951,0,0,0
5.498,0,38.75,3.124,0.637,0.89,0,0,0
5.33,0,38.4722,2.905,0.562,1.013,0,0,0
5.424,0,38.4722,2.952,0.632,1.012,0,0,0
5.378,0,38.4722,2.918,0.64,0.91,0,0,0
5.678,0,38.3333,2.971,0.626,1.247,0,0,0
5.454,0,38.3333,3.001,0.585,1.055,0,0,0
5.351,0,36.3889,2.922,0.636,0.896,0,0,0
5.23,0,36.1111,2.965,0.632,0.893,0,0,0
5.023,0,35.5556,2.599,0.631,0.987,0,0,0
12.012,0,36.5278,7.515,0.709,2.876,0,0,0
5.418,0,36.25,2.989,0.639,0.892,0,0,0
5.222,0,36.6667,2.841,0.589,0.958,0,0,0
5.186,0,37.0833,2.707,0.597,1.054,0,0,0
5.288,0,37.5,2.833,0.605,0.962,0,0,0
5.293,0,39.4444,2.836,0.626,0.948,0,0,0
5.648,0,38.75,3.118,0.631,1.002,0,0,0
5.456,0,35.2778,2.848,0.666,1.076,0,0,0
5.041,0,35.4167,2.593,0.624,0.94,0,0,0
5.227,0,35.9722,2.85,0.628,0.927,0,0,0
10.995,0,36.25,6.993,0.689,1.951,0,0,0
5.175,0,35.8333,2.72,0.622,0.978,0,0,0
5.171,0,36.25,2.643,0.631,0.983,0,0,0
5.394,0,35.8333,2.947,0.624,0.988,0,0,0
5.181,0,37.2222,2.762,0.631,0.919,0,0,0
4.988,0,37.3611,2.717,0.632,0.852,0,0,0
4.94,0,36.9444,2.593,0.626,0.892,0,0,0
4.787,0,36.9444,2.541,0.62,0.874,0,0,0
9.973,0,36.5278,3.251,1.887,4.015,0,0,0
4.78,0,36.6667,2.38,0.63,0.921,0,0,0
4.811,0,36.8056,2.595,0.621,0.819,0,0,0
4.992,0,37.0833,2.752,0.627,0.876,0,0,0
5.157,0,36.9444,2.871,0.621,0.847,0,0,0
9.711,0,35.2778,3.102,1.715,4.156,0,0,0
5.008,0,35.1389,2.651,0.595,0.903,0,0,0
5.222,0,35.4167,2.899,0.627,0.853,0,0,0
5.498,0,35,3.248,0.626,0.846,0,0,0
9.336,0,34.7222,3.167,2.011,3.283,0,0,0
5.134,0,34.1667,2.768,0.63,0.902,0,0,0
5.405,0,34.0278,2.957,0.638,0.948,0,0,0
4.969,0,34.8611,2.68,0.626,0.856,0,0,0
8.621,0,33.1944,2.92,1.21,3.678,0,0,0
4.92,0,33.1944,2.651,0.629,0.815,0,0,0
5.098,0,32.6389,2.803,0.624,0.839,0,0,0
4.862,0,32.5,2.558,0.625,0.861,0,0,0
4.755,0,36.3889,2.48,0.621,0.85,0,0,0
9.075,0,37.5,2.874,1.607,3.828,0,0,0
4.715,0,37.3611,2.412,0.638,0.852,0,0,0
4.917,0,37.5,2.746,0.627,0.788,0,0,0
4.67,0,37.5,2.487,0.624,0.795,0,0,0
4.886,0,36.9444,2.653,0.619,0.876,0,0,0
5.14,0,37.7778,2.937,0.591,0.898,0,0,0
5.224,0,36.8056,2.914,0.638,0.838,0,0,0
4.985,0,37.2222,2.667,0.661,0.93,0,0,0
5.086,0,37.5,2.899,0.619,0.796,0,0,0
9.695,0,37.0833,2.897,1.435,4.511,0,0,0
4.886,0,37.2222,2.639,0.615,0.856,0,0,0
4.684,0,37.0833,2.503,0.624,0.793,0,0,0
4.94,0,37.6389,2.679,0.618,0.861,0,0,0
5.037,0,37.5,2.701,0.621,0.949,0,0,0
4.915,0,37.3611,2.438,0.63,0.81,0,0,0
8.688,0,37.3611,2.84,1.895,3.163,0,0,0
4.929,0,37.7778,2.622,0.659,0.866,0,0,0
5.322,0,37.7778,2.572,0.905,0.84,0,0,0
5.163,0,38.3333,2.917,0.616,0.924,0,0,0
9.063,0,38.4722,4.303,2.03,1.836,0,0,0
4.99,0,39.0278,2.636,0.635,0.877,0,0,0
5.084,0,39.0278,2.817,0.637,0.867,0,0,0
5.196,0,38.8889,2.865,0.637,0.891,0,0,0
10.405,0,38.3333,3.737,1.906,4.005,0,0,0
5.372,0,38.4722,2.975,0.638,0.914,0,0,0
5.21,0,36.3889,2.993,0.624,0.854,0,0,0
5.318,0,36.5278,3.1,0.58,0.889,0,0,0
5.501,0,36.8056,3.133,0.632,0.834,0,0,0
5.249,0,36.5278,3.011,0.582,0.891,0,0,0
5.297,0,36.5278,2.88,0.613,1.008,0,0,0
5.447,0,36.8056,2.961,0.617,0.904,0,0,0
5.401,0,36.5278,2.717,0.646,1.223,0,0,0
5.154,0,36.25,2.802,0.625,0.956,0,0,0
5.474,0,36.5278,2.914,0.689,0.94,0,0,0
5.038,0,36.1111,2.773,0.622,0.856,0,0,0
5.197,0,36.25,2.809,0.638,0.967,0,0,0
8.806,0,36.3889,3.448,1.848,2.697,0,0,0
5.633,0,36.3889,3.107,0.647,0.86,0,0,0
5.43,0,35.9722,3.009,0.61,0.891,0,0,0
5.707,0,36.3889,3.06,0.855,0.96,0,0,0
5.698,0,36.25,3.155,0.622,0.896,0,0,0
5.362,0,36.3889,2.79,0.671,1.04,0,0,0
5.359,0,35.9722,2.761,0.623,1.058,0,0,0
5.387,0,32.9167,2.877,0.642,0.913,0,0,0
5.437,0,34.0278,3.053,0.622,0.96,0,0,0
5.477,0,33.75,3.034,0.621,0.97,0,0,0
5.627,0,34.3056,3.035,0.635,1.006,0,0,0
5.21,0,33.1944,2.705,0.634,1.033,0,0,0
5.493,0,34.4444,2.948,0.704,0.892,0,0,0
5.379,0,34.3056,2.771,0.651,0.861,0,0,0
5.478,0,34.1667,3.075,0.617,0.939,0,0,0
5.099,0,34.4444,2.614,0.635,1.02,0,0,0
4.993,0,34.3056,2.602,0.63,0.896,0,0,0
5.233,0,34.7222,2.7,0.638,0.968,0,0,0
5.194,0,34.8611,2.847,0.63,0.877,0,0,0
8.962,0,35.2778,3.454,1.944,2.752,0,0,0
4.972,0,34.5833,2.641,0.634,0.891,0,0,0
4.828,0,34.5833,2.611,0.653,0.822,0,0,0
4.775,0,35.2778,2.558,0.62,0.818,0,0,0
4.886,0,34.4444,2.613,0.624,0.829,0,0,0
5.209,0,34.5833,2.64,0.623,1.162,0,0,0
5.569,0,34.3056,3.284,0.608,0.868,0,0,0
4.68,0,34.3056,2.52,0.622,0.804,0,0,0
4.788,0,34.4444,2.561,0.643,0.861,0,0,0
4.859,0,34.3056,2.666,0.583,0.846,0,0,0
10.33,0,34.0278,2.758,1.692,5.106,0,0,0
4.75,0,34.1667,2.516,0.632,0.814,0,0,0
4.697,0,33.8889,2.386,0.621,0.907,0,0,0
4.817,0,33.8889,2.509,0.624,0.88,0,0,0
4.67,0,32.7778,2.415,0.634,0.831,0,0,0
4.99,0,32.5,2.689,0.621,0.863,0,0,0
11.025,0,33.1944,3.58,1.963,4.695,0,0,0
4.985,0,33.1944,2.617,0.664,0.901,0,0,0
4.769,0,33.1944,2.367,0.607,0.978,0,0,0
4.839,0,33.6111,2.518,0.63,0.857,0,0,0
4.918,0,34.8611,2.605,0.622,0.907,0,0,0
4.861,0,35.1389,2.594,0.623,0.857,0,0,0
10.3,0,35.2778,3.385,1.911,4.164,0,0,0
4.843,0,35.2778,2.41,0.636,0.978,0,0,0
4.69,0,34.8611,2.346,0.619,0.852,0,0,0
4.911,0,35.8333,2.514,0.726,0.884,0,0,0
4.857,0,35.5556,2.636,0.627,0.808,0,0,0
4.92,0,35.8333,2.664,0.62,0.813,0,0,0
10.468,0,35.4167,3.307,1.974,4.38,0,0,0
4.744,0,35.8333,2.469,0.597,0.913,0,0,0
4.833,0,35.5556,2.608,0.63,0.805,0,0,0
4.942,0,35.8333,2.544,0.626,0.924,0,0,0
4.967,0,35,2.635,0.636,0.915,0,0,0
5.014,0,35.5556,2.675,0.627,0.826,0,0,0
10.073,0,35.4167,3.113,1.881,4.229,0,0,0
4.989,0,37.3611,2.683,0.629,0.871,0,0,0
5.459,0,36.6667,3,0.631,0.957,0,0,0
5.195,0,36.1111,2.907,0.621,0.861,0,0,0
9.163,0,36.8056,3.531,1.836,2.943,0,0,0
4.947,0,38.8889,2.525,0.638,0.816,0,0,0
4.393,0,38.0556,2.198,0.622,0.814,0,0,0
4.888,0,37.7778,2.493,0.628,0.838,0,0,0
4.596,0,38.75,2.398,0.61,0.803,0,0,0
5.534,0,39.7222,2.909,0.728,0.774,0,0,0
4.917,0,39.8611,2.623,0.639,0.767,0,0,0
4.838,0,39.8611,2.607,0.62,0.874,0,0,0
4.975,0,38.0556,2.847,0.629,0.788,0,0,0
4.824,0,37.7778,2.614,0.625,0.793,0,0,0
4.632,0,38.1944,2.438,0.622,0.81,0,0,0
9.106,0,39.0278,2.946,1.914,3.488,0,0,0
5.259,0,39.3056,2.604,0.683,1.151,0,0,0
4.887,0,39.4444,2.618,0.629,0.894,0,0,0
5.166,0,40.6944,2.527,0.665,1.139,0,0,0
8.518,0,39.5833,3.029,1.903,2.75,0,0,0
5.055,0,38.1944,2.683,0.637,0.88,0,0,0
4.574,0,37.9167,2.296,0.624,0.872,0,0,0
4.87,0,38.1944,2.608,0.634,0.821,0,0,0
4.701,0,37.7778,2.494,0.625,0.813,0,0,0
4.523,0,38.0556,2.306,0.623,0.863,0,0,0
10.424,0,37.9167,3.253,1.864,4.412,0,0,0
4.487,0,37.7778,2.346,0.628,0.762,0,0,0
4.512,0,37.5,2.41,0.621,0.753,0,0,0
4.666,0,37.2222,2.431,0.622,0.844,0,0,0
4.632,0,36.9444,2.424,0.627,0.836,0,0,0
4.685,0,37.6389,2.481,0.619,0.813,0,0,0
8.264,0,37.2222,2.685,0.796,4.005,0,0,0
4.829,0,37.9167,2.64,0.635,0.817,0,0,0
4.611,0,37.6389,2.434,0.617,0.78,0,0,0
4.669,0,37.7778,2.473,0.643,0.829,0,0,0
4.714,0,37.6389,2.48,0.619,0.823,0,0,0
4.69,0,38.4722,2.534,0.634,0.779,0,0,0
8.771,0,38.3333,3.158,1.011,3.686,0,0,0
4.881,0,38.4722,2.607,0.637,0.851,0,0,0
4.686,0,38.3333,2.545,0.617,0.795,0,0,0
4.716,0,38.6111,2.504,0.623,0.839,0,0,0
4.876,0,38.3333,2.739,0.629,0.771,0,0,0
4.822,0,38.75,2.638,0.631,0.812,0,0,0
10.508,0,38.75,3.07,1.958,4.72,0,0,0
4.968,0,38.6111,2.724,0.63,0.835,0,0,0
4.889,0,38.4722,2.621,0.625,0.843,0,0,0
4.749,0,38.0556,2.606,0.612,0.798,0,0,0
4.889,0,38.3333,2.683,0.691,0.774,0,0,0
4.676,0,38.3333,2.531,0.624,0.767,0,0,0
9.257,0,38.4722,2.864,1.876,3.741,0,0,0
4.908,0,37.7778,2.616,0.637,0.906,0,0,0
4.7,0,37.9167,2.511,0.604,0.864,0,0,0
4.782,0,38.0556,2.623,0.651,0.769,0,0,0
4.575,0,38.0556,2.443,0.62,0.757,0,0,0
4.689,0,38.3333,2.468,0.628,0.847,0,0,0
8.915,0,37.9167,2.932,0.81,4.329,0,0,0
4.729,0,36.3889,2.48,0.626,0.819,0,0,0
4.795,0,37.0833,2.459,0.624,0.923,0,0,0
5.019,0,38.6111,2.621,0.62,0.946,0,0,0
4.778,0,39.3056,2.598,0.579,0.859,0,0,0
4.913,0,38.75,2.619,0.618,0.862,0,0,0
10.209,0,39.0278,3.318,1.821,4.235,0,0,0
4.958,0,39.1667,2.616,0.63,0.918,0,0,0
4.95,0,39.5833,2.655,0.629,0.875,0,0,0
4.784,0,39.4444,2.542,0.608,0.831,0,0,0
4.869,0,39.8611,2.612,0.619,0.834,0,0,0
5.061,0,39.4444,2.653,0.621,0.89,0,0,0
8.72,0,39.7222,3.135,0.984,3.782,0,0,0
5.126,0,40,2.706,0.64,0.825,0,0,0
5.015,0,40.2778,2.68,0.639,0.933,0,0,0
5.088,0,40.2778,2.723,0.704,0.837,0,0,0
9.358,0,40.2778,3.091,1.845,3.496,0,0,0
5.085,0,40.9722,2.701,0.627,0.912,0,0,0
4.953,0,40.2778,2.599,0.632,0.896,0,0,0
4.767,0,37.6389,2.471,0.61,0.912,0,0,0
5.107,0,38.6111,2.839,0.618,0.859,0,0,0
5.522,0,37.9167,2.908,0.634,1.118,0,0,0
5.198,0,36.6667,2.819,0.607,0.981,0,0,0
5.069,0,40.2778,2.744,0.583,0.974,0,0,0
10.117,0,39.7222,3.113,1.684,4.444,0,0,0
5.002,0,39.5833,2.663,0.629,0.854,0,0,0
4.913,0,40.1389,2.525,0.621,0.944,0,0,0
5.025,0,40.2778,2.734,0.581,0.93,0,0,0
4.94,0,40.4167,2.571,0.623,0.911,0,0,0
5.456,0,38.1944,2.832,0.723,0.984,0,0,0
5.26,0,37.6389,2.772,0.638,0.993,0,0,0
5.405,0,38.0556,3.001,0.622,0.927,0,0,0
5.065,0,37.2222,2.736,0.609,0.895,0,0,0
9.498,0,37.3611,3.679,1.987,2.95,0,0,0
5.35,0,36.6667,2.917,0.644,0.917,0,0,0
5.268,0,36.8056,2.873,0.623,0.945,0,0,0
5.338,0,36.25,2.935,0.621,0.933,0,0,0
5.374,0,36.25,2.937,0.647,0.938,0,0,0
5.26,0,35.2778,2.776,0.629,0.999,0,0,0
5.241,0,35.9722,2.951,0.622,0.872,0,0,0
5.153,0,35.6944,2.698,0.637,0.922,0,0,0
5.136,0,35.5556,2.78,0.63,0.888,0,0,0
5.077,0,35.2778,2.805,0.589,0.898,0,0,0
8.692,0,35.4167,3.615,1.966,2.269,0,0,0
5.026,0,35,2.704,0.633,0.854,0,0,0
4.889,0,34.7222,2.562,0.629,0.904,0,0,0
5.005,0,34.5833,2.658,0.624,0.879,0,0,0
5.132,0,34.5833,2.819,0.62,0.851,0,0,0
8.513,0,34.1667,3.487,1.841,2.343,0,0,0
5.117,0,34.3056,2.725,0.633,0.884,0,0,0
5.033,0,34.0278,2.645,0.613,0.977,0,0,0
5.178,0,33.6111,2.853,0.622,0.865,0,0,0
8.857,0,33.75,3.456,1.833,2.716,0,0,0
5.32,0,33.8889,2.945,0.637,0.869,0,0,0
5.39,0,33.6111,2.966,0.612,0.975,0,0,0
5.572,0,33.6111,2.935,0.663,1.078,0,0,0
5.627,0,33.8889,3.158,0.651,0.899,0,0,0
5.464,0,34.0278,2.967,0.626,0.963,0,0,0
5.502,0,33.8889,3.009,0.623,1.028,0,0,0
5.273,0,33.6111,2.736,0.65,0.988,0,0,0
5.406,0,33.75,2.977,0.624,0.966,0,0,0
5.322,0,33.4722,2.982,0.622,0.889,0,0,0
5.397,0,33.6111,2.908,0.635,0.94,0,0,0
5.507,0,33.6111,3.085,0.618,0.942,0,0,0
5.431,0,33.3333,3.002,0.609,0.973,0,0,0
5.471,0,35.9722,3.021,0.637,0.913,0,0,0
5.255,0,37.9167,2.843,0.61,1.002,0,0,0
5.089,0,35.8333,2.678,0.62,0.971,0,0,0
5.401,0,33.75,2.613,0.635,0.906,0,0,0
4.875,0,33.75,2.63,0.625,0.854,0,0,0
4.803,0,33.8889,2.454,0.635,0.937,0,0,0
4.734,0,34.0278,2.46,0.609,0.875,0,0,0
10.129,0,34.0278,2.937,1.666,4.708,0,0,0
5.1,0,33.8889,2.578,0.634,1.072,0,0,0
4.798,0,34.0278,2.546,0.606,0.865,0,0,0
4.89,0,34.1667,2.636,0.622,0.843,0,0,0
5.117,0,34.3056,2.811,0.637,0.915,0,0,0
5.308,0,34.3056,2.761,0.595,0.859,0,0,0
5.078,0,34.7222,2.771,0.62,0.907,0,0,0
5.015,0,34.8611,2.827,0.622,0.81,0,0,0
8.71,0,35.2778,3.325,1.848,2.754,0,0,0
4.957,0,34.5833,2.615,0.654,0.874,0,0,0
4.923,0,34.0278,2.595,0.62,0.874,0,0,0
4.562,0,33.6111,2.302,0.617,0.842,0,0,0
4.991,0,33.3333,2.574,0.618,0.942,0,0,0
4.832,0,32.6389,2.506,0.616,0.922,0,0,0
10.404,0,35,3.801,2.007,3.757,0,0,0
5.34,0,34.3056,3.004,0.631,0.823,0,0,0
5.295,0,34.5833,3,0.622,0.893,0,0,0
4.993,0,38.0556,2.618,0.602,0.977,0,0,0
10.064,0,39.0278,3.284,1.902,4.029,0,0,0
5.095,0,37.5,2.697,0.637,0.945,0,0,0
5.54,0,37.7778,3.185,0.623,0.9,0,0,0
5.008,0,39.3056,2.64,0.625,0.992,0,0,0
9.915,0,35.9722,6.947,0.738,1.303,0,0,0
4.78,0,37.9167,2.559,0.62,0.863,0,0,0
4.842,0,38.8889,2.519,0.623,0.881,0,0,0
5.003,0,37.9167,2.575,0.634,0.888,0,0,0
4.651,0,39.1667,2.475,0.617,0.822,0,0,0
4.813,0,40.5556,2.597,0.627,0.856,0,0,0
11.498,0,37.9167,3.275,1.985,5.385,0,0,0
5.187,0,38.3333,2.635,0.642,0.985,0,0,0
5.68,0,36.6667,3.171,0.64,0.966,0,0,0
5.278,0,37.2222,2.898,0.619,0.899,0,0,0
5.067,0,40,2.66,0.635,0.925,0,0,0
5.287,0,38.4722,2.858,0.641,0.941,0,0,0
5.72,0,38.0556,3.056,0.783,0.993,0,0,0
8.788,0,35.9722,2.999,1.967,2.95,0,0,0
5.132,0,35.5556,2.704,0.632,0.915,0,0,0
5.354,0,33.6111,2.992,0.607,0.935,0,0,0
5.164,0,33.3333,2.804,0.594,0.952,0,0,0
5.698,0,34.7222,3.135,0.637,0.899,0,0,0
5.392,0,34.4444,2.959,0.602,0.989,0,0,0
5.426,0,35.2778,2.859,0.72,0.97,0,0,0
5.296,0,32.7778,2.728,0.706,0.957,0,0,0
5.276,0,33.4722,2.862,0.627,0.993,0,0,0
5.481,0,33.3333,3.178,0.622,0.896,0,0,0
5.035,0,31.25,2.594,0.635,0.916,0,0,0
5.515,0,31.5278,3.061,0.707,0.891,0,0,0
5.741,0,31.5278,3.192,0.625,1.051,0,0,0
11.611,0,32.6389,6.956,0.806,2.913,0,0,0
5.492,0,31.25,3.125,0.627,0.873,0,0,0
5.354,0,30.8333,2.933,0.585,0.979,0,0,0
5.364,0,31.1111,2.963,0.583,0.959,0,0,0
5.763,0,30.5556,3.234,0.634,0.955,0,0,0
5.454,0,31.5278,2.987,0.6,1.025,0,0,0
5.685,0,30.9722,3.097,0.634,1.049,0,0,0
5.562,0,29.5833,3.059,0.645,0.998,0,0,0
5.488,0,28.3333,2.977,0.633,1.044,0,0,0
5.612,0,30.1389,3.132,0.618,0.981,0,0,0
5.753,0,30.9722,3.114,0.637,1.046,0,0,0
5.347,0,29.5833,2.961,0.614,0.928,0,0,0
5.318,0,29.7222,2.84,0.619,1.001,0,0,0
6.061,0,30.2778,3.566,0.642,0.951,0,0,0
5.731,0,29.5833,3.27,0.601,1.037,0,0,0
5.809,0,29.4444,3.083,0.626,1.158,0,0,0
5.663,0,28.75,3.034,0.62,0.983,0,0,0
5.682,0,30.1389,2.895,0.871,1.079,0,0,0
5.392,0,30.5556,2.881,0.62,0.989,0,0,0
5.673,0,30.9722,3.05,0.644,1.031,0,0,0
5.449,0,28.4722,2.867,0.626,1.063,0,0,0
5.358,0,31.6667,2.917,0.616,0.971,0,0,0
5.567,0,31.1111,2.984,0.636,0.958,0,0,0
5.849,0,30.1389,3.41,0.623,0.951,0,0,0
5.671,0,29.4444,3.127,0.584,1.102,0,0,0
5.866,0,29.4444,3.112,0.809,1.021,0,0,0
5.412,0,29.5833,2.91,0.627,0.964,0,0,0
6.468,0,31.1111,3.488,0.63,1.479,0,0,0
6.06,0,29.1667,3.277,0.635,1.089,0,0,0
6.336,0,29.4444,3.477,0.624,1.289,0,0,0
5.563,0,31.1111,3.074,0.606,1.048,0,0,0
