Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.982,0,26.25,2.677,0.728,1.67,0,0,0
8.562,0,26.1111,3.71,1.044,2.814,0,0,0
5.417,0,27.2222,2.596,0.67,1.182,0,0,0
5.406,0,27.5,2.849,0.622,1.046,0,0,0
5.572,0,27.6389,2.986,0.619,1.054,0,0,0
5.134,0,26.5278,2.608,0.639,0.932,0,0,0
5.619,0,27.7778,3.155,0.621,0.952,0,0,0
5.269,0,27.5,2.782,0.598,1.034,0,0,0
5.144,0,27.5,2.818,0.633,0.814,0,0,0
5.016,0,27.3611,2.504,0.606,1.027,0,0,0
5.361,0,29.4444,2.893,0.603,0.971,0,0,0
9.241,0,29.4444,4.037,2.035,2.222,0,0,0
5.154,0,29.4444,2.641,0.639,0.933,0,0,0
5.491,0,29.7222,2.821,0.598,1.003,0,0,0
5.304,0,29.4444,2.761,0.627,1.021,0,0,0
5.168,0,29.1667,2.607,0.647,0.992,0,0,0
5.096,0,29.7222,2.624,0.624,1.031,0,0,0
4.86,0,30.4167,2.584,0.617,0.836,0,0,0
9.366,0,30.1389,3.171,1.975,3.333,0,0,0
4.952,0,30.2778,2.475,0.637,0.911,0,0,0
5.061,0,28.4722,2.67,0.625,0.922,0,0,0
4.999,0,29.8611,2.603,0.621,0.91,0,0,0
4.916,0,31.3889,2.531,0.617,0.901,0,0,0
4.801,0,31.1111,2.437,0.62,0.878,0,0,0
9.727,0,31.5278,3.453,1.963,3.421,0,0,0
5.078,0,31.9444,2.784,0.623,0.85,0,0,0
5.042,0,31.6667,2.697,0.63,0.872,0,0,0
5.25,0,31.8056,2.819,0.619,0.962,0,0,0
5.161,0,33.0556,2.845,0.622,0.906,0,0,0
5.208,0,31.9444,2.723,0.633,0.93,0,0,0
5.233,0,32.0833,2.792,0.619,0.958,0,0,0
5.413,0,30.1389,2.865,0.608,1.039,0,0,0
5.06,0,30.8333,2.684,0.633,0.849,0,0,0
5.166,0,30.9722,2.728,0.626,0.914,0,0,0
5.064,0,31.6667,2.748,0.629,0.855,0,0,0
5.138,0,31.25,2.66,0.624,0.949,0,0,0
5.523,0,35,2.992,0.643,0.99,0,0,0
5.664,0,36.5278,3.093,0.625,0.976,0,0,0
5.249,0,37.7778,2.795,0.618,1.05,0,0,0
5.149,0,37.0833,2.616,0.645,0.967,0,0,0
5.275,0,36.9444,2.949,0.621,0.909,0,0,0
5.129,0,35.9722,2.641,0.588,1.001,0,0,0
5.078,0,37.0833,2.583,0.636,0.911,0,0,0
5.111,0,36.9444,2.654,0.658,0.963,0,0,0
4.569,0,35.1389,2.291,0.58,0.908,0,0,0
4.754,0,32.5,2.456,0.62,0.852,0,0,0
8.481,0,34.8611,3.37,0.991,3.323,0,0,0
4.601,0,34.5833,2.282,0.632,0.85,0,0,0
4.661,0,36.25,2.382,0.621,0.889,0,0,0
4.526,0,34.8611,2.274,0.578,0.893,0,0,0
4.724,0,38.8889,2.467,0.617,0.859,0,0,0
4.86,0,37.6389,2.466,0.617,0.957,0,0,0
8.976,0,37.2222,3.134,1.837,3.165,0,0,0
4.634,0,39.3056,2.201,0.734,0.918,0,0,0
5.501,0,37.6389,2.845,0.621,1.212,0,0,0
5.509,0,40.5556,3.148,0.629,0.923,0,0,0
9.029,0,39.4444,3.478,2.007,2.638,0,0,0
5.095,0,36.9444,2.684,0.657,0.929,0,0,0
4.852,0,37.6389,2.609,0.625,0.833,0,0,0
4.788,0,38.3333,2.489,0.645,0.914,0,0,0
4.851,0,38.0556,2.578,0.618,0.881,0,0,0
9.184,0,39.0278,2.949,1.91,3.445,0,0,0
5.007,0,38.4722,2.692,0.634,0.843,0,0,0
5.395,0,40.1389,2.737,0.62,1.216,0,0,0
4.849,0,37.7778,2.551,0.621,0.882,0,0,0
4.861,0,36.5278,2.446,0.627,1.005,0,0,0
9.879,0,39.4444,3.266,1.827,3.906,0,0,0
5.056,0,39.7222,2.761,0.634,0.887,0,0,0
5.025,0,38.3333,2.603,0.623,0.974,0,0,0
4.768,0,36.1111,2.485,0.611,0.929,0,0,0
5.087,0,38.8889,2.756,0.617,0.909,0,0,0
9.039,0,35.9722,3.149,1.886,3.118,0,0,0
4.923,0,35.4167,2.477,0.61,0.982,0,0,0
4.991,0,38.75,2.638,0.619,0.885,0,0,0
5.025,0,38.1944,2.547,0.621,0.917,0,0,0
4.832,0,38.4722,2.53,0.628,0.867,0,0,0
4.615,0,36.3889,2.369,0.615,0.847,0,0,0
8.475,0,39.5833,2.774,1.805,3.072,0,0,0
4.735,0,38.75,2.434,0.634,0.832,0,0,0
4.907,0,38.75,2.545,0.619,0.895,0,0,0
4.631,0,38.8889,2.405,0.629,0.813,0,0,0
4.595,0,37.7778,2.377,0.619,0.814,0,0,0
4.852,0,38.3333,2.3,0.624,1.13,0,0,0
10.129,0,38.6111,2.854,0.656,5.791,0,0,0
4.89,0,36.3889,2.522,0.638,0.93,0,0,0
5.235,0,39.7222,2.982,0.617,0.831,0,0,0
4.792,0,39.1667,2.453,0.665,0.916,0,0,0
4.767,0,40.4167,2.52,0.605,0.879,0,0,0
9.643,0,40.2778,3.747,1.055,4.055,0,0,0
4.73,0,40.1389,2.536,0.637,0.785,0,0,0
4.894,0,40.4167,2.49,0.72,0.901,0,0,0
4.757,0,38.1944,2.391,0.715,0.865,0,0,0
4.793,0,37.5,2.529,0.618,0.846,0,0,0
5.198,0,36.5278,2.659,0.627,1.107,0,0,0
5.282,0,37.5,2.837,0.627,0.971,0,0,0
4.941,0,37.5,2.555,0.62,0.952,0,0,0
4.51,0,36.5278,2.23,0.655,0.87,0,0,0
4.665,0,36.1111,2.448,0.618,0.818,0,0,0
9.822,0,33.8889,3.249,1.897,3.917,0,0,0
4.789,0,33.3333,2.594,0.634,0.789,0,0,0
4.863,0,33.3333,2.531,0.618,0.893,0,0,0
4.412,0,34.3056,2.168,0.622,0.887,0,0,0
5.061,0,33.75,2.768,0.617,0.846,0,0,0
4.501,0,34.1667,2.332,0.615,0.774,0,0,0
9.923,0,35.1389,3.424,1.912,3.726,0,0,0
4.66,0,37.7778,2.365,0.639,0.87,0,0,0
4.677,0,34.1667,2.514,0.615,0.836,0,0,0
4.229,0,34.3056,2.132,0.618,0.765,0,0,0
4.483,0,34.3056,2.23,0.62,0.889,0,0,0
4.436,0,34.7222,2.197,0.657,0.836,0,0,0
9.842,0,33.75,2.67,1.746,4.705,0,0,0
4.276,0,33.1944,2.149,0.628,0.781,0,0,0
4.57,0,33.75,2.305,0.63,0.797,0,0,0
4.375,0,34.0278,2.062,0.618,0.871,0,0,0
4.967,0,32.5,2.683,0.617,0.887,0,0,0
4.871,0,33.0556,2.67,0.615,0.844,0,0,0
8.278,0,32.3611,2.691,0.842,3.908,0,0,0
5.06,0,30.4167,2.688,0.639,0.931,0,0,0
5.006,0,30.4167,2.616,0.621,0.93,0,0,0
4.601,0,32.6389,2.185,0.63,0.994,0,0,0
4.652,0,31.6667,2.404,0.631,0.823,0,0,0
4.803,0,32.5,2.561,0.619,0.858,0,0,0
9.724,0,32.9167,2.765,1.84,4.381,0,0,0
4.767,0,32.5,2.44,0.649,0.879,0,0,0
4.857,0,32.0833,2.537,0.619,0.913,0,0,0
4.631,0,32.6389,2.452,0.621,0.811,0,0,0
4.814,0,33.0556,2.503,0.616,0.924,0,0,0
4.557,0,33.4722,2.353,0.62,0.857,0,0,0
9.42,0,33.75,2.706,1.549,4.396,0,0,0
4.603,0,33.6111,2.276,0.629,0.84,0,0,0
4.93,0,34.0278,2.544,0.649,0.828,0,0,0
4.917,0,30.6944,2.538,0.622,0.882,0,0,0
4.504,0,31.6667,2.235,0.604,0.913,0,0,0
4.872,0,31.1111,2.579,0.624,0.82,0,0,0
10.787,0,31.9444,2.805,1.765,5.352,0,0,0
4.935,0,31.5278,2.632,0.63,0.846,0,0,0
4.922,0,28.1944,2.546,0.651,0.905,0,0,0
4.775,0,28.8889,2.554,0.62,0.826,0,0,0
4.773,0,28.8889,2.571,0.619,0.804,0,0,0
4.944,0,28.6111,2.468,0.624,0.93,0,0,0
10.203,0,29.1667,3.437,1.343,4.501,0,0,0
4.925,0,29.3056,2.599,0.628,0.891,0,0,0
4.737,0,26.3889,2.257,0.614,1.071,0,0,0
4.617,0,28.1944,2.341,0.627,0.834,0,0,0
5.214,0,29.5833,2.869,0.652,0.893,0,0,0
9.265,0,30,2.803,1.866,3.779,0,0,0
5.081,0,28.8889,2.674,0.617,0.962,0,0,0
4.46,0,28.6111,2.221,0.626,0.826,0,0,0
4.53,0,27.5,2.293,0.616,0.84,0,0,0
4.816,0,25.4167,2.571,0.617,0.868,0,0,0
4.747,0,25.1389,2.468,0.618,0.87,0,0,0
10.338,0,23.75,2.838,2,4.681,0,0,0
4.639,0,28.3333,2.374,0.634,0.834,0,0,0
4.679,0,24.1667,2.341,0.615,0.943,0,0,0
4.677,0,25.1389,2.231,0.62,1.018,0,0,0
4.95,0,26.25,2.678,0.621,0.843,0,0,0
4.551,0,22.9167,2.215,0.616,0.864,0,0,0
10.153,0,24.8611,2.749,1.774,4.796,0,0,0
4.724,0,24.1667,2.376,0.645,0.881,0,0,0
5.117,0,25,2.847,0.617,0.846,0,0,0
4.712,0,23.6111,2.332,0.621,0.977,0,0,0
4.902,0,22.7778,2.605,0.628,0.872,0,0,0
10.713,0,23.75,3.069,1.885,4.885,0,0,0
5.068,0,25,2.713,0.633,0.88,0,0,0
4.724,0,24.0278,2.248,0.618,1.019,0,0,0
5.056,0,23.1944,2.737,0.577,0.924,0,0,0
5.195,0,23.0556,2.756,0.618,0.958,0,0,0
11.905,0,25.5556,7.235,1.285,2.504,0,0,0
4.772,0,26.5278,2.413,0.633,0.88,0,0,0
4.846,0,25.8333,2.513,0.617,0.877,0,0,0
5.261,0,24.4444,2.787,0.618,0.942,0,0,0
5.051,0,26.5278,2.783,0.623,0.811,0,0,0
9.494,0,26.5278,3.931,2.032,2.223,0,0,0
5.361,0,26.8056,2.895,0.655,0.921,0,0,0
5.256,0,26.8056,2.609,0.646,1.139,0,0,0
5.514,0,25.1389,2.94,0.623,1.059,0,0,0
5.458,0,26.8056,2.614,0.625,1.224,0,0,0
5.257,0,28.0556,2.799,0.633,1.024,0,0,0
5.562,0,26.8056,3.085,0.623,0.975,0,0,0
5.153,0,28.1944,2.71,0.63,0.915,0,0,0
5.159,0,25.6944,2.854,0.619,0.853,0,0,0
5.291,0,26.1111,2.796,0.608,1.038,0,0,0
5.464,0,27.3611,2.874,0.637,0.913,0,0,0
5.121,0,26.8056,2.82,0.606,0.898,0,0,0
5.214,0,27.3611,2.782,0.595,0.983,0,0,0
5.283,0,26.9444,2.911,0.633,0.851,0,0,0
5.277,0,27.0833,2.824,0.61,1.02,0,0,0
5.157,0,26.9444,2.625,0.622,1.022,0,0,0
5.511,0,26.6667,2.912,0.66,1.012,0,0,0
5.366,0,28.8889,2.913,0.618,1.005,0,0,0
5.219,0,30,2.876,0.621,0.886,0,0,0
5.007,0,28.4722,2.591,0.641,0.882,0,0,0
5.153,0,29.5833,2.764,0.622,0.929,0,0,0
5.405,0,29.4444,3.022,0.628,0.89,0,0,0
9.267,0,31.3889,3.59,1.905,2.885,0,0,0
4.878,0,29.4444,2.497,0.63,0.879,0,0,0
5.236,0,30.6944,2.712,0.633,0.965,0,0,0
5.108,0,29.4444,2.752,0.616,0.908,0,0,0
10.49,0,30.2778,5.73,1.508,2.334,0,0,0
5.288,0,31.9444,2.888,0.634,0.898,0,0,0
5.373,0,29.7222,2.997,0.607,0.929,0,0,0
5.304,0,30.9722,2.887,0.582,1.017,0,0,0
5.674,0,30.9722,2.959,0.632,0.976,0,0,0
5.48,0,28.75,2.951,0.634,0.989,0,0,0
5.571,0,29.3056,2.97,0.627,1.085,0,0,0
5.321,0,29.5833,2.752,0.635,0.978,0,0,0
5.69,0,32.2222,3.178,0.628,1.019,0,0,0
5.789,0,32.6389,3.224,0.612,1.022,0,0,0
5.46,0,31.6667,2.95,0.632,0.95,0,0,0
5.831,0,30.2778,3.351,0.622,0.953,0,0,0
5.336,0,30.5556,2.777,0.625,1.067,0,0,0
5.503,0,31.1111,2.988,0.61,1,0,0,0
5.561,0,28.4722,2.924,0.648,1.076,0,0,0
5.765,0,29.3056,3.174,0.628,1.066,0,0,0
5.642,0,29.0278,2.98,0.664,1.064,0,0,0
5.41,0,26.3889,2.82,0.62,1.048,0,0,0
5.513,0,33.0556,3.083,0.614,0.96,0,0,0
5.747,0,30,3.108,0.637,1.046,0,0,0
5.787,0,28.1944,3.347,0.639,0.937,0,0,0
5.925,0,29.5833,3.278,0.628,0.993,0,0,0
5.382,0,29.3056,2.858,0.632,0.937,0,0,0
5.674,0,29.3056,3.18,0.612,0.993,0,0,0
5.832,0,29.3056,2.956,0.61,1.318,0,0,0
5.562,0,29.3056,2.911,0.636,1.036,0,0,0
5.587,0,31.1111,3.136,0.625,0.965,0,0,0
5.471,0,29.1667,3.041,0.627,0.97,0,0,0
5.888,0,30.4167,3.302,0.64,0.97,0,0,0
5.761,0,31.6667,3.168,0.631,1.043,0,0,0
5.427,0,32.3611,2.872,0.619,1.097,0,0,0
5.232,0,29.7222,2.754,0.631,0.957,0,0,0
5.188,0,25.4167,2.648,0.632,1.024,0,0,0
5.574,0,25.5556,2.89,0.619,1.104,0,0,0
5.624,0,26.9444,3.067,0.618,0.991,0,0,0
6.05,0,29.7222,3.36,0.68,1.076,0,0,0
5.847,0,27.2222,3.139,0.622,1.152,0,0,0
5.91,0,26.8056,3.201,0.62,1.08,0,0,0
5.773,0,26.1111,3.208,0.648,0.991,0,0,0
5.659,0,25.4167,2.851,0.632,1.208,0,0,0
5.838,0,24.3056,3.221,0.637,1.009,0,0,0
5.917,0,24.7222,3.208,0.626,1.144,0,0,0
5.62,0,25.5556,2.934,0.645,1.076,0,0,0
5.546,0,24.8611,2.982,0.596,0.999,0,0,0
5.427,0,23.8889,2.827,0.62,1.044,0,0,0
5.643,0,23.3333,3.026,0.618,1.083,0,0,0
5.689,0,24.0278,3.005,0.636,1.071,0,0,0
5.605,0,23.75,3.075,0.624,0.977,0,0,0
6.061,0,25.4167,3.574,0.608,0.991,0,0,0
5.664,0,25.5556,3.053,0.634,0.979,0,0,0
5.698,0,25.4167,3.148,0.605,1.018,0,0,0
5.637,0,24.0278,2.891,0.624,1.167,0,0,0
5.538,0,24.1667,3.049,0.633,0.898,0,0,0
5.943,0,24.5833,3.363,0.628,1.027,0,0,0
5.754,0,23.75,3.095,0.606,1.087,0,0,0
5.761,0,22.9167,3.094,0.642,1.045,0,0,0
5.688,0,23.3333,3.064,0.623,1.078,0,0,0
5.507,0,24.8611,2.858,0.624,1.081,0,0,0
5.844,0,23.6111,3.168,0.593,1.019,0,0,0
5.4,0,25.2778,2.831,0.621,1.038,0,0,0
5.475,0,25.4167,2.947,0.626,0.99,0,0,0
5.635,0,25.2778,2.935,0.652,1.041,0,0,0
5.581,0,25.1389,3.078,0.624,0.971,0,0,0
5.317,0,21.6667,2.762,0.595,1.083,0,0,0
5.401,0,23.8889,2.86,0.643,0.878,0,0,0
5.617,0,23.8889,3.075,0.628,1.016,0,0,0
5.429,0,22.3611,2.695,0.659,1.049,0,0,0
5.623,0,22.9167,2.631,0.636,1.362,0,0,0
5.304,0,22.9167,2.882,0.621,0.925,0,0,0
5.444,0,23.3333,2.944,0.69,0.931,0,0,0
5.331,0,23.1944,2.871,0.632,0.869,0,0,0
5.473,0,23.1944,2.934,0.626,1.003,0,0,0
5.869,0,24.0278,3.123,0.607,1.216,0,0,0
5.723,0,23.8889,3.139,0.632,0.973,0,0,0
5.28,0,23.3333,2.786,0.582,1.015,0,0,0
5.252,0,24.4444,2.821,0.616,0.983,0,0,0
5.538,0,24.0278,2.903,0.635,1.007,0,0,0
5.314,0,24.3056,2.697,0.624,1.065,0,0,0
5.186,0,25.1389,2.7,0.637,0.957,0,0,0
5.487,0,24.4444,2.862,0.633,1.013,0,0,0
5.674,0,23.8889,2.795,0.624,1.022,0,0,0
5.454,0,24.8611,2.929,0.622,1.026,0,0,0
5.396,0,24.7222,2.865,0.631,0.942,0,0,0
5.265,0,24.8611,2.785,0.636,0.992,0,0,0
5.336,0,25.1389,2.815,0.617,1.035,0,0,0
5.918,0,25,3.193,0.652,1.162,0,0,0
5.304,0,24.4444,2.732,0.643,1.062,0,0,0
5.517,0,24.8611,2.896,0.634,1.057,0,0,0
5.374,0,24.1667,2.849,0.597,1.046,0,0,0
5.067,0,23.8889,2.591,0.621,0.996,0,0,0
4.973,0,23.6111,2.566,0.593,1.006,0,0,0
4.784,0,24.1667,2.457,0.617,0.892,0,0,0
9.033,0,23.75,3.09,1.932,3.118,0,0,0
4.801,0,25.6944,2.328,0.636,0.942,0,0,0
4.911,0,26.9444,2.528,0.621,0.918,0,0,0
4.47,0,24.4444,2.097,0.602,0.928,0,0,0
4.838,0,25.6944,2.478,0.62,0.889,0,0,0
4.982,0,26.8056,2.485,0.625,0.985,0,0,0
9.704,0,25.5556,2.825,1.841,4.164,0,0,0
4.862,0,26.8056,2.513,0.593,0.911,0,0,0
4.802,0,27.5,2.532,0.626,0.836,0,0,0
5.449,0,27.6389,2.63,0.629,0.883,0,0,0
4.972,0,27.5,2.551,0.608,0.93,0,0,0
9.649,0,27.3611,3.41,1.996,3.25,0,0,0
5.335,0,27.3611,2.428,0.822,1.033,0,0,0
4.951,0,27.2222,2.625,0.62,0.927,0,0,0
4.842,0,26.6667,2.541,0.625,0.825,0,0,0
4.758,0,28.1944,2.3,0.642,0.956,0,0,0
9.509,0,28.8889,2.976,1.98,3.723,0,0,0
4.881,0,29.5833,2.476,0.631,0.835,0,0,0
4.648,0,29.5833,2.406,0.621,0.814,0,0,0
4.953,0,29.4444,2.514,0.62,0.977,0,0,0
4.756,0,29.8611,2.46,0.616,0.872,0,0,0
4.827,0,28.8889,2.514,0.617,0.861,0,0,0
9.999,0,29.5833,2.812,1.877,4.375,0,0,0
4.787,0,29.0278,2.386,0.646,0.96,0,0,0
4.857,0,30.5556,2.497,0.607,0.937,0,0,0
4.866,0,30.8333,2.51,0.622,0.895,0,0,0
4.721,0,29.8611,2.275,0.619,0.998,0,0,0
4.782,0,30.8333,2.468,0.638,0.909,0,0,0
8.499,0,31.25,2.83,1.847,2.964,0,0,0
4.971,0,31.5278,2.563,0.652,0.898,0,0,0
5.075,0,33.4722,2.729,0.617,0.861,0,0,0
4.916,0,33.75,2.503,0.621,0.993,0,0,0
4.822,0,32.0833,2.517,0.583,0.944,0,0,0
5.054,0,31.9444,2.693,0.619,0.886,0,0,0
10.63,0,33.75,2.917,1.929,4.925,0,0,0
4.879,0,34.3056,2.521,0.633,0.906,0,0,0
4.683,0,34.3056,2.387,0.638,0.875,0,0,0
4.782,0,34.1667,2.544,0.621,0.826,0,0,0
5.095,0,34.5833,2.569,0.621,1.12,0,0,0
9.232,0,34.5833,3.114,1.957,3.339,0,0,0
5.311,0,35.4167,2.605,0.633,1.24,0,0,0
4.921,0,35.9722,2.582,0.61,0.894,0,0,0
4.838,0,34.0278,2.452,0.618,0.887,0,0,0
4.984,0,34.4444,2.631,0.743,0.862,0,0,0
10.014,0,34.3056,3.417,1.852,3.873,0,0,0
4.793,0,35.6944,2.536,0.634,0.839,0,0,0
4.871,0,35.9722,2.58,0.622,0.861,0,0,0
4.863,0,34.4444,2.538,0.622,0.889,0,0,0
5.19,0,34.8611,2.705,0.756,0.899,0,0,0
9.194,0,36.3889,3.313,1.931,2.853,0,0,0
4.816,0,36.8056,2.393,0.642,0.99,0,0,0
4.929,0,35.1389,2.618,0.603,0.897,0,0,0
4.921,0,35.4167,2.635,0.621,0.84,0,0,0
4.752,0,33.8889,2.365,0.618,0.936,0,0,0
4.663,0,34.7222,2.399,0.611,0.848,0,0,0
10.455,0,36.1111,3.347,1.955,4.372,0,0,0
4.895,0,35.8333,2.571,0.632,0.829,0,0,0
4.732,0,35.8333,2.452,0.619,0.819,0,0,0
4.766,0,35.4167,2.481,0.619,0.868,0,0,0
4.69,0,35.6944,2.411,0.621,0.873,0,0,0
4.636,0,38.4722,2.377,0.621,0.836,0,0,0
10.023,0,35.2778,3.002,1.954,4.213,0,0,0
4.825,0,37.7778,2.484,0.637,0.891,0,0,0
4.766,0,35.4167,2.501,0.614,0.843,0,0,0
4.634,0,36.25,2.277,0.631,0.874,0,0,0
5.182,0,38.3333,2.488,0.625,0.873,0,0,0
8.944,0,35.8333,2.928,1.928,3.203,0,0,0
4.841,0,36.8056,2.538,0.633,0.852,0,0,0
4.755,0,36.8056,2.32,0.719,0.894,0,0,0
5.421,0,37.3611,2.539,0.61,1.148,0,0,0
5.101,0,36.3889,2.672,0.737,0.903,0,0,0
5.101,0,36.3889,2.644,0.623,0.974,0,0,0
4.795,0,37.3611,2.472,0.621,0.907,0,0,0
4.945,0,37.5,2.365,0.687,0.872,0,0,0
4.491,0,35.9722,2.363,0.621,0.765,0,0,0
9.74,0,36.25,2.785,1.882,4.182,0,0,0
4.746,0,38.1944,2.397,0.671,0.902,0,0,0
4.621,0,37.3611,2.418,0.621,0.831,0,0,0
4.545,0,37.5,2.359,0.615,0.809,0,0,0
4.668,0,37.0833,2.377,0.624,0.878,0,0,0
4.696,0,37.3611,2.401,0.621,0.851,0,0,0
8.576,0,35.9722,2.643,1.589,3.554,0,0,0
5.378,0,37.2222,3.221,0.639,0.789,0,0,0
4.412,0,37.3611,2.209,0.615,0.863,0,0,0
4.771,0,37.0833,2.546,0.622,0.823,0,0,0
4.681,0,38.0556,2.453,0.619,0.818,0,0,0
9.401,0,37.3611,2.835,1.876,3.759,0,0,0
4.906,0,36.5278,2.388,0.644,0.865,0,0,0
4.804,0,38.4722,2.567,0.621,0.82,0,0,0
4.728,0,37.7778,2.384,0.628,0.883,0,0,0
5.001,0,36.5278,2.53,0.623,0.859,0,0,0
4.844,0,36.1111,2.529,0.636,0.882,0,0,0
10.115,0,36.3889,2.685,1.613,4.962,0,0,0
5.164,0,35.8333,2.845,0.643,0.897,0,0,0
5.136,0,35,2.863,0.624,0.825,0,0,0
5.414,0,35.5556,3.101,0.625,0.882,0,0,0
5.782,0,35.4167,3.324,0.636,0.954,0,0,0
5.492,0,38.0556,3.157,0.672,0.796,0,0,0
5.382,0,38.1944,3.1,0.624,0.874,0,0,0
5.228,0,37.7778,3.012,0.635,0.786,0,0,0
5.453,0,37.5,3.212,0.611,0.87,0,0,0
4.917,0,38.6111,2.764,0.587,0.878,0,0,0
9.851,0,38.8889,3.197,1.904,3.91,0,0,0
5.592,0,37.5,2.946,0.629,0.832,0,0,0
5.126,0,37.5,2.912,0.579,0.872,0,0,0
4.902,0,39.0278,2.648,0.608,0.917,0,0,0
10.195,0,37.0833,3.244,1.899,4.297,0,0,0
4.924,0,36.9444,2.702,0.63,0.815,0,0,0
4.943,0,37.6389,2.453,0.642,1.089,0,0,0
4.632,0,37.5,2.38,0.618,0.861,0,0,0
4.509,0,37.9167,2.293,0.639,0.847,0,0,0
4.744,0,37.7778,2.538,0.621,0.823,0,0,0
9.465,0,37.2222,2.853,1.862,3.913,0,0,0
5.06,0,35.9722,2.747,0.632,0.863,0,0,0
4.724,0,39.1667,2.524,0.623,0.875,0,0,0
4.55,0,38.1944,2.084,0.616,1.145,0,0,0
4.962,0,36.25,2.745,0.621,0.828,0,0,0
5.294,0,35,2.872,0.621,0.926,0,0,0
4.951,0,36.6667,2.557,0.63,0.908,0,0,0
4.632,0,38.4722,2.346,0.653,0.857,0,0,0
4.648,0,38.3333,2.422,0.619,0.822,0,0,0
4.602,0,38.8889,2.401,0.638,0.788,0,0,0
4.75,0,40,2.538,0.629,0.841,0,0,0
10.488,0,38.1944,2.828,1.926,4.942,0,0,0
4.581,0,37.2222,2.386,0.63,0.719,0,0,0
4.579,0,36.8056,2.441,0.615,0.772,0,0,0
4.18,0,35.8333,2.057,0.619,0.789,0,0,0
4.402,0,37.2222,2.196,0.623,0.854,0,0,0
4.698,0,38.8889,2.538,0.602,0.83,0,0,0
8.363,0,39.0278,2.74,0.806,4.083,0,0,0
4.834,0,38.8889,2.584,0.63,0.806,0,0,0
4.589,0,37.5,2.31,0.615,0.908,0,0,0
4.498,0,36.9444,2.29,0.62,0.851,0,0,0
4.392,0,34.3056,2.176,0.599,0.866,0,0,0
4.698,0,36.5278,2.428,0.618,0.873,0,0,0
10.858,0,35.6944,7.049,0.717,2.263,0,0,0
5.233,0,36.1111,2.881,0.626,0.886,0,0,0
5.056,0,34.4444,2.729,0.615,0.878,0,0,0
4.998,0,35.8333,2.638,0.62,0.925,0,0,0
5.268,0,35.8333,3.025,0.621,0.837,0,0,0
5.314,0,35.6944,2.835,0.639,0.879,0,0,0
5.37,0,35.8333,2.987,0.621,0.931,0,0,0
5.133,0,35.9722,2.891,0.58,0.878,0,0,0
5.234,0,35.2778,2.946,0.635,0.823,0,0,0
5.542,0,35.6944,3.168,0.608,0.913,0,0,0
5.262,0,38.4722,2.739,0.585,1.156,0,0,0
5.428,0,36.25,2.848,0.62,0.865,0,0,0
4.91,0,35.4167,2.529,0.628,0.982,0,0,0
5.194,0,33.0556,2.955,0.618,0.835,0,0,0
9.57,0,32.0833,3.786,1.813,3.152,0,0,0
4.939,0,33.75,2.564,0.611,0.915,0,0,0
5.171,0,33.0556,2.854,0.619,0.871,0,0,0
4.956,0,32.7778,2.632,0.604,0.953,0,0,0
5.252,0,34.0278,2.888,0.62,0.884,0,0,0
5.162,0,36.3889,2.822,0.643,0.839,0,0,0
4.965,0,35.4167,2.721,0.604,0.892,0,0,0
5.134,0,35.1389,2.818,0.62,0.857,0,0,0
9.379,0,37.6389,3.124,1.987,3.43,0,0,0
5.663,0,39.0278,2.48,0.893,1.487,0,0,0
4.796,0,35,2.406,0.633,0.929,0,0,0
4.697,0,35,2.373,0.654,0.887,0,0,0
4.871,0,35.5556,2.626,0.618,0.863,0,0,0
9.468,0,34.0278,3.118,1.985,3.506,0,0,0
4.533,0,36.3889,2.193,0.629,0.879,0,0,0
4.982,0,35.1389,2.694,0.606,0.88,0,0,0
4.855,0,34.4444,2.557,0.627,0.865,0,0,0
5.163,0,31.8056,2.785,0.624,0.945,0,0,0
8.84,0,30.8333,3.347,1.993,2.737,0,0,0
5.222,0,30.4167,2.772,0.639,0.958,0,0,0
5.122,0,30.9722,2.837,0.615,0.866,0,0,0
5.13,0,30,2.837,0.578,0.897,0,0,0
5.13,0,33.8889,2.811,0.638,0.854,0,0,0
4.934,0,33.8889,2.632,0.607,0.907,0,0,0
4.687,0,32.5,2.372,0.618,0.893,0,0,0
5.141,0,33.1944,2.69,0.62,0.976,0,0,0
5.021,0,34.3056,2.63,0.628,0.915,0,0,0
4.671,0,32.7778,2.318,0.575,0.967,0,0,0
5.084,0,32.5,2.652,0.622,0.881,0,0,0
5.141,0,29.1667,2.783,0.607,0.94,0,0,0
5.176,0,30.4167,2.671,0.637,0.947,0,0,0
5.239,0,30.2778,2.833,0.625,0.924,0,0,0
5.205,0,32.0833,2.772,0.608,0.929,0,0,0
5.201,0,33.75,2.781,0.632,0.896,0,0,0
4.974,0,32.6389,2.496,0.626,1.018,0,0,0
5.279,0,35.1389,2.866,0.626,0.912,0,0,0
8.683,0,32.7778,3.555,2.044,2.264,0,0,0
4.792,0,35.2778,2.42,0.637,0.901,0,0,0
5.029,0,31.5278,2.662,0.627,0.888,0,0,0
4.887,0,33.8889,2.513,0.621,0.904,0,0,0
4.555,0,31.8056,2.174,0.62,0.976,0,0,0
4.893,0,34.0278,2.607,0.616,0.865,0,0,0
10.237,0,31.25,2.62,1.387,5.346,0,0,0
4.753,0,30.6944,2.332,0.631,0.959,0,0,0
4.733,0,32.9167,2.424,0.635,0.886,0,0,0
