Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.795,0,38.6111,2.563,0.634,0.799,0,0,0
4.9,0,38.6111,2.517,0.625,0.912,0,0,0
4.817,0,38.1944,2.58,0.617,0.855,0,0,0
4.811,0,38.4722,2.541,0.603,0.892,0,0,0
4.771,0,38.1944,2.516,0.619,0.845,0,0,0
9.148,0,41.1111,3.119,1.907,3.35,0,0,0
5.294,0,38.6111,2.836,0.71,0.912,0,0,0
4.619,0,37.2222,2.424,0.625,0.797,0,0,0
4.974,0,37.5,2.494,0.661,1.003,0,0,0
4.753,0,37.7778,2.491,0.633,0.816,0,0,0
8.92,0,37.7778,2.688,1.848,3.574,0,0,0
4.973,0,40,2.614,0.641,0.851,0,0,0
4.585,0,36.9444,2.324,0.62,0.856,0,0,0
4.797,0,37.3611,2.455,0.618,0.9,0,0,0
4.52,0,37.2222,2.346,0.621,0.783,0,0,0
4.521,0,37.0833,2.345,0.618,0.788,0,0,0
9.415,0,36.9444,3.426,1.845,3.399,0,0,0
4.672,0,36.5278,2.439,0.641,0.832,0,0,0
4.677,0,35.9722,2.459,0.622,0.833,0,0,0
4.525,0,36.1111,2.372,0.619,0.782,0,0,0
4.442,0,35.6944,2.262,0.619,0.807,0,0,0
4.552,0,35.4167,2.365,0.632,0.806,0,0,0
9.728,0,35.1389,2.691,1.751,4.11,0,0,0
4.525,0,35.1389,2.351,0.637,0.778,0,0,0
4.326,0,35.1389,2.215,0.62,0.755,0,0,0
4.435,0,34.7222,2.288,0.622,0.794,0,0,0
4.348,0,34.8611,2.206,0.577,0.818,0,0,0
4.415,0,34.8611,2.262,0.619,0.799,0,0,0
8.298,0,34.1667,2.604,1.583,3.327,0,0,0
4.579,0,34.8611,2.337,0.636,0.843,0,0,0
4.46,0,34.4444,2.28,0.648,0.799,0,0,0
4.343,0,34.4444,2.229,0.617,0.754,0,0,0
4.281,0,33.8889,2.181,0.616,0.756,0,0,0
4.305,0,33.75,2.163,0.619,0.814,0,0,0
9.299,0,33.75,2.731,1.818,3.991,0,0,0
4.383,0,33.75,2.25,0.634,0.754,0,0,0
4.209,0,33.4722,2.117,0.618,0.745,0,0,0
4.301,0,33.4722,2.133,0.62,0.822,0,0,0
4.239,0,33.6111,2.159,0.585,0.811,0,0,0
4.462,0,33.4722,2.305,0.627,0.779,0,0,0
10.475,0,33.1944,3.803,2.07,3.817,0,0,0
4.548,0,33.1944,2.361,0.635,0.788,0,0,0
4.553,0,32.9167,2.339,0.629,0.771,0,0,0
4.461,0,32.9167,2.378,0.626,0.738,0,0,0
4.532,0,32.7778,2.474,0.621,0.734,0,0,0
4.914,0,32.7778,2.545,0.621,1.026,0,0,0
9.279,0,32.7778,2.743,1.831,3.975,0,0,0
4.592,0,32.7778,2.456,0.639,0.762,0,0,0
4.507,0,32.9167,2.454,0.623,0.724,0,0,0
4.367,0,32.7778,2.28,0.62,0.728,0,0,0
4.334,0,32.6389,2.232,0.631,0.768,0,0,0
4.422,0,32.6389,2.277,0.63,0.776,0,0,0
10.359,0,34.4444,3.173,1.916,4.534,0,0,0
4.479,0,30.8333,2.166,0.635,0.919,0,0,0
4.871,0,32.5,2.467,0.611,0.986,0,0,0
5.071,0,35.6944,2.691,0.624,0.875,0,0,0
4.968,0,37.3611,2.668,0.607,0.888,0,0,0
9.27,0,36.25,3.583,1.709,3.164,0,0,0
4.933,0,36.1111,2.61,0.629,0.885,0,0,0
5.118,0,36.8056,2.69,0.623,0.922,0,0,0
5.075,0,37.0833,2.755,0.614,0.879,0,0,0
5.045,0,37.9167,2.767,0.62,0.864,0,0,0
9.658,0,38.0556,3.354,1.831,3.588,0,0,0
5.051,0,38.4722,2.682,0.631,0.902,0,0,0
4.878,0,36.1111,2.616,0.614,0.838,0,0,0
4.539,0,37.5,2.282,0.622,0.852,0,0,0
4.991,0,38.75,2.668,0.622,0.92,0,0,0
4.813,0,36.9444,2.55,0.578,0.904,0,0,0
9.889,0,39.4444,3.236,1.864,4.001,0,0,0
4.882,0,39.0278,2.643,0.634,0.814,0,0,0
5.032,0,39.0278,2.695,0.622,0.848,0,0,0
5.396,0,38.8889,2.706,0.638,0.903,0,0,0
4.875,0,37.3611,2.538,0.625,0.912,0,0,0
10.437,0,39.7222,3.236,1.94,4.402,0,0,0
5.047,0,39.8611,2.769,0.641,0.845,0,0,0
4.819,0,38.0556,2.507,0.625,0.864,0,0,0
5.015,0,37.7778,2.612,0.64,0.954,0,0,0
4.889,0,40.4167,2.56,0.626,0.915,0,0,0
4.754,0,40.1389,2.448,0.632,0.855,0,0,0
9.614,0,38.4722,2.904,1.891,4.027,0,0,0
4.831,0,38.3333,2.444,0.637,0.882,0,0,0
4.756,0,38.3333,2.51,0.61,0.838,0,0,0
5.096,0,39.4444,2.547,0.73,1.027,0,0,0
4.645,0,40.6944,2.375,0.582,0.919,0,0,0
9.167,0,38.1944,2.745,1.304,4.304,0,0,0
5.12,0,38.3333,2.729,0.634,0.913,0,0,0
5.25,0,38.75,2.952,0.621,0.884,0,0,0
5.098,0,36.9444,2.691,0.583,1.016,0,0,0
5.236,0,38.8889,2.83,0.62,0.923,0,0,0
5.269,0,38.3333,2.865,0.633,0.996,0,0,0
5.136,0,37.5,2.745,0.619,0.94,0,0,0
5.265,0,36.8056,2.963,0.632,0.861,0,0,0
5.207,0,36.6667,2.853,0.621,0.96,0,0,0
5.076,0,36.6667,2.789,0.619,0.855,0,0,0
5.41,0,37.5,2.838,0.741,0.942,0,0,0
4.948,0,38.6111,2.798,0.618,0.802,0,0,0
5.044,0,38.3333,2.516,0.619,1.142,0,0,0
4.865,0,38.4722,2.634,0.604,0.904,0,0,0
11.51,0,38.6111,7.585,0.691,2.404,0,0,0
5.028,0,38.6111,2.749,0.619,0.849,0,0,0
5.279,0,38.0556,2.884,0.618,0.941,0,0,0
4.836,0,37.6389,2.581,0.62,0.854,0,0,0
4.882,0,39.4444,2.541,0.618,0.915,0,0,0
9.98,0,38.0556,3.506,1.951,3.722,0,0,0
4.755,0,38.0556,2.495,0.634,0.843,0,0,0
4.903,0,36.8056,2.625,0.621,0.876,0,0,0
4.774,0,36.8056,2.46,0.641,0.893,0,0,0
4.795,0,36.25,2.549,0.619,0.854,0,0,0
4.833,0,36.5278,2.561,0.621,0.832,0,0,0
9.569,0,37.6389,3.158,1.894,3.684,0,0,0
5.146,0,37.5,2.776,0.63,0.932,0,0,0
4.658,0,37.5,2.399,0.623,0.844,0,0,0
4.918,0,38.4722,2.542,0.628,0.941,0,0,0
5.147,0,38.3333,2.949,0.616,0.817,0,0,0
5.401,0,38.1944,2.998,0.639,0.867,0,0,0
5.138,0,35.8333,2.769,0.622,0.969,0,0,0
5.055,0,38.3333,2.659,0.621,0.9,0,0,0
10.292,0,38.75,3.349,2.078,4.003,0,0,0
5.177,0,37.3611,2.844,0.651,0.887,0,0,0
5.207,0,39.8611,2.752,0.633,1.034,0,0,0
4.991,0,38.1944,2.613,0.622,0.935,0,0,0
9.402,0,39.5833,2.976,2.019,3.572,0,0,0
5.321,0,37.0833,2.855,0.636,0.98,0,0,0
5.206,0,39.5833,2.915,0.605,0.875,0,0,0
5.35,0,37.7778,3.054,0.6,0.904,0,0,0
5.1,0,39.8611,2.752,0.633,0.85,0,0,0
4.904,0,38.75,2.655,0.589,0.929,0,0,0
5.064,0,38.4722,2.784,0.623,0.837,0,0,0
4.894,0,39.3056,2.617,0.62,0.829,0,0,0
8.917,0,39.8611,2.769,1.815,3.577,0,0,0
4.758,0,38.0556,2.438,0.649,0.861,0,0,0
5.156,0,37.9167,2.874,0.624,0.833,0,0,0
4.833,0,37.5,2.462,0.644,0.96,0,0,0
5.289,0,39.0278,3.028,0.606,0.867,0,0,0
4.93,0,38.8889,2.596,0.632,0.848,0,0,0
5.111,0,38.0556,2.721,0.624,0.965,0,0,0
5.044,0,36.25,2.759,0.623,0.873,0,0,0
5.27,0,37.2222,2.79,0.622,1.013,0,0,0
5.204,0,37.9167,2.733,0.636,0.93,0,0,0
5.22,0,40.8333,2.918,0.61,0.881,0,0,0
5.04,0,36.25,2.753,0.62,0.858,0,0,0
9.197,0,39.5833,3.835,2.172,2.351,0,0,0
4.937,0,38.8889,2.496,0.632,0.951,0,0,0
4.991,0,38.75,2.624,0.625,0.926,0,0,0
5.037,0,37.2222,2.721,0.626,0.855,0,0,0
4.97,0,38.8889,2.667,0.621,0.857,0,0,0
4.859,0,37.6389,2.483,0.615,0.947,0,0,0
10.205,0,35.1389,2.739,1.908,4.743,0,0,0
4.99,0,37.7778,2.69,0.626,0.898,0,0,0
5.199,0,40,2.839,0.622,0.889,0,0,0
5.025,0,40.4167,2.724,0.588,0.92,0,0,0
4.974,0,40.2778,2.658,0.619,0.888,0,0,0
8.922,0,40.4167,3.133,1.897,3.008,0,0,0
5.488,0,39.4444,3.001,0.63,0.979,0,0,0
5.875,0,40.8333,3.495,0.624,0.874,0,0,0
5.244,0,41.25,2.889,0.579,0.979,0,0,0
5.549,0,39.8611,3.071,0.641,0.908,0,0,0
5.547,0,38.6111,3.184,0.61,0.916,0,0,0
5.76,0,39.0278,3.237,0.726,0.966,0,0,0
6.004,0,39.3056,3.44,0.628,0.95,0,0,0
5.677,0,39.3056,3.112,0.734,0.994,0,0,0
5.581,0,38.75,3.155,0.623,1.001,0,0,0
5.7,0,38.4722,3.224,0.648,0.905,0,0,0
5.625,0,38.6111,3.112,0.621,0.954,0,0,0
5.636,0,37.9167,3.143,0.615,1.014,0,0,0
5.394,0,37.9167,2.982,0.637,0.88,0,0,0
5.435,0,37.5,3.102,0.618,0.882,0,0,0
5.275,0,37.3611,2.959,0.579,0.934,0,0,0
5.453,0,37.2222,3.074,0.633,0.872,0,0,0
5.528,0,36.9444,3.055,0.612,1.079,0,0,0
5.475,0,36.9444,3.118,0.62,0.905,0,0,0
5.797,0,37.0833,3.085,0.638,1.126,0,0,0
5.502,0,37.0833,3.134,0.626,0.919,0,0,0
5.593,0,37.2222,3.225,0.666,0.887,0,0,0
5.734,0,36.8056,3.349,0.649,0.868,0,0,0
5.755,0,37.2222,3.218,0.596,1.173,0,0,0
5.735,0,37.0833,3.195,0.632,1.053,0,0,0
5.47,0,38.4722,2.964,0.596,0.958,0,0,0
5.454,0,37.7778,3.027,0.65,0.959,0,0,0
5.55,0,37.7778,3.038,0.62,1.062,0,0,0
5.525,0,37.6389,2.989,0.629,1.004,0,0,0
5.349,0,38.6111,3.02,0.615,0.895,0,0,0
5.477,0,41.5278,3.142,0.597,0.963,0,0,0
5.021,0,40.4167,2.692,0.652,0.859,0,0,0
5.312,0,37.3611,2.875,0.622,0.968,0,0,0
5.153,0,35.9722,2.878,0.618,0.871,0,0,0
9.054,0,33.1944,3.475,1.921,2.811,0,0,0
5.011,0,38.0556,2.678,0.633,0.858,0,0,0
5.283,0,32.2222,2.633,0.877,0.947,0,0,0
4.758,0,33.75,2.443,0.626,0.853,0,0,0
4.864,0,33.4722,2.517,0.618,0.917,0,0,0
9.811,0,31.8056,2.975,1.898,4.121,0,0,0
5.096,0,41.25,2.802,0.634,0.886,0,0,0
5.007,0,36.9444,2.561,0.655,0.983,0,0,0
5.006,0,34.7222,2.575,0.625,1.06,0,0,0
5.184,0,34.8611,2.906,0.62,0.858,0,0,0
5.263,0,33.6111,2.775,0.636,0.952,0,0,0
5.222,0,31.9444,2.87,0.68,0.869,0,0,0
5.098,0,31.8056,2.718,0.584,1.025,0,0,0
5.3,0,32.5,2.822,0.639,0.918,0,0,0
5.283,0,33.0556,2.847,0.59,0.935,0,0,0
5.011,0,34.0278,2.604,0.645,0.99,0,0,0
9.116,0,34.4444,4.142,0.978,3.164,0,0,0
4.904,0,33.8889,2.514,0.651,0.875,0,0,0
4.956,0,37.0833,2.625,0.627,0.861,0,0,0
4.858,0,35.9722,2.519,0.626,0.934,0,0,0
5.275,0,35.6944,2.884,0.628,0.944,0,0,0
9.67,0,33.0556,6.725,0.699,1.379,0,0,0
5.784,0,30.5556,3.28,0.599,0.955,0,0,0
5.51,0,30.5556,2.882,0.676,1.052,0,0,0
5.289,0,30.2778,2.817,0.626,0.989,0,0,0
5.382,0,31.8056,2.841,0.65,0.977,0,0,0
4.724,0,34.8611,2.431,0.62,0.882,0,0,0
5.15,0,32.5,2.699,0.623,1.008,0,0,0
10.08,0,31.25,4.886,1.789,2.372,0,0,0
5.565,0,31.6667,3.022,0.633,1.002,0,0,0
5.531,0,32.0833,3.025,0.629,1.023,0,0,0
5.359,0,30.9722,2.924,0.625,0.95,0,0,0
5.588,0,30.5556,2.989,0.693,0.972,0,0,0
5.059,0,30.5556,2.706,0.62,0.877,0,0,0
5.301,0,30.5556,2.636,0.781,1.007,0,0,0
8.408,0,30.8333,4.464,2.029,1.01,0,0,0
5.564,0,31.1111,2.952,0.643,1.064,0,0,0
5.436,0,31.5278,3.046,0.604,0.957,0,0,0
5.265,0,32.0833,2.907,0.58,0.952,0,0,0
5.528,0,33.4722,3.063,0.634,0.925,0,0,0
5.354,0,32.7778,2.816,0.62,1.032,0,0,0
5.552,0,31.8056,2.794,0.623,1.285,0,0,0
5.601,0,29.3056,3.045,0.643,1.03,0,0,0
5.94,0,27.7778,3.364,0.631,1.039,0,0,0
5.381,0,27.9167,2.904,0.611,0.971,0,0,0
5.78,0,27.6389,3.066,0.66,1.058,0,0,0
5.827,0,27.2222,3.25,0.624,1.056,0,0,0
5.663,0,26.6667,3.144,0.676,0.976,0,0,0
5.608,0,28.3333,2.965,0.633,1.038,0,0,0
5.51,0,27.5,3.104,0.619,0.934,0,0,0
5.793,0,27.9167,3.396,0.603,0.964,0,0,0
5.71,0,27.3611,3.157,0.637,0.912,0,0,0
5.553,0,27.9167,3.076,0.613,1.011,0,0,0
5.385,0,27.9167,2.775,0.634,1.096,0,0,0
5.37,0,26.5278,2.841,0.61,1.014,0,0,0
5.681,0,27.6389,3.05,0.665,1.072,0,0,0
5.881,0,27.5,3.148,0.624,1.247,0,0,0
5.704,0,28.6111,2.909,0.747,1.031,0,0,0
5.176,0,28.4722,2.759,0.623,0.94,0,0,0
5.568,0,26.8056,2.998,0.631,0.988,0,0,0
5.742,0,27.0833,3.047,0.635,1.022,0,0,0
5.945,0,28.4722,3.203,0.624,1.234,0,0,0
6.315,0,29.3056,3.345,0.643,1.449,0,0,0
5.974,0,30.5556,3.402,0.632,0.966,0,0,0
5.837,0,27.7778,3.415,0.621,0.937,0,0,0
5.889,0,28.6111,3.187,0.595,1.235,0,0,0
5.717,0,29.0278,3.044,0.625,1.098,0,0,0
5.56,0,29.7222,3.002,0.608,1.064,0,0,0
5.855,0,28.75,3.217,0.621,1.119,0,0,0
6.004,0,28.75,3.293,0.632,1.074,0,0,0
5.903,0,27.9167,3.274,0.626,1.091,0,0,0
5.806,0,26.1111,3.299,0.624,0.963,0,0,0
5.471,0,27.7778,2.892,0.635,0.957,0,0,0
5.39,0,28.75,3.054,0.629,0.853,0,0,0
5.729,0,28.4722,2.878,0.623,1.322,0,0,0
5.836,0,30,3.295,0.636,0.983,0,0,0
5.579,0,30.5556,2.951,0.622,1.124,0,0,0
5.417,0,28.1944,2.715,0.628,1.049,0,0,0
6.223,0,25.8333,3.525,0.635,0.999,0,0,0
5.998,0,26.3889,3.261,0.664,1.137,0,0,0
5.596,0,25.6944,2.9,0.623,1.115,0,0,0
5.811,0,25.4167,3.054,0.65,1.049,0,0,0
5.831,0,25.2778,3.171,0.62,1.081,0,0,0
5.691,0,25.4167,3.137,0.622,0.999,0,0,0
5.592,0,25.8333,2.998,0.638,0.969,0,0,0
5.683,0,26.9444,3.186,0.604,0.984,0,0,0
5.287,0,25.4167,2.724,0.608,1.045,0,0,0
5.905,0,25.4167,3.279,0.638,1.011,0,0,0
5.722,0,25.4167,3.12,0.632,1.001,0,0,0
6.058,0,25.2778,3.037,0.719,1.363,0,0,0
5.416,0,24.4444,2.76,0.644,1.038,0,0,0
5.657,0,24.8611,2.995,0.62,1.068,0,0,0
6.113,0,25.1389,3.135,0.623,1.148,0,0,0
5.952,0,25.8333,3.161,0.618,1.115,0,0,0
5.639,0,24.7222,2.897,0.622,1.192,0,0,0
5.42,0,24.5833,2.888,0.605,1.019,0,0,0
5.77,0,25.6944,3.173,0.635,0.979,0,0,0
5.554,0,24.3056,2.987,0.604,1.004,0,0,0
5.512,0,23.1944,2.936,0.608,1.05,0,0,0
5.366,0,25.5556,2.699,0.625,1.081,0,0,0
5.413,0,25.1389,2.89,0.577,1.082,0,0,0
5.692,0,24.3056,2.926,0.619,1.211,0,0,0
5.45,0,23.4722,2.766,0.635,1.069,0,0,0
5.612,0,24.5833,2.955,0.629,1.076,0,0,0
5.712,0,24.1667,2.986,0.607,1.191,0,0,0
5.733,0,25.6944,3.236,0.601,0.958,0,0,0
5.595,0,25.4167,2.952,0.624,1.055,0,0,0
5.41,0,25.2778,2.843,0.607,1.023,0,0,0
5.553,0,24.8611,2.86,0.641,1.06,0,0,0
5.449,0,25.5556,2.816,0.627,0.994,0,0,0
5.405,0,25.8333,2.853,0.587,1.038,0,0,0
5.391,0,25.5556,2.775,0.631,0.995,0,0,0
5.517,0,26.5278,3.003,0.62,0.977,0,0,0
5.396,0,26.8056,2.909,0.614,1.002,0,0,0
5.656,0,25.5556,2.986,0.633,0.965,0,0,0
5.436,0,25.8333,2.835,0.626,1.076,0,0,0
5.279,0,26.3889,2.758,0.617,1.059,0,0,0
5.943,0,27.3611,3.32,0.628,1.033,0,0,0
5.318,0,26.1111,2.891,0.625,0.888,0,0,0
5.266,0,26.1111,2.911,0.622,0.867,0,0,0
5.757,0,26.8056,2.957,0.918,0.958,0,0,0
5.626,0,26.9444,3.05,0.621,1.056,0,0,0
5.253,0,26.8056,2.917,0.611,0.902,0,0,0
5.434,0,26.8056,3.071,0.644,0.825,0,0,0
5.516,0,26.25,3.004,0.636,0.995,0,0,0
5.317,0,27.0833,2.833,0.613,1.002,0,0,0
5.386,0,27.2222,2.827,0.613,1.02,0,0,0
5.266,0,27.0833,2.647,0.638,1.07,0,0,0
5.351,0,27.7778,2.897,0.622,0.936,0,0,0
5.566,0,27.9167,2.902,0.644,1.04,0,0,0
5.737,0,27.6389,3.132,0.621,1.07,0,0,0
5.17,0,28.0556,2.674,0.605,0.986,0,0,0
5.503,0,29.1667,2.847,0.636,0.963,0,0,0
5.473,0,28.3333,3.026,0.611,0.951,0,0,0
5.106,0,28.0556,2.689,0.579,1.009,0,0,0
5.485,0,28.75,2.77,0.625,1.239,0,0,0
5.028,0,27.6389,2.662,0.585,0.969,0,0,0
5.244,0,28.6111,2.586,0.613,1.214,0,0,0
9.57,0,29.0278,3.271,2.006,3.363,0,0,0
5.085,0,29.0278,2.691,0.637,0.875,0,0,0
5.252,0,31.6667,2.92,0.604,0.934,0,0,0
5.062,0,32.6389,2.605,0.625,1.013,0,0,0
10.575,0,32.9167,3.53,1.975,3.837,0,0,0
4.742,0,31.1111,2.346,0.63,0.905,0,0,0
4.902,0,32.5,2.648,0.624,0.846,0,0,0
5.093,0,33.1944,2.608,0.624,0.93,0,0,0
4.941,0,31.1111,2.634,0.619,0.874,0,0,0
9.235,0,29.3056,2.703,1.62,4.037,0,0,0
4.967,0,31.1111,2.583,0.632,0.905,0,0,0
4.789,0,31.8056,2.524,0.583,0.896,0,0,0
5.086,0,31.5278,2.735,0.623,0.905,0,0,0
5.199,0,33.3333,2.796,0.621,0.963,0,0,0
5.192,0,34.3056,2.684,0.63,1.031,0,0,0
5.37,0,34.5833,2.76,0.626,1.162,0,0,0
5.163,0,34.3056,2.749,0.629,0.948,0,0,0
5.195,0,34.5833,2.771,0.632,0.873,0,0,0
4.959,0,34.1667,2.539,0.619,0.998,0,0,0
4.706,0,32.2222,2.375,0.608,0.887,0,0,0
4.995,0,36.9444,2.567,0.619,1.021,0,0,0
10.962,0,37.2222,3.631,2.086,4.374,0,0,0
5.255,0,36.6667,2.664,0.718,0.922,0,0,0
4.991,0,35.5556,2.585,0.628,0.891,0,0,0
5.114,0,36.5278,2.794,0.636,0.859,0,0,0
8.417,0,36.6667,4.292,2.074,1.1,0,0,0
4.878,0,35.8333,2.531,0.632,0.859,0,0,0
4.812,0,35.5556,2.578,0.623,0.86,0,0,0
4.968,0,35.2778,2.559,0.611,0.95,0,0,0
4.877,0,35.1389,2.622,0.618,0.815,0,0,0
5.055,0,35,2.602,0.622,0.959,0,0,0
9.989,0,35.2778,3.086,1.9,4.2,0,0,0
5.166,0,35.8333,2.737,0.644,0.931,0,0,0
5.187,0,36.3889,2.698,0.621,0.964,0,0,0
5.061,0,37.6389,2.715,0.617,0.894,0,0,0
9.386,0,38.3333,3.349,1.736,3.404,0,0,0
5.157,0,38.3333,2.543,0.631,1.116,0,0,0
5.414,0,36.8056,2.932,0.629,0.977,0,0,0
5.512,0,37.0833,2.87,0.619,1.174,0,0,0
4.98,0,37.7778,2.586,0.634,0.864,0,0,0
4.875,0,36.3889,2.525,0.619,0.89,0,0,0
4.79,0,36.5278,2.441,0.645,0.921,0,0,0
4.927,0,36.25,2.602,0.626,0.875,0,0,0
4.796,0,35,2.485,0.621,0.871,0,0,0
9.216,0,36.25,2.958,1.927,3.517,0,0,0
4.953,0,36.1111,2.572,0.62,0.907,0,0,0
5.105,0,35.5556,2.892,0.62,0.821,0,0,0
4.857,0,35.5556,2.548,0.603,0.894,0,0,0
5.094,0,37.6389,2.768,0.62,0.876,0,0,0
5.097,0,36.3889,2.736,0.638,0.857,0,0,0
5.044,0,36.6667,2.799,0.609,0.871,0,0,0
4.988,0,39.5833,2.689,0.626,0.868,0,0,0
5.077,0,39.7222,2.736,0.623,0.912,0,0,0
5.031,0,43.0556,2.597,0.642,0.91,0,0,0
5.031,0,39.7222,2.741,0.62,0.85,0,0,0
4.678,0,41.25,2.334,0.771,0.82,0,0,0
4.501,0,37.9167,2.244,0.619,0.835,0,0,0
4.449,0,37.9167,2.186,0.632,0.922,0,0,0
10.515,0,39.1667,2.941,1.878,4.913,0,0,0
4.779,0,37.3611,2.53,0.63,0.835,0,0,0
4.899,0,36.8056,2.676,0.618,0.825,0,0,0
4.978,0,37.5,2.859,0.617,0.765,0,0,0
6.264,0,37.0833,3.088,1.071,1.321,0,0,0
8.957,0,36.9444,4.418,2.111,1.172,0,0,0
5.266,0,37.2222,2.944,0.635,0.865,0,0,0
5.347,0,37.6389,2.966,0.621,1.008,0,0,0
5.312,0,39.3056,2.972,0.616,0.959,0,0,0
5.259,0,37.9167,2.872,0.631,0.839,0,0,0
5.064,0,37.9167,2.683,0.619,0.963,0,0,0
5.118,0,38.75,2.714,0.603,0.958,0,0,0
8.93,0,36.25,3.327,1.973,2.65,0,0,0
4.895,0,36.5278,2.507,0.622,0.925,0,0,0
4.94,0,36.3889,2.641,0.612,0.875,0,0,0
4.703,0,36.6667,2.511,0.621,0.802,0,0,0
5.038,0,37.6389,2.775,0.622,0.867,0,0,0
4.624,0,40.5556,2.421,0.609,0.856,0,0,0
10.188,0,39.8611,2.779,1.802,4.802,0,0,0
4.503,0,37.9167,2.312,0.63,0.807,0,0,0
4.605,0,37.3611,2.404,0.621,0.824,0,0,0
4.902,0,36.9444,2.644,0.651,0.866,0,0,0
4.884,0,36.1111,2.618,0.62,0.856,0,0,0
4.633,0,35.8333,2.385,0.62,0.845,0,0,0
8.127,0,37.3611,2.668,0.72,3.948,0,0,0
4.686,0,37.3611,2.349,0.626,0.827,0,0,0
4.795,0,36.6667,2.546,0.629,0.857,0,0,0
4.554,0,36.3889,2.329,0.617,0.82,0,0,0
4.65,0,34.7222,2.37,0.639,0.841,0,0,0
4.591,0,35.5556,2.246,0.619,0.965,0,0,0
9.268,0,35.5556,3.365,2.059,2.67,0,0,0
4.848,0,35.4167,2.569,0.64,0.84,0,0,0
4.868,0,36.25,2.635,0.625,0.806,0,0,0
4.776,0,36.8056,2.585,0.618,0.835,0,0,0
4.989,0,36.8056,2.767,0.608,0.839,0,0,0
4.786,0,37.0833,2.496,0.627,0.861,0,0,0
10.813,0,38.0556,3.875,1.91,4.215,0,0,0
4.717,0,37.2222,2.457,0.633,0.839,0,0,0
4.945,0,37.7778,2.675,0.619,0.906,0,0,0
4.81,0,37.3611,2.54,0.617,0.848,0,0,0
4.792,0,35.6944,2.491,0.624,0.867,0,0,0
5.138,0,38.3333,2.863,0.619,0.861,0,0,0
5.181,0,37.9167,2.821,0.625,0.878,0,0,0
4.905,0,38.4722,2.504,0.589,1.017,0,0,0
5.087,0,41.5278,2.795,0.617,0.873,0,0,0
9.412,0,41.1111,3.951,1.973,2.53,0,0,0
5.18,0,37.7778,2.866,0.633,0.841,0,0,0
4.816,0,39.4444,2.514,0.619,0.906,0,0,0
4.596,0,37.3611,2.388,0.578,0.893,0,0,0
4.716,0,37.9167,2.454,0.618,0.867,0,0,0
9.586,0,35.5556,3.295,1.884,3.531,0,0,0
4.792,0,40.9722,2.456,0.628,0.897,0,0,0
4.655,0,41.9444,2.435,0.574,0.877,0,0,0
5.053,0,42.0833,2.79,0.621,0.851,0,0,0
5.297,0,38.1944,2.871,0.62,0.936,0,0,0
8.475,0,38.3333,3.545,1.945,2.153,0,0,0
5.392,0,37.6389,2.968,0.642,0.907,0,0,0
5.451,0,37.0833,3.013,0.637,0.905,0,0,0
4.978,0,35.1389,2.601,0.616,0.967,0,0,0
9.098,0,34.7222,3.1,0.991,4.216,0,0,0
5.253,0,34.8611,2.857,0.634,0.897,0,0,0
5.137,0,35.1389,2.929,0.623,0.823,0,0,0
5.376,0,34.5833,3.164,0.611,0.86,0,0,0
5.238,0,34.8611,2.817,0.634,0.921,0,0,0
5.229,0,35,2.952,0.624,0.893,0,0,0
5.374,0,34.5833,3.123,0.621,0.882,0,0,0
4.928,0,34.1667,2.646,0.634,0.809,0,0,0
5.15,0,34.5833,2.819,0.622,0.928,0,0,0
4.984,0,34.7222,2.792,0.617,0.819,0,0,0
4.97,0,34.5833,2.724,0.633,0.855,0,0,0
9.89,0,34.5833,2.933,1.995,4.175,0,0,0
5.247,0,34.7222,2.989,0.639,0.823,0,0,0
4.919,0,34.1667,2.566,0.654,0.944,0,0,0
5.466,0,33.8889,2.994,0.828,0.844,0,0,0
9.392,0,34.3056,4.019,2.061,2.449,0,0,0
5.462,0,34.3056,3.069,0.632,0.869,0,0,0
5.816,0,34.5833,3.455,0.609,0.915,0,0,0
5.228,0,33.8889,2.807,0.626,0.965,0,0,0
5.429,0,34.0278,2.963,0.669,0.956,0,0,0
5.309,0,34.0278,2.896,0.625,0.943,0,0,0
5.616,0,34.4444,3.154,0.621,0.983,0,0,0
5.694,0,33.6111,3.16,0.632,1.012,0,0,0
5.435,0,34.3056,3.103,0.624,0.92,0,0,0
5.295,0,34.3056,2.948,0.585,0.964,0,0,0
5.469,0,34.0278,3.084,0.634,0.874,0,0,0
5.52,0,34.0278,3.112,0.588,0.978,0,0,0
5.368,0,33.8889,2.958,0.618,0.931,0,0,0
5.237,0,33.6111,2.808,0.634,0.918,0,0,0
5.67,0,33.6111,3.245,0.588,1.026,0,0,0
5.76,0,33.75,3.087,0.621,1.171,0,0,0
5.764,0,33.0556,2.92,0.634,1.243,0,0,0
5.339,0,32.9167,2.946,0.624,0.93,0,0,0
5.769,0,32.7778,3.127,0.687,1.099,0,0,0
5.91,0,32.6389,3.217,0.636,0.932,0,0,0
5.407,0,32.6389,3.037,0.612,0.86,0,0,0
5.336,0,31.9444,2.744,0.617,1.069,0,0,0
5.484,0,31.6667,2.948,0.618,0.977,0,0,0
5.415,0,31.5278,2.863,0.632,0.996,0,0,0
5.35,0,31.3889,2.87,0.62,1.015,0,0,0
5.293,0,29.7222,2.78,0.649,0.954,0,0,0
4.793,0,28.3333,2.482,0.624,0.858,0,0,0
