Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.037,0,33.4722,2.687,0.644,0.846,0,0,0
5.032,0,33.4722,2.608,0.634,0.925,0,0,0
4.964,0,32.9167,2.427,0.655,0.924,0,0,0
4.667,0,33.0556,2.303,0.625,0.891,0,0,0
4.697,0,34.0278,2.394,0.625,0.861,0,0,0
9.28,0,33.0556,3.825,2.051,2.587,0,0,0
4.991,0,33.4722,2.596,0.632,0.948,0,0,0
4.887,0,33.0556,2.538,0.64,0.9,0,0,0
5.097,0,33.3333,2.796,0.623,0.85,0,0,0
4.832,0,34.5833,2.534,0.584,0.937,0,0,0
10.881,0,34.8611,3.347,1.911,4.801,0,0,0
5.081,0,36.25,2.806,0.633,0.857,0,0,0
5.036,0,36.5278,2.84,0.587,0.87,0,0,0
5.151,0,36.3889,2.839,0.623,0.852,0,0,0
9.002,0,36.5278,3.397,1.84,2.937,0,0,0
4.931,0,36.1111,2.631,0.635,0.855,0,0,0
5.031,0,35.8333,2.637,0.625,0.924,0,0,0
5.425,0,36.8056,2.935,0.629,0.898,0,0,0
5.01,0,34.3056,2.771,0.622,0.848,0,0,0
10.406,0,34.1667,3.797,1.991,3.741,0,0,0
5.363,0,36.9444,2.897,0.639,0.925,0,0,0
5.131,0,36.6667,2.811,0.627,0.87,0,0,0
5.229,0,38.4722,2.776,0.634,1.018,0,0,0
5.281,0,39.1667,2.754,0.636,0.982,0,0,0
5.498,0,38.75,3.035,0.628,0.982,0,0,0
5.284,0,36.9444,2.863,0.626,0.96,0,0,0
5.312,0,38.3333,2.829,0.637,0.936,0,0,0
5.451,0,39.3056,3.092,0.582,0.962,0,0,0
5.224,0,39.0278,2.804,0.615,0.992,0,0,0
5.355,0,39.0278,2.999,0.617,0.865,0,0,0
5.296,0,38.8889,2.851,0.622,0.97,0,0,0
5.253,0,38.4722,2.886,0.624,0.927,0,0,0
5.31,0,36.9444,2.763,0.639,0.912,0,0,0
5.409,0,37.7778,2.952,0.624,0.936,0,0,0
5.496,0,38.1944,2.88,0.608,1.087,0,0,0
5.506,0,40.5556,3.012,0.633,0.961,0,0,0
5.257,0,40,2.786,0.689,0.976,0,0,0
5.519,0,39.5833,2.997,0.627,1.008,0,0,0
5.992,0,41.6667,3.551,0.616,0.941,0,0,0
5.508,0,41.3889,3.039,0.63,0.931,0,0,0
5.058,0,40.1389,2.735,0.624,0.889,0,0,0
9.07,0,39.4444,3.644,1.973,2.577,0,0,0
4.906,0,40.8333,2.606,0.633,0.864,0,0,0
4.881,0,38.8889,2.584,0.621,0.892,0,0,0
4.821,0,39.5833,2.515,0.577,0.941,0,0,0
5.058,0,39.4444,2.736,0.619,0.875,0,0,0
5.143,0,39.0278,2.809,0.617,0.877,0,0,0
5.179,0,37.7778,2.684,0.633,0.985,0,0,0
5.153,0,40.1389,2.857,0.62,0.873,0,0,0
6.032,0,41.3889,3.428,0.603,1.196,0,0,0
4.956,0,41.8056,2.601,0.631,0.862,0,0,0
4.958,0,41.1111,2.635,0.619,0.891,0,0,0
4.87,0,41.1111,2.546,0.641,0.933,0,0,0
5.148,0,40.8333,2.841,0.627,0.858,0,0,0
8.912,0,39.7222,4.455,2.069,1.572,0,0,0
5.128,0,39.1667,2.639,0.631,1.04,0,0,0
4.793,0,40,2.575,0.628,0.875,0,0,0
4.728,0,40,2.398,0.586,0.914,0,0,0
5.026,0,41.25,2.697,0.627,0.872,0,0,0
9.424,0,40.2778,3.846,2.002,2.706,0,0,0
5.395,0,38.8889,2.972,0.641,0.872,0,0,0
5.152,0,38.75,2.78,0.621,0.968,0,0,0
5.244,0,38.75,2.886,0.618,0.888,0,0,0
5.452,0,38.8889,3.032,0.634,0.925,0,0,0
5.293,0,39.1667,3.037,0.609,0.873,0,0,0
5.309,0,39.1667,3.057,0.618,0.878,0,0,0
5.677,0,39.3056,3.23,0.632,0.851,0,0,0
5.311,0,38.8889,3.007,0.585,0.914,0,0,0
5.398,0,38.75,2.994,0.621,0.959,0,0,0
5.462,0,38.4722,2.969,0.644,0.94,0,0,0
6.047,0,38.1944,3.093,1.076,1.015,0,0,0
5.678,0,37.3611,3.255,0.624,0.924,0,0,0
5.634,0,36.25,3.2,0.635,0.898,0,0,0
5.615,0,36.6667,3.258,0.612,0.896,0,0,0
5.342,0,35.5556,3.044,0.587,0.894,0,0,0
5.739,0,35.5556,3.214,0.616,0.942,0,0,0
5.487,0,35.4167,2.903,0.625,1.084,0,0,0
5.339,0,34.8611,2.89,0.626,0.992,0,0,0
5.266,0,35.4167,2.821,0.634,0.895,0,0,0
5.249,0,37.5,2.917,0.604,0.928,0,0,0
4.789,0,36.6667,2.526,0.58,0.929,0,0,0
9.573,0,36.8056,3.087,1.927,3.677,0,0,0
5.105,0,39.3056,2.819,0.633,0.817,0,0,0
4.641,0,36.9444,2.533,0.576,0.83,0,0,0
4.698,0,37.0833,2.47,0.617,0.816,0,0,0
4.597,0,36.6667,2.349,0.62,0.811,0,0,0
8.441,0,40,2.625,1.206,3.842,0,0,0
4.481,0,39.1667,2.3,0.65,0.819,0,0,0
4.293,0,39.3056,2.123,0.619,0.791,0,0,0
4.66,0,39.5833,2.493,0.619,0.798,0,0,0
4.665,0,37.6389,2.473,0.627,0.85,0,0,0
4.763,0,37.2222,2.581,0.602,0.83,0,0,0
10.735,0,38.6111,3.045,0.984,5.912,0,0,0
4.694,0,40.9722,2.541,0.629,0.78,0,0,0
4.672,0,41.25,2.415,0.636,0.807,0,0,0
4.485,0,39.4444,2.27,0.707,0.81,0,0,0
4.58,0,38.4722,2.436,0.616,0.813,0,0,0
4.676,0,38.75,2.459,0.621,0.83,0,0,0
10.498,0,40.5556,4.129,2.05,3.506,0,0,0
5.074,0,40,2.565,0.637,0.896,0,0,0
5.13,0,39.8611,2.83,0.613,0.9,0,0,0
4.88,0,41.5278,2.53,0.592,0.991,0,0,0
8.741,0,41.25,3.205,1.877,2.88,0,0,0
4.809,0,41.3889,2.583,0.634,0.808,0,0,0
5.142,0,41.3889,2.589,0.624,0.9,0,0,0
4.894,0,40,2.686,0.619,0.826,0,0,0
4.846,0,39.3056,2.536,0.617,0.92,0,0,0
10.023,0,39.4444,3.405,1.828,4.014,0,0,0
5.171,0,39.5833,2.824,0.625,0.882,0,0,0
4.948,0,39.7222,2.612,0.618,0.914,0,0,0
4.809,0,39.4444,2.617,0.607,0.837,0,0,0
4.804,0,39.1667,2.584,0.616,0.824,0,0,0
9.396,0,39.5833,3.14,1.795,3.589,0,0,0
4.828,0,40.2778,2.615,0.628,0.806,0,0,0
4.966,0,40.1389,2.609,0.628,0.9,0,0,0
4.883,0,40,2.667,0.618,0.82,0,0,0
5.885,0,40,3.113,1.035,0.912,0,0,0
8.714,0,40.6944,3.608,1.915,2.354,0,0,0
5.13,0,40.1389,2.786,0.631,0.883,0,0,0
5.121,0,39.7222,2.802,0.602,0.877,0,0,0
5.456,0,39.5833,2.858,0.632,1.046,0,0,0
5.708,0,40,3.031,0.635,1.035,0,0,0
5.337,0,39.7222,2.94,0.647,0.888,0,0,0
4.949,0,40.1389,2.667,0.619,0.846,0,0,0
9.099,0,41.8056,3.029,1.767,3.422,0,0,0
5.144,0,41.6667,2.698,0.641,0.917,0,0,0
5.381,0,41.8056,2.771,0.62,1.181,0,0,0
4.929,0,41.6667,2.67,0.614,0.845,0,0,0
9.419,0,40.9722,3.598,1.885,3.102,0,0,0
5.136,0,40.9722,2.592,0.63,1.097,0,0,0
5.063,0,40.9722,2.82,0.622,0.831,0,0,0
4.803,0,41.25,2.545,0.62,0.88,0,0,0
5.061,0,40.8333,2.842,0.611,0.879,0,0,0
10.891,0,39.8611,3.919,1.928,4.239,0,0,0
5.009,0,39.5833,2.796,0.628,0.796,0,0,0
4.913,0,40.4167,2.719,0.616,0.819,0,0,0
4.648,0,40,2.486,0.621,0.813,0,0,0
4.768,0,39.5833,2.493,0.612,0.863,0,0,0
4.729,0,39.7222,2.593,0.62,0.778,0,0,0
9.994,0,39.3056,3.034,1.963,4.106,0,0,0
4.865,0,39.1667,2.592,0.64,0.899,0,0,0
4.821,0,39.1667,2.503,0.613,0.924,0,0,0
4.659,0,38.8889,2.563,0.607,0.762,0,0,0
5.077,0,38.6111,2.646,0.868,0.819,0,0,0
8.695,0,38.6111,3.014,1.144,3.74,0,0,0
5.288,0,40,2.725,0.636,1.028,0,0,0
5.083,0,41.8056,2.706,0.624,0.855,0,0,0
4.902,0,40.1389,2.772,0.592,0.835,0,0,0
8.392,0,39.8611,2.866,1.924,2.823,0,0,0
4.805,0,40.1389,2.572,0.633,0.799,0,0,0
5.239,0,39.3056,2.781,0.645,0.843,0,0,0
4.664,0,40.8333,2.491,0.62,0.825,0,0,0
4.634,0,40.6944,2.527,0.618,0.802,0,0,0
8.461,0,40.5556,2.89,1.829,2.979,0,0,0
5.005,0,40.5556,2.819,0.636,0.789,0,0,0
4.618,0,41.25,2.397,0.618,0.851,0,0,0
4.825,0,40.1389,2.675,0.617,0.781,0,0,0
5.02,0,39.8611,2.743,0.626,0.894,0,0,0
4.777,0,40,2.608,0.616,0.774,0,0,0
11.256,0,40.2778,3.629,1.896,4.901,0,0,0
5.135,0,38.3333,2.806,0.633,0.876,0,0,0
5.188,0,39.1667,3.047,0.606,0.792,0,0,0
5.376,0,39.1667,3.063,0.611,0.93,0,0,0
5.576,0,39.0278,3.164,0.619,0.911,0,0,0
5.469,0,39.1667,3.046,0.626,0.964,0,0,0
5.188,0,39.0278,2.736,0.621,1.036,0,0,0
5.505,0,39.5833,3.074,0.664,0.904,0,0,0
5.548,0,39.1667,2.979,0.63,1.013,0,0,0
5.541,0,38.3333,3.117,0.621,0.925,0,0,0
5.597,0,39.3056,3.086,0.639,0.963,0,0,0
5.294,0,40.8333,3.009,0.631,0.888,0,0,0
4.981,0,38.3333,2.678,0.582,0.92,0,0,0
10.542,0,38.0556,3.64,1.948,3.606,0,0,0
4.689,0,39.4444,2.393,0.632,0.859,0,0,0
5.043,0,38.6111,2.604,0.629,0.967,0,0,0
4.741,0,37.2222,2.399,0.608,0.895,0,0,0
4.966,0,41.9444,2.643,0.62,0.872,0,0,0
4.74,0,39.7222,2.452,0.613,0.859,0,0,0
9.035,0,38.8889,3.306,1.935,2.958,0,0,0
5.017,0,39.5833,2.681,0.642,0.974,0,0,0
4.766,0,39.4444,2.466,0.621,0.875,0,0,0
4.66,0,38.4722,2.483,0.621,0.794,0,0,0
4.909,0,38.3333,2.518,0.621,0.94,0,0,0
4.755,0,37.9167,2.461,0.635,0.868,0,0,0
11.223,0,38.6111,7.207,0.734,2.467,0,0,0
4.967,0,38.0556,2.673,0.632,0.84,0,0,0
4.802,0,38.6111,2.564,0.62,0.83,0,0,0
4.85,0,39.1667,2.519,0.622,0.906,0,0,0
5.025,0,40.6944,2.688,0.628,0.837,0,0,0
9.276,0,36.8056,2.853,1.865,3.618,0,0,0
4.985,0,36.9444,2.571,0.645,0.899,0,0,0
4.927,0,37.6389,2.67,0.628,0.835,0,0,0
5.414,0,38.4722,3.076,0.622,0.916,0,0,0
5.116,0,38.3333,2.897,0.625,0.835,0,0,0
5.037,0,38.75,2.632,0.633,0.862,0,0,0
4.85,0,37.2222,2.555,0.632,0.887,0,0,0
4.916,0,37.2222,2.454,0.683,0.985,0,0,0
4.892,0,37.9167,2.555,0.626,0.883,0,0,0
4.675,0,39.3056,2.432,0.625,0.83,0,0,0
9.418,0,38.75,3.155,1.844,3.513,0,0,0
4.742,0,35.5556,2.408,0.665,0.857,0,0,0
4.753,0,36.8056,2.509,0.622,0.86,0,0,0
4.724,0,37.6389,2.462,0.62,0.862,0,0,0
4.644,0,36.9444,2.35,0.629,0.9,0,0,0
4.722,0,36.5278,2.47,0.588,0.881,0,0,0
11.362,0,36.9444,6.923,0.747,2.741,0,0,0
4.972,0,33.3333,2.577,0.625,0.897,0,0,0
4.957,0,34.7222,2.582,0.622,0.901,0,0,0
4.713,0,35.2778,2.366,0.62,0.924,0,0,0
5.026,0,34.7222,2.694,0.615,0.873,0,0,0
4.719,0,34.8611,2.432,0.621,0.873,0,0,0
9.731,0,31.9444,3.996,1.956,2.899,0,0,0
5.506,0,35.4167,2.972,0.636,1.022,0,0,0
4.951,0,36.8056,2.668,0.627,0.859,0,0,0
4.94,0,37.0833,2.63,0.636,0.886,0,0,0
4.782,0,38.75,2.613,0.607,0.846,0,0,0
10.988,0,38.3333,4.212,1.988,4.002,0,0,0
5,0,37.2222,2.5,0.636,1.081,0,0,0
4.749,0,36.1111,2.51,0.634,0.854,0,0,0
4.863,0,35.1389,2.632,0.618,0.861,0,0,0
4.748,0,35.4167,2.541,0.617,0.804,0,0,0
4.843,0,35.4167,2.625,0.626,0.84,0,0,0
10.052,0,35.8333,2.671,1.679,4.892,0,0,0
4.769,0,37.2222,2.536,0.636,0.815,0,0,0
4.773,0,36.25,2.542,0.622,0.829,0,0,0
4.781,0,36.1111,2.486,0.618,0.879,0,0,0
4.797,0,36.5278,2.531,0.609,0.83,0,0,0
4.597,0,38.6111,2.377,0.622,0.85,0,0,0
10.257,0,35.1389,3.647,2.005,3.743,0,0,0
4.967,0,35.1389,2.641,0.636,0.858,0,0,0
4.889,0,33.6111,2.6,0.637,0.865,0,0,0
4.817,0,32.2222,2.511,0.603,0.919,0,0,0
4.724,0,31.8056,2.532,0.617,0.797,0,0,0
5.038,0,31.8056,2.66,0.618,0.893,0,0,0
10.454,0,32.9167,2.844,1.814,5.032,0,0,0
5.265,0,32.3611,2.955,0.612,0.872,0,0,0
5.138,0,30.6944,2.676,0.622,0.985,0,0,0
4.904,0,29.7222,2.64,0.621,0.866,0,0,0
8.39,0,29.0278,2.829,1.883,2.89,0,0,0
5.142,0,29.1667,2.451,0.961,0.904,0,0,0
5.152,0,28.75,2.331,0.623,1.126,0,0,0
4.808,0,28.3333,2.506,0.611,0.889,0,0,0
9.301,0,27.7778,2.777,1.834,3.812,0,0,0
4.976,0,27.9167,2.567,0.63,0.91,0,0,0
4.731,0,28.0556,2.438,0.624,0.854,0,0,0
5.135,0,28.3333,2.814,0.62,0.889,0,0,0
4.795,0,29.4444,2.522,0.612,0.927,0,0,0
11.469,0,29.3056,7.073,0.694,2.882,0,0,0
4.546,0,28.8889,2.336,0.631,0.831,0,0,0
4.761,0,29.0278,2.379,0.691,0.824,0,0,0
4.516,0,29.0278,2.279,0.628,0.874,0,0,0
4.813,0,28.3333,2.448,0.805,0.801,0,0,0
4.69,0,28.3333,2.413,0.635,0.84,0,0,0
9.853,0,29.1667,2.754,1.935,4.272,0,0,0
4.878,0,26.25,2.528,0.651,0.888,0,0,0
4.802,0,26.3889,2.446,0.62,0.906,0,0,0
4.678,0,27.5,2.404,0.618,0.843,0,0,0
4.816,0,27.2222,2.451,0.619,0.911,0,0,0
4.755,0,26.3889,2.426,0.622,0.911,0,0,0
10.486,0,29.0278,3.206,1.827,4.651,0,0,0
5.127,0,28.6111,2.769,0.631,0.867,0,0,0
4.814,0,25.9722,2.577,0.588,0.911,0,0,0
4.766,0,25.8333,2.462,0.601,0.895,0,0,0
4.576,0,25.2778,2.417,0.621,0.751,0,0,0
9.68,0,25.2778,2.759,1.842,4.224,0,0,0
4.803,0,25,2.427,0.644,0.914,0,0,0
4.9,0,25.4167,2.405,0.608,1.032,0,0,0
4.837,0,27.0833,2.469,0.621,0.856,0,0,0
4.711,0,25.6944,2.389,0.617,0.903,0,0,0
4.773,0,24.8611,2.312,0.633,1.04,0,0,0
9.967,0,26.3889,2.943,2.037,4.079,0,0,0
4.823,0,26.5278,2.58,0.634,0.813,0,0,0
4.865,0,26.6667,2.544,0.627,0.863,0,0,0
4.955,0,25.6944,2.525,0.617,0.924,0,0,0
4.631,0,27.2222,2.464,0.615,0.793,0,0,0
4.905,0,26.6667,2.681,0.625,0.815,0,0,0
11.15,0,27.3611,6.966,0.688,2.638,0,0,0
5.144,0,25.5556,2.46,0.658,1.248,0,0,0
5.039,0,25.5556,2.678,0.624,0.895,0,0,0
5.177,0,25.8333,2.584,0.6,1.172,0,0,0
10.897,0,25.2778,6.982,0.69,2.235,0,0,0
5.13,0,25.2778,2.546,0.662,1.093,0,0,0
4.836,0,28.6111,2.506,0.623,0.848,0,0,0
4.797,0,28.6111,2.602,0.621,0.812,0,0,0
4.932,0,28.8889,2.59,0.614,0.891,0,0,0
9.278,0,29.7222,3.709,1.965,2.711,0,0,0
4.749,0,26.5278,2.417,0.633,0.856,0,0,0
4.972,0,29.4444,2.553,0.626,0.961,0,0,0
4.626,0,27.7778,2.471,0.586,0.801,0,0,0
4.9,0,27.7778,2.556,0.621,0.877,0,0,0
4.938,0,28.4722,2.592,0.619,0.881,0,0,0
9.653,0,26.1111,3.089,1.843,3.934,0,0,0
4.85,0,26.1111,2.6,0.63,0.821,0,0,0
5.099,0,25.8333,2.542,0.621,0.893,0,0,0
4.937,0,25.8333,2.593,0.621,0.896,0,0,0
5.28,0,26.8056,2.888,0.627,0.894,0,0,0
5.019,0,26.9444,2.711,0.642,0.833,0,0,0
5.261,0,27.5,2.826,0.622,0.993,0,0,0
4.934,0,27.2222,2.708,0.629,0.828,0,0,0
5.177,0,27.7778,2.752,0.643,0.938,0,0,0
5.314,0,28.1944,2.935,0.657,0.866,0,0,0
5.001,0,28.1944,2.722,0.624,0.866,0,0,0
5.177,0,27.9167,2.837,0.634,0.873,0,0,0
9.749,0,28.3333,3.577,1.985,3.4,0,0,0
4.988,0,28.0556,2.69,0.621,0.873,0,0,0
4.887,0,28.1944,2.616,0.621,0.844,0,0,0
5.044,0,28.3333,2.685,0.621,0.902,0,0,0
5.052,0,28.75,2.775,0.604,0.88,0,0,0
8.77,0,28.4722,2.871,1.926,3.13,0,0,0
5.083,0,29.3056,2.637,0.651,0.904,0,0,0
4.859,0,28.8889,2.637,0.623,0.834,0,0,0
4.794,0,29.0278,2.451,0.624,0.96,0,0,0
4.9,0,29.3056,2.631,0.601,0.863,0,0,0
9.824,0,28.8889,3.865,2.018,3.115,0,0,0
4.967,0,29.1667,2.647,0.635,0.837,0,0,0
5.028,0,29.4444,2.563,0.615,1.044,0,0,0
5.013,0,28.8889,2.774,0.574,0.872,0,0,0
5.116,0,29.5833,2.498,0.624,1.15,0,0,0
10.105,0,29.8611,3.498,2,3.738,0,0,0
5.285,0,27.7778,2.658,0.647,1.052,0,0,0
5.219,0,24.7222,2.769,0.691,0.952,0,0,0
5.149,0,25.5556,2.862,0.605,0.875,0,0,0
5.197,0,25.9722,2.85,0.632,0.847,0,0,0
5.344,0,25.4167,2.961,0.608,0.918,0,0,0
5.05,0,25.5556,2.719,0.584,0.923,0,0,0
10.132,0,25.4167,3.181,1.986,4.094,0,0,0
5.233,0,25.6944,2.898,0.645,0.847,0,0,0
5.087,0,26.1111,2.791,0.64,0.859,0,0,0
5.216,0,25.9722,2.753,0.624,1.025,0,0,0
5.238,0,26.25,2.772,0.635,0.875,0,0,0
5.191,0,26.1111,2.905,0.609,0.884,0,0,0
5.042,0,26.3889,2.652,0.622,0.944,0,0,0
10.428,0,26.8056,3.525,1.993,4.069,0,0,0
5.182,0,26.8056,2.768,0.616,0.925,0,0,0
5.563,0,27.5,2.679,0.62,1.434,0,0,0
5.235,0,27.7778,2.841,0.626,0.996,0,0,0
5.116,0,27.7778,2.635,0.658,0.918,0,0,0
5.685,0,27.9167,2.706,0.635,1.275,0,0,0
5.32,0,28.0556,2.845,0.625,0.981,0,0,0
5.499,0,28.8889,2.881,0.695,1.048,0,0,0
5.414,0,29.4444,2.955,0.61,1.017,0,0,0
5.328,0,28.75,2.831,0.623,0.982,0,0,0
5.211,0,28.8889,2.672,0.631,0.936,0,0,0
5.41,0,28.6111,2.866,0.63,1.078,0,0,0
5.336,0,30.4167,2.966,0.609,0.933,0,0,0
5.012,0,29.4444,2.533,0.636,0.917,0,0,0
5.302,0,30.4167,2.863,0.62,0.975,0,0,0
4.894,0,28.1944,2.573,0.619,0.883,0,0,0
4.974,0,28.6111,2.397,0.759,0.961,0,0,0
9.748,0,30.4167,4.057,2.033,2.783,0,0,0
4.813,0,29.7222,2.474,0.631,0.882,0,0,0
4.756,0,30.1389,2.443,0.623,0.853,0,0,0
4.94,0,29.1667,2.604,0.629,0.902,0,0,0
4.906,0,28.8889,2.569,0.602,0.918,0,0,0
5.162,0,30,2.85,0.632,0.864,0,0,0
5.112,0,31.8056,2.691,0.639,0.903,0,0,0
5.509,0,30.6944,3.149,0.619,0.947,0,0,0
5.2,0,31.25,2.863,0.622,0.909,0,0,0
5.468,0,31.1111,3.064,0.624,0.934,0,0,0
5.508,0,31.8056,3.051,0.632,0.929,0,0,0
5.824,0,32.5,3.174,0.669,1.065,0,0,0
5.794,0,32.0833,3.263,0.633,0.948,0,0,0
5.53,0,33.4722,3.058,0.618,1,0,0,0
5.445,0,32.5,3.052,0.62,0.955,0,0,0
5.336,0,32.0833,2.785,0.638,0.945,0,0,0
5.512,0,31.9444,3.102,0.625,0.927,0,0,0
5.56,0,36.8056,3.205,0.583,0.954,0,0,0
5.403,0,34.4444,2.95,0.632,0.931,0,0,0
5.426,0,35,3.017,0.579,0.977,0,0,0
5.28,0,34.1667,2.856,0.639,0.924,0,0,0
5.522,0,34.0278,2.93,0.634,1.024,0,0,0
5.584,0,33.8889,2.906,0.625,0.963,0,0,0
5.196,0,32.5,2.743,0.578,1.029,0,0,0
5.55,0,32.9167,3.018,0.639,0.945,0,0,0
5.676,0,33.8889,3.2,0.618,0.972,0,0,0
5.696,0,33.1944,3.083,0.608,1.048,0,0,0
6.054,0,30.8333,3.412,0.596,0.969,0,0,0
5.434,0,31.5278,2.966,0.618,0.987,0,0,0
5.71,0,30.8333,3.062,0.619,1.145,0,0,0
5.595,0,30.8333,2.958,0.631,1.045,0,0,0
5.529,0,31.1111,2.948,0.622,0.941,0,0,0
5.604,0,31.1111,3.182,0.586,0.984,0,0,0
5.317,0,32.3611,2.832,0.629,0.933,0,0,0
5.559,0,32.9167,3.122,0.58,0.983,0,0,0
5.39,0,30.9722,2.915,0.615,0.968,0,0,0
5.277,0,31.6667,2.847,0.633,0.929,0,0,0
5.453,0,30.4167,2.948,0.643,0.986,0,0,0
5.506,0,31.1111,2.913,0.623,1.096,0,0,0
5.115,0,32.9167,2.74,0.623,0.904,0,0,0
5.167,0,34.7222,2.742,0.624,0.981,0,0,0
5.145,0,32.2222,2.464,0.644,1.187,0,0,0
5.049,0,32.9167,2.647,0.62,0.916,0,0,0
5.109,0,32.2222,2.745,0.619,0.904,0,0,0
4.989,0,32.6389,2.64,0.605,0.932,0,0,0
5.588,0,32.0833,3.094,0.617,1,0,0,0
5.664,0,31.3889,3.092,0.639,1.016,0,0,0
5.131,0,30.8333,2.73,0.621,0.904,0,0,0
5.128,0,31.25,2.754,0.598,0.962,0,0,0
5.627,0,30.6944,2.826,0.943,0.934,0,0,0
5.516,0,28.6111,3.056,0.617,0.974,0,0,0
5.368,0,30.9722,2.914,0.597,1.033,0,0,0
5.312,0,32.2222,2.915,0.639,0.835,0,0,0
5.168,0,32.5,2.752,0.604,0.948,0,0,0
5.486,0,31.6667,2.958,0.627,1.018,0,0,0
5.471,0,33.1944,2.895,0.639,0.969,0,0,0
5.485,0,32.6389,2.813,0.735,1.042,0,0,0
5.646,0,31.5278,2.885,0.626,1.241,0,0,0
5.301,0,31.3889,2.699,0.642,1.042,0,0,0
5.357,0,27.6389,2.854,0.621,1.036,0,0,0
5.341,0,29.1667,2.935,0.62,0.935,0,0,0
5.925,0,28.4722,3.138,0.644,1.037,0,0,0
