Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.349,0,36.8056,2.965,0.637,0.89,0,0,0
5.424,0,35.1389,3.073,0.603,0.917,0,0,0
5.462,0,35.9722,2.898,0.628,1.097,0,0,0
5.496,0,31.6667,2.689,0.635,1.285,0,0,0
5.29,0,34.4444,2.825,0.622,0.962,0,0,0
5.417,0,34.1667,3.029,0.628,0.912,0,0,0
5.298,0,33.6111,2.681,0.784,0.929,0,0,0
5.094,0,33.4722,2.638,0.624,0.966,0,0,0
5.23,0,34.8611,2.887,0.624,0.881,0,0,0
5.313,0,35,2.759,0.639,0.99,0,0,0
5.206,0,34.1667,2.864,0.628,0.871,0,0,0
5.297,0,34.4444,2.985,0.606,0.902,0,0,0
5.249,0,34.5833,2.835,0.634,0.869,0,0,0
5.172,0,34.3056,2.878,0.603,0.885,0,0,0
4.852,0,34.1667,2.54,0.585,0.97,0,0,0
9.029,0,35.2778,2.713,1.673,3.794,0,0,0
4.84,0,36.25,2.546,0.63,0.836,0,0,0
5.067,0,33.3333,2.557,0.625,0.938,0,0,0
4.707,0,32.0833,2.376,0.644,0.863,0,0,0
5.01,0,34.3056,2.649,0.619,0.906,0,0,0
5.317,0,30.9722,2.86,0.621,0.94,0,0,0
5.186,0,32.2222,2.691,0.634,0.965,0,0,0
5.26,0,32.7778,2.825,0.608,0.989,0,0,0
5.962,0,30.2778,3.176,0.839,1.003,0,0,0
5.132,0,30.8333,2.64,0.664,0.972,0,0,0
5.198,0,31.8056,2.799,0.624,0.943,0,0,0
5.167,0,32.6389,2.862,0.638,0.852,0,0,0
5.334,0,32.3611,2.741,0.636,1.063,0,0,0
5.185,0,31.6667,2.835,0.607,0.897,0,0,0
4.931,0,32.2222,2.662,0.584,0.91,0,0,0
8.936,0,32.2222,3.42,1.914,2.73,0,0,0
5.117,0,33.3333,2.733,0.636,0.895,0,0,0
5.252,0,33.3333,2.875,0.624,0.88,0,0,0
5.007,0,33.0556,2.668,0.592,0.925,0,0,0
9.096,0,31.25,2.968,1.85,3.383,0,0,0
5.135,0,31.5278,2.518,0.634,0.943,0,0,0
5.218,0,32.0833,2.806,0.624,0.896,0,0,0
5.008,0,31.9444,2.688,0.622,0.904,0,0,0
9.13,0,32.6389,4.05,2.027,2.161,0,0,0
5.162,0,32.0833,2.726,0.631,0.9,0,0,0
5.037,0,32.2222,2.793,0.609,0.832,0,0,0
5.35,0,32.5,2.7,0.622,1.128,0,0,0
10.472,0,30.8333,6.867,0.688,1.986,0,0,0
5.208,0,31.1111,2.828,0.646,0.866,0,0,0
5.409,0,30.6944,2.965,0.624,0.956,0,0,0
5.058,0,32.2222,2.615,0.638,0.964,0,0,0
8.74,0,33.0556,3.543,2.111,2.243,0,0,0
5.193,0,33.8889,2.735,0.632,0.917,0,0,0
5.273,0,34.3056,2.883,0.63,0.942,0,0,0
5.338,0,33.4722,2.73,0.612,1.179,0,0,0
5.257,0,33.4722,2.702,0.637,0.893,0,0,0
5.413,0,34.3056,3.006,0.604,0.993,0,0,0
5.104,0,34.8611,2.648,0.605,1.011,0,0,0
9.224,0,33.3333,3.839,2.03,2.1,0,0,0
4.9,0,33.1944,2.484,0.636,0.918,0,0,0
5.586,0,33.6111,2.883,0.729,0.998,0,0,0
5.346,0,34.1667,2.985,0.621,0.9,0,0,0
11.793,0,34.1667,6.963,0.688,2.842,0,0,0
5.069,0,33.6111,2.768,0.636,0.859,0,0,0
5.348,0,33.6111,2.819,0.619,1.003,0,0,0
5.467,0,35.1389,3.036,0.633,0.916,0,0,0
12.1,0,37.5,7.686,1.212,2.358,0,0,0
5.31,0,35.1389,2.914,0.635,0.918,0,0,0
5.329,0,35.1389,3.05,0.627,0.867,0,0,0
5.457,0,35.2778,3.037,0.623,0.959,0,0,0
5.508,0,35.9722,3.078,0.636,0.874,0,0,0
5.119,0,36.25,2.703,0.59,0.956,0,0,0
5.377,0,34.7222,2.838,0.704,0.99,0,0,0
5.55,0,33.75,2.996,0.632,0.923,0,0,0
4.948,0,34.1667,2.524,0.61,1.002,0,0,0
5.188,0,32.9167,2.704,0.766,0.892,0,0,0
8.975,0,34.5833,3.192,1.856,2.986,0,0,0
4.955,0,34.1667,2.579,0.618,0.906,0,0,0
4.834,0,37.9167,2.527,0.613,0.882,0,0,0
5.133,0,35.8333,2.567,0.764,0.961,0,0,0
5.269,0,35.8333,2.894,0.604,0.937,0,0,0
5.316,0,34.7222,2.882,0.633,0.879,0,0,0
4.972,0,37.3611,2.781,0.6,0.821,0,0,0
5.067,0,38.0556,2.719,0.62,0.883,0,0,0
5.167,0,35.2778,2.753,0.656,0.922,0,0,0
5.496,0,35.8333,3.03,0.628,0.986,0,0,0
5.046,0,36.6667,2.716,0.625,0.89,0,0,0
4.717,0,36.25,2.399,0.647,0.871,0,0,0
5.143,0,36.1111,2.78,0.635,0.901,0,0,0
4.982,0,36.9444,2.652,0.633,0.824,0,0,0
5,0,36.8056,2.597,0.623,0.961,0,0,0
4.968,0,36.8056,2.656,0.633,0.882,0,0,0
5.163,0,36.3889,2.615,0.621,0.929,0,0,0
10.422,0,36.8056,3.221,2.01,4.287,0,0,0
5.307,0,36.3889,2.851,0.629,0.972,0,0,0
5.046,0,36.5278,2.661,0.631,0.897,0,0,0
5.113,0,37.2222,2.678,0.639,0.955,0,0,0
10.352,0,35,3.627,1.886,3.979,0,0,0
5.266,0,36.3889,2.791,0.637,0.948,0,0,0
4.843,0,37.3611,2.561,0.617,0.807,0,0,0
4.962,0,37.0833,2.624,0.619,0.929,0,0,0
4.77,0,37.6389,2.484,0.618,0.933,0,0,0
9.769,0,34.4444,3.073,1.877,4.001,0,0,0
4.986,0,37.0833,2.672,0.643,0.839,0,0,0
4.658,0,37.9167,2.415,0.621,0.831,0,0,0
4.778,0,38.3333,2.473,0.623,0.909,0,0,0
5.121,0,39.0278,2.584,0.648,1.148,0,0,0
8.509,0,39.4444,3.715,2.122,1.891,0,0,0
5.071,0,39.1667,2.605,0.803,0.889,0,0,0
4.896,0,39.1667,2.637,0.622,0.855,0,0,0
4.683,0,39.0278,2.492,0.622,0.82,0,0,0
4.974,0,39.0278,2.564,0.628,0.862,0,0,0
4.756,0,38.75,2.536,0.604,0.845,0,0,0
10.904,0,37.0833,3.417,1.953,4.739,0,0,0
4.723,0,35.8333,2.579,0.629,0.787,0,0,0
4.656,0,35.6944,2.439,0.623,0.833,0,0,0
4.842,0,35.5556,2.601,0.634,0.827,0,0,0
4.61,0,35.2778,2.414,0.622,0.804,0,0,0
4.786,0,36.8056,2.574,0.623,0.816,0,0,0
9.681,0,36.6667,3.434,1.833,3.649,0,0,0
4.882,0,36.25,2.621,0.638,0.836,0,0,0
5.137,0,36.8056,2.817,0.628,0.878,0,0,0
5.115,0,37.7778,2.786,0.62,0.921,0,0,0
8.715,0,37.7778,2.895,1.718,3.37,0,0,0
4.979,0,37.7778,2.696,0.635,0.836,0,0,0
4.867,0,37.2222,2.487,0.619,0.994,0,0,0
4.757,0,36.3889,2.446,0.608,0.914,0,0,0
4.613,0,35.9722,2.467,0.622,0.794,0,0,0
4.634,0,36.1111,2.41,0.618,0.824,0,0,0
10.405,0,36.3889,2.833,1.558,5.188,0,0,0
4.759,0,36.8056,2.482,0.647,0.825,0,0,0
4.876,0,37.2222,2.572,0.631,0.828,0,0,0
4.622,0,35.8333,2.334,0.626,0.831,0,0,0
4.956,0,40.1389,2.561,0.629,0.927,0,0,0
5.158,0,39.5833,2.82,0.634,0.871,0,0,0
5.096,0,37.7778,2.509,0.639,0.926,0,0,0
4.934,0,38.3333,2.625,0.64,0.891,0,0,0
5.165,0,38.0556,2.643,0.622,0.882,0,0,0
9.147,0,38.8889,3.753,1.994,2.519,0,0,0
5.184,0,37.2222,2.744,0.63,0.935,0,0,0
4.932,0,39.0278,2.616,0.635,0.885,0,0,0
5.165,0,37.7778,2.679,0.609,0.939,0,0,0
9.008,0,37.6389,2.897,1.454,3.774,0,0,0
4.915,0,36.3889,2.605,0.631,0.816,0,0,0
4.677,0,36.1111,2.385,0.624,0.866,0,0,0
4.89,0,37.6389,2.482,0.629,0.941,0,0,0
4.958,0,40.6944,2.628,0.607,0.898,0,0,0
4.898,0,41.6667,2.683,0.622,0.811,0,0,0
10.65,0,41.9444,2.986,1.834,5.026,0,0,0
5.012,0,41.8056,2.6,0.635,0.91,0,0,0
4.667,0,40.9722,2.473,0.631,0.853,0,0,0
4.876,0,41.3889,2.698,0.626,0.793,0,0,0
4.859,0,41.3889,2.626,0.618,0.819,0,0,0
4.965,0,41.1111,2.698,0.628,0.9,0,0,0
10.313,0,41.1111,2.964,1.933,4.643,0,0,0
4.97,0,40.6944,2.615,0.628,0.845,0,0,0
4.81,0,40.9722,2.485,0.621,0.819,0,0,0
4.718,0,41.5278,2.491,0.622,0.832,0,0,0
4.671,0,41.1111,2.496,0.625,0.804,0,0,0
4.788,0,40.9722,2.609,0.626,0.793,0,0,0
10.471,0,40.5556,3.321,1.856,4.505,0,0,0
4.766,0,40.4167,2.593,0.637,0.785,0,0,0
5.003,0,40.5556,2.756,0.657,0.831,0,0,0
4.615,0,40.5556,2.456,0.621,0.783,0,0,0
4.852,0,40.2778,2.699,0.629,0.773,0,0,0
4.553,0,40.5556,2.416,0.618,0.768,0,0,0
10.024,0,40.4167,3.411,1.894,3.963,0,0,0
4.671,0,40.2778,2.429,0.658,0.825,0,0,0
5.058,0,39.8611,2.479,0.891,0.798,0,0,0
4.709,0,40.1389,2.451,0.594,0.831,0,0,0
5.002,0,40,2.481,0.903,0.806,0,0,0
10.423,0,39.4444,3.772,2.046,3.835,0,0,0
4.601,0,40,2.425,0.636,0.792,0,0,0
4.695,0,39.5833,2.52,0.619,0.802,0,0,0
4.442,0,39.4444,2.299,0.609,0.793,0,0,0
4.773,0,39.1667,2.651,0.62,0.76,0,0,0
4.561,0,39.1667,2.407,0.615,0.761,0,0,0
9.621,0,38.6111,2.857,1.74,4.29,0,0,0
4.586,0,38.4722,2.407,0.637,0.765,0,0,0
4.426,0,38.4722,2.311,0.621,0.756,0,0,0
4.683,0,37.9167,2.546,0.622,0.775,0,0,0
4.779,0,38.1944,2.532,0.624,0.812,0,0,0
4.469,0,37.7778,2.311,0.609,0.808,0,0,0
9.336,0,37.6389,2.94,1.935,3.721,0,0,0
4.624,0,37.6389,2.473,0.636,0.764,0,0,0
4.764,0,37.7778,2.497,0.625,0.82,0,0,0
4.609,0,38.0556,2.485,0.638,0.793,0,0,0
4.572,0,38.0556,2.481,0.62,0.761,0,0,0
4.596,0,37.9167,2.528,0.615,0.751,0,0,0
9.271,0,37.9167,2.803,1.905,3.778,0,0,0
4.657,0,37.3611,2.452,0.634,0.839,0,0,0
4.591,0,37.3611,2.473,0.625,0.785,0,0,0
4.462,0,36.6667,2.377,0.619,0.748,0,0,0
4.674,0,36.1111,2.535,0.623,0.753,0,0,0
4.734,0,36.6667,2.499,0.648,0.837,0,0,0
10.411,0,36.3889,3.053,1.936,4.63,0,0,0
4.891,0,35,2.666,0.636,0.795,0,0,0
4.586,0,35.8333,2.399,0.62,0.833,0,0,0
4.974,0,37.9167,2.661,0.621,0.845,0,0,0
4.766,0,37.6389,2.566,0.626,0.818,0,0,0
4.963,0,37.3611,2.632,0.771,0.79,0,0,0
10.94,0,36.9444,3.312,1.998,4.822,0,0,0
4.829,0,36.8056,2.597,0.649,0.818,0,0,0
4.785,0,36.25,2.565,0.622,0.832,0,0,0
4.955,0,36.1111,2.795,0.594,0.838,0,0,0
5.054,0,36.3889,2.862,0.619,0.808,0,0,0
5.158,0,35.9722,2.94,0.621,0.835,0,0,0
5.287,0,35.4167,2.927,0.633,0.89,0,0,0
5.025,0,35.2778,2.801,0.61,0.841,0,0,0
5.198,0,34.4444,2.915,0.621,0.878,0,0,0
8.53,0,34.3056,3.455,1.97,2.31,0,0,0
5.051,0,33.6111,2.725,0.636,0.88,0,0,0
4.763,0,33.75,2.46,0.646,0.842,0,0,0
4.889,0,33.4722,2.656,0.625,0.824,0,0,0
4.657,0,33.3333,2.432,0.619,0.812,0,0,0
4.875,0,33.75,2.601,0.624,0.827,0,0,0
10.744,0,32.9167,3.302,1.916,4.728,0,0,0
4.78,0,33.3333,2.457,0.629,0.861,0,0,0
4.913,0,32.7778,2.611,0.625,0.85,0,0,0
5.113,0,34.4444,2.721,0.623,0.937,0,0,0
5.207,0,31.9444,2.94,0.629,0.859,0,0,0
5.323,0,31.1111,2.861,0.631,0.871,0,0,0
5.138,0,32.6389,2.842,0.609,0.916,0,0,0
4.991,0,32.3611,2.661,0.579,0.949,0,0,0
9.049,0,32.0833,4.352,2.19,1.624,0,0,0
5.491,0,30.2778,3.096,0.641,0.883,0,0,0
5.194,0,30.4167,2.871,0.607,0.886,0,0,0
5.008,0,32.3611,2.624,0.632,0.963,0,0,0
9.289,0,33.6111,2.87,1.852,3.728,0,0,0
4.697,0,32.7778,2.473,0.634,0.802,0,0,0
4.721,0,29.0278,2.487,0.619,0.827,0,0,0
4.41,0,32.3611,2.191,0.618,0.814,0,0,0
4.547,0,28.8889,2.259,0.635,0.893,0,0,0
4.342,0,30,2.132,0.607,0.829,0,0,0
10.037,0,29.8611,3.999,2.044,3.188,0,0,0
4.522,0,27.9167,2.294,0.629,0.815,0,0,0
4.757,0,29.1667,2.438,0.618,0.896,0,0,0
4.478,0,30.6944,2.17,0.63,0.884,0,0,0
4.778,0,28.0556,2.506,0.621,0.864,0,0,0
4.515,0,31.9444,2.289,0.622,0.822,0,0,0
9.134,0,28.8889,2.706,1.95,3.661,0,0,0
4.788,0,30.8333,2.445,0.673,0.892,0,0,0
4.863,0,29.0278,2.538,0.613,0.885,0,0,0
4.955,0,27.0833,2.531,0.62,0.904,0,0,0
4.719,0,26.9444,2.411,0.627,0.879,0,0,0
4.719,0,27.7778,2.351,0.661,0.896,0,0,0
9.558,0,26.9444,3.303,1.925,3.312,0,0,0
5.106,0,31.5278,2.767,0.635,0.88,0,0,0
5.049,0,27.7778,2.647,0.601,0.987,0,0,0
5.441,0,33.3333,2.993,0.698,0.901,0,0,0
11.604,0,28.1944,7.09,0.699,2.869,0,0,0
4.971,0,25.6944,2.552,0.632,0.93,0,0,0
5.256,0,32.7778,2.713,0.628,1.071,0,0,0
4.928,0,29.5833,2.536,0.617,0.92,0,0,0
5.718,0,31.8056,3.102,0.622,1.041,0,0,0
5.034,0,27.6389,2.544,0.643,0.923,0,0,0
4.978,0,28.0556,2.59,0.581,0.975,0,0,0
4.983,0,32.2222,2.569,0.62,0.924,0,0,0
4.997,0,29.1667,2.581,0.619,0.929,0,0,0
5.338,0,27.9167,2.815,0.642,0.994,0,0,0
5.377,0,28.3333,2.866,0.635,0.959,0,0,0
5.078,0,32.0833,2.589,0.62,0.99,0,0,0
5.152,0,36.3889,2.714,0.626,1.025,0,0,0
8.872,0,27.2222,3.467,1.941,2.591,0,0,0
5.446,0,38.3333,2.927,0.652,1.018,0,0,0
4.92,0,37.3611,2.605,0.63,0.878,0,0,0
4.943,0,32.6389,2.549,0.641,0.933,0,0,0
4.947,0,29.5833,2.517,0.61,0.942,0,0,0
10.223,0,27.5,3.704,2.017,3.531,0,0,0
5.327,0,30.2778,2.881,0.632,0.911,0,0,0
5.135,0,30,2.735,0.637,0.95,0,0,0
5.812,0,31.3889,3.288,0.631,0.96,0,0,0
5.204,0,26.5278,2.547,0.626,1.056,0,0,0
5.031,0,26.6667,2.529,0.699,1.011,0,0,0
5.097,0,25.9722,2.598,0.605,1.033,0,0,0
9.203,0,25.8333,3.014,2.032,3.263,0,0,0
4.788,0,25,2.358,0.632,0.927,0,0,0
4.76,0,25.8333,2.391,0.626,0.902,0,0,0
5.139,0,27.7778,2.63,0.621,0.974,0,0,0
4.923,0,28.8889,2.559,0.615,0.955,0,0,0
10.146,0,29.8611,3.339,2.071,3.846,0,0,0
5.179,0,29.1667,2.669,0.636,0.983,0,0,0
4.776,0,27.0833,2.526,0.622,0.853,0,0,0
4.718,0,27.7778,2.346,0.622,0.989,0,0,0
4.727,0,28.3333,2.432,0.575,0.928,0,0,0
9.726,0,28.4722,2.816,1.767,4.265,0,0,0
5.09,0,29.0278,2.709,0.636,0.884,0,0,0
4.864,0,28.3333,2.59,0.608,0.905,0,0,0
4.876,0,29.0278,2.509,0.628,0.889,0,0,0
4.952,0,28.6111,2.549,0.631,0.89,0,0,0
9.49,0,29.0278,3.196,0.964,4.427,0,0,0
5.623,0,28.1944,3.081,0.634,0.966,0,0,0
5.583,0,32.3611,3.024,0.646,1.044,0,0,0
5.468,0,32.9167,2.829,0.696,1.083,0,0,0
5.489,0,32.0833,2.91,0.635,1.024,0,0,0
5.606,0,32.3611,3.138,0.624,0.97,0,0,0
5.041,0,32.0833,2.646,0.586,0.993,0,0,0
11.667,0,32.2222,7.233,0.821,2.74,0,0,0
5.058,0,31.8056,2.583,0.63,0.931,0,0,0
5.207,0,32.6389,2.653,0.623,1.002,0,0,0
5.491,0,34.5833,3.057,0.619,0.931,0,0,0
9.051,0,34.3056,3.248,1.804,3.103,0,0,0
5.133,0,33.6111,2.683,0.64,0.912,0,0,0
5.231,0,34.8611,2.84,0.586,0.967,0,0,0
5.006,0,36.25,2.533,0.633,1.002,0,0,0
9.654,0,36.25,3.192,1.751,3.758,0,0,0
5.154,0,35.4167,2.727,0.629,0.875,0,0,0
5.101,0,35.6944,2.715,0.625,0.978,0,0,0
4.95,0,34.1667,2.423,0.626,0.984,0,0,0
10.644,0,34.3056,3.255,2.498,3.971,0,0,0
5.063,0,34.7222,2.656,0.633,0.898,0,0,0
5.602,0,37.9167,3.141,0.627,0.969,0,0,0
5.467,0,35.6944,2.975,0.622,0.968,0,0,0
8.673,0,37.9167,3.179,0.988,3.701,0,0,0
5.075,0,35.8333,2.587,0.637,0.918,0,0,0
5.183,0,37.2222,2.839,0.626,0.872,0,0,0
4.939,0,34.3056,2.658,0.614,0.862,0,0,0
8.411,0,34.0278,2.594,1.527,3.517,0,0,0
4.778,0,34.7222,2.48,0.636,0.844,0,0,0
4.961,0,35.2778,2.494,0.618,1.007,0,0,0
4.872,0,35,2.592,0.61,0.892,0,0,0
4.979,0,35.4167,2.649,0.614,0.876,0,0,0
4.912,0,34.5833,2.578,0.618,0.882,0,0,0
10.049,0,33.0556,3.14,1.988,4.057,0,0,0
5.02,0,33.8889,2.555,0.646,1.003,0,0,0
4.768,0,34.5833,2.445,0.622,0.863,0,0,0
4.583,0,33.0556,2.3,0.618,0.856,0,0,0
4.875,0,34.4444,2.505,0.617,0.945,0,0,0
4.909,0,34.7222,2.612,0.578,0.913,0,0,0
10.46,0,35.1389,2.674,1.708,5.258,0,0,0
4.887,0,34.1667,2.56,0.634,0.86,0,0,0
4.606,0,33.8889,2.349,0.622,0.838,0,0,0
4.631,0,35.4167,2.32,0.62,0.93,0,0,0
5.565,0,35.2778,3.108,0.714,0.897,0,0,0
9.141,0,35,2.887,1.57,3.863,0,0,0
5.113,0,35.4167,2.825,0.632,0.839,0,0,0
5.111,0,34.0278,2.828,0.628,0.883,0,0,0
5.198,0,33.6111,2.592,0.692,1.005,0,0,0
5.208,0,34.8611,2.645,0.633,0.945,0,0,0
5.046,0,35.1389,2.71,0.622,0.905,0,0,0
5.312,0,35.2778,2.719,0.621,1.142,0,0,0
9.787,0,34.8611,3.039,1.969,3.85,0,0,0
4.929,0,35.6944,2.61,0.598,0.924,0,0,0
4.928,0,35.9722,2.629,0.605,0.898,0,0,0
4.853,0,35.5556,2.579,0.621,0.849,0,0,0
4.962,0,36.3889,2.608,0.621,0.936,0,0,0
4.886,0,36.1111,2.6,0.593,0.916,0,0,0
9.403,0,36.6667,3.582,1.982,2.84,0,0,0
4.786,0,37.2222,2.501,0.637,0.836,0,0,0
5.203,0,37.3611,2.85,0.624,0.913,0,0,0
5.235,0,37.6389,2.993,0.619,0.85,0,0,0
8.724,0,36.25,4.722,2.161,1.008,0,0,0
5.328,0,38.4722,2.973,0.635,0.875,0,0,0
5.058,0,36.3889,2.602,0.582,1.085,0,0,0
5.183,0,37.6389,2.861,0.626,0.872,0,0,0
9.137,0,36.25,3.252,1.948,3.044,0,0,0
5.047,0,36.8056,2.708,0.632,0.868,0,0,0
5.472,0,34.5833,3.15,0.627,0.871,0,0,0
5.406,0,36.1111,3.053,0.625,0.892,0,0,0
5.327,0,35.6944,2.862,0.636,0.87,0,0,0
4.983,0,37.7778,2.579,0.615,0.988,0,0,0
4.916,0,36.9444,2.576,0.624,0.86,0,0,0
4.793,0,37.0833,2.497,0.62,0.864,0,0,0
10.213,0,36.8056,3.743,1.635,3.984,0,0,0
4.886,0,37.6389,2.531,0.629,0.896,0,0,0
5.4,0,38.6111,3.066,0.616,0.886,0,0,0
4.883,0,37.9167,2.53,0.62,0.94,0,0,0
5.003,0,36.6667,2.673,0.602,0.918,0,0,0
8.551,0,35.6944,4.861,1.9,0.924,0,0,0
5.532,0,35.9722,3.143,0.633,0.886,0,0,0
5.371,0,34.0278,3.012,0.606,0.94,0,0,0
4.988,0,32.6389,2.632,0.606,0.967,0,0,0
8.937,0,34.1667,3.598,1.9,2.574,0,0,0
5.364,0,35.6944,2.928,0.633,0.901,0,0,0
5.643,0,35.8333,3.099,0.608,1.104,0,0,0
5.364,0,34.8611,2.848,0.633,1.036,0,0,0
5.331,0,35.5556,2.698,0.62,1.162,0,0,0
4.885,0,35,2.541,0.623,0.934,0,0,0
5.252,0,34.7222,2.853,0.609,0.948,0,0,0
9.266,0,35.1389,3.903,2.012,2.399,0,0,0
5.716,0,34.8611,3.142,0.638,0.976,0,0,0
5.719,0,33.4722,3.153,0.691,1.043,0,0,0
5.62,0,33.3333,3.01,0.624,1.066,0,0,0
6.052,0,32.5,3.483,0.604,0.97,0,0,0
5.39,0,32.5,2.9,0.624,1.009,0,0,0
5.826,0,32.7778,3.174,0.624,1.047,0,0,0
5.57,0,32.2222,3.052,0.643,0.963,0,0,0
5.629,0,32.5,3.006,0.626,1.178,0,0,0
5.509,0,32.7778,3.065,0.618,0.94,0,0,0
5.173,0,31.25,2.71,0.634,0.903,0,0,0
5.919,0,30.8333,3.475,0.631,0.938,0,0,0
6.159,0,32.2222,3.424,0.608,1.273,0,0,0
5.765,0,33.0556,3.15,0.631,0.943,0,0,0
5.982,0,33.8889,3.168,0.627,1.298,0,0,0
5.188,0,37.9167,2.75,0.628,0.98,0,0,0
5.4,0,36.8056,2.874,0.665,0.991,0,0,0
5.66,0,35,3.065,0.625,1.022,0,0,0
5.553,0,35.4167,2.867,0.631,1.124,0,0,0
5.613,0,36.1111,3.071,0.645,0.955,0,0,0
5.694,0,35.9722,3.264,0.627,0.949,0,0,0
5.673,0,35.5556,3.154,0.58,1.023,0,0,0
5.469,0,34.7222,2.987,0.632,0.893,0,0,0
5.273,0,34.3056,2.628,0.752,1.048,0,0,0
5.295,0,33.6111,2.728,0.62,1.056,0,0,0
5.607,0,35.9722,2.981,0.636,1.036,0,0,0
5.642,0,36.5278,3.068,0.633,1.076,0,0,0
5.531,0,36.5278,3.007,0.633,1.053,0,0,0
5.808,0,33.6111,3.035,0.636,1.109,0,0,0
5.87,0,34.4444,3.333,0.624,0.982,0,0,0
5.678,0,34.7222,2.983,0.626,1.181,0,0,0
5.67,0,33.4722,3.042,0.632,0.986,0,0,0
6.122,0,32.6389,3.415,0.629,0.989,0,0,0
5.77,0,31.25,3.228,0.622,1.053,0,0,0
5.515,0,28.8889,2.992,0.622,0.967,0,0,0
5.636,0,30.6944,3.059,0.591,1.097,0,0,0
5.564,0,27.0833,2.944,0.617,1.029,0,0,0
5.692,0,29.1667,2.963,0.641,1.021,0,0,0
5.908,0,33.0556,3.329,0.622,1.027,0,0,0
5.251,0,33.6111,2.791,0.579,1.022,0,0,0
5.728,0,31.5278,3.04,0.635,1.012,0,0,0
6.149,0,30.9722,3.479,0.628,0.977,0,0,0
5.52,0,33.0556,2.995,0.633,0.988,0,0,0
5.666,0,31.9444,3.034,0.621,1.042,0,0,0
5.601,0,29.5833,3.045,0.636,1.002,0,0,0
5.733,0,28.3333,3.209,0.624,0.963,0,0,0
6.067,0,26.8056,3.318,0.635,1.157,0,0,0
5.448,0,26.9444,3.065,0.584,0.967,0,0,0
5.89,0,27.3611,3.276,0.632,1.056,0,0,0
5.779,0,25.5556,3.103,0.649,1.05,0,0,0
5.62,0,26.25,2.984,0.62,1.096,0,0,0
5.381,0,25.4167,2.924,0.603,0.967,0,0,0
5.891,0,27.3611,3.266,0.633,1.018,0,0,0
5.524,0,25.9722,3.057,0.607,0.997,0,0,0
5.737,0,28.4722,3.271,0.595,1.002,0,0,0
5.738,0,27.3611,3.269,0.637,0.929,0,0,0
5.47,0,27.5,2.944,0.622,1.01,0,0,0
5.862,0,26.3889,2.866,0.64,1.242,0,0,0
5.684,0,27.9167,3.008,0.626,0.995,0,0,0
5.561,0,24.3056,2.996,0.618,1.06,0,0,0
5.335,0,25.5556,2.859,0.623,0.965,0,0,0
6.009,0,25.4167,3.214,0.653,0.991,0,0,0
5.734,0,24.4444,3.123,0.622,0.969,0,0,0
5.562,0,24.8611,3.061,0.618,1.006,0,0,0
