Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.501,0,32.7778,2.876,0.639,0.923,0,0,0
5.292,0,33.6111,2.906,0.688,0.877,0,0,0
5.359,0,33.1944,2.997,0.581,0.976,0,0,0
5.303,0,33.0556,2.769,0.658,0.969,0,0,0
5.651,0,33.1944,2.99,0.624,1.152,0,0,0
5.112,0,34.7222,2.761,0.613,0.943,0,0,0
5.132,0,35,2.678,0.637,0.896,0,0,0
5.155,0,35.1389,2.755,0.589,0.977,0,0,0
5.078,0,34.1667,2.672,0.583,1.019,0,0,0
5.438,0,33.75,2.966,0.62,0.933,0,0,0
5.33,0,35.2778,2.792,0.672,1.004,0,0,0
5.288,0,33.3333,2.701,0.623,1.07,0,0,0
5.218,0,35.5556,2.715,0.639,0.96,0,0,0
5.341,0,35.8333,2.903,0.622,0.944,0,0,0
5.182,0,35.2778,2.872,0.579,0.911,0,0,0
5.157,0,35.5556,2.727,0.634,0.893,0,0,0
5.211,0,35.5556,2.702,0.611,1.002,0,0,0
5.103,0,35,2.688,0.619,0.975,0,0,0
5.169,0,34.8611,2.691,0.625,0.946,0,0,0
5.583,0,33.8889,2.719,0.639,1.326,0,0,0
5.368,0,34.4444,2.827,0.635,1.024,0,0,0
5.371,0,35.4167,2.912,0.642,0.869,0,0,0
5.482,0,35.6944,2.932,0.611,0.988,0,0,0
5.169,0,35.1389,2.638,0.597,1.104,0,0,0
5.149,0,34.8611,2.8,0.627,0.86,0,0,0
5.186,0,35.4167,2.704,0.599,1.012,0,0,0
5.304,0,35.6944,2.756,0.638,1.037,0,0,0
5.362,0,36.3889,2.752,0.636,0.987,0,0,0
5.295,0,36.9444,2.814,0.619,1.009,0,0,0
5.128,0,36.8056,2.807,0.617,0.911,0,0,0
5.47,0,36.9444,2.764,0.632,1.049,0,0,0
5.54,0,37.0833,2.896,0.633,1.213,0,0,0
5.043,0,37.2222,2.644,0.601,0.955,0,0,0
8.966,0,38.0556,3.608,2.002,2.455,0,0,0
5.313,0,37.2222,2.921,0.636,0.893,0,0,0
5.432,0,38.1944,2.947,0.619,1.041,0,0,0
5.222,0,37.6389,2.675,0.669,1.041,0,0,0
5.141,0,37.5,2.789,0.633,0.84,0,0,0
5.107,0,38.1944,2.67,0.633,0.968,0,0,0
5.015,0,37.9167,2.621,0.619,0.921,0,0,0
9.184,0,40.8333,3.413,1.921,2.986,0,0,0
4.821,0,40.6944,2.504,0.643,0.91,0,0,0
4.918,0,40.4167,2.613,0.62,0.845,0,0,0
5.24,0,40.2778,2.949,0.618,0.86,0,0,0
5.354,0,39.1667,3.203,0.607,0.828,0,0,0
5.44,0,39.0278,2.97,0.635,0.85,0,0,0
5.573,0,40.9722,3.293,0.606,0.897,0,0,0
5.132,0,40.5556,2.836,0.59,0.93,0,0,0
4.935,0,41.8056,2.518,0.595,0.905,0,0,0
5.028,0,40.1389,2.672,0.646,0.873,0,0,0
4.924,0,42.5,2.651,0.628,0.9,0,0,0
4.949,0,42.3611,2.671,0.648,0.86,0,0,0
4.811,0,40.8333,2.566,0.621,0.843,0,0,0
9.743,0,40.2778,3.587,1.829,3.48,0,0,0
4.86,0,39.4444,2.595,0.636,0.839,0,0,0
4.924,0,39.5833,2.532,0.627,0.881,0,0,0
4.809,0,38.75,2.509,0.624,0.89,0,0,0
5.003,0,38.3333,2.724,0.622,0.845,0,0,0
4.892,0,38.1944,2.635,0.621,0.835,0,0,0
9.255,0,39.0278,2.909,1.761,3.675,0,0,0
4.973,0,39.3056,2.56,0.679,0.891,0,0,0
4.664,0,37.6389,2.504,0.623,0.772,0,0,0
4.87,0,37.9167,2.62,0.622,0.817,0,0,0
5.388,0,38.0556,2.669,0.622,1.292,0,0,0
8.534,0,38.0556,3.533,2.057,2.104,0,0,0
5.427,0,37.7778,2.544,0.634,1.444,0,0,0
4.784,0,36.9444,2.552,0.621,0.849,0,0,0
4.772,0,36.1111,2.477,0.628,0.9,0,0,0
4.593,0,36.25,2.369,0.606,0.853,0,0,0
9.256,0,36.25,2.667,1.829,3.934,0,0,0
4.54,0,36.1111,2.37,0.634,0.782,0,0,0
4.436,0,35.8333,2.204,0.619,0.806,0,0,0
4.344,0,36.3889,2.192,0.624,0.823,0,0,0
4.46,0,36.1111,2.268,0.619,0.805,0,0,0
4.284,0,35.2778,2.166,0.622,0.775,0,0,0
7.984,0,35.2778,2.701,0.844,3.63,0,0,0
4.586,0,35.1389,2.296,0.633,0.886,0,0,0
4.506,0,35.6944,2.37,0.612,0.833,0,0,0
4.626,0,35.5556,2.41,0.62,0.823,0,0,0
5.158,0,39.0278,2.81,0.621,0.917,0,0,0
9.574,0,38.0556,3.202,1.972,3.58,0,0,0
5.101,0,37.9167,2.704,0.665,0.907,0,0,0
4.782,0,38.8889,2.522,0.624,0.844,0,0,0
5.434,0,38.8889,2.848,0.741,0.989,0,0,0
8.926,0,38.8889,3.85,2.292,1.917,0,0,0
5.342,0,40.8333,2.947,0.661,0.912,0,0,0
5.475,0,40.4167,3.097,0.632,0.935,0,0,0
4.902,0,40.2778,2.576,0.628,0.884,0,0,0
9.373,0,39.0278,3.382,1.253,3.806,0,0,0
4.965,0,41.6667,2.684,0.632,0.836,0,0,0
4.933,0,38.6111,2.695,0.631,0.839,0,0,0
5.041,0,38.8889,2.69,0.612,0.896,0,0,0
5.383,0,38.0556,3.044,0.625,0.862,0,0,0
10.474,0,38.75,3.875,1.906,3.917,0,0,0
5.271,0,38.1944,2.833,0.636,0.855,0,0,0
5.049,0,39.1667,2.63,0.704,0.946,0,0,0
5.282,0,39.1667,2.948,0.621,0.854,0,0,0
11.197,0,40,7.334,0.779,2.234,0,0,0
5.186,0,38.75,2.913,0.611,0.874,0,0,0
5.341,0,38.8889,2.967,0.642,0.917,0,0,0
5.627,0,38.6111,3.194,0.626,0.95,0,0,0
5.566,0,38.8889,3.017,0.634,0.976,0,0,0
5.472,0,38.75,3.077,0.627,0.95,0,0,0
5.255,0,38.8889,3.038,0.596,0.864,0,0,0
5.136,0,38.8889,2.822,0.645,0.823,0,0,0
5.317,0,38.75,2.999,0.722,0.851,0,0,0
5.177,0,38.3333,2.7,0.616,0.99,0,0,0
5.453,0,38.0556,2.947,0.621,0.901,0,0,0
5.514,0,38.1944,3.081,0.673,0.968,0,0,0
5.637,0,41.5278,3.005,0.75,1.032,0,0,0
5.341,0,39.0278,2.889,0.674,0.911,0,0,0
4.936,0,38.8889,2.713,0.622,0.797,0,0,0
5.289,0,38.8889,2.792,0.637,1.112,0,0,0
8.92,0,38.3333,3.303,1.888,2.871,0,0,0
4.986,0,39.0278,2.599,0.638,0.889,0,0,0
5.729,0,39.7222,3.039,0.588,1.261,0,0,0
5.622,0,39.8611,3.007,0.739,1.005,0,0,0
10.311,0,39.1667,3.929,2.007,3.512,0,0,0
5.151,0,38.1944,2.727,0.631,0.963,0,0,0
5.337,0,38.8889,3.024,0.626,0.879,0,0,0
4.945,0,37.5,2.712,0.609,0.892,0,0,0
9.26,0,38.0556,3.499,1.921,3.054,0,0,0
5.362,0,38.1944,2.937,0.637,0.902,0,0,0
5.612,0,38.0556,2.991,0.613,1.204,0,0,0
5.207,0,38.0556,2.956,0.587,0.877,0,0,0
5.411,0,38.6111,3.097,0.631,0.847,0,0,0
5.177,0,38.4722,2.8,0.59,0.995,0,0,0
5.378,0,39.1667,2.798,0.644,1.067,0,0,0
5.39,0,38.3333,2.859,0.632,0.997,0,0,0
5.299,0,39.3056,2.983,0.636,0.898,0,0,0
5.182,0,39.7222,2.927,0.619,0.86,0,0,0
5.344,0,39.0278,2.915,0.632,0.908,0,0,0
5.408,0,39.3056,3.15,0.634,0.835,0,0,0
5.358,0,39.1667,3.077,0.609,0.892,0,0,0
5.371,0,38.75,2.993,0.635,0.851,0,0,0
5.509,0,39.3056,3.117,0.609,0.888,0,0,0
5.558,0,39.0278,2.985,0.629,1.096,0,0,0
5.242,0,38.6111,2.855,0.635,0.933,0,0,0
5.495,0,39.1667,3.107,0.621,0.922,0,0,0
5.761,0,39.1667,3.228,0.626,1.121,0,0,0
5.499,0,38.4722,3.009,0.641,0.961,0,0,0
5.455,0,39.0278,3.189,0.625,0.852,0,0,0
5.452,0,38.75,3.131,0.582,0.951,0,0,0
5.305,0,38.8889,2.957,0.635,0.852,0,0,0
5.813,0,38.75,3.493,0.632,0.882,0,0,0
5.427,0,38.3333,3.035,0.602,0.986,0,0,0
5.567,0,38.1944,3.17,0.636,0.907,0,0,0
5.658,0,38.6111,2.976,0.635,1.211,0,0,0
6.192,0,38.1944,3.475,0.628,1.303,0,0,0
5.655,0,38.3333,3.24,0.61,0.948,0,0,0
5.731,0,38.1944,3.281,0.623,0.967,0,0,0
5.913,0,37.5,3.353,0.62,1.065,0,0,0
5.557,0,34.0278,3.032,0.64,0.961,0,0,0
5.155,0,35.5556,2.956,0.632,0.797,0,0,0
5.239,0,35.8333,3.026,0.608,0.845,0,0,0
5.213,0,35.4167,2.943,0.634,0.803,0,0,0
5.658,0,35.4167,3.469,0.615,0.824,0,0,0
5.192,0,35.1389,2.878,0.609,0.952,0,0,0
5.135,0,35.6944,2.852,0.595,0.861,0,0,0
5.351,0,35.6944,2.981,0.623,0.949,0,0,0
5.426,0,35.2778,2.979,0.621,1.066,0,0,0
5.302,0,34.8611,2.985,0.637,0.857,0,0,0
5.233,0,34.8611,2.919,0.621,0.89,0,0,0
5.222,0,34.8611,2.904,0.644,0.876,0,0,0
5.352,0,34.8611,2.888,0.634,0.994,0,0,0
5.02,0,34.7222,2.826,0.583,0.862,0,0,0
4.911,0,34.1667,2.603,0.621,0.89,0,0,0
5.196,0,34.0278,2.699,0.642,0.904,0,0,0
5.307,0,34.0278,2.915,0.64,0.936,0,0,0
5.285,0,34.3056,2.921,0.622,0.886,0,0,0
5.347,0,33.8889,2.964,0.626,0.932,0,0,0
5.11,0,33.6111,2.717,0.63,0.915,0,0,0
5.301,0,33.6111,2.839,0.625,0.913,0,0,0
5.277,0,33.3333,3.002,0.625,0.85,0,0,0
5.243,0,33.1944,2.803,0.637,0.93,0,0,0
5.085,0,33.1944,2.81,0.625,0.85,0,0,0
5.232,0,33.8889,2.876,0.711,0.869,0,0,0
5.111,0,33.3333,2.699,0.636,0.883,0,0,0
5.018,0,33.1944,2.762,0.582,0.913,0,0,0
6.248,0,32.7778,3.116,0.633,1.108,0,0,0
9.826,0,32.7778,3.276,1.771,3.978,0,0,0
5.109,0,31.6667,2.723,0.643,0.864,0,0,0
4.942,0,33.3333,2.64,0.624,0.893,0,0,0
4.985,0,31.6667,2.613,0.624,0.855,0,0,0
5.032,0,31.8056,2.729,0.623,0.849,0,0,0
10.085,0,32.2222,3.091,1.875,4.178,0,0,0
5.208,0,32.6389,2.671,0.632,0.958,0,0,0
5.407,0,31.9444,2.838,0.921,0.854,0,0,0
5.241,0,32.3611,2.759,0.608,0.993,0,0,0
5.377,0,31.3889,2.825,0.632,1.009,0,0,0
5.3,0,31.25,2.982,0.582,0.902,0,0,0
4.786,0,34.0278,2.335,0.633,1.01,0,0,0
8.833,0,37.3611,3.168,1.871,2.957,0,0,0
5.038,0,33.4722,2.556,0.629,0.968,0,0,0
4.951,0,29.0278,2.516,0.619,0.893,0,0,0
4.837,0,29.1667,2.405,0.624,0.919,0,0,0
4.947,0,29.1667,2.451,0.626,0.917,0,0,0
4.535,0,28.4722,2.205,0.619,0.879,0,0,0
10.465,0,29.0278,3.451,1.939,4.223,0,0,0
4.812,0,32.2222,2.393,0.629,0.877,0,0,0
4.783,0,28.6111,2.371,0.62,0.924,0,0,0
4.693,0,27.5,2.314,0.635,0.936,0,0,0
5.061,0,27.7778,2.514,0.622,1.074,0,0,0
4.773,0,27.6389,2.42,0.626,0.872,0,0,0
9.804,0,30,2.805,1.289,4.807,0,0,0
4.805,0,27.7778,2.427,0.662,0.921,0,0,0
5.437,0,27.6389,2.742,0.937,0.92,0,0,0
5.175,0,27.6389,2.631,0.764,0.99,0,0,0
9.262,0,27.2222,2.722,1.626,4.011,0,0,0
5.002,0,28.1944,2.576,0.661,0.913,0,0,0
4.985,0,29.1667,2.657,0.614,0.888,0,0,0
4.879,0,26.25,2.395,0.626,1.011,0,0,0
4.87,0,26.9444,2.483,0.625,0.908,0,0,0
4.77,0,27.5,2.493,0.602,0.895,0,0,0
10.659,0,25.6944,3.002,1.935,4.882,0,0,0
4.768,0,26.3889,2.471,0.629,0.853,0,0,0
4.708,0,25.4167,2.385,0.621,0.857,0,0,0
4.764,0,25.6944,2.445,0.619,0.915,0,0,0
4.682,0,27.5,2.349,0.581,0.942,0,0,0
4.673,0,25.8333,2.445,0.621,0.81,0,0,0
9.727,0,25.8333,2.622,1.698,4.524,0,0,0
4.833,0,25.8333,2.51,0.633,0.859,0,0,0
4.693,0,25.8333,2.394,0.649,0.873,0,0,0
4.791,0,26.5278,2.431,0.607,0.908,0,0,0
4.745,0,26.1111,2.423,0.62,0.873,0,0,0
4.905,0,28.1944,2.483,0.618,0.963,0,0,0
10.247,0,26.1111,2.702,1.771,4.985,0,0,0
4.842,0,25.8333,2.467,0.637,0.888,0,0,0
4.753,0,25.9722,2.424,0.618,0.881,0,0,0
4.574,0,25.9722,2.328,0.616,0.836,0,0,0
4.912,0,25.8333,2.478,0.623,0.96,0,0,0
4.823,0,24.5833,2.411,0.64,0.932,0,0,0
9.907,0,26.8056,2.642,1.767,4.606,0,0,0
5.057,0,26.9444,2.582,0.637,0.975,0,0,0
4.781,0,26.8056,2.354,0.666,0.94,0,0,0
4.825,0,27.3611,2.437,0.625,0.917,0,0,0
4.783,0,26.25,2.444,0.62,0.871,0,0,0
4.751,0,25.2778,2.262,0.632,0.997,0,0,0
9.223,0,27.3611,3.315,1.02,3.99,0,0,0
4.839,0,28.1944,2.463,0.638,0.887,0,0,0
4.909,0,28.75,2.655,0.621,0.828,0,0,0
5.423,0,28.6111,2.546,0.736,0.975,0,0,0
5.238,0,27.9167,2.969,0.624,0.846,0,0,0
4.957,0,28.1944,2.545,0.636,0.887,0,0,0
5.046,0,28.75,2.67,0.618,0.917,0,0,0
4.795,0,28.4722,2.541,0.605,0.882,0,0,0
4.909,0,28.3333,2.608,0.616,0.859,0,0,0
4.634,0,27.9167,2.477,0.623,0.759,0,0,0
10.223,0,28.1944,2.875,1.75,4.715,0,0,0
5.121,0,28.4722,2.777,0.645,0.854,0,0,0
4.878,0,29.1667,2.568,0.617,0.922,0,0,0
4.893,0,29.1667,2.606,0.609,0.89,0,0,0
4.88,0,30.8333,2.636,0.615,0.829,0,0,0
8.111,0,30.2778,2.674,0.765,3.929,0,0,0
4.659,0,29.8611,2.479,0.636,0.797,0,0,0
4.61,0,30.1389,2.238,0.711,0.849,0,0,0
4.749,0,30.9722,2.447,0.63,0.878,0,0,0
4.472,0,29.7222,2.241,0.62,0.848,0,0,0
5.055,0,28.75,2.446,0.715,1.134,0,0,0
9.818,0,28.6111,2.837,1.883,4.239,0,0,0
4.989,0,29.0278,2.464,0.664,1.067,0,0,0
4.71,0,29.0278,2.463,0.625,0.834,0,0,0
4.559,0,31.8056,2.331,0.62,0.834,0,0,0
4.9,0,31.5278,2.568,0.624,0.895,0,0,0
5.141,0,33.75,2.531,0.642,1.111,0,0,0
4.934,0,32.2222,2.578,0.635,0.836,0,0,0
4.884,0,32.6389,2.641,0.62,0.815,0,0,0
4.98,0,31.8056,2.74,0.625,0.82,0,0,0
4.595,0,30.8333,2.348,0.625,0.856,0,0,0
4.517,0,30.6944,2.387,0.582,0.829,0,0,0
10.4,0,30.5556,2.743,1.857,5.037,0,0,0
4.759,0,30.9722,2.439,0.635,0.84,0,0,0
4.844,0,32.2222,2.418,0.629,0.924,0,0,0
4.596,0,31.5278,2.397,0.607,0.841,0,0,0
4.684,0,31.25,2.451,0.616,0.83,0,0,0
4.7,0,31.6667,2.437,0.634,0.822,0,0,0
10.026,0,30.9722,2.791,1.897,4.564,0,0,0
4.6,0,31.9444,2.391,0.643,0.831,0,0,0
4.595,0,32.0833,2.372,0.617,0.836,0,0,0
4.677,0,36.5278,2.476,0.617,0.816,0,0,0
4.723,0,36.8056,2.443,0.618,0.858,0,0,0
4.701,0,36.3889,2.452,0.626,0.874,0,0,0
9.327,0,35.9722,2.818,1.796,3.987,0,0,0
4.682,0,36.5278,2.475,0.621,0.803,0,0,0
4.615,0,38.4722,2.433,0.622,0.792,0,0,0
4.746,0,41.1111,2.485,0.624,0.873,0,0,0
4.752,0,40.5556,2.553,0.585,0.855,0,0,0
5.014,0,39.5833,2.734,0.617,0.874,0,0,0
10.06,0,39.5833,3.504,1.916,3.304,0,0,0
4.965,0,38.6111,2.51,0.749,0.906,0,0,0
4.896,0,39.5833,2.511,0.732,0.844,0,0,0
4.664,0,39.1667,2.514,0.622,0.783,0,0,0
4.735,0,38.8889,2.506,0.622,0.815,0,0,0
4.944,0,39.7222,2.582,0.622,0.955,0,0,0
9.992,0,39.7222,3.063,1.975,4.129,0,0,0
4.918,0,39.5833,2.56,0.633,0.928,0,0,0
4.837,0,39.1667,2.653,0.626,0.808,0,0,0
4.883,0,39.1667,2.621,0.62,0.887,0,0,0
4.948,0,39.0278,2.669,0.608,0.881,0,0,0
4.912,0,38.8889,2.659,0.621,0.834,0,0,0
10.741,0,39.4444,3.568,2.014,4.393,0,0,0
5.03,0,39.1667,2.727,0.634,0.83,0,0,0
4.989,0,39.4444,2.764,0.623,0.849,0,0,0
4.965,0,39.0278,2.673,0.642,0.873,0,0,0
4.891,0,37.3611,2.605,0.605,0.894,0,0,0
4.897,0,39.5833,2.545,0.618,0.93,0,0,0
10.824,0,38.75,2.728,0.925,6.394,0,0,0
4.909,0,38.4722,2.507,0.637,0.995,0,0,0
4.648,0,38.1944,2.328,0.65,0.895,0,0,0
4.741,0,39.3056,2.599,0.619,0.779,0,0,0
4.699,0,39.4444,2.46,0.624,0.819,0,0,0
4.854,0,38.4722,2.514,0.62,0.828,0,0,0
10.39,0,38.75,3.237,1.849,4.513,0,0,0
4.771,0,37.3611,2.465,0.624,0.801,0,0,0
4.828,0,36.9444,2.5,0.624,0.825,0,0,0
4.632,0,37.2222,2.482,0.616,0.772,0,0,0
4.93,0,36.9444,2.633,0.649,0.887,0,0,0
4.573,0,38.0556,2.421,0.602,0.799,0,0,0
10.463,0,38.1944,3.236,1.934,4.522,0,0,0
4.746,0,37.5,2.456,0.632,0.837,0,0,0
4.7,0,37.3611,2.523,0.627,0.79,0,0,0
4.665,0,37.0833,2.461,0.623,0.829,0,0,0
4.879,0,37.0833,2.404,0.622,1.035,0,0,0
4.863,0,35.4167,2.592,0.624,0.831,0,0,0
9.779,0,36.5278,2.893,1.626,4.368,0,0,0
5.092,0,38.3333,2.687,0.645,0.966,0,0,0
5.023,0,39.0278,2.647,0.628,0.957,0,0,0
4.928,0,33.75,2.49,0.633,1.001,0,0,0
5,0,37.6389,2.458,0.601,1.122,0,0,0
8.552,0,38.1944,4.652,2.106,0.981,0,0,0
5.55,0,39.4444,2.824,0.631,0.894,0,0,0
5.179,0,39.3056,2.621,0.609,1.123,0,0,0
5.121,0,38.6111,2.854,0.58,0.898,0,0,0
5.236,0,38.3333,2.875,0.636,0.872,0,0,0
4.979,0,39.8611,2.577,0.604,0.899,0,0,0
4.969,0,36.9444,2.67,0.616,0.88,0,0,0
4.67,0,38.6111,2.461,0.616,0.827,0,0,0
9.217,0,38.3333,3.961,1.942,2.519,0,0,0
4.993,0,38.75,2.701,0.629,0.861,0,0,0
4.699,0,38.75,2.482,0.623,0.812,0,0,0
4.77,0,39.0278,2.557,0.613,0.839,0,0,0
4.835,0,38.8889,2.647,0.601,0.834,0,0,0
4.801,0,39.1667,2.583,0.618,0.834,0,0,0
10.745,0,39.0278,3.623,1.941,4.403,0,0,0
4.825,0,38.6111,2.586,0.637,0.804,0,0,0
6.251,0,38.6111,2.534,0.622,2.31,0,0,0
4.966,0,38.6111,2.756,0.626,0.803,0,0,0
4.833,0,38.1944,2.55,0.647,0.883,0,0,0
9.649,0,38.8889,3.365,1.91,3.581,0,0,0
4.902,0,38.6111,2.602,0.633,0.841,0,0,0
4.62,0,37.5,2.425,0.62,0.802,0,0,0
4.687,0,37.9167,2.443,0.618,0.834,0,0,0
4.739,0,38.0556,2.514,0.607,0.854,0,0,0
4.619,0,37.7778,2.428,0.619,0.801,0,0,0
10.699,0,37.7778,3.186,1.846,4.869,0,0,0
5.312,0,37.6389,2.775,0.634,1.123,0,0,0
4.826,0,37.7778,2.554,0.608,0.892,0,0,0
5.152,0,36.6667,2.584,0.618,1.199,0,0,0
8.303,0,37.5,2.877,0.948,3.685,0,0,0
4.651,0,37.0833,2.423,0.636,0.812,0,0,0
5.178,0,37.3611,2.669,0.614,1.092,0,0,0
4.837,0,37.2222,2.693,0.62,0.794,0,0,0
4.766,0,37.5,2.497,0.621,0.88,0,0,0
10.001,0,37.3611,2.782,1.584,4.879,0,0,0
4.757,0,37.0833,2.33,0.654,0.975,0,0,0
5.138,0,37.3611,2.838,0.624,0.862,0,0,0
5.241,0,33.8889,2.741,0.6,1.094,0,0,0
8.555,0,34.5833,3.146,0.894,3.644,0,0,0
5.057,0,35.9722,2.503,0.642,0.995,0,0,0
4.843,0,40.2778,2.538,0.61,0.901,0,0,0
5.937,0,39.1667,2.845,1.237,1.027,0,0,0
5.257,0,39.5833,2.896,0.612,0.902,0,0,0
5.108,0,39.0278,2.637,0.632,0.863,0,0,0
5.391,0,39.1667,2.711,0.627,1.249,0,0,0
4.98,0,36.5278,2.565,0.627,0.953,0,0,0
9.017,0,38.75,4.272,2.028,1.866,0,0,0
5.221,0,39.1667,2.813,0.636,0.887,0,0,0
4.87,0,36.3889,2.479,0.626,1,0,0,0
5.388,0,39.4444,3.016,0.617,0.925,0,0,0
8.89,0,39.1667,3.255,1.904,2.798,0,0,0
5.139,0,39.8611,2.781,0.626,0.879,0,0,0
5.064,0,40.2778,2.6,0.62,1.04,0,0,0
4.85,0,38.4722,2.56,0.606,0.887,0,0,0
5.045,0,34.7222,2.678,0.622,0.884,0,0,0
9.6,0,32.5,2.82,1.772,4.114,0,0,0
5.129,0,35.1389,2.713,0.626,0.938,0,0,0
4.879,0,35,2.623,0.615,0.829,0,0,0
5.175,0,35.2778,2.789,0.623,0.908,0,0,0
10.086,0,35,3.229,1.889,4.1,0,0,0
5.605,0,35,2.835,0.641,1.277,0,0,0
5.287,0,35,2.891,0.626,0.976,0,0,0
5.601,0,34.7222,3.168,0.627,1.026,0,0,0
5.486,0,34.8611,2.984,0.633,0.85,0,0,0
5.675,0,35,3.181,0.654,0.906,0,0,0
5.099,0,34.8611,2.664,0.621,0.996,0,0,0
5.062,0,34.8611,2.687,0.63,0.87,0,0,0
4.956,0,34.1667,2.667,0.626,0.839,0,0,0
4.96,0,34.0278,2.61,0.623,0.903,0,0,0
4.924,0,34.4444,2.607,0.631,0.88,0,0,0
5.362,0,34.7222,2.77,0.623,1.105,0,0,0
5.071,0,35,2.657,0.633,0.876,0,0,0
5.134,0,33.0556,2.789,0.622,0.868,0,0,0
5.08,0,33.6111,2.73,0.605,0.915,0,0,0
9.26,0,33.1944,2.992,1.939,3.429,0,0,0
5.069,0,35.6944,2.678,0.631,0.918,0,0,0
5.178,0,34.3056,2.886,0.621,0.849,0,0,0
5.143,0,34.3056,2.836,0.606,0.901,0,0,0
9.332,0,34.0278,3.949,2.013,2.52,0,0,0
5.148,0,34.0278,2.789,0.635,0.883,0,0,0
5.094,0,33.3333,2.678,0.64,0.956,0,0,0
5.163,0,34.1667,2.706,0.624,1.002,0,0,0
5.424,0,34.0278,2.843,0.646,0.945,0,0,0
5.193,0,33.0556,2.808,0.621,0.94,0,0,0
5.361,0,32.5,2.948,0.611,0.941,0,0,0
5.413,0,32.9167,2.832,0.632,1.043,0,0,0
5.081,0,33.0556,2.747,0.587,0.936,0,0,0
5.339,0,33.3333,2.752,0.656,1.033,0,0,0
5.583,0,33.4722,2.923,0.852,0.936,0,0,0
5.159,0,33.8889,2.672,0.62,0.995,0,0,0
5.22,0,32.5,2.824,0.615,0.967,0,0,0
5.198,0,32.9167,2.815,0.636,0.914,0,0,0
5.006,0,32.6389,2.8,0.608,0.844,0,0,0
