Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.511,0,32.3611,3.033,0.617,0.973,0,0,0
5.312,0,32.9167,2.782,0.64,0.944,0,0,0
5.42,0,33.8889,3.13,0.62,0.844,0,0,0
5.881,0,33.75,3.402,0.615,0.988,0,0,0
5.714,0,32.9167,3.24,0.635,0.888,0,0,0
5.491,0,32.3611,3.003,0.712,0.905,0,0,0
5.421,0,32.6389,2.88,0.631,1.026,0,0,0
5.868,0,32.3611,3.265,0.64,0.991,0,0,0
5.656,0,32.0833,2.888,0.586,1.296,0,0,0
5.711,0,32.2222,3.036,0.62,1.112,0,0,0
5.497,0,31.9444,2.978,0.631,0.917,0,0,0
5.833,0,31.8056,3.253,0.611,1.018,0,0,0
5.159,0,32.5,2.714,0.622,0.941,0,0,0
5.544,0,31.8056,2.836,0.646,1.005,0,0,0
5.168,0,30.6944,2.734,0.625,0.925,0,0,0
5.071,0,31.25,2.805,0.607,0.892,0,0,0
9.715,0,30.8333,6.214,1.037,1.536,0,0,0
5.183,0,31.8056,2.726,0.64,0.918,0,0,0
5.157,0,32.9167,2.868,0.615,0.876,0,0,0
5.45,0,32.5,2.914,0.605,0.98,0,0,0
5.328,0,33.1944,2.868,0.634,0.913,0,0,0
5.21,0,34.0278,2.954,0.621,0.864,0,0,0
5.276,0,34.0278,2.933,0.605,0.937,0,0,0
5.2,0,32.7778,2.873,0.65,0.862,0,0,0
5.219,0,33.6111,2.857,0.632,0.911,0,0,0
5.5,0,32.9167,2.996,0.649,1.035,0,0,0
5.592,0,33.3333,3.021,0.64,0.966,0,0,0
5.402,0,34.4444,2.913,0.625,1.044,0,0,0
5.554,0,33.75,3.116,0.623,0.925,0,0,0
5.168,0,35.6944,2.696,0.633,0.915,0,0,0
4.992,0,34.4444,2.744,0.609,0.869,0,0,0
4.837,0,34.5833,2.576,0.621,0.827,0,0,0
5.006,0,34.5833,2.622,0.642,0.938,0,0,0
11.254,0,35.8333,7.337,0.721,2.335,0,0,0
4.77,0,37.2222,2.363,0.635,0.933,0,0,0
4.716,0,37.7778,2.432,0.62,0.813,0,0,0
4.698,0,38.0556,2.388,0.62,0.873,0,0,0
4.744,0,39.3056,2.441,0.631,0.881,0,0,0
4.824,0,37.3611,2.519,0.622,0.875,0,0,0
11.03,0,38.0556,3.218,2.005,4.439,0,0,0
5.144,0,37.3611,2.625,0.632,0.96,0,0,0
5.035,0,37.7778,2.829,0.623,0.829,0,0,0
5.363,0,37.7778,2.686,0.624,1.135,0,0,0
9.527,0,37.0833,3.521,1.967,3.148,0,0,0
4.932,0,36.25,2.54,0.636,0.933,0,0,0
4.938,0,36.25,2.684,0.62,0.852,0,0,0
4.787,0,37.0833,2.493,0.622,0.853,0,0,0
4.781,0,38.8889,2.461,0.621,0.91,0,0,0
5.05,0,40.4167,2.648,0.618,0.887,0,0,0
9.389,0,37.9167,4.072,2.113,2.317,0,0,0
5.119,0,39.3056,2.773,0.635,0.861,0,0,0
5.191,0,40.6944,2.869,0.619,0.93,0,0,0
5.234,0,38.4722,2.734,0.631,1.035,0,0,0
5.328,0,38.6111,2.847,0.629,0.934,0,0,0
5.186,0,39.3056,2.76,0.624,0.974,0,0,0
5.342,0,38.8889,2.981,0.619,0.919,0,0,0
5.184,0,39.1667,2.73,0.631,1.008,0,0,0
5.076,0,39.1667,2.872,0.622,0.856,0,0,0
5.437,0,39.4444,3.111,0.654,0.947,0,0,0
5.319,0,39.1667,2.771,0.639,1.035,0,0,0
5.337,0,39.5833,3.009,0.626,0.896,0,0,0
5.4,0,38.1944,3.083,0.623,0.915,0,0,0
5.324,0,37.5,2.913,0.641,0.871,0,0,0
5.069,0,38.3333,2.823,0.585,0.909,0,0,0
5.179,0,38.0556,2.803,0.625,0.932,0,0,0
11.658,0,39.1667,7.765,0.691,2.384,0,0,0
5.361,0,37.5,3.037,0.591,0.916,0,0,0
5.69,0,39.5833,3.376,0.589,0.926,0,0,0
5.42,0,41.5278,2.9,0.625,1.059,0,0,0
5.035,0,40.2778,2.694,0.632,0.897,0,0,0
4.925,0,40.9722,2.637,0.617,0.905,0,0,0
4.698,0,40.1389,2.413,0.623,0.882,0,0,0
4.788,0,38.75,2.608,0.619,0.803,0,0,0
4.819,0,38.4722,2.601,0.633,0.873,0,0,0
9.476,0,38.3333,2.795,1.871,4.024,0,0,0
4.642,0,38.8889,2.437,0.628,0.798,0,0,0
4.703,0,39.3056,2.463,0.622,0.822,0,0,0
4.852,0,38.3333,2.552,0.623,0.884,0,0,0
4.777,0,38.6111,2.499,0.627,0.88,0,0,0
4.893,0,37.9167,2.605,0.626,0.841,0,0,0
11.48,0,38.0556,7.334,0.66,2.668,0,0,0
5.32,0,38.3333,2.882,0.635,0.962,0,0,0
5.052,0,36.5278,2.803,0.621,0.86,0,0,0
5.308,0,40.4167,3.003,0.622,0.857,0,0,0
11.5,0,40.4167,7.305,0.722,2.612,0,0,0
5.266,0,39.1667,2.872,0.636,0.871,0,0,0
5.003,0,37.9167,2.753,0.589,0.899,0,0,0
4.833,0,37.9167,2.524,0.634,0.866,0,0,0
5.031,0,39.3056,2.624,0.692,0.876,0,0,0
10.878,0,38.75,3.541,1.91,4.589,0,0,0
4.906,0,39.3056,2.649,0.625,0.84,0,0,0
4.886,0,39.1667,2.651,0.624,0.825,0,0,0
5.2,0,39.3056,2.602,0.62,1.137,0,0,0
5.12,0,37.9167,2.849,0.619,0.882,0,0,0
5.136,0,38.3333,2.717,0.642,0.872,0,0,0
5.028,0,37.2222,2.717,0.618,0.86,0,0,0
4.717,0,37.3611,2.447,0.626,0.817,0,0,0
5.164,0,43.1944,2.86,0.627,0.923,0,0,0
4.866,0,40.8333,2.499,0.643,0.884,0,0,0
5.004,0,40.5556,2.604,0.625,0.869,0,0,0
4.783,0,40.4167,2.488,0.622,0.855,0,0,0
5,0,38.0556,2.659,0.621,0.911,0,0,0
4.675,0,39.7222,2.371,0.585,0.926,0,0,0
11.483,0,39.8611,3.179,2.117,5.331,0,0,0
4.89,0,41.1111,2.582,0.636,0.853,0,0,0
4.889,0,39.7222,2.572,0.648,0.86,0,0,0
4.941,0,39.7222,2.483,0.62,1.05,0,0,0
4.509,0,40.4167,2.287,0.625,0.812,0,0,0
4.742,0,39.1667,2.47,0.624,0.796,0,0,0
8.876,0,39.3056,2.91,0.844,4.36,0,0,0
4.811,0,38.6111,2.43,0.655,0.888,0,0,0
4.723,0,38.1944,2.443,0.629,0.835,0,0,0
4.84,0,38.1944,2.639,0.644,0.797,0,0,0
4.763,0,38.0556,2.555,0.625,0.81,0,0,0
4.555,0,37.7778,2.386,0.581,0.846,0,0,0
9.568,0,37.5,3.451,1.935,3.25,0,0,0
5.078,0,37.5,2.747,0.63,0.896,0,0,0
4.933,0,37.2222,2.648,0.63,0.879,0,0,0
4.84,0,37.2222,2.678,0.579,0.826,0,0,0
4.732,0,37.0833,2.548,0.625,0.793,0,0,0
4.659,0,36.8056,2.482,0.62,0.783,0,0,0
8.962,0,36.6667,2.636,1.549,3.897,0,0,0
4.868,0,36.8056,2.6,0.653,0.845,0,0,0
4.925,0,36.9444,2.733,0.622,0.8,0,0,0
4.591,0,36.3889,2.416,0.62,0.789,0,0,0
4.667,0,36.5278,2.421,0.622,0.852,0,0,0
4.558,0,36.25,2.359,0.63,0.827,0,0,0
9.516,0,36.3889,2.997,1.874,3.792,0,0,0
4.703,0,36.3889,2.511,0.631,0.788,0,0,0
4.489,0,36.1111,2.312,0.626,0.789,0,0,0
4.706,0,35.8333,2.493,0.62,0.832,0,0,0
4.889,0,35.8333,2.622,0.608,0.869,0,0,0
4.752,0,34.5833,2.469,0.616,0.846,0,0,0
9.988,0,34.0278,3.025,1.76,4.381,0,0,0
5.301,0,37.0833,2.621,0.634,1.243,0,0,0
5.115,0,38.6111,2.911,0.624,0.813,0,0,0
5.493,0,38.3333,3.143,0.614,0.879,0,0,0
5.249,0,39.4444,2.977,0.639,0.805,0,0,0
5.338,0,39.3056,3.015,0.629,0.935,0,0,0
5.247,0,39.3056,3.038,0.595,0.857,0,0,0
5.464,0,38.8889,3.209,0.63,0.81,0,0,0
5.191,0,39.0278,2.959,0.59,0.896,0,0,0
5.513,0,38.8889,3.091,0.641,1.016,0,0,0
5.021,0,39.0278,2.736,0.653,0.856,0,0,0
5.05,0,38.6111,2.86,0.625,0.799,0,0,0
5.222,0,38.75,3.052,0.624,0.786,0,0,0
5.025,0,38.3333,2.901,0.584,0.847,0,0,0
9.521,0,38.8889,3.507,1.851,3.377,0,0,0
5.425,0,38.75,3.155,0.637,0.851,0,0,0
5.123,0,39.1667,2.972,0.617,0.798,0,0,0
5.044,0,38.8889,2.877,0.589,0.835,0,0,0
9.345,0,39.1667,4.215,1.974,2.354,0,0,0
4.905,0,39.3056,2.692,0.634,0.787,0,0,0
5.457,0,39.7222,2.809,0.629,1.258,0,0,0
5.312,0,39.7222,3.066,0.629,0.841,0,0,0
8.981,0,37.9167,3.195,1.866,3.058,0,0,0
5.589,0,37.5,2.937,0.636,1.159,0,0,0
5.505,0,40.1389,3.052,0.599,1.022,0,0,0
5.151,0,37.6389,2.768,0.627,0.904,0,0,0
5.25,0,37.5,2.789,0.608,0.932,0,0,0
4.833,0,37.5,2.477,0.737,0.859,0,0,0
5.057,0,37.6389,2.763,0.588,0.906,0,0,0
5.473,0,39.4444,2.893,0.689,0.854,0,0,0
5.304,0,39.3056,2.926,0.634,0.922,0,0,0
5.247,0,39.7222,2.978,0.623,0.846,0,0,0
5.103,0,39.0278,2.881,0.598,0.875,0,0,0
5.251,0,39.7222,2.708,0.638,0.812,0,0,0
4.915,0,38.75,2.721,0.599,0.841,0,0,0
5.19,0,38.4722,2.942,0.623,0.849,0,0,0
8.886,0,38.4722,4.221,1.991,1.885,0,0,0
5.417,0,38.4722,3.061,0.636,0.865,0,0,0
5.375,0,38.3333,2.948,0.602,0.935,0,0,0
5.136,0,37.7778,2.811,0.623,0.902,0,0,0
5.488,0,37.6389,2.968,0.627,0.922,0,0,0
5.065,0,37.3611,2.723,0.643,0.898,0,0,0
4.79,0,36.9444,2.558,0.623,0.821,0,0,0
5.213,0,37.7778,2.914,0.62,0.906,0,0,0
5.045,0,37.5,2.657,0.668,0.875,0,0,0
4.86,0,37.0833,2.669,0.615,0.795,0,0,0
5.501,0,36.8056,2.781,0.671,0.949,0,0,0
5.125,0,36.6667,2.815,0.613,0.919,0,0,0
5.054,0,36.3889,2.662,0.631,0.899,0,0,0
5.137,0,34.1667,2.78,0.623,0.896,0,0,0
5.23,0,35.5556,2.912,0.615,0.911,0,0,0
9.415,0,35.1389,3.058,1.911,3.616,0,0,0
4.599,0,35.8333,2.265,0.659,0.86,0,0,0
4.898,0,36.6667,2.607,0.619,0.867,0,0,0
4.906,0,36.9444,2.609,0.622,0.856,0,0,0
4.893,0,36.3889,2.598,0.645,0.898,0,0,0
4.902,0,35.4167,2.607,0.604,0.894,0,0,0
10.205,0,36.5278,2.731,1.782,4.887,0,0,0
4.792,0,35.5556,2.49,0.629,0.845,0,0,0
4.71,0,35.4167,2.488,0.62,0.851,0,0,0
5.668,0,35.5556,3.173,0.642,1.046,0,0,0
4.98,0,35.5556,2.743,0.626,0.815,0,0,0
10.344,0,35.6944,2.856,2.302,4.381,0,0,0
4.891,0,34.8611,2.574,0.634,0.9,0,0,0
4.624,0,35.1389,2.449,0.623,0.79,0,0,0
4.8,0,35.1389,2.517,0.62,0.898,0,0,0
4.986,0,34.7222,2.506,0.61,0.812,0,0,0
4.719,0,35.1389,2.495,0.622,0.798,0,0,0
9.66,0,34.8611,2.706,1.819,4.33,0,0,0
4.627,0,35,2.457,0.634,0.797,0,0,0
4.587,0,34.4444,2.422,0.628,0.791,0,0,0
4.565,0,34.8611,2.382,0.621,0.831,0,0,0
4.75,0,34.4444,2.478,0.621,0.865,0,0,0
4.713,0,34.8611,2.523,0.622,0.803,0,0,0
9.918,0,35,3.062,1.358,4.643,0,0,0
5.142,0,35.4167,2.466,0.67,0.93,0,0,0
4.633,0,30.6944,2.426,0.621,0.829,0,0,0
4.596,0,30.2778,2.31,0.618,0.897,0,0,0
4.517,0,31.9444,2.259,0.618,0.887,0,0,0
9.572,0,31.3889,2.778,1.796,4.209,0,0,0
4.482,0,30.1389,2.289,0.632,0.79,0,0,0
4.49,0,30.2778,2.25,0.621,0.813,0,0,0
4.56,0,30.8333,2.335,0.626,0.842,0,0,0
4.524,0,31.1111,2.328,0.638,0.789,0,0,0
4.602,0,31.8056,2.374,0.621,0.828,0,0,0
10.149,0,32.6389,2.71,1.867,4.746,0,0,0
5.066,0,35.1389,2.694,0.633,0.89,0,0,0
4.758,0,34.1667,2.524,0.64,0.83,0,0,0
4.757,0,33.1944,2.537,0.618,0.835,0,0,0
4.727,0,33.8889,2.232,0.621,1.117,0,0,0
4.69,0,34.8611,2.376,0.628,0.867,0,0,0
10.298,0,33.8889,2.777,1.847,4.779,0,0,0
4.773,0,33.0556,2.426,0.637,0.861,0,0,0
4.615,0,33.3333,2.338,0.623,0.876,0,0,0
4.659,0,34.4444,2.526,0.611,0.802,0,0,0
4.697,0,34.0278,2.425,0.616,0.85,0,0,0
4.517,0,33.1944,2.227,0.622,0.857,0,0,0
9.545,0,33.1944,2.681,1.782,4.286,0,0,0
4.864,0,33.6111,2.57,0.631,0.851,0,0,0
5.255,0,36.5278,2.753,0.627,1.047,0,0,0
4.826,0,37.2222,2.624,0.586,0.861,0,0,0
4.771,0,37.0833,2.558,0.622,0.809,0,0,0
9.464,0,37.3611,2.992,1.768,3.834,0,0,0
4.42,0,37.6389,2.215,0.635,0.826,0,0,0
4.838,0,35.4167,2.628,0.619,0.804,0,0,0
4.605,0,35.6944,2.295,0.619,0.928,0,0,0
4.66,0,33.3333,2.408,0.577,0.898,0,0,0
4.874,0,35.4167,2.571,0.624,0.867,0,0,0
11.531,0,33.75,7.223,0.757,2.705,0,0,0
5.133,0,37.3611,2.74,0.629,0.93,0,0,0
5.168,0,36.25,2.956,0.623,0.824,0,0,0
4.965,0,34.0278,2.734,0.593,0.873,0,0,0
9.416,0,34.4444,3.301,1.873,3.376,0,0,0
4.521,0,33.1944,2.238,0.629,0.864,0,0,0
5.038,0,31.6667,2.831,0.64,0.805,0,0,0
5.085,0,32.5,2.778,0.62,0.873,0,0,0
5.372,0,35.2778,2.714,0.635,1.264,0,0,0
5.542,0,34.5833,3.118,0.625,0.926,0,0,0
5.417,0,33.6111,2.994,0.623,0.915,0,0,0
5.575,0,34.7222,3.123,0.636,0.985,0,0,0
5.339,0,34.1667,2.862,0.638,0.968,0,0,0
5.239,0,34.1667,2.925,0.619,0.877,0,0,0
5.725,0,32.9167,3.329,0.609,0.926,0,0,0
4.924,0,33.8889,2.544,0.634,0.867,0,0,0
4.905,0,34.7222,2.498,0.617,0.946,0,0,0
4.617,0,34.8611,2.354,0.629,0.88,0,0,0
4.842,0,34.8611,2.554,0.616,0.864,0,0,0
4.592,0,32.9167,2.374,0.621,0.833,0,0,0
9.892,0,33.4722,2.79,1.862,4.36,0,0,0
4.847,0,32.5,2.472,0.638,0.906,0,0,0
5.189,0,33.6111,2.768,0.608,1.008,0,0,0
4.848,0,32.9167,2.498,0.63,0.945,0,0,0
4.816,0,33.75,2.46,0.576,0.944,0,0,0
11.17,0,33.4722,7.032,0.737,2.526,0,0,0
5.549,0,34.4444,2.804,0.627,0.965,0,0,0
5.255,0,35.6944,2.905,0.584,0.929,0,0,0
4.995,0,36.25,2.526,0.627,1.006,0,0,0
11.478,0,35.8333,6.964,0.702,2.95,0,0,0
5.463,0,37.5,3.002,0.645,0.977,0,0,0
5.046,0,36.1111,2.652,0.632,0.916,0,0,0
5.384,0,38.0556,2.886,0.645,1.013,0,0,0
9.624,0,39.1667,4.213,2.037,1.975,0,0,0
5.302,0,36.8056,2.733,0.637,0.88,0,0,0
5.243,0,36.5278,2.799,0.613,0.947,0,0,0
5.355,0,33.75,2.833,0.6,1.062,0,0,0
5.624,0,37.7778,3.119,0.634,0.942,0,0,0
5.599,0,37.5,2.944,0.613,0.998,0,0,0
5.287,0,35.2778,2.8,0.623,0.948,0,0,0
5.353,0,37.7778,2.79,0.655,1.027,0,0,0
5.416,0,37.0833,2.917,0.62,1.012,0,0,0
5.501,0,35.8333,3.097,0.622,0.892,0,0,0
5.253,0,35.8333,2.828,0.636,0.886,0,0,0
5.482,0,36.3889,3.056,0.618,0.954,0,0,0
5.596,0,36.1111,3.129,0.609,0.959,0,0,0
5.472,0,35.9722,2.946,0.632,0.952,0,0,0
5.362,0,35.8333,2.864,0.617,1.047,0,0,0
5.369,0,36.5278,2.79,0.644,1.005,0,0,0
5.355,0,37.2222,2.819,0.655,0.977,0,0,0
5.334,0,36.5278,2.795,0.625,1.016,0,0,0
5.475,0,36.8056,2.917,0.624,1.091,0,0,0
5.64,0,36.3889,2.89,0.636,1.001,0,0,0
5.591,0,36.3889,3.149,0.63,0.939,0,0,0
5.815,0,35,3.182,0.586,1.193,0,0,0
5.61,0,37.2222,3.091,0.637,0.93,0,0,0
5.555,0,40.5556,3.04,0.624,0.947,0,0,0
5.446,0,41.25,2.958,0.608,1.059,0,0,0
5.792,0,38.6111,3.291,0.63,0.941,0,0,0
5.776,0,36.3889,3.196,0.627,1.081,0,0,0
5.611,0,37.0833,2.954,0.624,1.038,0,0,0
5.466,0,38.1944,2.833,0.636,1.032,0,0,0
5.327,0,38.0556,2.84,0.63,0.986,0,0,0
5.243,0,39.8611,2.926,0.62,0.887,0,0,0
5.203,0,38.4722,2.786,0.635,0.89,0,0,0
5.242,0,36.5278,2.838,0.613,0.973,0,0,0
5.857,0,36.6667,3.39,0.608,0.982,0,0,0
5.622,0,35.5556,3.035,0.662,0.971,0,0,0
6.07,0,35.8333,3.336,0.624,1.17,0,0,0
5.528,0,35.4167,3.127,0.636,0.892,0,0,0
5.883,0,35.4167,3.215,0.632,1.041,0,0,0
5.547,0,32.5,3.102,0.625,0.935,0,0,0
5.789,0,32.0833,3.359,0.587,0.988,0,0,0
5.6,0,32.6389,3.11,0.627,0.927,0,0,0
5.401,0,32.2222,2.95,0.593,1.016,0,0,0
5.477,0,32.7778,2.917,0.631,1.066,0,0,0
5.819,0,32.2222,3.016,0.674,1.145,0,0,0
5.645,0,32.2222,2.951,0.632,1.141,0,0,0
6.019,0,32.3611,3.195,0.628,1.294,0,0,0
5.594,0,32.6389,3.078,0.613,0.988,0,0,0
5.644,0,32.3611,3.061,0.63,1.024,0,0,0
5.691,0,33.1944,3.125,0.632,0.975,0,0,0
5.972,0,32.5,3.298,0.632,1.102,0,0,0
5.427,0,32.7778,3.017,0.626,0.933,0,0,0
5.379,0,32.6389,3.005,0.597,0.955,0,0,0
5.524,0,32.6389,3.09,0.632,0.906,0,0,0
5.522,0,33.1944,2.986,0.61,1.015,0,0,0
5.496,0,32.9167,2.873,0.639,1.085,0,0,0
5.829,0,29.0278,3.289,0.602,0.989,0,0,0
5.418,0,28.8889,2.814,0.625,1.029,0,0,0
5.477,0,26.6667,2.885,0.618,1.082,0,0,0
5.636,0,29.3056,2.967,0.64,1.036,0,0,0
5.643,0,30,3.129,0.629,0.979,0,0,0
6.104,0,29.3056,3.302,0.605,1.33,0,0,0
5.258,0,26.9444,2.868,0.633,0.836,0,0,0
5.687,0,27.2222,3.136,0.611,1.016,0,0,0
5.819,0,27.0833,3.138,0.602,1.209,0,0,0
5.904,0,28.0556,3.257,0.633,0.953,0,0,0
5.819,0,29.1667,2.965,0.917,1.039,0,0,0
5.421,0,27.2222,3.023,0.636,0.913,0,0,0
5.503,0,26.25,2.947,0.633,1.009,0,0,0
5.561,0,27.7778,3.05,0.62,1.017,0,0,0
5.282,0,27.3611,2.89,0.582,0.958,0,0,0
5.478,0,27.0833,2.971,0.636,0.926,0,0,0
5.454,0,25.8333,3.073,0.607,0.944,0,0,0
5.184,0,26.6667,2.948,0.581,0.864,0,0,0
5.472,0,26.8056,2.942,0.633,0.93,0,0,0
5.317,0,25.9722,2.911,0.595,0.979,0,0,0
5.298,0,25.6944,2.83,0.627,0.965,0,0,0
5.563,0,25.4167,2.919,0.619,0.982,0,0,0
5.654,0,25.5556,3.055,0.655,1.056,0,0,0
5.596,0,26.25,3.053,0.627,1.038,0,0,0
5.569,0,26.5278,2.925,0.644,1.052,0,0,0
5.59,0,26.1111,3.031,0.628,1.013,0,0,0
5.387,0,24.8611,2.982,0.647,0.903,0,0,0
5.462,0,24.4444,2.941,0.637,0.941,0,0,0
5.659,0,25,3.175,0.629,0.951,0,0,0
5.568,0,24.5833,3.13,0.6,0.995,0,0,0
5.433,0,25.8333,2.903,0.615,0.974,0,0,0
5.34,0,25,2.839,0.615,1.053,0,0,0
5.513,0,24.8611,2.836,0.621,1.108,0,0,0
5.846,0,25.9722,3.069,0.73,1.102,0,0,0
5.532,0,25.8333,2.947,0.621,1.087,0,0,0
5.824,0,25.4167,3.252,0.635,0.968,0,0,0
5.438,0,25.1389,2.844,0.614,1.059,0,0,0
5.441,0,24.5833,2.766,0.631,1.104,0,0,0
5.638,0,25.9722,2.965,0.638,1.083,0,0,0
5.577,0,23.3333,2.776,0.656,1.092,0,0,0
5.453,0,23.3333,2.842,0.621,1.038,0,0,0
5.861,0,24.7222,3.061,0.632,1.253,0,0,0
5.623,0,24.1667,2.918,0.655,1.051,0,0,0
5.422,0,23.4722,2.961,0.626,0.95,0,0,0
5.355,0,24.7222,2.88,0.587,1,0,0,0
5.436,0,23.0556,2.82,0.637,1.039,0,0,0
5.301,0,24.0278,2.797,0.594,1.01,0,0,0
5.32,0,23.4722,2.794,0.594,1.051,0,0,0
5.758,0,23.4722,3.211,0.635,0.953,0,0,0
5.346,0,24.1667,2.808,0.61,1.049,0,0,0
5.229,0,22.7778,2.868,0.624,0.872,0,0,0
5.595,0,22.7778,2.98,0.639,1.005,0,0,0
5.615,0,24.0278,2.984,0.625,1.08,0,0,0
5.6,0,25.4167,3.032,0.617,1.066,0,0,0
5.204,0,25.4167,2.634,0.639,0.968,0,0,0
5.085,0,25.4167,2.644,0.619,0.948,0,0,0
5.466,0,24.7222,2.915,0.604,1.086,0,0,0
5.555,0,25.6944,2.956,0.628,0.98,0,0,0
5.502,0,25.6944,2.952,0.622,1.035,0,0,0
5.316,0,26.1111,2.719,0.622,1.048,0,0,0
5.698,0,26.6667,3.032,0.636,1.062,0,0,0
5.543,0,27.0833,2.821,0.62,1.059,0,0,0
5.523,0,25.8333,3.065,0.621,0.962,0,0,0
5.577,0,25.1389,3.006,0.633,0.976,0,0,0
5.322,0,24.8611,2.866,0.62,0.961,0,0,0
5.404,0,26.25,2.774,0.629,1.025,0,0,0
5.262,0,29.4444,2.714,0.631,0.951,0,0,0
5.737,0,28.1944,3.049,0.611,1.224,0,0,0
5.162,0,26.8056,2.694,0.604,1.033,0,0,0
5.295,0,27.6389,2.798,0.631,0.958,0,0,0
5.59,0,28.0556,3.078,0.583,1.077,0,0,0
5.134,0,27.6389,2.57,0.626,1.023,0,0,0
5.413,0,28.3333,2.588,0.802,1.089,0,0,0
5.048,0,30,2.759,0.622,0.83,0,0,0
5.372,0,30.6944,3.081,0.604,0.81,0,0,0
5.656,0,29.4444,2.98,0.635,1.026,0,0,0
5.419,0,30,2.807,0.625,0.953,0,0,0
5.392,0,33.0556,2.975,0.582,1.004,0,0,0
5.536,0,29.5833,3.03,0.639,0.936,0,0,0
5.388,0,30.9722,2.922,0.611,0.989,0,0,0
5.499,0,31.25,2.95,0.614,1.037,0,0,0
5.745,0,31.8056,3.157,0.638,0.966,0,0,0
5.733,0,32.5,3.139,0.581,1.045,0,0,0
5.566,0,31.5278,3.039,0.628,1.015,0,0,0
5.91,0,32.0833,3.179,0.663,1.166,0,0,0
5.739,0,31.9444,3.158,0.623,1.061,0,0,0
5.758,0,31.9444,3.195,0.629,1.061,0,0,0
5.513,0,32.0833,3.074,0.636,0.852,0,0,0
5.571,0,31.8056,3.123,0.608,0.974,0,0,0
5.877,0,32.0833,3.165,0.578,1.272,0,0,0
5.571,0,32.7778,3.013,0.628,0.976,0,0,0
5.143,0,32.6389,2.667,0.598,1.023,0,0,0
5.821,0,35.1389,3.135,0.633,1.189,0,0,0
5.387,0,30.9722,2.767,0.648,1.03,0,0,0
5.345,0,30,2.732,0.621,1.076,0,0,0
5.211,0,36.6667,2.845,0.606,0.947,0,0,0
5.269,0,34.7222,2.793,0.638,0.924,0,0,0
5.132,0,34.0278,2.818,0.623,0.899,0,0,0
5.106,0,33.75,2.684,0.61,0.976,0,0,0
5.229,0,34.0278,2.731,0.638,0.939,0,0,0
5.159,0,34.4444,2.638,0.718,0.945,0,0,0
5.011,0,34.1667,2.562,0.639,0.972,0,0,0
9.606,0,34.8611,3.579,1.906,3.297,0,0,0
5.512,0,35,2.952,0.832,0.901,0,0,0
5.326,0,35.2778,2.84,0.636,1.027,0,0,0
