Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.819,0,38.6111,2.454,0.586,0.902,0,0,0
4.691,0,37.7778,2.425,0.604,0.878,0,0,0
4.841,0,36.3889,2.507,0.638,0.887,0,0,0
9.709,0,37.3611,3.445,2.862,2.542,0,0,0
5.162,0,37.5,2.768,0.661,0.888,0,0,0
5.086,0,37.9167,2.658,0.626,0.951,0,0,0
4.921,0,37.2222,2.607,0.624,0.895,0,0,0
8.705,0,35,3.295,1.212,3.32,0,0,0
4.958,0,36.3889,2.749,0.634,0.796,0,0,0
4.791,0,37.0833,2.608,0.621,0.788,0,0,0
5.318,0,36.8056,2.76,0.678,1.048,0,0,0
5.468,0,38.8889,2.9,0.622,0.975,0,0,0
4.976,0,39.3056,2.582,0.618,0.941,0,0,0
4.711,0,37.6389,2.408,0.617,0.884,0,0,0
4.828,0,37.5,2.595,0.618,0.83,0,0,0
4.953,0,37.2222,2.702,0.631,0.873,0,0,0
4.987,0,37.3611,2.783,0.616,0.815,0,0,0
9.728,0,37.0833,3.789,1.968,3.097,0,0,0
4.797,0,36.9444,2.601,0.637,0.801,0,0,0
5.072,0,37.0833,2.738,0.621,0.883,0,0,0
4.97,0,36.5278,2.729,0.626,0.849,0,0,0
4.771,0,35.2778,2.548,0.619,0.85,0,0,0
10.682,0,35.2778,3.188,1.888,4.824,0,0,0
4.787,0,35.2778,2.592,0.63,0.778,0,0,0
5.039,0,34.8611,2.557,0.625,1.099,0,0,0
4.627,0,35.2778,2.417,0.622,0.79,0,0,0
4.728,0,35.2778,2.497,0.636,0.815,0,0,0
4.882,0,35.1389,2.602,0.628,0.845,0,0,0
9.394,0,35,3.39,1.817,3.405,0,0,0
5.064,0,34.4444,2.627,0.631,0.858,0,0,0
4.763,0,34.7222,2.501,0.621,0.836,0,0,0
5.03,0,34.0278,2.691,0.661,0.881,0,0,0
5.111,0,34.1667,2.729,0.628,0.841,0,0,0
9.157,0,34.1667,2.963,1.048,4.325,0,0,0
4.694,0,34.0278,2.4,0.629,0.864,0,0,0
4.516,0,33.8889,2.309,0.625,0.799,0,0,0
4.736,0,33.6111,2.343,0.631,0.932,0,0,0
5.021,0,34.0278,2.517,0.613,1.059,0,0,0
4.896,0,35.1389,2.698,0.631,0.782,0,0,0
9.925,0,34.5833,3.567,1.878,3.661,0,0,0
4.952,0,34.7222,2.518,0.636,0.936,0,0,0
4.72,0,33.75,2.512,0.624,0.837,0,0,0
4.643,0,33.75,2.422,0.619,0.817,0,0,0
4.615,0,33.75,2.392,0.62,0.812,0,0,0
4.972,0,33.4722,2.589,0.619,0.95,0,0,0
11.358,0,34.5833,4.568,2.007,3.969,0,0,0
4.681,0,34.5833,2.44,0.636,0.826,0,0,0
4.799,0,34.5833,2.5,0.625,0.855,0,0,0
4.984,0,33.4722,2.6,0.622,0.89,0,0,0
5.005,0,33.3333,2.568,0.728,0.894,0,0,0
4.934,0,33.3333,2.72,0.618,0.819,0,0,0
10.592,0,33.75,3.341,1.805,4.601,0,0,0
4.777,0,33.4722,2.427,0.636,0.873,0,0,0
4.882,0,34.0278,2.569,0.718,0.814,0,0,0
5.068,0,34.3056,2.754,0.623,0.861,0,0,0
4.888,0,35.6944,2.594,0.65,0.886,0,0,0
9.443,0,35.6944,2.827,1.754,3.995,0,0,0
5.071,0,36.25,2.79,0.634,0.833,0,0,0
4.79,0,34.7222,2.305,0.622,1.098,0,0,0
4.563,0,34.5833,2.29,0.628,0.837,0,0,0
4.661,0,35.6944,2.461,0.628,0.828,0,0,0
4.874,0,35.2778,2.592,0.619,0.847,0,0,0
10.043,0,36.1111,2.9,1.329,5.047,0,0,0
5.049,0,36.1111,2.568,0.637,1.076,0,0,0
4.837,0,36.6667,2.495,0.626,0.911,0,0,0
5.16,0,35.8333,2.825,0.697,0.893,0,0,0
4.909,0,36.25,2.55,0.645,0.933,0,0,0
10.502,0,40,3.114,1.899,4.72,0,0,0
5.103,0,40.1389,2.878,0.633,0.823,0,0,0
4.515,0,40.2778,2.343,0.58,0.912,0,0,0
4.735,0,40.1389,2.605,0.623,0.794,0,0,0
4.608,0,40.1389,2.392,0.622,0.826,0,0,0
10.494,0,40.2778,3.198,1.841,4.703,0,0,0
4.935,0,40.4167,2.681,0.634,0.828,0,0,0
4.514,0,40.9722,2.361,0.624,0.806,0,0,0
4.612,0,40.8333,2.413,0.62,0.806,0,0,0
4.805,0,40.1389,2.507,0.624,0.896,0,0,0
4.702,0,38.4722,2.45,0.58,0.871,0,0,0
9.987,0,38.1944,2.836,1.964,4.362,0,0,0
4.851,0,38.8889,2.585,0.633,0.829,0,0,0
4.48,0,37.9167,2.293,0.626,0.824,0,0,0
4.693,0,37.7778,2.431,0.634,0.857,0,0,0
4.645,0,38.1944,2.505,0.624,0.77,0,0,0
4.648,0,38.3333,2.508,0.624,0.758,0,0,0
10.673,0,38.3333,3.134,1.929,4.646,0,0,0
5.034,0,38.4722,2.723,0.635,0.828,0,0,0
4.852,0,38.0556,2.646,0.623,0.798,0,0,0
4.773,0,38.75,2.594,0.625,0.801,0,0,0
4.91,0,38.8889,2.753,0.607,0.807,0,0,0
4.784,0,38.8889,2.648,0.616,0.781,0,0,0
9.597,0,38.8889,3.503,2.054,3.269,0,0,0
5.074,0,38.6111,2.67,0.634,0.914,0,0,0
4.822,0,37.6389,2.619,0.62,0.839,0,0,0
4.962,0,37.2222,2.696,0.63,0.834,0,0,0
4.678,0,36.8056,2.504,0.623,0.785,0,0,0
4.801,0,36.3889,2.496,0.619,0.855,0,0,0
11.687,0,37.6389,7.372,0.744,2.818,0,0,0
5.039,0,37.2222,2.729,0.639,0.838,0,0,0
5.048,0,37.0833,2.765,0.621,0.847,0,0,0
5.082,0,36.6667,2.743,0.616,0.901,0,0,0
5.192,0,36.9444,2.96,0.621,0.838,0,0,0
5.342,0,36.9444,2.862,0.636,0.903,0,0,0
4.803,0,37.5,2.572,0.609,0.854,0,0,0
4.675,0,38.1944,2.461,0.62,0.845,0,0,0
4.859,0,38.0556,2.432,0.616,1.048,0,0,0
11.856,0,36.5278,7.434,0.791,2.835,0,0,0
4.806,0,38.0556,2.433,0.637,0.853,0,0,0
4.567,0,39.1667,2.331,0.625,0.834,0,0,0
4.324,0,38.4722,2.137,0.625,0.82,0,0,0
4.558,0,38.75,2.284,0.636,0.925,0,0,0
5.166,0,38.3333,2.901,0.625,0.843,0,0,0
4.96,0,40.1389,2.577,0.678,0.928,0,0,0
4.845,0,37.7778,2.631,0.634,0.808,0,0,0
4.858,0,39.3056,2.58,0.628,0.871,0,0,0
4.789,0,39.5833,2.421,0.634,0.91,0,0,0
4.896,0,39.7222,2.634,0.633,0.848,0,0,0
10.181,0,39.4444,3.483,1.057,4.772,0,0,0
4.63,0,40.6944,2.467,0.633,0.772,0,0,0
4.654,0,40.5556,2.426,0.621,0.818,0,0,0
5.029,0,39.8611,2.506,0.62,1.095,0,0,0
4.618,0,38.6111,2.454,0.615,0.847,0,0,0
4.704,0,38.8889,2.444,0.624,0.857,0,0,0
10.421,0,39.0278,3.128,1.892,4.648,0,0,0
4.81,0,38.8889,2.622,0.634,0.793,0,0,0
4.906,0,38.8889,2.509,0.629,0.949,0,0,0
4.571,0,41.1111,2.34,0.643,0.847,0,0,0
4.627,0,41.25,2.416,0.619,0.828,0,0,0
4.677,0,40.2778,2.536,0.62,0.789,0,0,0
9.348,0,40.4167,3.408,1.934,3.252,0,0,0
5.028,0,40.4167,2.666,0.666,0.855,0,0,0
4.675,0,40.8333,2.433,0.625,0.84,0,0,0
4.343,0,37.7778,2.229,0.622,0.784,0,0,0
4.566,0,37.9167,2.321,0.621,0.849,0,0,0
4.737,0,38.0556,2.484,0.63,0.88,0,0,0
9.681,0,37.9167,2.822,1.886,4.178,0,0,0
5.147,0,38.75,2.862,0.641,0.842,0,0,0
4.775,0,38.4722,2.558,0.617,0.874,0,0,0
4.743,0,38.3333,2.555,0.625,0.799,0,0,0
4.811,0,38.6111,2.517,0.628,0.913,0,0,0
10.32,0,38.75,3.439,1.899,4.168,0,0,0
5.147,0,39.3056,2.881,0.633,0.868,0,0,0
5.092,0,39.3056,2.721,0.613,0.976,0,0,0
4.995,0,38.0556,2.491,0.725,0.939,0,0,0
8.526,0,37.7778,4.935,1.906,0.892,0,0,0
4.966,0,38.4722,2.562,0.677,0.913,0,0,0
4.698,0,36.8056,2.509,0.607,0.823,0,0,0
4.888,0,36.9444,2.621,0.626,0.842,0,0,0
5.008,0,37.9167,2.641,0.619,0.917,0,0,0
4.723,0,36.9444,2.385,0.63,0.936,0,0,0
9.373,0,36.5278,3.379,1.943,3.2,0,0,0
5.001,0,37.9167,2.623,0.638,0.948,0,0,0
4.854,0,39.0278,2.544,0.64,0.913,0,0,0
4.898,0,38.3333,2.727,0.621,0.79,0,0,0
4.684,0,39.1667,2.517,0.625,0.777,0,0,0
4.927,0,38.75,2.571,0.621,0.926,0,0,0
11.521,0,37.5,3.095,1.892,5.339,0,0,0
4.87,0,39.3056,2.573,0.633,0.86,0,0,0
4.897,0,38.6111,2.733,0.62,0.787,0,0,0
5.013,0,38.4722,2.717,0.622,0.842,0,0,0
5.164,0,39.5833,2.943,0.608,0.849,0,0,0
9.044,0,38.8889,3.019,1.888,3.276,0,0,0
5.003,0,39.3056,2.712,0.624,0.861,0,0,0
5.04,0,38.75,2.839,0.623,0.806,0,0,0
5.094,0,39.1667,2.869,0.635,0.805,0,0,0
5.121,0,38.4722,2.913,0.618,0.839,0,0,0
5.186,0,38.8889,2.893,0.638,0.805,0,0,0
4.921,0,38.1944,2.702,0.614,0.856,0,0,0
5.315,0,38.1944,3.097,0.623,0.813,0,0,0
8.836,0,37.7778,3.252,1.946,2.81,0,0,0
5.06,0,37.9167,2.62,0.661,0.885,0,0,0
4.909,0,37.5,2.703,0.624,0.815,0,0,0
4.932,0,37.5,2.729,0.621,0.806,0,0,0
4.945,0,36.5278,2.628,0.616,0.869,0,0,0
4.814,0,36.9444,2.57,0.602,0.837,0,0,0
9.411,0,36.6667,4.004,2.059,2.55,0,0,0
5.018,0,36.5278,2.762,0.63,0.813,0,0,0
4.964,0,36.6667,2.742,0.616,0.814,0,0,0
4.846,0,35.9722,2.581,0.652,0.866,0,0,0
4.824,0,36.5278,2.583,0.61,0.856,0,0,0
4.7,0,36.25,2.504,0.618,0.802,0,0,0
10.702,0,36.3889,3.497,1.899,4.48,0,0,0
5.091,0,36.5278,2.728,0.634,0.873,0,0,0
5.017,0,36.8056,2.845,0.621,0.817,0,0,0
5.008,0,36.25,2.719,0.618,0.875,0,0,0
4.974,0,36.25,2.763,0.601,0.843,0,0,0
10.018,0,35.6944,3.414,1.872,3.927,0,0,0
4.945,0,36.1111,2.687,0.624,0.82,0,0,0
4.895,0,35.8333,2.645,0.612,0.846,0,0,0
5.021,0,35.9722,2.759,0.631,0.853,0,0,0
5.038,0,35.6944,2.656,0.62,0.83,0,0,0
4.732,0,35.9722,2.488,0.633,0.817,0,0,0
9.235,0,35.6944,3.093,1.883,3.427,0,0,0
5.067,0,35.9722,2.708,0.657,0.859,0,0,0
4.83,0,35.5556,2.576,0.625,0.81,0,0,0
4.992,0,35.8333,2.465,0.619,0.812,0,0,0
4.67,0,35.5556,2.411,0.618,0.845,0,0,0
5.139,0,35.5556,2.79,0.604,0.872,0,0,0
5.016,0,35.4167,2.716,0.621,0.837,0,0,0
5.02,0,35.4167,2.793,0.621,0.818,0,0,0
5.057,0,35.4167,2.746,0.621,0.869,0,0,0
5.088,0,35.1389,2.857,0.643,0.824,0,0,0
9.12,0,35.2778,3.567,1.068,3.678,0,0,0
5.239,0,35.9722,2.867,0.637,0.868,0,0,0
4.895,0,35.4167,2.632,0.609,0.881,0,0,0
4.912,0,36.25,2.639,0.619,0.829,0,0,0
4.776,0,38.8889,2.524,0.644,0.875,0,0,0
10.54,0,37.0833,2.945,1.848,4.964,0,0,0
4.851,0,39.1667,2.513,0.626,0.898,0,0,0
5.077,0,41.25,2.653,0.618,0.934,0,0,0
4.968,0,40.2778,2.813,0.619,0.832,0,0,0
4.838,0,40.2778,2.668,0.62,0.796,0,0,0
8.791,0,40.1389,4.223,0.84,2.96,0,0,0
5.337,0,40,3.011,0.635,0.857,0,0,0
5.284,0,40.4167,3.013,0.621,0.906,0,0,0
5.962,0,40.4167,3.463,0.767,0.944,0,0,0
5.571,0,40.6944,3.274,0.637,0.864,0,0,0
5.635,0,40.5556,3.138,0.638,1.021,0,0,0
5.659,0,40.4167,3.204,0.629,1.019,0,0,0
5.03,0,40.1389,2.719,0.636,0.83,0,0,0
5.379,0,39.7222,2.949,0.628,0.951,0,0,0
4.982,0,40.8333,2.81,0.627,0.789,0,0,0
4.808,0,40.4167,2.536,0.63,0.885,0,0,0
9.26,0,39.8611,5.346,1.996,1.056,0,0,0
5.021,0,39.7222,2.766,0.633,0.821,0,0,0
4.937,0,39.5833,2.647,0.628,0.864,0,0,0
4.948,0,39.4444,2.761,0.589,0.853,0,0,0
4.884,0,39.7222,2.677,0.616,0.805,0,0,0
4.981,0,39.3056,2.728,0.662,0.804,0,0,0
9.929,0,39.0278,3.139,1.874,4.14,0,0,0
4.854,0,39.1667,2.53,0.673,0.86,0,0,0
4.873,0,38.75,2.572,0.6,0.883,0,0,0
4.712,0,38.1944,2.43,0.62,0.852,0,0,0
4.65,0,38.8889,2.391,0.619,0.838,0,0,0
4.741,0,36.8056,2.464,0.635,0.889,0,0,0
9.194,0,39.0278,2.679,1.675,4.087,0,0,0
4.544,0,40,2.301,0.629,0.862,0,0,0
4.564,0,40.1389,2.417,0.618,0.794,0,0,0
4.628,0,39.7222,2.419,0.618,0.843,0,0,0
4.576,0,39.5833,2.378,0.641,0.83,0,0,0
4.738,0,39.4444,2.5,0.618,0.828,0,0,0
9.025,0,40,2.884,0.944,4.366,0,0,0
5.113,0,39.7222,2.485,0.835,0.876,0,0,0
5.208,0,37.6389,2.846,0.623,0.912,0,0,0
4.878,0,37.5,2.542,0.629,0.86,0,0,0
10.972,0,39.1667,3.63,1.899,4.621,0,0,0
4.979,0,39.8611,2.69,0.627,0.859,0,0,0
5.014,0,37.5,2.628,0.625,0.907,0,0,0
4.919,0,36.3889,2.577,0.604,0.954,0,0,0
5.104,0,37.2222,2.82,0.618,0.864,0,0,0
10.234,0,35.2778,3.138,1.978,4.208,0,0,0
4.982,0,37.0833,2.67,0.617,0.889,0,0,0
5.025,0,32.9167,2.72,0.612,0.847,0,0,0
4.597,0,33.8889,2.458,0.617,0.758,0,0,0
4.64,0,33.75,2.355,0.619,0.9,0,0,0
4.87,0,34.1667,2.609,0.596,0.893,0,0,0
11.02,0,33.4722,7.205,0.732,2.254,0,0,0
4.829,0,33.6111,2.499,0.628,0.862,0,0,0
5.076,0,33.1944,2.659,0.621,0.929,0,0,0
5.042,0,34.5833,2.75,0.613,0.881,0,0,0
4.843,0,34.4444,2.504,0.617,0.953,0,0,0
10.928,0,34.1667,3.692,1.922,4.503,0,0,0
4.98,0,34.7222,2.628,0.608,0.896,0,0,0
4.885,0,34.3056,2.63,0.619,0.835,0,0,0
4.689,0,35.2778,2.42,0.62,0.858,0,0,0
4.618,0,35.1389,2.356,0.616,0.891,0,0,0
5.015,0,35.4167,2.728,0.63,0.891,0,0,0
10.516,0,35.4167,3.446,2.024,4.198,0,0,0
5.079,0,32.6389,2.716,0.635,0.86,0,0,0
5.053,0,30.4167,2.707,0.627,0.889,0,0,0
5.048,0,30.8333,2.586,0.62,1.034,0,0,0
4.932,0,28.8889,2.635,0.619,0.86,0,0,0
5.091,0,29.8611,2.608,0.615,1.053,0,0,0
5.351,0,28.8889,2.825,0.632,0.983,0,0,0
5.268,0,30.6944,2.688,0.624,0.856,0,0,0
5.007,0,28.75,2.666,0.618,0.879,0,0,0
9.424,0,28.1944,3.303,2.075,3.153,0,0,0
5.317,0,27.5,2.981,0.635,0.865,0,0,0
5.122,0,29.7222,2.814,0.587,0.915,0,0,0
4.899,0,30,2.558,0.592,0.977,0,0,0
9.232,0,30.8333,2.864,1.951,3.561,0,0,0
4.999,0,29.5833,2.64,0.633,0.867,0,0,0
5.056,0,28.3333,2.634,0.619,0.956,0,0,0
4.975,0,28.6111,2.689,0.596,0.896,0,0,0
5.256,0,29.1667,2.937,0.619,0.869,0,0,0
9.514,0,26.3889,3.58,1.903,3.191,0,0,0
5.027,0,25.2778,2.653,0.624,0.896,0,0,0
5.08,0,25.4167,2.72,0.625,0.887,0,0,0
5.252,0,25,2.635,0.581,1.218,0,0,0
9.295,0,25.1389,2.711,1.957,3.584,0,0,0
5.133,0,29.4444,2.503,0.706,0.991,0,0,0
5.083,0,27.5,2.689,0.621,0.892,0,0,0
5.038,0,25.6944,2.602,0.642,0.954,0,0,0
4.802,0,26.8056,2.362,0.604,1.012,0,0,0
10.677,0,27.5,3.33,2.028,4.469,0,0,0
4.879,0,27.3611,2.449,0.633,0.958,0,0,0
5.061,0,27.2222,2.653,0.604,0.965,0,0,0
5.11,0,27.9167,2.772,0.622,0.874,0,0,0
5.366,0,28.8889,2.909,0.623,1.027,0,0,0
5.289,0,28.1944,2.748,0.635,0.879,0,0,0
4.825,0,29.7222,2.439,0.619,0.975,0,0,0
4.803,0,28.4722,2.425,0.607,0.925,0,0,0
4.99,0,29.0278,2.546,0.619,0.903,0,0,0
8.98,0,28.75,3.219,1.956,2.889,0,0,0
5.195,0,29.4444,2.731,0.66,0.925,0,0,0
4.946,0,29.1667,2.465,0.619,1.006,0,0,0
4.912,0,29.4444,2.506,0.576,1.002,0,0,0
4.936,0,29.4444,2.559,0.62,0.891,0,0,0
8.853,0,30.2778,3.07,1.898,3.017,0,0,0
5.17,0,30.4167,2.504,0.633,1.118,0,0,0
5.185,0,30.1389,2.838,0.623,0.893,0,0,0
5.274,0,30.2778,2.837,0.618,0.943,0,0,0
5.34,0,30,2.86,0.62,0.945,0,0,0
5.185,0,32.3611,2.712,0.627,1.006,0,0,0
5.505,0,32.0833,2.618,0.947,1.027,0,0,0
5.49,0,32.9167,2.957,0.604,1.038,0,0,0
5.455,0,33.4722,2.766,0.792,1.038,0,0,0
5.136,0,34.4444,2.681,0.623,1.007,0,0,0
5.179,0,34.0278,2.785,0.622,0.926,0,0,0
5.101,0,34.5833,2.691,0.611,0.984,0,0,0
4.982,0,33.1944,2.577,0.619,0.96,0,0,0
9.73,0,33.4722,3.256,1.902,3.726,0,0,0
4.904,0,32.7778,2.539,0.617,0.912,0,0,0
4.785,0,34.5833,2.434,0.617,0.906,0,0,0
4.714,0,33.4722,2.365,0.618,0.892,0,0,0
5.06,0,35.2778,2.692,0.629,0.928,0,0,0
5.359,0,30.9722,2.984,0.623,0.906,0,0,0
5.686,0,31.9444,3.112,0.634,0.903,0,0,0
5.099,0,31.3889,2.744,0.576,0.946,0,0,0
5.594,0,31.9444,2.735,0.638,1.266,0,0,0
5.684,0,32.0833,3.228,0.64,0.916,0,0,0
5.924,0,31.1111,3.167,0.832,0.884,0,0,0
5.792,0,31.5278,3.108,0.618,1.1,0,0,0
5.383,0,32.3611,2.921,0.636,0.896,0,0,0
5.588,0,33.75,3.224,0.62,0.914,0,0,0
5.525,0,32.6389,3.168,0.582,0.949,0,0,0
5.334,0,32.2222,2.849,0.636,0.918,0,0,0
5.676,0,33.8889,3.224,0.601,1.022,0,0,0
5.485,0,34.0278,2.901,0.617,1.084,0,0,0
5.473,0,34.3056,2.919,0.631,0.978,0,0,0
5.438,0,33.0556,3.014,0.62,0.942,0,0,0
5.69,0,33.4722,3.078,0.618,1.128,0,0,0
5.68,0,32.5,3.008,0.648,1.011,0,0,0
5.378,0,32.3611,2.819,0.633,1.017,0,0,0
5.748,0,33.4722,3.227,0.625,1,0,0,0
5.859,0,32.2222,3.255,0.637,0.966,0,0,0
5.667,0,32.6389,3.112,0.633,0.99,0,0,0
5.702,0,32.7778,3.111,0.585,1.16,0,0,0
5.79,0,32.6389,3.203,0.64,0.987,0,0,0
6.042,0,32.3611,3.322,0.642,1.223,0,0,0
5.673,0,34.7222,3.069,0.62,1.068,0,0,0
5.772,0,33.6111,3.214,0.626,0.988,0,0,0
5.596,0,33.4722,2.914,0.622,1.108,0,0,0
5.505,0,35,2.818,0.623,1.123,0,0,0
5.512,0,33.3333,2.858,0.652,1.021,0,0,0
5.907,0,34.3056,3.398,0.624,1.019,0,0,0
5.592,0,35.9722,3.097,0.617,0.943,0,0,0
5.164,0,35.9722,2.708,0.635,0.903,0,0,0
4.914,0,36.3889,2.592,0.579,0.957,0,0,0
5.258,0,37.2222,2.735,0.621,1.037,0,0,0
9.213,0,37.6389,3.62,2.035,2.695,0,0,0
5.522,0,36.6667,2.934,0.642,1.022,0,0,0
5.358,0,37.3611,2.974,0.62,0.932,0,0,0
5.716,0,36.6667,3.317,0.614,0.938,0,0,0
5.534,0,35.2778,2.911,0.636,0.968,0,0,0
5.495,0,35.8333,3.118,0.616,0.897,0,0,0
5.982,0,35.5556,3.34,0.603,1.235,0,0,0
5.723,0,35.5556,3.119,0.632,1.034,0,0,0
5.851,0,35,3.367,0.617,0.967,0,0,0
5.831,0,33.75,3.328,0.586,1.035,0,0,0
5.845,0,35.4167,3.26,0.633,0.983,0,0,0
6.153,0,32.5,3.621,0.612,1.021,0,0,0
5.884,0,33.4722,3.317,0.603,1.07,0,0,0
5.882,0,33.3333,3.308,0.592,1.026,0,0,0
6.105,0,32.7778,3.418,0.647,1.064,0,0,0
6.087,0,32.6389,3.414,0.624,1.09,0,0,0
5.799,0,32.7778,3.124,0.644,1.077,0,0,0
5.642,0,32.7778,3.185,0.63,0.932,0,0,0
5.833,0,32.6389,3.283,0.603,1.027,0,0,0
6.069,0,32.9167,3.521,0.651,1.003,0,0,0
5.761,0,32.3611,3.056,0.622,1.103,0,0,0
6.051,0,33.75,3.399,0.663,1.065,0,0,0
5.876,0,35.5556,3.282,0.631,1.011,0,0,0
5.311,0,34.3056,2.869,0.632,0.972,0,0,0
6.285,0,33.8889,3.402,0.61,1.409,0,0,0
5.668,0,34.0278,3.079,0.637,0.969,0,0,0
5.354,0,36.8056,2.936,0.609,0.976,0,0,0
