Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.843,0,31.25,4.237,2.112,1.62,0,0,0
4.995,0,32.6389,2.588,0.632,0.898,0,0,0
4.848,0,31.6667,2.499,0.62,0.91,0,0,0
4.935,0,31.6667,2.52,0.631,0.874,0,0,0
5.057,0,31.3889,2.721,0.616,0.892,0,0,0
5.19,0,31.5278,2.735,0.62,0.914,0,0,0
5.421,0,32.7778,2.814,0.636,1.041,0,0,0
5.27,0,32.3611,2.907,0.615,0.916,0,0,0
5.403,0,33.3333,2.896,0.738,0.949,0,0,0
5.275,0,33.0556,2.714,0.637,0.91,0,0,0
5.161,0,33.3333,2.794,0.58,0.965,0,0,0
5.298,0,32.9167,2.793,0.629,1.045,0,0,0
4.986,0,31.9444,2.463,0.642,0.991,0,0,0
4.981,0,30.9722,2.489,0.602,1.078,0,0,0
4.979,0,31.1111,2.604,0.619,0.9,0,0,0
4.898,0,31.1111,2.672,0.625,0.788,0,0,0
5.447,0,30.8333,2.825,0.797,1.005,0,0,0
5.367,0,31.25,2.889,0.629,0.944,0,0,0
5.283,0,32.2222,2.742,0.625,1.046,0,0,0
5.123,0,33.0556,2.648,0.626,0.979,0,0,0
5.199,0,34.1667,2.658,0.631,0.952,0,0,0
5.125,0,34.4444,2.78,0.627,0.915,0,0,0
5.293,0,34.5833,2.956,0.611,0.901,0,0,0
5.175,0,34.7222,2.763,0.632,0.879,0,0,0
5.08,0,30.8333,2.727,0.605,0.927,0,0,0
4.881,0,31.9444,2.513,0.621,0.888,0,0,0
4.898,0,31.3889,2.487,0.617,0.941,0,0,0
11.114,0,32.0833,3.528,1.947,4.81,0,0,0
5.089,0,31.5278,2.672,0.619,0.923,0,0,0
5.29,0,32.0833,2.721,0.653,1.034,0,0,0
4.979,0,31.25,2.624,0.622,0.879,0,0,0
9.971,0,32.0833,3.369,2.014,3.751,0,0,0
4.817,0,32.9167,2.408,0.637,0.93,0,0,0
4.83,0,33.1944,2.527,0.607,0.871,0,0,0
4.618,0,31.6667,2.316,0.62,0.867,0,0,0
4.928,0,33.4722,2.529,0.62,0.928,0,0,0
4.765,0,33.1944,2.457,0.619,0.921,0,0,0
8.891,0,31.8056,2.919,1.908,3.289,0,0,0
5.321,0,31.5278,2.611,0.64,0.973,0,0,0
5.062,0,33.6111,2.777,0.62,0.888,0,0,0
4.927,0,32.6389,2.626,0.617,0.921,0,0,0
4.763,0,33.0556,2.477,0.632,0.843,0,0,0
10.78,0,32.9167,3.16,2.132,4.684,0,0,0
4.85,0,33.3333,2.598,0.651,0.845,0,0,0
4.669,0,33.1944,2.456,0.632,0.818,0,0,0
4.808,0,33.1944,2.473,0.623,0.928,0,0,0
4.78,0,33.0556,2.405,0.639,0.914,0,0,0
4.757,0,32.3611,2.48,0.612,0.914,0,0,0
10.666,0,35.6944,3.595,2.003,4.259,0,0,0
4.836,0,35,2.589,0.625,0.834,0,0,0
4.632,0,32.9167,2.433,0.621,0.807,0,0,0
4.817,0,35.6944,2.517,0.62,0.931,0,0,0
4.611,0,35.1389,2.384,0.626,0.833,0,0,0
4.928,0,35.6944,2.703,0.624,0.818,0,0,0
10.132,0,34.3056,2.89,1.939,4.51,0,0,0
4.711,0,35.6944,2.549,0.634,0.776,0,0,0
4.838,0,36.1111,2.599,0.625,0.841,0,0,0
4.709,0,35.8333,2.503,0.601,0.845,0,0,0
4.761,0,35.9722,2.549,0.615,0.832,0,0,0
4.849,0,36.25,2.65,0.617,0.813,0,0,0
10.134,0,36.6667,2.88,1.902,4.649,0,0,0
5.047,0,36.5278,2.738,0.655,0.86,0,0,0
5.002,0,38.3333,2.752,0.642,0.825,0,0,0
4.703,0,38.4722,2.57,0.62,0.769,0,0,0
5.243,0,38.3333,2.906,0.622,0.903,0,0,0
9.281,0,38.3333,3.324,1.885,3.336,0,0,0
4.944,0,38.3333,2.757,0.638,0.785,0,0,0
4.963,0,38.0556,2.718,0.639,0.859,0,0,0
4.899,0,38.1944,2.657,0.588,0.858,0,0,0
4.803,0,39.1667,2.549,0.622,0.836,0,0,0
4.791,0,38.6111,2.531,0.633,0.82,0,0,0
9.684,0,39.5833,3.684,2.023,3.25,0,0,0
5.435,0,39.1667,2.904,0.674,0.838,0,0,0
5.034,0,39.4444,2.71,0.625,0.867,0,0,0
4.948,0,38.75,2.704,0.623,0.834,0,0,0
4.859,0,37.2222,2.663,0.626,0.797,0,0,0
9.454,0,36.8056,3.74,1.916,2.867,0,0,0
5.126,0,37.7778,2.689,0.649,0.843,0,0,0
5.259,0,38.0556,2.868,0.627,0.978,0,0,0
4.95,0,38.0556,2.761,0.623,0.787,0,0,0
9.309,0,38.0556,3.255,1.937,3.256,0,0,0
5.303,0,38.3333,2.662,0.638,0.9,0,0,0
4.918,0,38.3333,2.65,0.623,0.819,0,0,0
4.75,0,38.8889,2.583,0.621,0.846,0,0,0
4.779,0,39.1667,2.645,0.62,0.821,0,0,0
10.091,0,38.75,3.264,1.889,4.127,0,0,0
4.726,0,37.5,2.514,0.636,0.81,0,0,0
4.899,0,37.9167,2.776,0.626,0.774,0,0,0
4.875,0,38.0556,2.576,0.623,0.89,0,0,0
4.942,0,36.1111,2.728,0.617,0.84,0,0,0
4.799,0,38.75,2.585,0.622,0.825,0,0,0
8.199,0,37.0833,3.263,0.929,3.25,0,0,0
4.752,0,37.5,2.492,0.63,0.811,0,0,0
4.688,0,38.1944,2.48,0.645,0.834,0,0,0
4.758,0,39.8611,2.529,0.626,0.833,0,0,0
4.838,0,37.6389,2.451,0.623,0.983,0,0,0
4.736,0,37.3611,2.297,0.633,1.005,0,0,0
9.858,0,35.8333,3.34,1.964,3.72,0,0,0
5.327,0,37.6389,2.712,0.632,1.203,0,0,0
4.964,0,36.6667,2.715,0.622,0.845,0,0,0
5.035,0,38.8889,2.645,0.724,0.897,0,0,0
4.913,0,38.3333,2.643,0.63,0.863,0,0,0
10.147,0,39.1667,3.569,1.868,3.865,0,0,0
4.818,0,37.5,2.532,0.633,0.838,0,0,0
4.791,0,38.3333,2.598,0.625,0.814,0,0,0
4.972,0,38.4722,2.566,0.648,0.829,0,0,0
4.927,0,38.6111,2.634,0.614,0.863,0,0,0
4.942,0,38.4722,2.671,0.63,0.828,0,0,0
10.493,0,38.3333,3.209,1.931,4.552,0,0,0
5.283,0,37.9167,2.878,0.638,0.903,0,0,0
4.947,0,39.5833,2.63,0.629,0.859,0,0,0
4.79,0,39.4444,2.549,0.626,0.847,0,0,0
4.794,0,39.7222,2.524,0.62,0.892,0,0,0
10.22,0,39.3056,3.597,1.951,3.747,0,0,0
5.238,0,38.75,2.536,0.63,0.86,0,0,0
5.301,0,38.6111,2.976,0.622,0.901,0,0,0
5.213,0,38.3333,2.798,0.641,1.027,0,0,0
5.129,0,38.1944,2.845,0.627,0.892,0,0,0
5.141,0,38.1944,2.774,0.625,0.939,0,0,0
5.106,0,38.3333,2.722,0.633,0.936,0,0,0
5.265,0,37.3611,2.786,0.636,0.97,0,0,0
5.024,0,39.5833,2.871,0.624,0.819,0,0,0
5.225,0,39.1667,2.781,0.629,0.956,0,0,0
8.931,0,38.4722,4.398,2.061,1.688,0,0,0
5.12,0,37.5,2.79,0.635,0.913,0,0,0
5.116,0,37.2222,2.868,0.625,0.86,0,0,0
5.244,0,35.8333,2.864,0.623,0.92,0,0,0
4.903,0,35.4167,2.56,0.631,0.902,0,0,0
4.649,0,35.1389,2.407,0.625,0.834,0,0,0
4.839,0,34.8611,2.52,0.63,0.919,0,0,0
5.029,0,34.8611,2.723,0.607,0.896,0,0,0
4.788,0,35.1389,2.506,0.62,0.861,0,0,0
9.328,0,37.5,2.789,1.711,3.976,0,0,0
4.777,0,37.2222,2.467,0.63,0.857,0,0,0
4.778,0,36.3889,2.486,0.635,0.903,0,0,0
5.371,0,37.9167,3.094,0.625,0.852,0,0,0
4.813,0,39.3056,2.468,0.646,0.946,0,0,0
9.097,0,41.6667,3.043,1.888,3.363,0,0,0
4.898,0,39.8611,2.6,0.653,0.824,0,0,0
4.534,0,38.75,2.273,0.623,0.836,0,0,0
4.669,0,38.4722,2.426,0.634,0.85,0,0,0
4.646,0,38.3333,2.38,0.623,0.832,0,0,0
5.032,0,40.2778,2.781,0.697,0.8,0,0,0
9.734,0,40.2778,3.078,1.345,4.467,0,0,0
5.003,0,37.7778,2.655,0.653,0.902,0,0,0
4.477,0,38.75,2.317,0.634,0.78,0,0,0
4.934,0,39.1667,2.766,0.619,0.792,0,0,0
4.764,0,38.8889,2.464,0.624,0.849,0,0,0
4.815,0,38.4722,2.549,0.652,0.868,0,0,0
11.186,0,37.9167,3.643,2.104,4.192,0,0,0
4.968,0,37.7778,2.65,0.636,0.844,0,0,0
4.871,0,38.4722,2.581,0.623,0.861,0,0,0
4.839,0,38.1944,2.594,0.637,0.841,0,0,0
5.173,0,37.7778,2.768,0.686,0.901,0,0,0
8.536,0,36.6667,3.067,0.858,3.862,0,0,0
5.163,0,36.3889,2.74,0.634,0.926,0,0,0
5.294,0,39.3056,2.923,0.64,0.925,0,0,0
4.857,0,40,2.686,0.627,0.831,0,0,0
9.031,0,40,2.842,1.477,3.972,0,0,0
4.894,0,39.5833,2.57,0.639,0.883,0,0,0
4.76,0,39.1667,2.503,0.631,0.837,0,0,0
4.831,0,39.8611,2.555,0.621,0.839,0,0,0
4.896,0,39.1667,2.444,0.62,1.081,0,0,0
4.691,0,39.5833,2.504,0.637,0.824,0,0,0
8.738,0,39.1667,2.827,0.823,4.288,0,0,0
4.741,0,38.6111,2.487,0.632,0.834,0,0,0
5.011,0,38.75,2.722,0.625,0.855,0,0,0
4.742,0,38.75,2.456,0.625,0.884,0,0,0
4.732,0,38.6111,2.425,0.606,0.958,0,0,0
4.705,0,37.9167,2.402,0.632,0.876,0,0,0
10.62,0,39.1667,3.025,1.957,4.798,0,0,0
5.18,0,39.3056,2.854,0.641,0.847,0,0,0
4.816,0,39.5833,2.532,0.63,0.851,0,0,0
4.957,0,37.3611,2.583,0.625,0.963,0,0,0
5.01,0,37.6389,2.68,0.627,0.882,0,0,0
9.941,0,38.6111,2.876,1.855,4.437,0,0,0
4.968,0,37.7778,2.568,0.637,0.824,0,0,0
5.074,0,38.1944,2.717,0.611,0.88,0,0,0
5.428,0,38.4722,2.715,0.917,1.011,0,0,0
9.091,0,37.6389,4.426,2.218,1.082,0,0,0
5.03,0,37.2222,2.635,0.637,0.916,0,0,0
4.846,0,38.0556,2.641,0.618,0.857,0,0,0
4.801,0,37.9167,2.645,0.616,0.783,0,0,0
4.864,0,37.7778,2.616,0.618,0.82,0,0,0
4.944,0,38.8889,2.645,0.626,0.89,0,0,0
10.189,0,37.7778,2.791,1.594,5.063,0,0,0
4.833,0,37.5,2.415,0.725,0.896,0,0,0
4.534,0,37.9167,2.367,0.623,0.813,0,0,0
4.891,0,37.0833,2.516,0.626,0.956,0,0,0
4.907,0,35.5556,2.595,0.627,0.906,0,0,0
4.959,0,39.0278,2.619,0.633,0.915,0,0,0
11.224,0,39.7222,6.862,0.686,2.745,0,0,0
5.063,0,40.6944,2.781,0.632,0.829,0,0,0
5.161,0,40.5556,2.723,0.621,0.915,0,0,0
5.018,0,40.5556,2.796,0.625,0.834,0,0,0
5.068,0,40.4167,2.643,0.627,0.917,0,0,0
5.134,0,40.2778,2.704,0.645,0.868,0,0,0
4.957,0,40.9722,2.694,0.627,0.847,0,0,0
5.088,0,40.6944,2.707,0.632,0.941,0,0,0
9.014,0,39.3056,2.794,1.621,3.71,0,0,0
5.03,0,36.8056,2.619,0.637,0.915,0,0,0
5.055,0,37.0833,2.644,0.659,0.939,0,0,0
5.022,0,40.9722,2.533,0.619,1.035,0,0,0
4.897,0,39.1667,2.623,0.627,0.839,0,0,0
4.576,0,39.7222,2.342,0.624,0.861,0,0,0
8.97,0,40,3.033,0.904,4.189,0,0,0
5.013,0,39.0278,2.72,0.634,0.857,0,0,0
4.658,0,39.5833,2.496,0.626,0.795,0,0,0
4.445,0,39.7222,2.302,0.621,0.779,0,0,0
4.647,0,39.4444,2.368,0.626,0.879,0,0,0
4.43,0,38.6111,2.181,0.62,0.882,0,0,0
10.059,0,39.0278,2.603,1.435,5.286,0,0,0
4.616,0,39.3056,2.309,0.634,0.853,0,0,0
4.39,0,38.8889,2.255,0.623,0.795,0,0,0
4.42,0,38.8889,2.165,0.621,0.888,0,0,0
4.457,0,37.0833,2.327,0.585,0.816,0,0,0
4.803,0,37.2222,2.551,0.622,0.828,0,0,0
13.027,0,37.2222,6.905,0.684,4.638,0,0,0
4.592,0,37.5,2.358,0.603,0.887,0,0,0
4.95,0,36.9444,2.663,0.622,0.854,0,0,0
4.802,0,37.3611,2.563,0.625,0.822,0,0,0
4.542,0,40.2778,2.364,0.636,0.794,0,0,0
10.131,0,40.2778,2.863,1.874,4.642,0,0,0
4.609,0,40.5556,2.416,0.631,0.794,0,0,0
4.659,0,40.2778,2.367,0.621,0.776,0,0,0
4.494,0,40.4167,2.323,0.623,0.822,0,0,0
4.638,0,40.5556,2.479,0.617,0.81,0,0,0
4.648,0,40.4167,2.497,0.628,0.782,0,0,0
9.529,0,40.4167,3.067,1.979,3.679,0,0,0
5.245,0,40.4167,2.447,1.09,0.873,0,0,0
4.894,0,40.5556,2.449,0.621,0.772,0,0,0
4.957,0,40.1389,2.328,1.008,0.925,0,0,0
4.93,0,40.5556,2.757,0.583,0.831,0,0,0
10.121,0,39.0278,4.19,2.079,3.069,0,0,0
4.626,0,40.6944,2.455,0.631,0.789,0,0,0
4.696,0,40,2.405,0.636,0.868,0,0,0
4.691,0,40.5556,2.441,0.608,0.874,0,0,0
4.833,0,43.0556,2.627,0.622,0.805,0,0,0
4.575,0,41.25,2.256,0.809,0.792,0,0,0
10.278,0,41.1111,2.857,1.978,4.654,0,0,0
4.555,0,41.5278,2.297,0.632,0.864,0,0,0
4.41,0,40.9722,2.267,0.612,0.831,0,0,0
4.66,0,41.1111,2.321,0.62,0.819,0,0,0
4.881,0,41.1111,2.529,0.619,0.913,0,0,0
4.68,0,40.8333,2.45,0.639,0.854,0,0,0
9.966,0,41.6667,2.916,1.88,4.338,0,0,0
5.195,0,39.4444,2.792,0.629,0.857,0,0,0
5.068,0,41.1111,2.763,0.575,0.935,0,0,0
5.188,0,40,2.899,0.62,0.886,0,0,0
8.662,0,39.1667,2.948,1.738,3.172,0,0,0
5.597,0,40.1389,2.916,0.949,0.899,0,0,0
5.074,0,39.5833,2.616,0.658,0.974,0,0,0
5.28,0,38.75,2.947,0.615,0.877,0,0,0
9.334,0,38.6111,2.89,1.218,4.372,0,0,0
5.24,0,41.5278,2.567,0.661,1.045,0,0,0
5.025,0,38.0556,2.636,0.628,0.934,0,0,0
4.897,0,37.3611,2.595,0.644,0.868,0,0,0
5.05,0,37.5,2.701,0.624,0.877,0,0,0
8.853,0,37.2222,3.336,2.007,2.711,0,0,0
4.795,0,37.3611,2.533,0.631,0.814,0,0,0
4.717,0,37.3611,2.467,0.617,0.866,0,0,0
5.007,0,37.5,2.772,0.609,0.855,0,0,0
5.092,0,36.9444,2.849,0.623,0.822,0,0,0
8.789,0,36.8056,3.177,1.954,2.817,0,0,0
4.745,0,36.9444,2.516,0.626,0.805,0,0,0
4.741,0,37.0833,2.538,0.619,0.804,0,0,0
4.806,0,36.9444,2.56,0.618,0.819,0,0,0
4.754,0,36.6667,2.523,0.61,0.854,0,0,0
4.744,0,36.8056,2.55,0.616,0.805,0,0,0
10.62,0,36.6667,2.861,2.088,4.875,0,0,0
4.763,0,36.9444,2.552,0.63,0.809,0,0,0
4.744,0,36.6667,2.471,0.616,0.862,0,0,0
4.64,0,36.9444,2.437,0.578,0.875,0,0,0
4.726,0,36.8056,2.552,0.614,0.793,0,0,0
4.625,0,36.9444,2.45,0.621,0.784,0,0,0
11.675,0,36.8056,7.18,0.659,3.069,0,0,0
4.729,0,36.8056,2.389,0.634,0.827,0,0,0
4.554,0,36.8056,2.374,0.621,0.786,0,0,0
4.613,0,37.0833,2.426,0.621,0.802,0,0,0
4.662,0,36.9444,2.428,0.62,0.833,0,0,0
4.629,0,36.8056,2.431,0.618,0.834,0,0,0
9.925,0,37.0833,2.938,1.955,3.809,0,0,0
4.559,0,36.8056,2.363,0.635,0.793,0,0,0
4.546,0,36.6667,2.404,0.615,0.768,0,0,0
4.69,0,36.3889,2.473,0.627,0.817,0,0,0
4.574,0,36.6667,2.294,0.618,0.877,0,0,0
4.644,0,35.2778,2.421,0.624,0.815,0,0,0
10.211,0,34.8611,2.802,1.867,4.715,0,0,0
4.664,0,34.8611,2.407,0.633,0.846,0,0,0
4.497,0,35,2.35,0.615,0.797,0,0,0
4.462,0,35.4167,2.368,0.625,0.75,0,0,0
4.794,0,35.4167,2.711,0.618,0.748,0,0,0
4.606,0,35.1389,2.423,0.64,0.847,0,0,0
10.027,0,35.2778,2.902,1.951,4.438,0,0,0
4.36,0,35.4167,2.256,0.635,0.748,0,0,0
4.404,0,35.5556,2.238,0.62,0.829,0,0,0
4.262,0,35.6944,2.166,0.615,0.729,0,0,0
4.403,0,35.8333,2.196,0.631,0.835,0,0,0
4.404,0,35.1389,2.208,0.605,0.834,0,0,0
10,0,34.1667,2.622,1.534,5.069,0,0,0
4.611,0,35,2.423,0.63,0.831,0,0,0
4.751,0,33.3333,2.376,0.618,0.905,0,0,0
4.627,0,33.3333,2.441,0.617,0.828,0,0,0
4.734,0,33.0556,2.479,0.617,0.841,0,0,0
4.639,0,32.6389,2.416,0.619,0.822,0,0,0
10.203,0,33.1944,2.852,1.909,4.673,0,0,0
4.797,0,33.4722,2.463,0.626,0.877,0,0,0
4.676,0,33.6111,2.448,0.6,0.865,0,0,0
4.64,0,33.4722,2.425,0.618,0.828,0,0,0
4.626,0,32.2222,2.354,0.622,0.818,0,0,0
4.493,0,34.4444,2.27,0.628,0.87,0,0,0
9.687,0,33.8889,2.833,1.98,4.085,0,0,0
4.748,0,33.4722,2.612,0.633,0.762,0,0,0
4.464,0,33.75,2.337,0.622,0.769,0,0,0
4.669,0,33.75,2.397,0.627,0.824,0,0,0
4.553,0,33.6111,2.331,0.64,0.844,0,0,0
4.66,0,34.4444,2.452,0.622,0.812,0,0,0
10.526,0,34.3056,3.56,1.996,3.719,0,0,0
4.368,0,31.8056,2.195,0.635,0.791,0,0,0
4.904,0,34.4444,2.575,0.655,0.902,0,0,0
4.917,0,33.6111,2.741,0.622,0.796,0,0,0
4.854,0,34.0278,2.661,0.629,0.798,0,0,0
4.999,0,34.7222,2.749,0.623,0.856,0,0,0
9.995,0,34.0278,3.459,1.984,3.704,0,0,0
4.577,0,33.3333,2.351,0.639,0.798,0,0,0
4.364,0,32.7778,2.196,0.623,0.794,0,0,0
4.444,0,32.5,2.247,0.622,0.816,0,0,0
4.614,0,33.3333,2.351,0.616,0.877,0,0,0
4.976,0,33.3333,2.69,0.606,0.89,0,0,0
10.405,0,32.9167,2.976,1.824,4.807,0,0,0
4.892,0,33.4722,2.638,0.642,0.817,0,0,0
4.828,0,35.1389,2.55,0.622,0.849,0,0,0
4.913,0,35.1389,2.616,0.622,0.884,0,0,0
5.135,0,35.8333,2.955,0.622,0.798,0,0,0
9.983,0,35.5556,4.015,2.104,2.95,0,0,0
5.099,0,35.9722,2.827,0.604,0.874,0,0,0
5.172,0,36.1111,2.767,0.619,0.946,0,0,0
5.089,0,36.3889,2.791,0.62,0.849,0,0,0
5.327,0,35.8333,2.811,0.633,0.909,0,0,0
5.239,0,35.8333,2.959,0.627,0.855,0,0,0
5.583,0,35.6944,3.126,0.618,1.111,0,0,0
5.235,0,35.9722,2.877,0.638,0.863,0,0,0
5.441,0,33.4722,3.071,0.602,0.919,0,0,0
5.274,0,33.3333,2.964,0.602,0.951,0,0,0
5.346,0,33.6111,2.937,0.634,0.909,0,0,0
5.5,0,31.9444,3.024,0.584,1.077,0,0,0
5.585,0,34.4444,2.826,0.884,0.986,0,0,0
5.185,0,34.8611,2.795,0.636,0.907,0,0,0
5.448,0,34.8611,2.994,0.633,1.012,0,0,0
5.326,0,34.7222,2.902,0.62,0.987,0,0,0
5.636,0,35.8333,3.059,0.632,1.022,0,0,0
5.284,0,35.5556,2.968,0.62,0.897,0,0,0
5.283,0,34.3056,3.087,0.579,0.873,0,0,0
5.218,0,33.8889,2.842,0.638,0.866,0,0,0
5.041,0,34.1667,2.808,0.61,0.853,0,0,0
5.124,0,34.5833,2.768,0.642,0.883,0,0,0
11.09,0,33.8889,6.978,0.754,2.361,0,0,0
5.019,0,36.3889,2.721,0.621,0.927,0,0,0
4.719,0,34.0278,2.394,0.621,0.921,0,0,0
5.094,0,33.6111,2.729,0.621,0.901,0,0,0
5.014,0,34.5833,2.693,0.623,0.875,0,0,0
10.094,0,37.6389,3.659,1.986,3.567,0,0,0
5.686,0,34.3056,3.047,0.649,1.05,0,0,0
5.543,0,33.3333,2.969,0.629,1.026,0,0,0
4.973,0,30.8333,2.628,0.606,0.934,0,0,0
9.099,0,34.1667,3.238,3.621,1.336,0,0,0
4.936,0,36.8056,2.6,0.629,0.886,0,0,0
5.328,0,33.1944,2.902,0.625,0.944,0,0,0
5.375,0,37.2222,2.874,0.622,1.057,0,0,0
8.543,0,37.3611,3.763,1.963,1.961,0,0,0
5.609,0,33.1944,2.779,0.63,0.884,0,0,0
5.019,0,32.5,2.668,0.617,0.918,0,0,0
5.171,0,31.3889,2.76,0.618,0.922,0,0,0
9.17,0,34.0278,2.879,1.619,3.864,0,0,0
4.91,0,36.9444,2.506,0.633,0.907,0,0,0
5.021,0,38.4722,2.736,0.625,0.86,0,0,0
4.63,0,37.9167,2.333,0.621,0.899,0,0,0
4.594,0,36.6667,2.318,0.609,0.878,0,0,0
5.274,0,32.0833,2.839,0.627,0.914,0,0,0
5.009,0,31.1111,2.511,0.636,0.941,0,0,0
5.753,0,27.2222,3.082,0.732,0.973,0,0,0
5.288,0,26.9444,2.866,0.619,0.909,0,0,0
9.418,0,27.6389,3.466,1.376,3.636,0,0,0
5.101,0,29.1667,2.709,0.632,0.899,0,0,0
4.841,0,32.7778,2.543,0.619,0.895,0,0,0
5.071,0,31.1111,2.701,0.628,0.899,0,0,0
9.196,0,30.2778,3.741,2.045,2.341,0,0,0
5.186,0,33.6111,2.734,0.634,0.882,0,0,0
5.239,0,28.6111,2.741,0.626,0.987,0,0,0
4.595,0,27.3611,2.243,0.615,0.93,0,0,0
9.335,0,29.8611,2.892,1.909,3.738,0,0,0
4.916,0,29.5833,2.58,0.621,0.87,0,0,0
4.986,0,30,2.516,0.618,0.982,0,0,0
5.028,0,27.9167,2.584,0.618,0.922,0,0,0
4.975,0,28.1944,2.585,0.637,0.934,0,0,0
4.913,0,28.0556,2.671,0.622,0.794,0,0,0
11.739,0,28.3333,7.124,0.703,3.057,0,0,0
4.946,0,27.9167,2.511,0.634,0.943,0,0,0
5.029,0,28.6111,2.455,0.627,0.973,0,0,0
5.094,0,28.4722,2.727,0.586,0.957,0,0,0
5.067,0,27.6389,2.502,0.647,0.978,0,0,0
9.032,0,28.3333,3.9,2.001,2.265,0,0,0
4.894,0,27.7778,2.476,0.635,0.9,0,0,0
4.972,0,29.4444,2.569,0.621,0.914,0,0,0
5.108,0,29.8611,2.537,0.621,0.967,0,0,0
5.456,0,30.8333,2.928,0.623,1.006,0,0,0
5.607,0,31.6667,3.07,0.62,0.976,0,0,0
5.495,0,30.5556,3.055,0.612,0.964,0,0,0
5.081,0,35.1389,2.663,0.62,0.969,0,0,0
8.481,0,33.0556,3.207,0.952,3.487,0,0,0
5.885,0,30.9722,3.196,0.637,0.898,0,0,0
5.472,0,34.7222,3.026,0.606,1.014,0,0,0
5.583,0,32.9167,3.046,0.616,1.02,0,0,0
5.509,0,31.9444,2.907,0.659,0.979,0,0,0
5.064,0,31.1111,2.635,0.618,0.946,0,0,0
5.404,0,31.3889,2.878,0.623,1.014,0,0,0
10.818,0,32.0833,6.936,0.715,2.244,0,0,0
5.372,0,29.5833,2.931,0.641,0.911,0,0,0
6.363,0,29.8611,3.407,0.661,1.057,0,0,0
5.741,0,29.5833,3.122,0.626,1.102,0,0,0
6.153,0,31.1111,3.43,0.634,1.04,0,0,0
5.709,0,30.4167,3.309,0.616,0.895,0,0,0
5.73,0,31.1111,3.188,0.681,0.995,0,0,0
5.496,0,31.5278,3.007,0.632,0.929,0,0,0
