Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.239,0,37.0833,2.887,0.629,0.902,0,0,0
5.207,0,38.1944,2.787,0.706,0.929,0,0,0
5.11,0,37.6389,2.741,0.639,0.888,0,0,0
5.095,0,37.7778,2.909,0.618,0.814,0,0,0
5.297,0,38.1944,3.003,0.618,0.89,0,0,0
5.011,0,37.6389,2.7,0.632,0.852,0,0,0
5.095,0,37.7778,2.69,0.623,0.933,0,0,0
5.092,0,37.0833,2.902,0.622,0.804,0,0,0
9.275,0,37.3611,3.718,1.984,2.714,0,0,0
5.741,0,38.3333,2.983,0.636,1.288,0,0,0
4.947,0,38.8889,2.667,0.582,0.904,0,0,0
4.951,0,38.75,2.646,0.624,0.883,0,0,0
4.785,0,38.75,2.592,0.619,0.81,0,0,0
8.911,0,39.1667,3.258,1.971,2.907,0,0,0
4.917,0,39.3056,2.517,0.639,0.924,0,0,0
5.084,0,39.3056,2.793,0.619,0.852,0,0,0
4.941,0,40,2.614,0.619,0.944,0,0,0
5.061,0,40.6944,2.759,0.628,0.871,0,0,0
9.678,0,39.7222,3.793,1.926,3.144,0,0,0
4.765,0,39.4444,2.456,0.634,0.866,0,0,0
4.659,0,39.4444,2.509,0.623,0.808,0,0,0
5.338,0,39.7222,2.845,0.609,1.13,0,0,0
4.89,0,39.3056,2.57,0.637,0.936,0,0,0
10.2,0,37.3611,2.943,1.923,4.46,0,0,0
5.501,0,39.4444,3.193,0.635,0.861,0,0,0
5.775,0,39.0278,3.41,0.643,0.921,0,0,0
5.077,0,39.1667,2.755,0.626,0.858,0,0,0
9.424,0,39.0278,3.593,1.96,2.883,0,0,0
5.313,0,38.6111,2.94,0.632,0.902,0,0,0
4.988,0,37.7778,2.753,0.592,0.877,0,0,0
5.138,0,38.0556,2.745,0.621,0.921,0,0,0
10.104,0,38.4722,3.803,2.018,3.481,0,0,0
5.002,0,38.0556,2.732,0.637,0.817,0,0,0
4.803,0,38.3333,2.578,0.622,0.815,0,0,0
5.055,0,38.0556,2.648,0.619,0.926,0,0,0
4.888,0,38.3333,2.549,0.644,0.895,0,0,0
4.951,0,38.8889,2.587,0.723,0.844,0,0,0
10.242,0,37.5,2.604,1.587,5.243,0,0,0
4.604,0,37.2222,2.422,0.635,0.782,0,0,0
4.455,0,37.3611,2.268,0.62,0.816,0,0,0
4.567,0,37.0833,2.313,0.621,0.874,0,0,0
4.559,0,36.1111,2.393,0.621,0.791,0,0,0
4.632,0,36.3889,2.373,0.619,0.823,0,0,0
9.067,0,36.8056,2.763,1.767,3.66,0,0,0
4.658,0,37.3611,2.421,0.641,0.836,0,0,0
4.537,0,37.0833,2.368,0.623,0.785,0,0,0
4.675,0,37.2222,2.429,0.627,0.819,0,0,0
4.919,0,37.9167,2.322,0.628,1.144,0,0,0
4.548,0,36.1111,2.361,0.643,0.787,0,0,0
10.751,0,35.8333,4.055,2.081,3.838,0,0,0
4.69,0,36.25,2.347,0.636,0.86,0,0,0
4.768,0,37.0833,2.346,0.623,0.826,0,0,0
4.771,0,37.0833,2.356,0.628,0.978,0,0,0
4.503,0,36.8056,2.301,0.626,0.808,0,0,0
4.774,0,36.9444,2.509,0.625,0.831,0,0,0
9.511,0,36.8056,2.943,1.93,3.838,0,0,0
5.33,0,37.2222,2.633,0.648,0.849,0,0,0
4.592,0,38.4722,2.423,0.622,0.813,0,0,0
4.883,0,40.1389,2.609,0.624,0.9,0,0,0
5.01,0,38.75,2.5,0.583,1.124,0,0,0
9.693,0,39.4444,4.478,2.045,2.332,0,0,0
4.925,0,38.6111,2.601,0.637,0.839,0,0,0
5.077,0,37.6389,2.704,0.628,0.895,0,0,0
5.52,0,37.2222,3.125,0.622,0.984,0,0,0
8.748,0,37.0833,3.804,1.907,2.247,0,0,0
5.521,0,36.9444,2.84,0.635,1.154,0,0,0
5.821,0,37.9167,3.303,0.624,0.93,0,0,0
5.609,0,37.6389,3.274,0.596,0.912,0,0,0
5.544,0,37.6389,3.063,0.634,0.912,0,0,0
5.423,0,37.0833,3.018,0.608,0.961,0,0,0
5.978,0,37.6389,3.194,0.609,1.204,0,0,0
5.571,0,38.4722,3.155,0.639,0.885,0,0,0
5.739,0,37.9167,3.075,0.621,0.979,0,0,0
5.22,0,36.5278,2.743,0.621,1,0,0,0
5.434,0,37.6389,2.834,0.624,0.954,0,0,0
5.13,0,38.4722,2.729,0.622,0.962,0,0,0
5.125,0,37.6389,2.678,0.634,0.863,0,0,0
5.365,0,37.5,2.583,0.636,1.009,0,0,0
5.225,0,38.75,2.872,0.627,0.878,0,0,0
5.353,0,38.4722,2.921,0.587,1.004,0,0,0
5.327,0,37.9167,2.819,0.633,0.922,0,0,0
5.163,0,39.0278,2.788,0.586,0.961,0,0,0
4.944,0,35.8333,2.59,0.611,0.92,0,0,0
9.175,0,36.1111,4.117,2.067,2.051,0,0,0
4.819,0,34.5833,2.548,0.631,0.83,0,0,0
4.904,0,34.8611,2.563,0.619,0.881,0,0,0
4.708,0,36.25,2.36,0.616,0.904,0,0,0
4.684,0,36.8056,2.401,0.609,0.881,0,0,0
4.94,0,36.5278,2.631,0.63,0.868,0,0,0
9.743,0,37.2222,3.207,1.878,3.864,0,0,0
4.829,0,37.2222,2.5,0.637,0.863,0,0,0
4.909,0,37.2222,2.633,0.622,0.846,0,0,0
4.916,0,38.4722,2.633,0.622,0.859,0,0,0
5.669,0,38.1944,3.238,0.638,0.935,0,0,0
10.348,0,39.4444,5.431,1.678,2.35,0,0,0
5.381,0,39.3056,2.769,0.634,1.092,0,0,0
5.614,0,40.2778,3.129,0.623,0.987,0,0,0
5.806,0,39.8611,3.234,0.621,1.115,0,0,0
4.898,0,39.1667,2.544,0.634,0.857,0,0,0
5.217,0,39.3056,2.755,0.622,0.988,0,0,0
5.304,0,38.8889,2.842,0.623,0.977,0,0,0
9.002,0,40,3.609,1.971,2.559,0,0,0
5.456,0,39.3056,3.05,0.636,0.833,0,0,0
5.532,0,38.6111,3.112,0.609,0.967,0,0,0
5.49,0,40.6944,3.006,0.603,1,0,0,0
5.213,0,39.4444,2.778,0.632,0.893,0,0,0
5.033,0,39.3056,2.691,0.618,0.933,0,0,0
4.992,0,39.1667,2.628,0.618,0.894,0,0,0
5.211,0,38.75,2.83,0.625,0.886,0,0,0
5.287,0,38.8889,2.891,0.623,0.907,0,0,0
5.209,0,39.0278,2.764,0.623,0.972,0,0,0
5.056,0,38.75,2.783,0.628,0.831,0,0,0
9.039,0,38.75,3.423,1.926,2.886,0,0,0
5.228,0,38.6111,2.941,0.603,0.911,0,0,0
5.461,0,38.8889,2.955,0.766,0.941,0,0,0
5.182,0,38.6111,2.842,0.624,0.911,0,0,0
5.53,0,38.6111,2.781,0.635,0.844,0,0,0
5.137,0,38.3333,2.856,0.578,0.927,0,0,0
5.091,0,38.1944,2.638,0.589,0.876,0,0,0
5.323,0,38.0556,2.806,0.632,0.847,0,0,0
5.03,0,37.9167,2.69,0.623,0.902,0,0,0
5.007,0,37.7778,2.787,0.609,0.856,0,0,0
4.862,0,37.7778,2.624,0.617,0.825,0,0,0
9.347,0,37.9167,3.371,1.87,3.311,0,0,0
4.882,0,37.7778,2.608,0.624,0.858,0,0,0
4.888,0,37.6389,2.625,0.617,0.881,0,0,0
4.763,0,37.7778,2.564,0.623,0.819,0,0,0
4.955,0,37.7778,2.668,0.625,0.832,0,0,0
4.993,0,37.3611,2.732,0.642,0.837,0,0,0
11.525,0,36.5278,7.362,0.686,2.679,0,0,0
4.904,0,37.7778,2.612,0.633,0.849,0,0,0
5.263,0,34.8611,2.808,0.628,0.847,0,0,0
5.205,0,36.25,2.988,0.623,0.823,0,0,0
9.957,0,36.25,3.647,1.966,3.584,0,0,0
5.218,0,36.25,2.864,0.636,0.842,0,0,0
5.328,0,36.1111,3.023,0.609,0.918,0,0,0
5.06,0,34.7222,2.656,0.594,1.026,0,0,0
10.263,0,35.2778,3.102,1.861,4.494,0,0,0
4.895,0,33.6111,2.62,0.62,0.87,0,0,0
4.743,0,34.0278,2.543,0.623,0.805,0,0,0
4.921,0,34.0278,2.629,0.631,0.864,0,0,0
5.045,0,34.0278,2.875,0.583,0.835,0,0,0
4.744,0,33.8889,2.567,0.617,0.792,0,0,0
10.56,0,33.75,3.226,1.877,4.676,0,0,0
4.828,0,33.6111,2.619,0.624,0.794,0,0,0
4.737,0,33.75,2.466,0.621,0.887,0,0,0
4.62,0,33.8889,2.409,0.608,0.844,0,0,0
4.607,0,33.4722,2.449,0.617,0.785,0,0,0
4.567,0,33.4722,2.337,0.617,0.821,0,0,0
9.378,0,32.9167,2.835,1.565,4.176,0,0,0
4.755,0,32.6389,2.408,0.65,0.911,0,0,0
4.799,0,32.9167,2.619,0.614,0.803,0,0,0
5.254,0,33.75,2.683,0.621,1.145,0,0,0
5.172,0,33.6111,2.895,0.61,0.907,0,0,0
4.897,0,35.5556,2.709,0.637,0.761,0,0,0
4.92,0,35.2778,2.633,0.623,0.858,0,0,0
4.843,0,34.8611,2.606,0.635,0.872,0,0,0
4.779,0,34.1667,2.638,0.604,0.786,0,0,0
4.796,0,34.0278,2.572,0.626,0.838,0,0,0
9.831,0,33.8889,3.072,1.934,3.965,0,0,0
5.056,0,35,2.723,0.63,0.922,0,0,0
4.71,0,34.0278,2.466,0.614,0.871,0,0,0
4.705,0,33.8889,2.506,0.623,0.795,0,0,0
4.781,0,34.0278,2.41,0.623,0.898,0,0,0
4.634,0,34.3056,2.415,0.655,0.816,0,0,0
7.916,0,33.75,3.384,1.84,1.913,0,0,0
4.731,0,34.1667,2.431,0.629,0.879,0,0,0
4.666,0,34.1667,2.489,0.618,0.792,0,0,0
4.661,0,34.4444,2.446,0.617,0.855,0,0,0
4.596,0,34.1667,2.406,0.598,0.829,0,0,0
4.563,0,34.3056,2.395,0.614,0.794,0,0,0
9.975,0,34.3056,3.089,1.993,4.119,0,0,0
4.647,0,34.8611,2.431,0.634,0.794,0,0,0
4.6,0,34.5833,2.399,0.632,0.855,0,0,0
4.986,0,34.7222,2.737,0.62,0.83,0,0,0
4.617,0,33.75,2.459,0.62,0.778,0,0,0
4.767,0,33.75,2.461,0.617,0.893,0,0,0
9.149,0,35.9722,2.695,2.058,3.561,0,0,0
5.008,0,33.8889,2.66,0.588,0.925,0,0,0
5.261,0,34.3056,2.897,0.615,0.915,0,0,0
5.046,0,31.25,2.694,0.586,0.945,0,0,0
5.032,0,31.6667,2.733,0.624,0.858,0,0,0
9.046,0,32.3611,3.281,1.94,3.007,0,0,0
5.228,0,32.2222,2.801,0.683,0.893,0,0,0
5.16,0,31.5278,2.71,0.62,0.974,0,0,0
5.002,0,34.1667,2.768,0.636,0.821,0,0,0
9.148,0,31.5278,2.809,1.983,3.586,0,0,0
4.693,0,31.9444,2.271,0.631,1.007,0,0,0
4.866,0,32.2222,2.524,0.611,0.883,0,0,0
5.178,0,34.3056,2.839,0.627,0.893,0,0,0
4.903,0,31.9444,2.679,0.615,0.822,0,0,0
11.249,0,32.0833,6.946,0.697,2.772,0,0,0
5.036,0,32.0833,2.738,0.635,0.847,0,0,0
5.085,0,32.0833,2.634,0.622,0.954,0,0,0
5.06,0,32.6389,2.788,0.618,0.853,0,0,0
5.301,0,32.5,2.821,0.635,0.994,0,0,0
5.108,0,32.9167,2.747,0.598,0.912,0,0,0
5.499,0,32.6389,2.865,0.621,1.133,0,0,0
5.693,0,32.7778,3.042,0.623,1.155,0,0,0
5.518,0,34.4444,2.799,0.799,0.937,0,0,0
5.244,0,34.1667,2.966,0.622,0.855,0,0,0
5.503,0,34.5833,3.053,0.587,1.047,0,0,0
5.571,0,34.4444,3.056,0.636,0.864,0,0,0
5.916,0,34.7222,3.474,0.624,0.919,0,0,0
6.276,0,34.8611,3.403,0.604,1.304,0,0,0
5.644,0,37.0833,3.032,0.636,0.993,0,0,0
5.829,0,34.1667,3.342,0.582,1.021,0,0,0
6.06,0,42.6389,3.577,0.584,1.001,0,0,0
5.899,0,37.5,3.399,0.64,0.98,0,0,0
5.724,0,36.8056,3.197,0.646,0.995,0,0,0
5.158,0,36.5278,2.857,0.622,0.863,0,0,0
5.573,0,35,2.976,0.637,1.031,0,0,0
5.458,0,34.4444,2.976,0.758,0.904,0,0,0
5.469,0,31.9444,3.069,0.584,0.962,0,0,0
5.438,0,33.4722,2.938,0.638,0.944,0,0,0
5.289,0,32.0833,2.894,0.584,0.988,0,0,0
5.265,0,31.8056,2.631,0.723,1.057,0,0,0
5.787,0,32.2222,3.25,0.631,1.002,0,0,0
5.392,0,33.0556,2.777,0.642,1.069,0,0,0
5.69,0,33.3333,3.027,0.626,1.093,0,0,0
5.395,0,31.25,2.764,0.652,1.014,0,0,0
5.755,0,33.1944,3.081,0.686,1.127,0,0,0
5.91,0,30.6944,3.283,0.626,1.054,0,0,0
5.318,0,34.7222,2.747,0.632,0.931,0,0,0
5.388,0,35.9722,3.01,0.59,0.975,0,0,0
5.457,0,33.1944,2.782,0.593,1.107,0,0,0
5.438,0,30.9722,2.881,0.62,0.965,0,0,0
5.876,0,32.9167,3.396,0.581,1.026,0,0,0
4.97,0,33.6111,2.577,0.618,0.975,0,0,0
10.682,0,34.0278,7.075,0.65,2.092,0,0,0
5.417,0,30.1389,2.913,0.636,0.99,0,0,0
5.32,0,30.9722,2.882,0.582,1.014,0,0,0
5.118,0,29.4444,2.632,0.617,1.032,0,0,0
5.687,0,30.4167,3.082,0.653,0.974,0,0,0
5.545,0,30.2778,2.978,0.629,1.083,0,0,0
5.75,0,28.6111,3.159,0.625,1.113,0,0,0
5.894,0,33.1944,3.037,0.639,1.198,0,0,0
4.981,0,32.9167,2.538,0.727,0.95,0,0,0
5.041,0,29.5833,2.59,0.622,1.025,0,0,0
5.595,0,28.0556,2.853,0.931,0.972,0,0,0
5.259,0,28.0556,2.852,0.642,0.884,0,0,0
5.278,0,28.75,2.886,0.619,0.907,0,0,0
5.585,0,26.8056,3.145,0.6,0.972,0,0,0
5.403,0,26.5278,2.833,0.634,1.017,0,0,0
5.234,0,27.5,2.889,0.618,0.896,0,0,0
5.274,0,26.6667,2.876,0.612,0.962,0,0,0
5.01,0,26.3889,2.575,0.632,0.898,0,0,0
5.229,0,26.6667,2.746,0.621,0.99,0,0,0
4.875,0,25.2778,2.492,0.608,0.941,0,0,0
5.112,0,25.1389,2.553,0.617,1.014,0,0,0
5.431,0,25.5556,2.815,0.656,1.018,0,0,0
5.21,0,26.9444,2.648,0.629,1.084,0,0,0
5.798,0,26.9444,3.193,0.632,0.989,0,0,0
5.469,0,28.1944,2.792,0.634,1.044,0,0,0
5.855,0,32.2222,3.3,0.628,1.027,0,0,0
5.446,0,30.9722,2.987,0.608,1.03,0,0,0
5.203,0,28.1944,2.777,0.639,0.911,0,0,0
5.459,0,34.4444,3.042,0.626,0.947,0,0,0
5.303,0,30.2778,2.557,0.645,1.033,0,0,0
4.947,0,29.7222,2.344,0.632,1.124,0,0,0
5.691,0,26.5278,3.128,0.619,0.979,0,0,0
5.371,0,28.8889,2.869,0.579,1.03,0,0,0
11.558,0,30.1389,7.005,0.701,2.966,0,0,0
5.383,0,30.1389,2.729,0.629,1.096,0,0,0
5.58,0,33.0556,3.012,0.62,1.023,0,0,0
5.303,0,35.2778,2.908,0.605,0.971,0,0,0
5.399,0,30.9722,2.737,0.632,0.899,0,0,0
5.225,0,28.4722,2.583,0.607,1.193,0,0,0
5.013,0,26.1111,2.524,0.612,1.028,0,0,0
9.793,0,28.4722,3.019,1.989,3.878,0,0,0
4.917,0,28.3333,2.427,0.632,0.9,0,0,0
5.184,0,28.8889,2.728,0.618,0.985,0,0,0
5.091,0,30.2778,2.734,0.625,0.886,0,0,0
8.713,0,29.7222,2.944,1.861,3.069,0,0,0
4.892,0,31.8056,2.476,0.637,0.965,0,0,0
5.118,0,25.8333,2.604,0.624,0.95,0,0,0
5.355,0,25.9722,2.929,0.628,0.941,0,0,0
9.224,0,28.75,3.85,2.034,2.382,0,0,0
5.109,0,31.6667,2.648,0.632,0.951,0,0,0
4.835,0,28.75,2.374,0.624,0.983,0,0,0
5.061,0,29.7222,2.67,0.627,0.905,0,0,0
4.876,0,31.3889,2.481,0.616,0.92,0,0,0
9.217,0,29.7222,3.179,1.96,3.151,0,0,0
4.677,0,28.8889,2.359,0.646,0.872,0,0,0
4.804,0,29.4444,2.407,0.626,0.933,0,0,0
4.705,0,28.8889,2.37,0.62,0.876,0,0,0
4.89,0,30.1389,2.464,0.621,0.95,0,0,0
5.036,0,30.1389,2.627,0.608,0.971,0,0,0
9.447,0,29.3056,2.817,1.986,3.745,0,0,0
4.747,0,30.6944,2.289,0.633,0.973,0,0,0
4.908,0,29.8611,2.535,0.625,0.883,0,0,0
5.057,0,28.4722,2.628,0.621,0.948,0,0,0
5.244,0,28.4722,2.338,0.626,1.42,0,0,0
9.114,0,29.1667,2.871,1.409,3.926,0,0,0
5.186,0,27.2222,2.682,0.716,0.936,0,0,0
4.893,0,27.0833,2.317,0.622,1.063,0,0,0
4.766,0,27.9167,2.325,0.633,0.973,0,0,0
4.878,0,28.1944,2.446,0.623,0.887,0,0,0
10.061,0,29.5833,2.94,1.972,4.253,0,0,0
5.167,0,29.0278,2.743,0.637,0.954,0,0,0
5.129,0,28.8889,2.554,0.641,1.11,0,0,0
5.152,0,28.75,2.606,0.624,1.013,0,0,0
5.102,0,29.0278,2.531,0.638,0.966,0,0,0
4.989,0,28.3333,2.63,0.623,0.919,0,0,0
5.03,0,28.6111,2.673,0.624,0.89,0,0,0
4.887,0,29.3056,2.539,0.601,0.912,0,0,0
9.368,0,29.7222,2.957,2.011,3.525,0,0,0
4.781,0,29.5833,2.39,0.631,0.898,0,0,0
4.682,0,30.2778,2.315,0.618,0.883,0,0,0
5.099,0,31.5278,2.651,0.64,0.947,0,0,0
5.026,0,31.9444,2.666,0.616,0.897,0,0,0
4.892,0,31.3889,2.496,0.618,0.915,0,0,0
10.154,0,32.0833,3.369,2.002,3.864,0,0,0
5.102,0,33.75,2.547,0.629,0.98,0,0,0
5.145,0,33.75,2.772,0.621,0.9,0,0,0
5.236,0,34.0278,2.84,0.607,0.928,0,0,0
5.169,0,32.5,2.624,0.733,0.925,0,0,0
5.051,0,31.1111,2.648,0.625,0.954,0,0,0
4.982,0,32.2222,2.595,0.605,0.926,0,0,0
5.17,0,32.0833,2.665,0.618,1.012,0,0,0
5.553,0,32.5,2.985,0.798,0.911,0,0,0
5.258,0,32.6389,2.866,0.612,0.926,0,0,0
4.861,0,31.5278,2.423,0.616,0.99,0,0,0
10.327,0,33.1944,3.929,2.071,3.484,0,0,0
5.043,0,32.5,2.6,0.63,0.892,0,0,0
4.881,0,32.9167,2.562,0.623,0.873,0,0,0
4.919,0,32.6389,2.49,0.62,0.931,0,0,0
4.954,0,33.1944,2.589,0.62,0.928,0,0,0
5.207,0,34.7222,2.795,0.618,0.922,0,0,0
5.445,0,32.6389,2.971,0.628,0.902,0,0,0
5.211,0,31.1111,2.834,0.635,0.916,0,0,0
5.047,0,31.25,2.715,0.591,0.947,0,0,0
11.174,0,31.5278,3.898,1.925,4.417,0,0,0
5.423,0,36.5278,2.883,0.63,0.926,0,0,0
5.208,0,36.8056,2.811,0.604,0.972,0,0,0
5.443,0,39.0278,2.933,0.632,1.039,0,0,0
5.513,0,40.2778,2.977,0.645,0.97,0,0,0
5.144,0,39.3056,2.7,0.626,0.994,0,0,0
5.401,0,37.9167,2.955,0.607,1.001,0,0,0
5.103,0,39.4444,2.736,0.635,0.872,0,0,0
5.345,0,38.4722,2.953,0.631,0.915,0,0,0
5.342,0,39.4444,2.875,0.609,0.967,0,0,0
5.456,0,37.9167,2.966,0.636,0.925,0,0,0
5.665,0,38.75,3.192,0.608,0.964,0,0,0
5.262,0,38.4722,2.796,0.603,1.013,0,0,0
5.26,0,37.9167,2.755,0.591,1.043,0,0,0
5.232,0,37.3611,2.698,0.773,0.972,0,0,0
5.375,0,37.0833,2.889,0.626,1.003,0,0,0
5.344,0,38.75,2.841,0.633,0.929,0,0,0
4.937,0,37.2222,2.646,0.602,0.91,0,0,0
4.959,0,37.7778,2.565,0.618,0.966,0,0,0
5.069,0,37.0833,2.719,0.636,0.925,0,0,0
5.463,0,39.5833,2.939,0.639,0.976,0,0,0
5.139,0,39.7222,2.779,0.627,0.912,0,0,0
5.273,0,37.9167,2.763,0.628,1.001,0,0,0
5.446,0,37.9167,2.906,0.693,0.974,0,0,0
5.292,0,39.4444,2.707,0.647,1.012,0,0,0
5.34,0,38.6111,2.786,0.626,1.125,0,0,0
5.597,0,38.6111,2.931,0.635,1.095,0,0,0
5.068,0,36.5278,2.796,0.62,0.885,0,0,0
4.961,0,38.0556,2.561,0.625,0.974,0,0,0
5.147,0,38.3333,2.83,0.58,0.932,0,0,0
5.248,0,38.4722,2.713,0.633,0.891,0,0,0
5.158,0,37.9167,2.782,0.614,0.973,0,0,0
5.092,0,37.5,2.682,0.62,0.95,0,0,0
