Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.08,0,35.2778,2.649,0.621,0.948,0,0,0
5.237,0,34.1667,2.71,0.648,0.873,0,0,0
4.606,0,34.3056,2.377,0.62,0.852,0,0,0
5.292,0,33.4722,2.711,0.669,1.11,0,0,0
8.731,0,32.7778,3.104,2.011,2.796,0,0,0
5.129,0,32.3611,2.649,0.628,0.962,0,0,0
4.989,0,31.5278,2.629,0.631,0.888,0,0,0
5.045,0,33.4722,2.668,0.621,0.918,0,0,0
4.996,0,35.5556,2.703,0.612,0.897,0,0,0
8.907,0,36.5278,2.656,1.368,4.079,0,0,0
5.216,0,36.25,2.873,0.635,0.914,0,0,0
4.507,0,35,2.304,0.594,0.906,0,0,0
4.666,0,35.4167,2.552,0.625,0.769,0,0,0
4.378,0,35,2.252,0.63,0.735,0,0,0
8.803,0,35.1389,2.662,0.651,4.695,0,0,0
4.694,0,36.25,2.38,0.642,0.838,0,0,0
4.468,0,36.25,2.357,0.609,0.794,0,0,0
4.576,0,36.25,2.495,0.624,0.745,0,0,0
4.664,0,37.5,2.494,0.622,0.782,0,0,0
4.927,0,38.4722,2.667,0.626,0.904,0,0,0
10.158,0,36.3889,3.359,1.886,4.102,0,0,0
4.781,0,37.2222,2.54,0.632,0.824,0,0,0
4.692,0,37.2222,2.486,0.624,0.819,0,0,0
4.72,0,35.4167,2.359,0.623,0.949,0,0,0
4.908,0,37.6389,2.642,0.608,0.897,0,0,0
4.866,0,36.6667,2.559,0.623,0.878,0,0,0
9.425,0,36.9444,3.03,1.901,3.61,0,0,0
5.14,0,35.5556,2.732,0.631,0.93,0,0,0
4.655,0,32.6389,2.481,0.618,0.828,0,0,0
4.379,0,35.8333,2.188,0.619,0.792,0,0,0
4.561,0,33.4722,2.3,0.657,0.877,0,0,0
10.185,0,32.7778,4.168,2.191,3.017,0,0,0
4.666,0,32.3611,2.344,0.632,0.867,0,0,0
4.889,0,34.0278,2.594,0.639,0.913,0,0,0
4.834,0,35,2.601,0.616,0.84,0,0,0
5.008,0,34.4444,2.742,0.622,0.844,0,0,0
5.196,0,31.8056,2.509,0.932,0.91,0,0,0
5.111,0,32.7778,2.745,0.644,0.889,0,0,0
5.045,0,32.7778,2.78,0.624,0.802,0,0,0
4.621,0,36.3889,2.428,0.615,0.886,0,0,0
4.922,0,35.2778,2.604,0.63,0.868,0,0,0
8.39,0,36.3889,2.761,1.4,3.482,0,0,0
4.865,0,30,2.601,0.636,0.807,0,0,0
4.417,0,30.9722,2.183,0.619,0.841,0,0,0
4.673,0,30.9722,2.33,0.622,0.932,0,0,0
4.889,0,28.4722,2.565,0.606,0.89,0,0,0
4.71,0,30.8333,2.396,0.622,0.872,0,0,0
8.847,0,29.4444,2.674,0.807,4.5,0,0,0
4.718,0,29.4444,2.369,0.63,0.871,0,0,0
4.632,0,28.8889,2.286,0.641,0.918,0,0,0
5.195,0,27.9167,2.85,0.62,0.878,0,0,0
5.001,0,27.3611,2.656,0.606,0.913,0,0,0
9.841,0,27.9167,3.031,2.209,3.806,0,0,0
4.895,0,27.9167,2.57,0.633,0.847,0,0,0
5.003,0,29.4444,2.678,0.619,0.876,0,0,0
4.547,0,30.8333,2.218,0.619,0.976,0,0,0
4.778,0,27.5,2.46,0.58,0.939,0,0,0
4.744,0,26.9444,2.47,0.625,0.863,0,0,0
12.27,0,22.5,7.411,0.985,2.898,0,0,0
4.957,0,21.1111,2.435,0.613,1.116,0,0,0
4.725,0,21.3889,2.356,0.628,0.885,0,0,0
4.817,0,21.25,2.405,0.618,0.953,0,0,0
4.697,0,20.6944,2.385,0.593,0.916,0,0,0
10.536,0,18.4722,2.831,1.685,5.203,0,0,0
4.882,0,20.5556,2.527,0.636,0.891,0,0,0
4.845,0,20.5556,2.407,0.646,0.937,0,0,0
4.579,0,20,2.318,0.604,0.86,0,0,0
4.571,0,20,2.251,0.616,0.859,0,0,0
4.577,0,20.2778,2.162,0.622,0.938,0,0,0
10.52,0,22.2222,3.302,1.964,4.407,0,0,0
5.038,0,21.6667,2.535,0.699,0.882,0,0,0
4.827,0,21.5278,2.474,0.618,0.871,0,0,0
5.243,0,22.0833,2.664,0.742,0.981,0,0,0
4.866,0,21.9444,2.51,0.618,0.911,0,0,0
9.291,0,22.2222,2.647,2.002,3.712,0,0,0
4.614,0,22.6389,2.178,0.636,0.901,0,0,0
4.818,0,20.8333,2.47,0.628,0.919,0,0,0
4.646,0,22.9167,2.166,0.606,1.041,0,0,0
4.794,0,24.7222,2.56,0.619,0.841,0,0,0
4.891,0,24.7222,2.463,0.621,0.929,0,0,0
10.563,0,25.5556,2.783,1.873,5.019,0,0,0
4.685,0,22.7778,2.248,0.641,0.93,0,0,0
5.003,0,24.4444,2.618,0.619,0.892,0,0,0
4.702,0,23.6111,2.454,0.617,0.839,0,0,0
4.758,0,23.75,2.422,0.625,0.869,0,0,0
4.695,0,23.0556,2.355,0.614,0.892,0,0,0
12.042,0,22.3611,3.04,1.832,6.265,0,0,0
5.033,0,22.9167,2.574,0.646,0.956,0,0,0
5.036,0,22.3611,2.598,0.624,0.93,0,0,0
4.959,0,22.5,2.483,0.623,0.833,0,0,0
4.669,0,22.5,2.273,0.621,0.917,0,0,0
10.753,0,22.5,2.965,1.931,4.982,0,0,0
4.932,0,22.5,2.496,0.636,0.925,0,0,0
4.635,0,22.5,2.228,0.622,0.922,0,0,0
4.708,0,21.6667,2.401,0.628,0.897,0,0,0
4.717,0,23.4722,2.283,0.613,0.931,0,0,0
4.76,0,24.8611,2.405,0.633,0.883,0,0,0
9.374,0,24.8611,2.739,1.659,4.06,0,0,0
5.144,0,25.2778,2.746,0.633,0.944,0,0,0
5.27,0,24.5833,2.736,0.619,1.067,0,0,0
5.004,0,26.25,2.711,0.622,0.887,0,0,0
10.499,0,24.5833,3.009,1.901,4.802,0,0,0
5.027,0,25.5556,2.596,0.634,0.924,0,0,0
4.719,0,25.2778,2.365,0.646,0.939,0,0,0
4.917,0,24.0278,2.477,0.614,1.007,0,0,0
4.569,0,23.3333,2.263,0.619,0.865,0,0,0
4.546,0,23.0556,2.173,0.62,0.933,0,0,0
9.925,0,25.6944,2.684,1.636,4.757,0,0,0
4.57,0,23.3333,2.101,0.737,0.905,0,0,0
4.748,0,25.2778,2.45,0.622,0.861,0,0,0
4.87,0,23.6111,2.393,0.615,0.866,0,0,0
4.603,0,23.3333,2.283,0.616,0.936,0,0,0
4.542,0,22.2222,2.319,0.574,0.896,0,0,0
10.382,0,24.1667,2.764,1.923,4.855,0,0,0
4.943,0,21.9444,2.389,0.636,1.117,0,0,0
4.867,0,22.3611,2.504,0.626,0.87,0,0,0
4.614,0,21.5278,2.264,0.64,0.913,0,0,0
4.712,0,24.7222,2.448,0.625,0.86,0,0,0
4.783,0,24.4444,2.479,0.618,0.857,0,0,0
8.63,0,22.7778,4.897,1.865,1.005,0,0,0
4.792,0,28.8889,2.462,0.639,0.852,0,0,0
4.881,0,24.7222,2.559,0.616,0.903,0,0,0
4.676,0,24.1667,2.402,0.622,0.858,0,0,0
4.728,0,23.0556,2.475,0.617,0.871,0,0,0
4.647,0,23.3333,2.329,0.627,0.899,0,0,0
10.152,0,21.8056,2.755,1.639,4.988,0,0,0
4.987,0,23.4722,2.622,0.634,0.885,0,0,0
4.725,0,21.6667,2.507,0.629,0.847,0,0,0
4.541,0,21.6667,2.267,0.603,0.864,0,0,0
4.428,0,21.25,2.169,0.622,0.832,0,0,0
4.651,0,22.6389,2.313,0.621,0.945,0,0,0
8.126,0,24.3056,2.573,0.826,3.867,0,0,0
4.466,0,24.0278,2.108,0.641,0.911,0,0,0
4.292,0,23.1944,2.128,0.619,0.8,0,0,0
4.323,0,23.0556,2.108,0.614,0.808,0,0,0
4.502,0,23.6111,2.223,0.621,0.898,0,0,0
4.525,0,24.4444,2.261,0.607,0.873,0,0,0
10.241,0,23.8889,2.673,1.698,5.033,0,0,0
4.559,0,22.7778,2.38,0.629,0.794,0,0,0
4.739,0,22.2222,2.332,0.618,0.912,0,0,0
4.532,0,23.4722,2.17,0.636,0.863,0,0,0
4.634,0,24.3056,2.371,0.611,0.852,0,0,0
4.249,0,24.0278,2.035,0.617,0.833,0,0,0
9.756,0,25.4167,2.638,1.882,4.415,0,0,0
4.885,0,26.1111,2.524,0.627,0.909,0,0,0
4.519,0,25,2.283,0.628,0.851,0,0,0
4.616,0,24.8611,2.352,0.618,0.822,0,0,0
4.508,0,25.9722,2.217,0.618,0.879,0,0,0
4.707,0,26.25,2.451,0.638,0.873,0,0,0
10.756,0,26.3889,3.213,1.904,4.782,0,0,0
4.808,0,24.4444,2.506,0.628,0.888,0,0,0
4.63,0,24.1667,2.357,0.628,0.828,0,0,0
4.817,0,24.5833,2.441,0.621,0.909,0,0,0
4.39,0,23.8889,2.125,0.638,0.859,0,0,0
4.831,0,24.5833,2.481,0.62,0.848,0,0,0
10.19,0,23.8889,2.739,1.895,4.752,0,0,0
4.586,0,29.1667,2.282,0.623,0.914,0,0,0
4.168,0,30.1389,2.041,0.618,0.805,0,0,0
4.586,0,29.7222,2.08,0.62,0.918,0,0,0
4.281,0,29.0278,2.021,0.629,0.893,0,0,0
4.391,0,29.3056,2.214,0.619,0.836,0,0,0
10.081,0,29.1667,2.635,1.507,5.149,0,0,0
4.475,0,28.0556,2.212,0.633,0.85,0,0,0
4.756,0,30.5556,2.418,0.639,0.883,0,0,0
4.449,0,30.1389,2.203,0.611,0.871,0,0,0
4.599,0,29.7222,2.514,0.616,0.761,0,0,0
4.47,0,29.5833,2.274,0.626,0.795,0,0,0
8.607,0,29.1667,2.624,1.573,3.683,0,0,0
4.917,0,29.3056,2.68,0.649,0.815,0,0,0
4.609,0,29.4444,2.357,0.615,0.854,0,0,0
4.68,0,28.8889,2.472,0.618,0.816,0,0,0
4.441,0,29.5833,2.251,0.616,0.781,0,0,0
4.506,0,30,2.345,0.637,0.821,0,0,0
8.448,0,30.1389,5.085,1.802,0.803,0,0,0
4.836,0,29.7222,2.565,0.629,0.812,0,0,0
4.762,0,30,2.551,0.621,0.804,0,0,0
4.999,0,29.7222,2.486,0.621,1.061,0,0,0
4.431,0,29.4444,2.244,0.648,0.802,0,0,0
4.843,0,29.4444,2.596,0.62,0.843,0,0,0
10.185,0,29.7222,2.688,1.85,4.855,0,0,0
4.944,0,32.5,2.633,0.637,0.837,0,0,0
4.941,0,31.9444,2.701,0.63,0.861,0,0,0
4.994,0,31.9444,2.707,0.626,0.845,0,0,0
4.748,0,31.6667,2.499,0.623,0.816,0,0,0
4.755,0,34.1667,2.303,0.759,0.888,0,0,0
10.083,0,34.5833,2.947,1.683,4.591,0,0,0
4.985,0,33.8889,2.712,0.643,0.823,0,0,0
5.022,0,33.8889,2.701,0.633,0.853,0,0,0
4.922,0,33.0556,2.648,0.623,0.848,0,0,0
4.766,0,35,2.575,0.622,0.819,0,0,0
4.803,0,35.1389,2.575,0.623,0.812,0,0,0
10.945,0,35.1389,2.882,1.912,5.228,0,0,0
4.695,0,35,2.399,0.632,0.829,0,0,0
4.808,0,37.7778,2.544,0.632,0.864,0,0,0
4.691,0,37.7778,2.345,0.682,0.94,0,0,0
4.597,0,37.9167,2.357,0.624,0.819,0,0,0
4.704,0,38.3333,2.466,0.623,0.83,0,0,0
8.997,0,37.0833,3.2,1.811,3.141,0,0,0
5.175,0,37.2222,2.816,0.646,0.903,0,0,0
5.164,0,37.3611,2.771,0.635,0.956,0,0,0
5.03,0,36.6667,2.66,0.62,0.952,0,0,0
9.705,0,37.6389,3.268,1.882,3.69,0,0,0
4.812,0,39.8611,2.488,0.651,0.854,0,0,0
4.709,0,39.8611,2.435,0.622,0.852,0,0,0
4.959,0,39.5833,2.661,0.63,0.853,0,0,0
5.302,0,40.4167,2.8,0.628,1.054,0,0,0
9.206,0,41.5278,4.259,2.078,1.981,0,0,0
5.113,0,41.1111,2.686,0.633,0.929,0,0,0
5.12,0,41.3889,2.91,0.625,0.839,0,0,0
5.138,0,41.6667,2.881,0.64,0.857,0,0,0
5.276,0,41.3889,2.958,0.639,0.842,0,0,0
4.669,0,40.2778,2.506,0.586,0.852,0,0,0
4.804,0,39.8611,2.542,0.627,0.839,0,0,0
5.026,0,39.4444,2.612,0.622,0.983,0,0,0
9.597,0,39.8611,3.835,1.452,3.425,0,0,0
4.974,0,38.1944,2.632,0.632,0.903,0,0,0
4.722,0,37.9167,2.534,0.581,0.851,0,0,0
4.796,0,39.0278,2.645,0.62,0.788,0,0,0
4.621,0,39.3056,2.387,0.628,0.821,0,0,0
4.981,0,38.0556,2.625,0.648,0.937,0,0,0
11.605,0,39.4444,7.178,0.765,2.826,0,0,0
4.84,0,37.7778,2.556,0.624,0.861,0,0,0
5.08,0,39.7222,2.849,0.625,0.809,0,0,0
5.092,0,39.8611,2.868,0.609,0.838,0,0,0
9.074,0,39.5833,3.853,1.946,2.403,0,0,0
5.262,0,39.7222,2.947,0.633,0.843,0,0,0
5.383,0,39.1667,3.111,0.611,0.89,0,0,0
5.604,0,39.8611,3.144,0.621,0.951,0,0,0
5.319,0,38.4722,2.966,0.631,0.874,0,0,0
5.394,0,38.3333,3.037,0.622,0.91,0,0,0
5.106,0,38.0556,2.702,0.617,0.893,0,0,0
5.365,0,38.1944,2.937,0.642,0.881,0,0,0
5.867,0,38.0556,3.435,0.621,0.945,0,0,0
5.114,0,38.8889,2.9,0.618,0.828,0,0,0
5.084,0,40,2.835,0.637,0.799,0,0,0
4.817,0,39.5833,2.685,0.577,0.834,0,0,0
4.879,0,39.7222,2.605,0.625,0.843,0,0,0
4.867,0,40.1389,2.515,0.623,0.916,0,0,0
9.869,0,41.25,3.2,1.912,3.89,0,0,0
4.975,0,40,2.709,0.613,0.865,0,0,0
4.894,0,39.3056,2.584,0.627,0.88,0,0,0
5.287,0,40.1389,2.903,0.619,0.935,0,0,0
5.286,0,39.3056,2.942,0.621,0.87,0,0,0
5.73,0,39.1667,3.153,0.634,1.032,0,0,0
5.201,0,38.8889,2.936,0.618,0.856,0,0,0
4.96,0,37.6389,2.513,0.606,1.073,0,0,0
10.946,0,38.1944,3.573,1.983,4.514,0,0,0
4.994,0,40.2778,2.553,0.642,0.978,0,0,0
5.095,0,39.5833,2.84,0.581,0.912,0,0,0
4.974,0,38.4722,2.584,0.623,0.952,0,0,0
5.237,0,39.3056,2.873,0.614,0.945,0,0,0
5.365,0,39.3056,3.048,0.636,0.832,0,0,0
5.144,0,39.1667,2.753,0.673,0.918,0,0,0
5.46,0,39.4444,2.967,0.629,0.971,0,0,0
5.476,0,39.7222,2.9,0.631,1.024,0,0,0
5.302,0,40.2778,3.024,0.608,0.891,0,0,0
5.02,0,40.6944,2.673,0.597,0.974,0,0,0
9.633,0,41.3889,3.833,1.946,2.979,0,0,0
5.363,0,40.1389,2.998,0.634,0.863,0,0,0
5.485,0,40,3.124,0.61,0.921,0,0,0
5.31,0,40.4167,2.894,0.581,1.024,0,0,0
5.063,0,41.1111,2.619,0.624,0.881,0,0,0
5.17,0,41.25,2.735,0.617,0.887,0,0,0
4.936,0,39.3056,2.706,0.604,0.863,0,0,0
5.09,0,39.5833,2.713,0.628,0.887,0,0,0
5.173,0,38.75,2.749,0.634,0.867,0,0,0
4.893,0,39.1667,2.639,0.627,0.875,0,0,0
4.712,0,39.3056,2.45,0.621,0.849,0,0,0
4.741,0,38.75,2.475,0.621,0.899,0,0,0
10.002,0,39.1667,3.122,1.937,4.141,0,0,0
5.059,0,40,2.804,0.63,0.819,0,0,0
5.034,0,39.0278,2.671,0.633,0.818,0,0,0
4.92,0,39.5833,2.616,0.618,0.906,0,0,0
4.866,0,39.8611,2.655,0.608,0.845,0,0,0
5.031,0,39.7222,2.808,0.626,0.795,0,0,0
11.898,0,39.3056,7.196,0.723,2.691,0,0,0
4.81,0,39.4444,2.588,0.638,0.816,0,0,0
5.108,0,39.4444,2.707,0.647,0.983,0,0,0
4.872,0,39.3056,2.584,0.621,0.886,0,0,0
4.777,0,39.4444,2.56,0.635,0.858,0,0,0
9.729,0,38.75,3.034,1.936,3.956,0,0,0
5.129,0,39.1667,2.808,0.627,0.846,0,0,0
4.69,0,39.3056,2.522,0.609,0.834,0,0,0
4.857,0,39.0278,2.677,0.617,0.797,0,0,0
4.668,0,38.8889,2.498,0.619,0.788,0,0,0
8.834,0,38.4722,2.737,1.601,3.657,0,0,0
4.748,0,37.9167,2.454,0.658,0.837,0,0,0
4.869,0,37.9167,2.627,0.616,0.776,0,0,0
4.658,0,38.3333,2.507,0.62,0.776,0,0,0
4.638,0,38.0556,2.431,0.62,0.817,0,0,0
4.862,0,38.3333,2.674,0.61,0.835,0,0,0
10.585,0,38.0556,3.134,1.905,4.776,0,0,0
4.925,0,38.0556,2.714,0.632,0.783,0,0,0
5.079,0,37.9167,2.855,0.623,0.834,0,0,0
4.91,0,38.1944,2.743,0.62,0.788,0,0,0
4.81,0,38.0556,2.489,0.624,0.842,0,0,0
10.722,0,37.9167,3.271,1.925,4.719,0,0,0
5.102,0,37.6389,2.779,0.635,0.86,0,0,0
5.074,0,36.5278,2.716,0.609,0.905,0,0,0
4.982,0,34.4444,2.624,0.619,0.911,0,0,0
5.094,0,32.6389,2.826,0.643,0.855,0,0,0
5.589,0,32.3611,2.793,0.664,1.04,0,0,0
5.268,0,30.9722,2.629,0.619,1.236,0,0,0
5.208,0,30.8333,2.916,0.599,0.894,0,0,0
4.999,0,30.8333,2.698,0.634,0.822,0,0,0
4.844,0,29.8611,2.561,0.616,0.883,0,0,0
4.793,0,29.8611,2.554,0.604,0.863,0,0,0
5.01,0,29.7222,2.627,0.617,0.829,0,0,0
4.567,0,29.7222,2.339,0.617,0.822,0,0,0
9.266,0,29.8611,2.74,1.511,4.228,0,0,0
4.828,0,29.8611,2.574,0.67,0.819,0,0,0
4.813,0,29.5833,2.586,0.617,0.817,0,0,0
4.726,0,29.5833,2.498,0.62,0.823,0,0,0
4.607,0,29.1667,2.34,0.618,0.829,0,0,0
4.796,0,29.3056,2.54,0.627,0.861,0,0,0
10.261,0,29.0278,2.758,1.795,4.913,0,0,0
5.035,0,28.75,2.778,0.633,0.816,0,0,0
4.834,0,28.1944,2.523,0.617,0.866,0,0,0
4.78,0,27.7778,2.391,0.617,0.929,0,0,0
4.834,0,27.7778,2.529,0.583,0.914,0,0,0
5.051,0,28.6111,2.704,0.617,0.881,0,0,0
10.704,0,28.3333,3.156,1.936,4.764,0,0,0
