Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.304,0,37.7778,2.88,0.649,0.95,0,0,0
5.459,0,37.6389,2.95,0.634,0.932,0,0,0
5.463,0,38.4722,2.917,0.719,0.991,0,0,0
5.305,0,39.4444,2.906,0.591,1.009,0,0,0
5.453,0,39.1667,2.856,0.624,0.949,0,0,0
5.248,0,37.7778,2.79,0.627,0.984,0,0,0
5.533,0,38.4722,2.915,0.72,1.059,0,0,0
5.393,0,36.6667,2.941,0.643,0.915,0,0,0
5.434,0,37.0833,2.865,0.627,1.078,0,0,0
5.254,0,37.2222,2.921,0.627,0.877,0,0,0
5.29,0,37.0833,2.753,0.632,0.908,0,0,0
5.205,0,37.3611,2.795,0.628,0.996,0,0,0
5.486,0,37.2222,2.947,0.596,1.087,0,0,0
5.574,0,38.8889,2.83,0.644,0.972,0,0,0
5.23,0,37.7778,2.897,0.623,0.903,0,0,0
5.187,0,37.6389,2.84,0.606,0.901,0,0,0
5.499,0,37.3611,2.81,0.637,0.884,0,0,0
5.054,0,37.0833,2.768,0.603,0.884,0,0,0
5.129,0,36.8056,2.733,0.62,0.907,0,0,0
9.344,0,37.5,3.616,2.075,2.778,0,0,0
5.549,0,37.0833,3.132,0.634,0.907,0,0,0
5.288,0,40.1389,2.844,0.598,1.022,0,0,0
5.493,0,40.1389,2.871,0.645,1.092,0,0,0
5.565,0,40.4167,2.91,0.656,0.968,0,0,0
5.329,0,40.4167,2.858,0.624,0.962,0,0,0
5.457,0,40.2778,3.094,0.622,0.884,0,0,0
5.566,0,41.5278,3.062,0.636,0.985,0,0,0
5.333,0,42.2222,2.95,0.619,0.913,0,0,0
5.163,0,40.6944,2.754,0.617,0.956,0,0,0
5.044,0,38.4722,2.698,0.637,0.864,0,0,0
4.796,0,38.4722,2.58,0.62,0.799,0,0,0
5.097,0,38.1944,2.715,0.624,0.91,0,0,0
4.842,0,39.5833,2.652,0.622,0.8,0,0,0
10.256,0,39.8611,3.066,1.975,4.402,0,0,0
4.797,0,40,2.505,0.634,0.851,0,0,0
4.842,0,40.4167,2.578,0.619,0.838,0,0,0
4.944,0,40.4167,2.687,0.621,0.828,0,0,0
4.72,0,40.1389,2.479,0.621,0.859,0,0,0
4.636,0,40.6944,2.385,0.63,0.858,0,0,0
9.424,0,40.1389,2.963,1.975,3.726,0,0,0
4.903,0,40.4167,2.705,0.639,0.792,0,0,0
4.652,0,40.1389,2.501,0.616,0.786,0,0,0
4.799,0,40.4167,2.484,0.619,0.889,0,0,0
4.549,0,39.5833,2.313,0.621,0.839,0,0,0
4.612,0,39.5833,2.383,0.62,0.829,0,0,0
8.091,0,38.6111,2.629,0.776,3.921,0,0,0
4.684,0,38.75,2.408,0.636,0.834,0,0,0
4.597,0,38.0556,2.434,0.622,0.794,0,0,0
4.68,0,38.3333,2.417,0.635,0.856,0,0,0
4.885,0,38.8889,2.743,0.623,0.77,0,0,0
5.176,0,38.8889,2.542,0.621,1.177,0,0,0
4.731,0,38.8889,2.426,0.633,0.861,0,0,0
4.618,0,38.4722,2.251,0.627,0.857,0,0,0
4.662,0,36.6667,2.448,0.624,0.805,0,0,0
4.936,0,39.0278,2.715,0.631,0.822,0,0,0
5.066,0,37.9167,2.658,0.627,0.89,0,0,0
8.592,0,41.3889,5.517,1.224,1.007,0,0,0
5.104,0,39.8611,2.626,0.646,0.899,0,0,0
5.261,0,39.7222,2.751,0.632,1.099,0,0,0
5.205,0,39.7222,2.696,0.629,1.076,0,0,0
5.144,0,39.7222,2.638,0.668,0.961,0,0,0
4.933,0,41.6667,2.696,0.629,0.844,0,0,0
4.687,0,40.8333,2.502,0.625,0.843,0,0,0
5.124,0,41.1111,2.87,0.618,0.857,0,0,0
4.95,0,40.2778,2.506,0.738,0.848,0,0,0
4.745,0,37.7778,2.512,0.621,0.824,0,0,0
4.726,0,38.0556,2.481,0.618,0.839,0,0,0
4.668,0,38.8889,2.457,0.578,0.871,0,0,0
5.137,0,37.9167,2.908,0.621,0.839,0,0,0
4.857,0,36.9444,2.539,0.633,0.824,0,0,0
4.998,0,38.4722,2.539,0.623,0.934,0,0,0
4.804,0,40.9722,2.468,0.626,0.909,0,0,0
4.909,0,39.4444,2.645,0.619,0.859,0,0,0
4.818,0,39.4444,2.595,0.625,0.796,0,0,0
9.563,0,39.3056,4.248,2.082,2.219,0,0,0
5.314,0,40.2778,2.798,0.683,1.038,0,0,0
5.417,0,39.5833,3.043,0.622,0.937,0,0,0
5.615,0,39.3056,3.183,0.627,0.952,0,0,0
5.698,0,39.1667,3.289,0.632,0.893,0,0,0
5.046,0,39.3056,2.732,0.616,0.927,0,0,0
4.868,0,39.0278,2.614,0.614,0.897,0,0,0
4.777,0,39.1667,2.568,0.607,0.856,0,0,0
10.114,0,39.0278,3.014,1.951,4.365,0,0,0
5.008,0,38.8889,2.691,0.641,0.877,0,0,0
4.758,0,38.3333,2.467,0.659,0.886,0,0,0
4.698,0,38.75,2.549,0.622,0.774,0,0,0
4.618,0,38.1944,2.493,0.617,0.764,0,0,0
4.643,0,38.4722,2.478,0.613,0.833,0,0,0
10.187,0,38.4722,2.896,1.765,4.711,0,0,0
4.887,0,37.9167,2.614,0.711,0.773,0,0,0
4.664,0,37.6389,2.539,0.621,0.764,0,0,0
4.623,0,38.0556,2.504,0.617,0.765,0,0,0
4.788,0,37.7778,2.644,0.623,0.814,0,0,0
4.628,0,37.9167,2.544,0.613,0.75,0,0,0
10.078,0,37.7778,2.847,1.713,4.788,0,0,0
4.868,0,38.1944,2.783,0.628,0.737,0,0,0
4.783,0,38.0556,2.521,0.622,0.814,0,0,0
4.761,0,37.9167,2.618,0.611,0.811,0,0,0
4.845,0,38.1944,2.751,0.618,0.756,0,0,0
4.694,0,38.0556,2.594,0.63,0.75,0,0,0
9.816,0,38.0556,3.118,1.979,3.869,0,0,0
5.274,0,37.3611,2.774,0.632,0.853,0,0,0
4.972,0,36.25,2.689,0.623,0.876,0,0,0
4.909,0,36.5278,2.704,0.628,0.844,0,0,0
4.783,0,34.7222,2.623,0.614,0.794,0,0,0
9.842,0,34.4444,2.846,1.639,4.581,0,0,0
5.005,0,34.4444,2.787,0.621,0.839,0,0,0
4.845,0,34.1667,2.668,0.626,0.785,0,0,0
4.8,0,34.3056,2.537,0.618,0.84,0,0,0
5.029,0,34.1667,2.843,0.585,0.846,0,0,0
4.838,0,34.0278,2.672,0.624,0.781,0,0,0
9.956,0,33.8889,3.203,1.913,4.063,0,0,0
5.175,0,34.0278,2.879,0.622,0.819,0,0,0
4.883,0,33.75,2.605,0.637,0.836,0,0,0
4.782,0,33.6111,2.598,0.61,0.821,0,0,0
4.897,0,33.3333,2.69,0.624,0.808,0,0,0
10.983,0,33.1944,3.959,1.939,3.9,0,0,0
4.965,0,33.0556,2.684,0.659,0.814,0,0,0
5.268,0,33.1944,2.83,0.622,0.806,0,0,0
4.875,0,33.1944,2.615,0.61,0.9,0,0,0
5.035,0,32.5,2.774,0.604,0.865,0,0,0
10.7,0,32.3611,3.394,1.866,4.623,0,0,0
5.088,0,32.3611,2.733,0.635,0.871,0,0,0
5.113,0,32.0833,2.805,0.604,0.891,0,0,0
5.242,0,31.6667,2.913,0.592,0.929,0,0,0
5.359,0,32.3611,2.902,0.637,0.899,0,0,0
4.974,0,33.8889,2.662,0.582,0.932,0,0,0
4.958,0,33.8889,2.65,0.621,0.861,0,0,0
4.893,0,34.1667,2.466,0.631,0.927,0,0,0
10.305,0,34.5833,3.926,1.983,3.519,0,0,0
5.153,0,33.1944,2.749,0.64,0.877,0,0,0
4.826,0,34.3056,2.489,0.622,0.941,0,0,0
5.302,0,34.0278,2.923,0.628,0.891,0,0,0
9.188,0,33.1944,2.89,2.369,3.097,0,0,0
5.015,0,31.3889,2.472,0.771,0.944,0,0,0
4.946,0,33.3333,2.616,0.618,0.868,0,0,0
4.803,0,30.8333,2.376,0.616,0.96,0,0,0
4.714,0,29.7222,2.335,0.708,0.908,0,0,0
4.703,0,33.6111,2.402,0.617,0.865,0,0,0
9.805,0,31.5278,2.728,1.879,4.356,0,0,0
4.916,0,29.3056,2.611,0.634,0.853,0,0,0
4.959,0,28.4722,2.564,0.617,0.941,0,0,0
4.505,0,30,2.175,0.62,0.915,0,0,0
4.867,0,30.2778,2.548,0.619,0.874,0,0,0
4.816,0,29.5833,2.489,0.619,0.873,0,0,0
9.965,0,28.75,3.038,1.909,4.21,0,0,0
5.184,0,28.0556,2.516,0.646,0.926,0,0,0
5.152,0,28.6111,2.639,0.618,1.083,0,0,0
4.934,0,27.2222,2.584,0.63,0.885,0,0,0
9.722,0,26.3889,3.366,1.962,3.435,0,0,0
5.502,0,25.8333,2.786,0.677,1.143,0,0,0
5.091,0,25,2.74,0.623,0.874,0,0,0
4.998,0,25.9722,2.6,0.628,0.956,0,0,0
9.992,0,26.3889,2.811,1.994,4.245,0,0,0
4.973,0,26.3889,2.57,0.634,0.896,0,0,0
4.978,0,26.3889,2.579,0.633,0.976,0,0,0
4.833,0,26.6667,2.466,0.621,0.922,0,0,0
4.814,0,25.9722,2.434,0.633,0.888,0,0,0
5.034,0,26.8056,2.584,0.619,0.967,0,0,0
10.326,0,26.5278,3.246,1.943,4.268,0,0,0
5.299,0,26.9444,2.91,0.633,0.907,0,0,0
4.996,0,25.5556,2.578,0.584,1.016,0,0,0
5.24,0,25.6944,2.856,0.622,0.906,0,0,0
9.188,0,26.8056,3.053,1.913,3.206,0,0,0
5.012,0,26.6667,2.488,0.632,0.941,0,0,0
4.927,0,27.2222,2.564,0.617,0.881,0,0,0
4.886,0,26.8056,2.503,0.618,0.893,0,0,0
4.917,0,26.3889,2.505,0.651,0.931,0,0,0
5.127,0,26.6667,2.706,0.621,0.942,0,0,0
5.4,0,27.5,2.924,0.636,0.908,0,0,0
4.636,0,26.3889,2.39,0.577,0.887,0,0,0
4.765,0,26.6667,2.368,0.62,0.905,0,0,0
5.188,0,25.4167,2.668,0.625,0.978,0,0,0
5.161,0,25.1389,2.639,0.631,0.962,0,0,0
4.982,0,25.6944,2.562,0.621,0.924,0,0,0
5.072,0,25.5556,2.625,0.622,1.009,0,0,0
4.86,0,26.25,2.421,0.616,0.965,0,0,0
7.703,0,28.1944,3.669,0.997,2.17,0,0,0
5.555,0,27.9167,2.93,0.651,0.993,0,0,0
5.221,0,28.75,2.575,0.623,1.13,0,0,0
5.493,0,27.7778,2.936,0.622,1.033,0,0,0
5.711,0,30.1389,2.979,0.683,1.042,0,0,0
5.443,0,28.0556,2.83,0.621,1.019,0,0,0
5.148,0,28.3333,2.704,0.601,0.972,0,0,0
5.447,0,28.6111,2.836,0.636,0.983,0,0,0
5.41,0,29.1667,2.958,0.583,0.994,0,0,0
5.173,0,27.9167,2.753,0.611,0.969,0,0,0
5.094,0,27.0833,2.504,0.627,0.948,0,0,0
4.942,0,27.5,2.584,0.618,0.964,0,0,0
5.2,0,27.6389,2.82,0.613,0.914,0,0,0
9.087,0,27.6389,3.357,1.945,2.763,0,0,0
5.137,0,28.4722,2.653,0.627,0.979,0,0,0
5.218,0,28.4722,2.73,0.629,0.972,0,0,0
5.15,0,30.4167,2.844,0.628,0.847,0,0,0
5.174,0,30.4167,2.782,0.633,0.865,0,0,0
5.204,0,30.5556,2.785,0.616,0.955,0,0,0
5.194,0,30.5556,2.875,0.63,0.879,0,0,0
5.149,0,30.9722,2.765,0.639,0.898,0,0,0
5.331,0,31.25,2.945,0.593,0.964,0,0,0
5.406,0,31.6667,2.932,0.618,0.981,0,0,0
5.615,0,31.8056,3.109,0.634,0.961,0,0,0
5.433,0,31.5278,2.975,0.62,0.972,0,0,0
5.696,0,31.1111,3.183,0.619,0.97,0,0,0
5.655,0,31.6667,3.099,0.634,0.97,0,0,0
5.214,0,31.8056,2.878,0.6,0.924,0,0,0
5.906,0,33.4722,3.251,0.653,1.163,0,0,0
5.434,0,31.5278,2.993,0.636,0.906,0,0,0
5.849,0,32.3611,3.27,0.618,1.086,0,0,0
5.565,0,31.1111,3.135,0.583,1.004,0,0,0
5.625,0,32.3611,3.088,0.599,0.991,0,0,0
5.677,0,31.6667,3.176,0.614,1.008,0,0,0
5.776,0,32.3611,2.865,0.652,1.14,0,0,0
5.942,0,33.1944,3.472,0.629,0.897,0,0,0
6.039,0,33.4722,3.588,0.613,0.981,0,0,0
5.447,0,33.4722,2.792,0.631,1.146,0,0,0
5.621,0,33.1944,3.04,0.64,0.993,0,0,0
5.726,0,32.7778,3.155,0.622,1.014,0,0,0
5.908,0,33.1944,3.271,0.62,1.143,0,0,0
5.764,0,33.75,3.03,0.663,1.083,0,0,0
5.528,0,33.4722,3.039,0.622,0.996,0,0,0
5.947,0,32.7778,3.433,0.612,1.022,0,0,0
6.023,0,32.9167,3.478,0.635,0.972,0,0,0
5.847,0,33.4722,3.201,0.591,1.045,0,0,0
5.705,0,33.3333,3.08,0.637,1.073,0,0,0
5.562,0,33.8889,2.874,0.721,0.989,0,0,0
5.369,0,34.1667,2.765,0.624,1.03,0,0,0
5.317,0,33.6111,2.949,0.63,0.857,0,0,0
5.502,0,34.3056,2.781,0.637,1.107,0,0,0
5.182,0,33.4722,2.788,0.625,0.939,0,0,0
5.913,0,31.5278,3.438,0.619,0.978,0,0,0
5.484,0,31.9444,2.947,0.636,0.944,0,0,0
5.199,0,32.2222,2.687,0.589,1.062,0,0,0
5.157,0,36.3889,2.641,0.622,1.031,0,0,0
5.14,0,35.5556,2.657,0.641,0.962,0,0,0
5.263,0,34.1667,2.808,0.62,0.978,0,0,0
5.355,0,33.1944,2.942,0.621,0.948,0,0,0
5.305,0,35.1389,2.815,0.634,0.929,0,0,0
5.389,0,33.0556,2.975,0.621,0.942,0,0,0
6.094,0,33.75,3.302,0.609,1.298,0,0,0
5.941,0,32.5,3.316,0.641,0.978,0,0,0
5.816,0,30.2778,3.304,0.613,1.017,0,0,0
5.97,0,31.8056,3.168,0.627,1.258,0,0,0
5.739,0,33.3333,2.942,0.616,1,0,0,0
5.799,0,33.75,3.332,0.638,0.979,0,0,0
5.3,0,34.3056,2.899,0.623,0.921,0,0,0
5.779,0,32.3611,3.001,0.745,1.07,0,0,0
5.803,0,32.9167,3.382,0.619,0.942,0,0,0
5.402,0,33.8889,2.891,0.592,1.031,0,0,0
5.663,0,34.1667,3.137,0.635,0.937,0,0,0
5.302,0,32.2222,2.981,0.598,0.935,0,0,0
6.038,0,31.6667,3.481,0.605,1.057,0,0,0
5.905,0,32.3611,3.271,0.625,1.013,0,0,0
5.621,0,32.7778,3.134,0.625,0.988,0,0,0
5.865,0,33.8889,3.125,0.621,1.197,0,0,0
5.752,0,34.5833,2.969,0.633,1.181,0,0,0
5.464,0,35.1389,2.999,0.621,0.968,0,0,0
5.471,0,36.8056,3.046,0.582,1.016,0,0,0
5.657,0,35.9722,3.106,0.637,0.993,0,0,0
5.717,0,32.3611,3.178,0.599,1.046,0,0,0
5.863,0,37.5,3.259,0.593,1.107,0,0,0
5.98,0,31.9444,3.339,0.618,1.019,0,0,0
5.771,0,34.4444,3.063,0.64,1.134,0,0,0
5.775,0,32.7778,2.965,0.619,1.169,0,0,0
5.947,0,33.75,3.109,0.762,1.072,0,0,0
5.9,0,33.1944,3.211,0.621,1.113,0,0,0
6.025,0,35.1389,3.21,0.612,1.299,0,0,0
5.97,0,34.0278,3.2,0.634,1.108,0,0,0
5.739,0,35.6944,3.239,0.617,0.99,0,0,0
5.68,0,33.8889,3.143,0.608,1.019,0,0,0
5.906,0,32.7778,3.205,0.634,1.098,0,0,0
6.199,0,35.5556,3.66,0.614,1.006,0,0,0
6.071,0,33.4722,3.352,0.59,1.224,0,0,0
5.448,0,39.4444,2.857,0.606,0.972,0,0,0
5.424,0,34.0278,2.77,0.642,1.105,0,0,0
5.592,0,31.1111,3.112,0.624,0.974,0,0,0
5.861,0,30.1389,3.198,0.593,1.061,0,0,0
5.735,0,29.5833,3.11,0.619,1.05,0,0,0
5.445,0,27.0833,2.886,0.626,0.992,0,0,0
5.917,0,27.7778,3.147,0.633,1.177,0,0,0
5.345,0,27.6389,2.857,0.625,1.005,0,0,0
5.51,0,29.3056,2.921,0.581,1.071,0,0,0
5.662,0,29.3056,3.024,0.653,0.996,0,0,0
5.484,0,26.6667,2.949,0.603,1.019,0,0,0
5.4,0,25,2.802,0.616,1.057,0,0,0
5.875,0,24.0278,3.16,0.648,1.11,0,0,0
5.518,0,25.1389,2.944,0.651,1.057,0,0,0
5.725,0,25.1389,3.161,0.629,1.047,0,0,0
5.39,0,24.8611,2.816,0.636,0.988,0,0,0
5.471,0,24.8611,3.086,0.627,0.909,0,0,0
5.441,0,26.1111,2.896,0.588,1.029,0,0,0
5.414,0,25,2.916,0.635,0.921,0,0,0
5.301,0,23.75,3.052,0.605,0.818,0,0,0
5.254,0,23.1944,2.803,0.578,1.02,0,0,0
5.267,0,23.8889,2.894,0.618,0.886,0,0,0
5.436,0,23.75,2.909,0.611,1.04,0,0,0
5.339,0,24.8611,2.839,0.623,0.974,0,0,0
6.169,0,25,2.944,0.684,1.598,0,0,0
5.326,0,24.0278,2.842,0.633,0.957,0,0,0
5.594,0,25.1389,3.105,0.628,0.965,0,0,0
5.628,0,24.1667,2.828,0.641,1.015,0,0,0
5.542,0,24.7222,3.091,0.625,0.962,0,0,0
5.214,0,24.7222,2.782,0.581,0.985,0,0,0
5.556,0,23.4722,3.04,0.635,0.938,0,0,0
5.279,0,24.0278,2.786,0.6,0.999,0,0,0
5.445,0,24.3056,2.828,0.643,1.024,0,0,0
5.673,0,23.6111,3.111,0.625,1.003,0,0,0
5.311,0,22.6389,2.79,0.619,1.026,0,0,0
5.259,0,24.7222,2.841,0.617,0.933,0,0,0
5.477,0,23.8889,2.959,0.633,0.989,0,0,0
5.19,0,22.6389,2.766,0.608,0.977,0,0,0
5.554,0,24.3056,3.082,0.605,0.974,0,0,0
5.542,0,22.9167,3.009,0.633,0.962,0,0,0
5.524,0,24.3056,3.033,0.609,0.992,0,0,0
5.308,0,22.5,2.73,0.63,1.028,0,0,0
5.526,0,23.1944,2.918,0.625,1.019,0,0,0
5.624,0,24.0278,2.885,0.72,1.099,0,0,0
5.74,0,23.6111,2.935,0.625,1.232,0,0,0
5.767,0,24.4444,2.949,0.768,1.079,0,0,0
5.403,0,23.0556,2.826,0.621,1.054,0,0,0
5.49,0,24.0278,2.983,0.628,0.981,0,0,0
5.461,0,22.9167,2.892,0.642,0.963,0,0,0
5.38,0,23.3333,2.854,0.595,0.994,0,0,0
5.126,0,22.7778,2.604,0.625,1.049,0,0,0
5.297,0,23.75,2.761,0.628,0.962,0,0,0
5.281,0,22.6389,2.712,0.621,1.072,0,0,0
5.453,0,23.3333,2.855,0.621,1.058,0,0,0
5.329,0,25.1389,2.661,0.631,1.066,0,0,0
5.488,0,23.1944,2.72,0.637,1.211,0,0,0
5.274,0,24.0278,2.678,0.596,1.034,0,0,0
6.266,0,26.5278,3.129,0.64,1.496,0,0,0
5.527,0,25.8333,3.145,0.598,0.958,0,0,0
5.376,0,26.6667,2.807,0.62,1.082,0,0,0
5.513,0,26.9444,2.935,0.623,1.011,0,0,0
5.651,0,25.5556,2.903,0.671,1.179,0,0,0
5.601,0,25.6944,2.98,0.626,1.132,0,0,0
5.721,0,24.4444,3.112,0.616,0.978,0,0,0
5.12,0,24.8611,2.775,0.59,0.95,0,0,0
5.414,0,24.5833,2.8,0.623,1.067,0,0,0
5.456,0,24.1667,2.861,0.652,1.025,0,0,0
5.168,0,24.0278,2.732,0.622,0.984,0,0,0
5.214,0,24.0278,2.731,0.625,0.961,0,0,0
5.348,0,25.2778,2.789,0.636,0.936,0,0,0
5.516,0,25.6944,2.936,0.638,1.095,0,0,0
5.328,0,25.8333,2.84,0.625,1.014,0,0,0
5.547,0,27.2222,2.859,0.637,1.037,0,0,0
5.459,0,26.1111,3.013,0.608,0.955,0,0,0
5.422,0,27.0833,3,0.617,0.974,0,0,0
5.434,0,25.9722,2.927,0.633,0.941,0,0,0
5.618,0,25.9722,3.19,0.622,0.93,0,0,0
5.42,0,25.5556,2.773,0.597,1.152,0,0,0
5.557,0,25.6944,2.876,0.633,1.094,0,0,0
5.27,0,27.0833,2.829,0.624,0.951,0,0,0
6.047,0,26.6667,3.301,0.618,1.266,0,0,0
5.496,0,27.2222,2.9,0.645,0.949,0,0,0
5.522,0,27.0833,3.028,0.604,0.987,0,0,0
5.275,0,27.2222,2.698,0.609,1.098,0,0,0
5.742,0,28.8889,3.185,0.613,0.952,0,0,0
5.191,0,28.6111,2.58,0.62,1.07,0,0,0
5.446,0,30,2.858,0.625,1.026,0,0,0
5.668,0,29.5833,2.951,0.636,1.022,0,0,0
5.451,0,28.75,2.921,0.619,0.97,0,0,0
5.296,0,27.5,2.88,0.583,0.952,0,0,0
5.324,0,27.2222,2.763,0.619,0.968,0,0,0
4.986,0,28.1944,2.467,0.633,1.043,0,0,0
5.243,0,29.3056,2.781,0.609,0.989,0,0,0
8.674,0,28.0556,3.562,1.07,2.97,0,0,0
4.958,0,28.1944,2.469,0.655,0.955,0,0,0
5.09,0,28.6111,2.479,0.688,0.923,0,0,0
4.968,0,31.9444,2.47,0.61,1.039,0,0,0
4.825,0,31.6667,2.51,0.585,0.969,0,0,0
9.534,0,35.5556,3.364,1.911,3.31,0,0,0
5.278,0,35.6944,2.856,0.636,0.916,0,0,0
5.266,0,34.3056,2.852,0.609,0.952,0,0,0
5.159,0,34.8611,2.759,0.616,0.978,0,0,0
5.298,0,32.2222,2.822,0.628,0.937,0,0,0
5.112,0,35.1389,2.684,0.585,1.002,0,0,0
5.361,0,34.8611,2.765,0.643,1.07,0,0,0
5.406,0,35.1389,2.837,0.624,1.035,0,0,0
5.722,0,35.1389,3.114,0.638,1.067,0,0,0
5.774,0,34.0278,3.03,0.626,1.01,0,0,0
5.745,0,35,2.825,0.637,1.339,0,0,0
5.444,0,34.5833,2.989,0.591,0.989,0,0,0
5.368,0,34.7222,2.94,0.594,0.98,0,0,0
5.329,0,35.5556,2.799,0.632,1.012,0,0,0
4.986,0,34.8611,2.498,0.611,1.032,0,0,0
5.313,0,33.1944,2.796,0.609,1.046,0,0,0
8.933,0,34.0278,3.222,1.867,2.971,0,0,0
5.467,0,35.8333,2.968,0.64,0.972,0,0,0
