Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.152,0,39.5833,2.764,0.63,0.887,0,0,0
5.001,0,40.4167,2.678,0.598,0.939,0,0,0
4.962,0,39.4444,2.674,0.608,0.887,0,0,0
4.891,0,39.7222,2.626,0.623,0.872,0,0,0
11.073,0,39.5833,3.388,1.768,5.112,0,0,0
4.95,0,38.4722,2.699,0.637,0.828,0,0,0
5.195,0,38.4722,2.849,0.633,0.882,0,0,0
5.868,0,38.6111,3.262,0.61,1.064,0,0,0
9.164,0,38.8889,3.676,1.862,2.729,0,0,0
5.197,0,39.3056,2.828,0.621,0.894,0,0,0
5.651,0,38.4722,3.262,0.615,0.962,0,0,0
5.151,0,40.4167,2.75,0.599,1.005,0,0,0
5.404,0,37.9167,2.989,0.63,0.892,0,0,0
5.007,0,37.7778,2.722,0.619,0.877,0,0,0
5.112,0,37.3611,2.742,0.622,0.891,0,0,0
10.312,0,37.7778,6.951,0.665,1.86,0,0,0
5.429,0,37.2222,3.038,0.629,0.9,0,0,0
5.679,0,38.0556,3.268,0.591,0.956,0,0,0
5.31,0,36.6667,2.784,0.643,1.008,0,0,0
5.22,0,39.5833,2.871,0.637,0.861,0,0,0
4.795,0,38.75,2.54,0.582,0.914,0,0,0
4.984,0,35.9722,2.658,0.608,0.912,0,0,0
5.13,0,36.8056,2.704,0.624,0.957,0,0,0
5.197,0,36.8056,2.689,0.639,0.962,0,0,0
5.112,0,37.9167,2.825,0.631,0.861,0,0,0
5.079,0,38.0556,2.79,0.585,0.946,0,0,0
5.171,0,38.75,2.814,0.635,0.854,0,0,0
5.028,0,36.3889,2.705,0.614,0.937,0,0,0
4.932,0,34.7222,2.62,0.623,0.848,0,0,0
4.698,0,34.7222,2.327,0.623,0.968,0,0,0
9.835,0,34.0278,2.877,1.967,4.184,0,0,0
4.591,0,34.1667,2.293,0.649,0.849,0,0,0
4.618,0,35.1389,2.408,0.621,0.827,0,0,0
4.962,0,35.1389,2.79,0.625,0.779,0,0,0
4.758,0,34.8611,2.504,0.623,0.897,0,0,0
4.636,0,34.8611,2.46,0.581,0.84,0,0,0
9.061,0,34.8611,2.972,1.321,3.969,0,0,0
4.851,0,34.8611,2.545,0.632,0.842,0,0,0
4.696,0,36.9444,2.417,0.623,0.853,0,0,0
5.001,0,34.4444,2.571,0.637,0.978,0,0,0
5.438,0,34.0278,3,0.622,0.977,0,0,0
5.276,0,36.8056,2.756,0.637,0.995,0,0,0
4.864,0,35.8333,2.604,0.624,0.856,0,0,0
5.01,0,36.5278,2.614,0.622,0.959,0,0,0
4.962,0,36.9444,2.678,0.58,0.91,0,0,0
8.433,0,36.25,2.791,1.828,2.984,0,0,0
4.868,0,34.7222,2.539,0.634,0.855,0,0,0
4.983,0,37.3611,2.602,0.619,0.93,0,0,0
5.03,0,37.5,2.632,0.644,0.93,0,0,0
4.912,0,37.3611,2.67,0.627,0.809,0,0,0
5.35,0,37.7778,2.59,0.817,0.887,0,0,0
5.141,0,39.3056,2.68,0.618,0.89,0,0,0
4.743,0,36.9444,2.367,0.63,0.944,0,0,0
4.943,0,38.1944,2.633,0.611,0.918,0,0,0
5.01,0,35.6944,2.71,0.622,0.842,0,0,0
10.332,0,40.8333,2.721,1.653,5.109,0,0,0
4.752,0,37.7778,2.472,0.628,0.862,0,0,0
4.488,0,36.5278,2.302,0.627,0.819,0,0,0
4.424,0,36.1111,2.225,0.623,0.852,0,0,0
4.368,0,36.25,2.186,0.621,0.841,0,0,0
4.441,0,36.25,2.206,0.627,0.791,0,0,0
10.235,0,36.25,3.094,1.871,4.412,0,0,0
5.065,0,37.9167,2.685,0.629,0.927,0,0,0
4.785,0,36.9444,2.593,0.612,0.853,0,0,0
4.859,0,36.9444,2.613,0.622,0.834,0,0,0
4.782,0,36.25,2.465,0.622,0.968,0,0,0
4.858,0,36.5278,2.633,0.623,0.875,0,0,0
9.569,0,35.9722,2.864,1.711,4.193,0,0,0
5.202,0,36.6667,2.875,0.629,0.853,0,0,0
4.895,0,35.8333,2.633,0.58,0.921,0,0,0
5.001,0,38.4722,2.711,0.623,0.876,0,0,0
4.844,0,36.5278,2.64,0.62,0.805,0,0,0
9.025,0,36.6667,2.939,1.923,3.283,0,0,0
4.999,0,36.9444,2.647,0.656,0.894,0,0,0
4.762,0,39.1667,2.511,0.626,0.853,0,0,0
4.843,0,37.7778,2.603,0.623,0.816,0,0,0
4.735,0,38.0556,2.449,0.623,0.858,0,0,0
4.88,0,38.8889,2.653,0.655,0.813,0,0,0
11.984,0,39.3056,7.144,0.686,3.37,0,0,0
4.997,0,38.6111,2.63,0.645,0.867,0,0,0
4.715,0,36.9444,2.445,0.621,0.871,0,0,0
4.795,0,37.2222,2.644,0.628,0.784,0,0,0
5.042,0,36.5278,2.723,0.621,0.878,0,0,0
4.803,0,37.0833,2.514,0.62,0.894,0,0,0
10.329,0,36.25,2.816,1.93,4.766,0,0,0
4.784,0,37.7778,2.531,0.648,0.818,0,0,0
4.735,0,37.9167,2.534,0.631,0.807,0,0,0
4.863,0,37.6389,2.558,0.64,0.88,0,0,0
4.771,0,35.1389,2.499,0.619,0.873,0,0,0
4.578,0,35.8333,2.38,0.62,0.821,0,0,0
9.797,0,35.1389,2.789,1.582,4.572,0,0,0
4.956,0,36.5278,2.681,0.635,0.859,0,0,0
4.778,0,36.8056,2.582,0.626,0.826,0,0,0
4.646,0,36.6667,2.357,0.619,0.875,0,0,0
4.658,0,35.6944,2.43,0.619,0.817,0,0,0
4.518,0,36.25,2.376,0.62,0.81,0,0,0
10.661,0,35,3.357,1.891,4.617,0,0,0
4.763,0,35.2778,2.629,0.632,0.759,0,0,0
4.696,0,35.2778,2.475,0.617,0.829,0,0,0
4.78,0,33.8889,2.491,0.62,0.88,0,0,0
4.645,0,34.8611,2.472,0.628,0.804,0,0,0
4.806,0,34.4444,2.555,0.621,0.838,0,0,0
10.184,0,34.4444,2.773,1.79,4.854,0,0,0
4.793,0,34.3056,2.606,0.634,0.775,0,0,0
4.889,0,33.8889,2.593,0.631,0.862,0,0,0
4.785,0,34.5833,2.512,0.619,0.86,0,0,0
4.655,0,36.1111,2.524,0.621,0.769,0,0,0
4.675,0,36.1111,2.414,0.621,0.815,0,0,0
9.32,0,35.5556,3.059,1.977,3.544,0,0,0
5.163,0,37.9167,2.643,0.959,0.8,0,0,0
5.3,0,37.6389,2.57,0.676,1.129,0,0,0
5.181,0,38.0556,2.841,0.625,0.899,0,0,0
4.878,0,38.75,2.531,0.636,0.841,0,0,0
4.903,0,37.3611,2.5,0.643,0.955,0,0,0
5.294,0,37.7778,2.848,0.624,0.919,0,0,0
5.521,0,38.1944,2.976,0.626,1.094,0,0,0
5.198,0,39.0278,2.869,0.634,0.85,0,0,0
5.291,0,39.1667,3.01,0.629,0.856,0,0,0
4.961,0,38.8889,2.739,0.601,0.871,0,0,0
9.43,0,38.75,4.021,1.975,2.635,0,0,0
5.44,0,38.4722,3.045,0.631,0.833,0,0,0
5.454,0,38.6111,3.218,0.623,0.836,0,0,0
5.105,0,38.3333,2.794,0.611,0.933,0,0,0
5.501,0,38.4722,3.151,0.616,0.859,0,0,0
5.317,0,38.0556,2.972,0.622,0.914,0,0,0
5.599,0,37.7778,3.049,0.62,1.099,0,0,0
5.341,0,37.6389,2.947,0.656,0.911,0,0,0
5.293,0,38.1944,2.879,0.622,0.959,0,0,0
5.339,0,37.7778,3.051,0.623,0.856,0,0,0
5.241,0,37.7778,2.895,0.637,0.839,0,0,0
5.324,0,37.7778,2.971,0.707,0.866,0,0,0
5.437,0,37.3611,3.06,0.584,0.956,0,0,0
5.33,0,35.6944,2.975,0.632,0.87,0,0,0
5.632,0,35.8333,3.231,0.605,0.947,0,0,0
5.175,0,35.2778,2.807,0.601,1.005,0,0,0
5.573,0,35.5556,3.133,0.618,0.908,0,0,0
5.671,0,35.8333,3.204,0.596,1.04,0,0,0
5.411,0,35.5556,3,0.62,0.952,0,0,0
5.277,0,35.4167,2.862,0.631,0.92,0,0,0
5.445,0,35.2778,2.866,0.621,1.046,0,0,0
5.978,0,34.8611,3.198,0.623,1.266,0,0,0
5.315,0,35.9722,2.63,0.637,1.032,0,0,0
5.464,0,36.25,2.967,0.629,0.958,0,0,0
5.686,0,37.3611,3.218,0.625,0.987,0,0,0
5.377,0,38.6111,2.992,0.631,0.899,0,0,0
5.395,0,38.1944,3.105,0.611,0.909,0,0,0
5.188,0,36.5278,2.779,0.626,0.978,0,0,0
6.024,0,36.5278,3.613,0.641,0.874,0,0,0
5.61,0,37.9167,3.269,0.608,0.898,0,0,0
5.479,0,36.8056,3.063,0.611,0.967,0,0,0
5.573,0,37.0833,3.213,0.638,0.871,0,0,0
5.608,0,36.5278,3.135,0.624,0.984,0,0,0
5.732,0,36.3889,3.173,0.62,1.12,0,0,0
5.423,0,35.9722,2.876,0.637,0.938,0,0,0
5.516,0,35.8333,3.202,0.624,0.865,0,0,0
5.803,0,35.1389,3.237,0.607,1.158,0,0,0
5.651,0,35.2778,3.15,0.642,0.952,0,0,0
5.497,0,34.7222,3.181,0.623,0.886,0,0,0
5.291,0,34.8611,2.905,0.589,0.996,0,0,0
5.483,0,34.3056,2.892,0.621,0.903,0,0,0
5.485,0,34.7222,3.023,0.615,1.027,0,0,0
5.353,0,34.1667,2.955,0.629,0.949,0,0,0
5.503,0,33.3333,2.987,0.651,0.977,0,0,0
5.568,0,33.1944,3.031,0.626,1.082,0,0,0
5.531,0,32.9167,3.117,0.621,0.913,0,0,0
5.769,0,32.5,3.151,0.645,0.935,0,0,0
5.362,0,32.7778,3.012,0.603,0.921,0,0,0
4.97,0,32.5,2.657,0.577,0.922,0,0,0
11.193,0,32.5,7.208,0.651,2.492,0,0,0
5.207,0,32.6389,2.823,0.632,0.888,0,0,0
5.432,0,31.9444,2.934,0.599,0.942,0,0,0
5.422,0,31.3889,3.037,0.584,0.936,0,0,0
5.803,0,31.1111,3.295,0.638,0.951,0,0,0
5.44,0,30.8333,2.904,0.633,1.047,0,0,0
5.387,0,30.6944,2.83,0.623,0.955,0,0,0
5.637,0,30.2778,3.036,0.657,0.979,0,0,0
6.033,0,30.4167,3.09,0.981,1.054,0,0,0
5.454,0,30,3.054,0.61,0.88,0,0,0
5.625,0,30.1389,3.062,0.639,0.988,0,0,0
5.602,0,30,3.108,0.619,0.953,0,0,0
5.52,0,29.7222,2.995,0.606,0.992,0,0,0
5.71,0,29.5833,3.034,0.637,0.949,0,0,0
5.739,0,32.6389,3.304,0.625,0.922,0,0,0
5.156,0,36.6667,2.722,0.603,0.998,0,0,0
5.104,0,36.5278,2.697,0.63,0.905,0,0,0
5.553,0,34.4444,3.184,0.577,0.951,0,0,0
5.342,0,35.2778,2.861,0.613,1.041,0,0,0
5.189,0,34.4444,2.711,0.652,0.963,0,0,0
5.368,0,35.8333,2.825,0.621,1.054,0,0,0
5.392,0,34.7222,2.624,0.625,1.279,0,0,0
5.565,0,34.5833,2.908,0.632,1.069,0,0,0
4.979,0,33.1944,2.706,0.62,0.833,0,0,0
5.103,0,33.3333,2.635,0.621,0.98,0,0,0
9.102,0,32.3611,3.77,1.981,2.43,0,0,0
5.566,0,33.8889,2.977,0.65,1.048,0,0,0
5.325,0,35.4167,2.93,0.626,0.92,0,0,0
5.502,0,34.0278,3.089,0.626,0.896,0,0,0
5.172,0,33.4722,2.642,0.635,0.891,0,0,0
4.856,0,36.25,2.51,0.597,0.96,0,0,0
5.072,0,31.9444,2.751,0.618,0.871,0,0,0
4.867,0,34.4444,2.445,0.616,0.945,0,0,0
9.664,0,30.8333,3.164,1.918,3.69,0,0,0
4.952,0,32.6389,2.534,0.644,0.932,0,0,0
4.878,0,31.25,2.558,0.619,0.858,0,0,0
5.13,0,34.5833,2.75,0.618,0.864,0,0,0
5.314,0,34.1667,2.989,0.616,0.894,0,0,0
5.097,0,31.9444,2.633,0.63,0.933,0,0,0
5.137,0,30.4167,2.82,0.63,0.89,0,0,0
5.31,0,31.9444,2.911,0.629,0.935,0,0,0
5.378,0,31.6667,2.973,0.632,0.87,0,0,0
5.252,0,31.8056,2.688,0.826,0.934,0,0,0
5.396,0,35,2.618,0.704,0.998,0,0,0
5.197,0,32.9167,2.71,0.619,0.939,0,0,0
5.03,0,33.1944,2.69,0.627,0.922,0,0,0
4.972,0,33.1944,2.602,0.602,0.922,0,0,0
5.191,0,34.0278,2.64,0.616,1.058,0,0,0
5.118,0,30.6944,2.568,0.651,0.982,0,0,0
4.881,0,30.9722,2.545,0.619,0.885,0,0,0
4.92,0,30.5556,2.546,0.623,0.921,0,0,0
4.943,0,32.0833,2.591,0.615,0.903,0,0,0
11.749,0,31.5278,7.357,0.76,2.733,0,0,0
5.208,0,31.5278,2.696,0.627,1.002,0,0,0
5.337,0,30.6944,2.853,0.622,0.917,0,0,0
5.107,0,32.5,2.738,0.602,0.912,0,0,0
5.121,0,32.7778,2.692,0.633,0.894,0,0,0
5.048,0,31.9444,2.73,0.608,0.913,0,0,0
4.773,0,32.0833,2.461,0.624,0.86,0,0,0
5.153,0,32.3611,2.618,0.625,1.016,0,0,0
5.239,0,34.8611,2.761,0.633,0.933,0,0,0
5.101,0,35.1389,2.676,0.629,1.002,0,0,0
5.026,0,35.9722,2.604,0.625,0.98,0,0,0
8.927,0,34.7222,3.104,1.921,3.068,0,0,0
4.97,0,33.1944,2.622,0.636,0.862,0,0,0
5.137,0,35.2778,2.695,0.62,1.012,0,0,0
5.144,0,33.6111,2.835,0.614,0.92,0,0,0
9.272,0,31.9444,3.446,1.941,3.056,0,0,0
5.488,0,33.8889,3.177,0.632,0.881,0,0,0
5.637,0,33.0556,3.216,0.604,0.993,0,0,0
5.396,0,32.3611,2.906,0.625,1.026,0,0,0
5.557,0,34.7222,3.137,0.6,0.939,0,0,0
5.404,0,33.6111,2.915,0.621,0.994,0,0,0
5.343,0,34.4444,2.992,0.619,0.909,0,0,0
5.444,0,33.6111,2.888,0.623,1,0,0,0
5.463,0,33.1944,2.884,0.723,0.975,0,0,0
6.173,0,33.1944,3.318,0.713,1.303,0,0,0
5.535,0,35.5556,2.868,0.637,1.007,0,0,0
5.341,0,35.6944,2.901,0.622,0.93,0,0,0
5.15,0,36.1111,2.722,0.62,0.976,0,0,0
5.498,0,35.2778,3.043,0.636,0.904,0,0,0
5.382,0,35.4167,2.944,0.608,0.929,0,0,0
5.552,0,35.1389,2.96,0.625,1.032,0,0,0
5.714,0,34.5833,3.273,0.631,0.901,0,0,0
5.654,0,34.7222,3.133,0.583,1.017,0,0,0
5.542,0,34.0278,3.017,0.627,0.999,0,0,0
5.339,0,35.1389,2.763,0.64,1.05,0,0,0
5.672,0,33.0556,3.084,0.625,1.04,0,0,0
5.665,0,33.6111,3.212,0.621,0.947,0,0,0
5.362,0,34.1667,2.835,0.637,0.958,0,0,0
5.476,0,34.0278,3.077,0.622,0.944,0,0,0
5.424,0,34.0278,2.808,0.587,1.059,0,0,0
5.676,0,33.0556,3.047,0.647,1.059,0,0,0
5.582,0,34.3056,2.977,0.62,1.089,0,0,0
5.716,0,33.6111,3.198,0.624,1.01,0,0,0
5.695,0,32.0833,3.019,0.638,1.033,0,0,0
5.836,0,33.1944,3.342,0.62,0.98,0,0,0
5.352,0,31.5278,2.844,0.628,1.029,0,0,0
5.708,0,32.3611,3.143,0.632,0.99,0,0,0
5.664,0,31.6667,3.169,0.64,0.976,0,0,0
5.362,0,33.75,2.781,0.626,1.074,0,0,0
5.435,0,32.5,2.881,0.629,0.986,0,0,0
5.407,0,36.1111,2.903,0.617,1,0,0,0
5.01,0,35.2778,2.675,0.603,0.923,0,0,0
8.781,0,37.0833,3.797,1.955,2.164,0,0,0
5.511,0,35.5556,2.925,0.65,1.017,0,0,0
5.917,0,35.4167,3.298,0.621,0.955,0,0,0
5.351,0,35.1389,2.897,0.629,0.971,0,0,0
5.353,0,34.7222,2.813,0.634,0.989,0,0,0
5.292,0,32.9167,2.86,0.629,0.934,0,0,0
5.583,0,32.7778,3.161,0.605,0.966,0,0,0
5.469,0,34.4444,2.823,0.631,1.088,0,0,0
5.182,0,35.5556,2.745,0.581,0.968,0,0,0
5.213,0,34.5833,2.669,0.615,1.05,0,0,0
5.229,0,33.4722,2.737,0.614,0.998,0,0,0
5.54,0,33.3333,3.071,0.596,0.997,0,0,0
5.792,0,32.5,3.136,0.638,1.097,0,0,0
5.624,0,34.3056,3.053,0.619,0.982,0,0,0
5.651,0,33.6111,3.102,0.62,1.07,0,0,0
5.643,0,32.9167,3.332,0.62,0.886,0,0,0
5.713,0,33.1944,3.108,0.635,1.018,0,0,0
5.573,0,32.5,3.156,0.637,0.922,0,0,0
5.84,0,32.5,3.241,0.616,1.027,0,0,0
5.463,0,32.3611,2.978,0.637,0.887,0,0,0
6.001,0,32.0833,3.256,0.627,0.91,0,0,0
5.616,0,32.0833,3.171,0.587,1.01,0,0,0
5.735,0,32.3611,3.235,0.612,0.977,0,0,0
5.755,0,32.2222,2.989,0.624,1.234,0,0,0
5.691,0,32.6389,3.03,0.628,1.159,0,0,0
5.701,0,32.5,3.111,0.634,1.014,0,0,0
5.48,0,31.9444,3.065,0.617,0.925,0,0,0
5.808,0,32.2222,3.318,0.606,0.997,0,0,0
5.838,0,32.0833,3.193,0.633,1.051,0,0,0
5.708,0,33.1944,3.228,0.603,0.991,0,0,0
5.455,0,32.2222,2.999,0.592,1.023,0,0,0
5.533,0,32.5,3.004,0.627,0.976,0,0,0
5.945,0,31.5278,3.336,0.617,1.073,0,0,0
5.633,0,31.9444,3.108,0.627,1.019,0,0,0
5.596,0,33.75,3.022,0.631,1.018,0,0,0
5.751,0,34.1667,3.172,0.626,1.036,0,0,0
5.835,0,34.0278,3.145,0.623,1.187,0,0,0
5.644,0,34.3056,3.103,0.635,0.966,0,0,0
5.519,0,35.4167,3.084,0.606,0.966,0,0,0
5.423,0,32.5,2.912,0.611,1.043,0,0,0
5.176,0,31.25,2.734,0.631,0.921,0,0,0
5.503,0,30.2778,2.838,0.791,1.015,0,0,0
5.698,0,31.3889,2.984,0.65,1.194,0,0,0
5.88,0,30.8333,3.292,0.619,1.031,0,0,0
5.524,0,30,2.935,0.622,1.017,0,0,0
5.635,0,30.1389,3.054,0.622,1.012,0,0,0
5.79,0,29.5833,3.036,0.776,1.008,0,0,0
5.469,0,28.8889,2.979,0.617,0.97,0,0,0
5.549,0,29.4444,3.139,0.604,0.931,0,0,0
5.463,0,29.5833,2.989,0.638,0.924,0,0,0
5.251,0,30.1389,2.933,0.624,0.879,0,0,0
5.238,0,29.5833,2.952,0.592,0.909,0,0,0
5.285,0,30.4167,2.805,0.631,0.922,0,0,0
5.109,0,29.3056,2.725,0.628,0.951,0,0,0
5.272,0,28.75,2.896,0.624,0.892,0,0,0
5.423,0,28.8889,2.89,0.691,0.936,0,0,0
5.341,0,30,2.864,0.619,0.989,0,0,0
5.392,0,27.5,3.006,0.608,0.94,0,0,0
5.72,0,28.8889,3.062,0.63,0.997,0,0,0
5.218,0,27.9167,2.849,0.604,0.919,0,0,0
5.377,0,30.1389,3.031,0.594,0.938,0,0,0
5.248,0,29.5833,2.921,0.63,0.851,0,0,0
5.014,0,29.4444,2.707,0.592,0.942,0,0,0
5.254,0,29.5833,2.899,0.615,0.911,0,0,0
10.48,0,25.5556,3.456,1.961,4.215,0,0,0
5.27,0,29.0278,2.826,0.62,0.963,0,0,0
5.651,0,25.9722,2.835,0.619,1.254,0,0,0
4.948,0,29.1667,2.59,0.626,0.871,0,0,0
9.081,0,28.1944,3.19,1.952,3.08,0,0,0
4.837,0,29.1667,2.525,0.65,0.903,0,0,0
4.86,0,29.1667,2.637,0.617,0.83,0,0,0
4.676,0,28.6111,2.42,0.616,0.831,0,0,0
4.761,0,28.1944,2.447,0.623,0.885,0,0,0
4.738,0,27.3611,2.5,0.603,0.884,0,0,0
9.186,0,27.3611,2.789,1.217,4.352,0,0,0
5.276,0,25.8333,2.715,0.653,0.932,0,0,0
4.602,0,27.7778,2.3,0.617,0.875,0,0,0
4.58,0,25.9722,2.237,0.614,0.949,0,0,0
4.9,0,25.4167,2.617,0.604,0.891,0,0,0
10.402,0,25,2.913,1.904,4.8,0,0,0
4.801,0,25.5556,2.464,0.629,0.88,0,0,0
4.726,0,25.6944,2.458,0.616,0.849,0,0,0
4.734,0,27.0833,2.445,0.631,0.861,0,0,0
4.73,0,27.2222,2.473,0.618,0.816,0,0,0
4.783,0,26.9444,2.486,0.621,0.843,0,0,0
10.272,0,28.8889,2.764,1.819,4.849,0,0,0
5.042,0,28.3333,2.617,0.635,0.968,0,0,0
4.541,0,28.6111,2.18,0.656,0.911,0,0,0
4.7,0,28.0556,2.378,0.618,0.891,0,0,0
4.724,0,28.75,2.444,0.617,0.852,0,0,0
4.672,0,29.0278,2.333,0.615,0.919,0,0,0
10.668,0,27.7778,2.893,1.78,5.177,0,0,0
4.688,0,29.1667,2.302,0.65,0.904,0,0,0
4.673,0,28.3333,2.409,0.623,0.835,0,0,0
4.748,0,27.6389,2.454,0.623,0.827,0,0,0
4.806,0,27.7778,2.478,0.649,0.89,0,0,0
4.922,0,27.2222,2.775,0.62,0.779,0,0,0
10.702,0,26.9444,3.107,1.923,4.805,0,0,0
4.741,0,27.0833,2.394,0.68,0.9,0,0,0
4.941,0,27.9167,2.774,0.621,0.791,0,0,0
4.801,0,28.0556,2.565,0.619,0.812,0,0,0
4.692,0,28.4722,2.346,0.618,0.933,0,0,0
5.086,0,28.6111,2.82,0.611,0.87,0,0,0
4.999,0,29.0278,2.641,0.632,0.876,0,0,0
4.879,0,30,2.616,0.619,0.83,0,0,0
4.387,0,30.9722,2.2,0.619,0.804,0,0,0
4.732,0,31.1111,2.302,0.704,0.959,0,0,0
4.43,0,31.6667,2.225,0.577,0.875,0,0,0
10.014,0,31.3889,2.983,1.914,4.33,0,0,0
