Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.693,0,39.4444,2.386,0.625,0.87,0,0,0
4.878,0,38.6111,2.522,0.64,0.934,0,0,0
4.994,0,35.6944,2.634,0.607,0.937,0,0,0
10.153,0,36.1111,3.016,1.887,4.422,0,0,0
4.948,0,37.2222,2.512,0.63,0.986,0,0,0
5.379,0,37.5,2.981,0.618,0.948,0,0,0
5.179,0,37.6389,2.884,0.621,0.88,0,0,0
8.836,0,37.2222,3.458,1.798,2.725,0,0,0
5.17,0,37.5,2.602,0.647,0.913,0,0,0
5.126,0,37.2222,2.784,0.612,0.917,0,0,0
5.142,0,37.7778,2.768,0.629,0.932,0,0,0
5.417,0,38.3333,2.879,0.636,1.003,0,0,0
5.149,0,38.6111,2.759,0.609,0.958,0,0,0
5.449,0,36.6667,3.004,0.581,1.002,0,0,0
5.386,0,36.8056,2.963,0.636,0.893,0,0,0
4.982,0,36.5278,2.608,0.605,0.908,0,0,0
5.171,0,36.25,2.833,0.607,0.929,0,0,0
10.426,0,36.1111,3.024,2.028,4.455,0,0,0
5.357,0,35.6944,2.923,0.637,0.924,0,0,0
5.055,0,36.9444,2.63,0.619,0.986,0,0,0
5.372,0,36.25,2.978,0.621,0.908,0,0,0
9.098,0,36.5278,3.776,1.901,2.524,0,0,0
5.188,0,38.1944,2.697,0.592,0.945,0,0,0
5.189,0,36.9444,2.73,0.629,0.98,0,0,0
5.648,0,38.8889,2.993,0.624,1.027,0,0,0
5.482,0,38.6111,2.988,0.621,0.977,0,0,0
5.413,0,37.6389,2.823,0.624,1.05,0,0,0
5.283,0,38.4722,2.838,0.625,0.93,0,0,0
5.222,0,38.4722,2.787,0.639,0.928,0,0,0
5.138,0,39.3056,2.829,0.597,0.912,0,0,0
4.959,0,39.0278,2.613,0.591,0.948,0,0,0
9.76,0,37.5,3.501,4.058,1.29,0,0,0
4.975,0,39.4444,2.643,0.634,0.862,0,0,0
4.983,0,39.8611,2.625,0.625,0.881,0,0,0
4.977,0,40,2.655,0.648,0.869,0,0,0
4.775,0,40.4167,2.539,0.618,0.825,0,0,0
4.77,0,38.3333,2.521,0.62,0.834,0,0,0
9.7,0,37.5,2.795,1.839,4.273,0,0,0
4.69,0,39.1667,2.448,0.63,0.828,0,0,0
4.509,0,39.0278,2.298,0.62,0.807,0,0,0
4.869,0,39.0278,2.628,0.619,0.862,0,0,0
4.958,0,36.9444,2.659,0.619,0.839,0,0,0
4.618,0,38.1944,2.312,0.617,0.911,0,0,0
9.37,0,35.8333,2.869,1.849,3.798,0,0,0
4.578,0,36.25,2.399,0.625,0.78,0,0,0
4.642,0,35.5556,2.444,0.618,0.831,0,0,0
4.742,0,35.8333,2.6,0.621,0.774,0,0,0
4.737,0,35.6944,2.481,0.63,0.85,0,0,0
4.715,0,36.3889,2.444,0.613,0.865,0,0,0
10.724,0,34.4444,2.693,1.937,4.838,0,0,0
4.803,0,37.3611,2.445,0.634,0.956,0,0,0
4.679,0,36.9444,2.417,0.628,0.822,0,0,0
4.995,0,36.6667,2.46,0.692,1.074,0,0,0
4.836,0,37.3611,2.517,0.62,0.821,0,0,0
5.151,0,37.7778,2.577,0.623,1.107,0,0,0
5.157,0,39.3056,2.782,0.636,0.862,0,0,0
4.927,0,38.3333,2.626,0.61,0.89,0,0,0
4.897,0,37.9167,2.596,0.63,0.865,0,0,0
5.373,0,36.9444,2.678,0.663,0.992,0,0,0
5.306,0,37.3611,2.676,0.639,1.067,0,0,0
5.078,0,35.2778,2.782,0.626,0.868,0,0,0
5.143,0,36.25,2.836,0.623,0.906,0,0,0
5.009,0,35.8333,2.695,0.637,0.81,0,0,0
4.97,0,35.9722,2.599,0.621,0.911,0,0,0
4.915,0,36.6667,2.638,0.576,0.896,0,0,0
4.73,0,36.3889,2.511,0.618,0.828,0,0,0
4.681,0,36.1111,2.472,0.615,0.8,0,0,0
8.879,0,36.25,3.342,1.899,2.89,0,0,0
4.917,0,36.8056,2.536,0.655,0.881,0,0,0
4.732,0,35.4167,2.45,0.621,0.845,0,0,0
4.82,0,36.3889,2.623,0.62,0.798,0,0,0
4.975,0,36.25,2.603,0.617,0.924,0,0,0
4.843,0,34.7222,2.517,0.639,0.882,0,0,0
10.321,0,35.5556,3.189,1.899,4.399,0,0,0
4.864,0,35.6944,2.486,0.633,0.922,0,0,0
4.794,0,36.8056,2.487,0.615,0.918,0,0,0
4.801,0,36.9444,2.565,0.62,0.826,0,0,0
5.064,0,36.9444,2.478,0.628,0.997,0,0,0
4.698,0,36.9444,2.476,0.631,0.813,0,0,0
10.164,0,37.2222,3.836,1.993,3.537,0,0,0
5.014,0,37.3611,2.755,0.637,0.81,0,0,0
4.873,0,37.6389,2.666,0.618,0.803,0,0,0
5.113,0,37.0833,2.901,0.621,0.854,0,0,0
5.39,0,37.2222,2.91,0.631,0.988,0,0,0
5.475,0,36.8056,2.891,0.64,0.95,0,0,0
5.369,0,36.6667,3.007,0.626,0.905,0,0,0
5.128,0,36.3889,2.894,0.625,0.839,0,0,0
5.421,0,36.3889,3.047,0.636,0.848,0,0,0
5.412,0,35.9722,3.107,0.62,0.869,0,0,0
4.927,0,35.8333,2.696,0.577,0.882,0,0,0
10.452,0,35.8333,5.587,1.509,2.525,0,0,0
5.33,0,36.25,2.877,0.63,0.973,0,0,0
4.797,0,36.3889,2.575,0.588,0.877,0,0,0
4.998,0,35.9722,2.797,0.609,0.86,0,0,0
4.809,0,35.8333,2.564,0.622,0.849,0,0,0
9.936,0,36.25,2.933,1.949,4.31,0,0,0
5.127,0,35.9722,2.841,0.633,0.871,0,0,0
5.2,0,35,2.593,0.621,1.147,0,0,0
5.246,0,36.5278,2.994,0.627,0.843,0,0,0
5.502,0,37.6389,2.907,0.69,0.987,0,0,0
5.15,0,35.2778,2.858,0.624,0.869,0,0,0
5.093,0,34.8611,2.798,0.608,0.874,0,0,0
4.973,0,35.9722,2.617,0.623,0.88,0,0,0
4.745,0,34.8611,2.613,0.62,0.742,0,0,0
4.986,0,34.3056,2.577,0.638,0.938,0,0,0
4.78,0,33.1944,2.626,0.612,0.782,0,0,0
5.052,0,33.1944,2.747,0.625,0.843,0,0,0
9.249,0,33.3333,3.309,1.012,4.055,0,0,0
4.703,0,35.8333,2.485,0.629,0.821,0,0,0
4.531,0,35.4167,2.26,0.62,0.933,0,0,0
4.573,0,34.7222,2.346,0.576,0.896,0,0,0
4.722,0,36.5278,2.511,0.617,0.824,0,0,0
4.584,0,34.7222,2.304,0.627,0.844,0,0,0
10.315,0,35.8333,2.808,1.901,4.854,0,0,0
5.008,0,34.1667,2.646,0.622,0.911,0,0,0
4.94,0,33.0556,2.603,0.616,0.893,0,0,0
4.648,0,37.3611,2.301,0.618,0.959,0,0,0
5.066,0,35.9722,2.818,0.628,0.869,0,0,0
4.842,0,35.9722,2.589,0.618,0.84,0,0,0
10.309,0,36.6667,2.776,1.919,4.833,0,0,0
5.438,0,36.3889,3.114,0.636,0.867,0,0,0
4.963,0,35.4167,2.616,0.613,0.919,0,0,0
5.064,0,37.9167,2.65,0.646,0.844,0,0,0
10.485,0,33.8889,3.821,2.123,3.63,0,0,0
5.106,0,33.0556,2.733,0.636,0.883,0,0,0
4.896,0,31.8056,2.526,0.626,0.941,0,0,0
4.781,0,30.6944,2.53,0.62,0.845,0,0,0
4.81,0,30.6944,2.286,0.621,1.112,0,0,0
10.092,0,31.5278,2.741,1.845,4.63,0,0,0
4.874,0,35.4167,2.568,0.638,0.854,0,0,0
4.906,0,34.4444,2.578,0.648,0.906,0,0,0
4.613,0,30.9722,2.321,0.617,0.854,0,0,0
4.705,0,32.0833,2.311,0.617,0.959,0,0,0
5.091,0,30,2.673,0.706,0.919,0,0,0
5.096,0,36.3889,2.621,0.738,0.901,0,0,0
4.766,0,34.5833,2.402,0.621,0.932,0,0,0
4.648,0,33.1944,2.38,0.626,0.907,0,0,0
4.902,0,31.1111,2.708,0.621,0.788,0,0,0
9.022,0,31.1111,3.013,1.893,3.264,0,0,0
5.001,0,30.6944,2.661,0.634,0.862,0,0,0
4.77,0,32.7778,2.431,0.617,0.899,0,0,0
4.641,0,30.4167,2.329,0.635,0.88,0,0,0
4.565,0,27.9167,2.323,0.615,0.829,0,0,0
4.727,0,27.7778,2.444,0.623,0.849,0,0,0
9.805,0,31.3889,2.878,1.837,4.171,0,0,0
4.633,0,29.3056,2.117,0.633,0.984,0,0,0
4.472,0,28.4722,2.217,0.583,0.888,0,0,0
5.128,0,34.0278,2.568,0.624,1.127,0,0,0
4.74,0,32.9167,2.444,0.614,0.925,0,0,0
9.891,0,33.3333,2.734,1.082,4.779,0,0,0
5.01,0,31.5278,2.672,0.633,0.89,0,0,0
4.765,0,31.25,2.432,0.627,0.874,0,0,0
4.947,0,33.4722,2.478,0.618,1.036,0,0,0
4.706,0,32.3611,2.361,0.648,0.913,0,0,0
4.92,0,28.6111,2.519,0.622,0.863,0,0,0
10.777,0,26.5278,3.342,1.922,4.638,0,0,0
4.967,0,27.9167,2.586,0.636,0.881,0,0,0
4.92,0,25.9722,2.406,0.626,1.036,0,0,0
4.777,0,25.9722,2.445,0.605,0.905,0,0,0
5.138,0,27.0833,2.791,0.632,0.88,0,0,0
10.022,0,27.2222,3.839,2.038,3.258,0,0,0
4.962,0,29.5833,2.621,0.637,0.882,0,0,0
5.074,0,33.75,2.656,0.621,0.951,0,0,0
4.894,0,32.9167,2.639,0.618,0.886,0,0,0
4.782,0,32.7778,2.406,0.616,0.96,0,0,0
9.563,0,33.0556,2.739,1.653,4.285,0,0,0
4.862,0,30.5556,2.395,0.673,0.933,0,0,0
5.01,0,29.7222,2.663,0.621,0.885,0,0,0
4.725,0,30,2.422,0.617,0.853,0,0,0
4.946,0,29.7222,2.643,0.621,0.893,0,0,0
4.655,0,31.6667,2.357,0.598,0.916,0,0,0
10.397,0,33.1944,2.743,1.791,5.015,0,0,0
4.696,0,31.3889,2.423,0.634,0.853,0,0,0
5.115,0,29.5833,2.65,0.618,0.969,0,0,0
5.161,0,27.5,2.545,0.617,0.901,0,0,0
10.276,0,29.0278,3.736,2.057,3.639,0,0,0
5.118,0,28.6111,2.747,0.64,0.896,0,0,0
4.94,0,27.2222,2.593,0.613,0.932,0,0,0
4.552,0,27.7778,2.251,0.615,0.868,0,0,0
5.139,0,26.6667,2.627,0.627,0.938,0,0,0
5.196,0,25.4167,2.545,0.649,0.968,0,0,0
4.756,0,27.2222,2.366,0.626,0.996,0,0,0
5.004,0,27.5,2.562,0.642,0.936,0,0,0
4.846,0,27.7778,2.508,0.622,0.877,0,0,0
10.309,0,26.5278,2.711,1.888,4.86,0,0,0
4.681,0,25.4167,2.292,0.63,0.86,0,0,0
4.604,0,26.25,2.213,0.624,0.965,0,0,0
4.717,0,26.9444,2.417,0.602,0.884,0,0,0
4.63,0,26.25,2.342,0.617,0.865,0,0,0
4.797,0,27.2222,2.512,0.614,0.875,0,0,0
8.434,0,26.9444,2.796,0.818,3.963,0,0,0
4.917,0,25.6944,2.559,0.631,0.887,0,0,0
4.763,0,25.4167,2.406,0.621,0.884,0,0,0
4.863,0,26.25,2.541,0.619,0.861,0,0,0
4.892,0,24.4444,2.444,0.622,0.945,0,0,0
4.583,0,24.3056,2.21,0.612,0.929,0,0,0
9.608,0,24.5833,2.846,1.741,4.142,0,0,0
5.009,0,23.8889,2.642,0.632,0.884,0,0,0
4.808,0,23.8889,2.357,0.619,0.936,0,0,0
4.761,0,24.1667,2.388,0.623,0.929,0,0,0
5.465,0,24.0278,2.928,0.62,1.072,0,0,0
9.81,0,24.1667,2.884,1.771,4.291,0,0,0
5.225,0,24.0278,2.808,0.594,0.951,0,0,0
5.272,0,23.8889,2.709,0.689,1.074,0,0,0
5.309,0,23.6111,2.571,0.626,1.043,0,0,0
4.953,0,23.3333,2.487,0.632,0.897,0,0,0
4.778,0,23.75,2.359,0.618,0.984,0,0,0
4.922,0,23.6111,2.525,0.606,0.935,0,0,0
4.957,0,22.7778,2.602,0.621,0.886,0,0,0
5.116,0,22.7778,2.451,0.618,1.18,0,0,0
4.735,0,22.0833,2.346,0.635,0.904,0,0,0
4.615,0,22.3611,2.257,0.621,0.898,0,0,0
5.106,0,23.3333,2.745,0.62,0.902,0,0,0
4.976,0,23.4722,2.629,0.614,0.92,0,0,0
10.186,0,24.1667,3.176,1.852,4.321,0,0,0
4.911,0,24.8611,2.542,0.63,0.879,0,0,0
4.966,0,24.5833,2.576,0.619,0.9,0,0,0
4.679,0,23.4722,2.34,0.615,0.923,0,0,0
4.874,0,23.75,2.521,0.61,0.905,0,0,0
4.821,0,24.1667,2.486,0.617,0.875,0,0,0
10.474,0,25,2.685,1.843,5.079,0,0,0
5.09,0,24.3056,2.585,0.637,0.955,0,0,0
5.088,0,25,2.772,0.618,0.88,0,0,0
4.869,0,23.6111,2.568,0.615,0.872,0,0,0
10.19,0,23.8889,2.865,1.993,4.493,0,0,0
4.987,0,24.1667,2.491,0.637,0.961,0,0,0
5.222,0,24.0278,2.653,0.599,1.139,0,0,0
5.45,0,24.5833,2.948,0.638,0.991,0,0,0
8.675,0,25.4167,3.203,1.009,3.604,0,0,0
5.434,0,24.1667,2.877,0.632,0.978,0,0,0
5.638,0,24.5833,3.099,0.628,1.015,0,0,0
5.283,0,25,2.83,0.622,0.973,0,0,0
5.672,0,25.4167,3.201,0.636,0.918,0,0,0
5.316,0,25.4167,2.896,0.6,0.952,0,0,0
5.212,0,26.3889,2.708,0.593,1.044,0,0,0
5.186,0,26.25,2.656,0.594,1.073,0,0,0
5.306,0,26.25,2.849,0.624,0.995,0,0,0
5.31,0,26.8056,2.859,0.62,0.958,0,0,0
5.346,0,27.2222,2.702,0.635,1.074,0,0,0
5.557,0,28.3333,3.033,0.619,1.028,0,0,0
5.626,0,28.0556,3.094,0.633,0.968,0,0,0
5.514,0,27.7778,2.864,0.646,1.034,0,0,0
5.37,0,27.7778,2.833,0.633,1.018,0,0,0
5.844,0,27.5,2.898,0.623,1.163,0,0,0
5.485,0,26.3889,2.833,0.637,0.95,0,0,0
5.406,0,26.6667,2.853,0.628,1.085,0,0,0
5.189,0,26.8056,2.731,0.58,0.991,0,0,0
5.262,0,26.9444,2.79,0.631,0.915,0,0,0
5.434,0,26.8056,2.81,0.616,1.111,0,0,0
5.059,0,26.1111,2.564,0.638,0.999,0,0,0
11.184,0,26.25,7.08,0.714,2.547,0,0,0
4.94,0,25.9722,2.56,0.635,0.872,0,0,0
5.217,0,26.6667,2.627,0.62,1.057,0,0,0
5.026,0,27.5,2.711,0.577,0.907,0,0,0
5.128,0,27.7778,2.674,0.62,0.932,0,0,0
5.825,0,27.9167,3.05,0.641,1.162,0,0,0
5.405,0,27.7778,2.964,0.604,0.97,0,0,0
5.383,0,27.9167,2.828,0.615,0.996,0,0,0
5.946,0,30.9722,3.134,0.657,1.03,0,0,0
5.76,0,30.2778,3.102,0.647,1.077,0,0,0
5.957,0,30.5556,3.33,0.625,1.091,0,0,0
5.888,0,29.8611,3.261,0.615,1.043,0,0,0
5.626,0,30.2778,2.898,0.657,1.11,0,0,0
5.75,0,28.4722,2.963,0.626,1.246,0,0,0
5.789,0,28.3333,3.132,0.662,1.025,0,0,0
5.465,0,27.9167,2.932,0.63,0.98,0,0,0
5.775,0,28.8889,3.072,0.621,1.183,0,0,0
5.764,0,29.5833,3.221,0.633,0.933,0,0,0
5.839,0,29.1667,3.268,0.602,1.027,0,0,0
5.887,0,28.8889,3.24,0.576,1.098,0,0,0
6.152,0,30,3.488,0.63,1.016,0,0,0
5.374,0,27.6389,2.791,0.621,1.089,0,0,0
5.731,0,27.6389,3.038,0.633,1.082,0,0,0
5.627,0,28.3333,3.079,0.623,0.973,0,0,0
5.77,0,28.6111,3.155,0.659,1.033,0,0,0
5.935,0,29.8611,3.295,0.628,1.096,0,0,0
5.831,0,28.75,3.181,0.634,1.019,0,0,0
5.673,0,28.75,3.103,0.62,1.002,0,0,0
5.879,0,28.1944,3.221,0.627,1.052,0,0,0
6.2,0,28.0556,3.376,0.652,1.142,0,0,0
5.87,0,29.0278,3.383,0.632,0.931,0,0,0
6.084,0,28.75,3.446,0.603,1.076,0,0,0
5.768,0,28.0556,3.059,0.635,1.028,0,0,0
5.966,0,28.1944,3.413,0.624,0.999,0,0,0
5.779,0,29.0278,3.061,0.582,1.148,0,0,0
5.667,0,28.75,3.049,0.633,1.024,0,0,0
5.734,0,28.0556,3.01,0.607,1.153,0,0,0
5.858,0,27.9167,3.107,0.627,1.086,0,0,0
5.8,0,30.4167,3.047,0.624,1.054,0,0,0
5.486,0,29.0278,2.681,0.66,1.234,0,0,0
5.873,0,29.0278,3.051,0.642,1.238,0,0,0
5.61,0,30.2778,2.873,0.639,1.078,0,0,0
5.616,0,28.3333,2.913,0.61,1.133,0,0,0
6.127,0,29.0278,3.331,0.622,1.148,0,0,0
5.816,0,27.7778,3.048,0.643,1.127,0,0,0
5.558,0,29.0278,2.938,0.603,1.099,0,0,0
5.872,0,28.1944,3.245,0.603,1.076,0,0,0
5.529,0,28.4722,2.946,0.636,0.956,0,0,0
5.555,0,31.6667,3.042,0.584,1.053,0,0,0
5.314,0,30.6944,2.659,0.626,1.122,0,0,0
5.561,0,29.0278,2.845,0.704,1.029,0,0,0
5.792,0,29.8611,2.783,0.622,1.439,0,0,0
6.049,0,28.3333,3.184,0.624,1.306,0,0,0
5.378,0,29.3056,2.601,0.651,1.163,0,0,0
5.192,0,28.1944,2.619,0.624,1.032,0,0,0
5.426,0,31.25,2.762,0.63,1.111,0,0,0
5.394,0,28.4722,2.553,0.634,1.231,0,0,0
5.161,0,28.0556,2.666,0.609,1.005,0,0,0
5.034,0,28.8889,2.456,0.603,1.046,0,0,0
8.906,0,32.9167,4.461,2.048,1.423,0,0,0
5.166,0,29.7222,2.654,0.625,0.947,0,0,0
5.351,0,32.5,2.75,0.677,1.065,0,0,0
5.698,0,30.5556,3.065,0.635,1.091,0,0,0
5.34,0,28.8889,2.759,0.63,0.997,0,0,0
5.163,0,29.7222,2.616,0.612,1.069,0,0,0
5.597,0,28.8889,2.994,0.633,1.072,0,0,0
5.575,0,30.2778,2.803,0.642,1.041,0,0,0
5.325,0,28.75,2.636,0.623,1.122,0,0,0
5.256,0,31.6667,2.808,0.615,0.931,0,0,0
5.123,0,32.7778,2.58,0.64,1.03,0,0,0
5.214,0,31.6667,2.659,0.623,1.063,0,0,0
5.213,0,30.6944,2.701,0.609,0.996,0,0,0
5.496,0,31.8056,2.727,0.64,1.139,0,0,0
5.288,0,31.25,2.782,0.625,0.957,0,0,0
5.16,0,30.2778,2.655,0.58,1.075,0,0,0
5.024,0,28.75,2.566,0.633,0.902,0,0,0
5.164,0,32.6389,2.726,0.621,0.964,0,0,0
5.012,0,30,2.638,0.62,0.9,0,0,0
4.706,0,28.4722,2.369,0.621,0.929,0,0,0
9.804,0,27.3611,3.919,2.082,2.806,0,0,0
4.826,0,28.75,2.433,0.636,0.896,0,0,0
4.622,0,30.6944,2.315,0.621,0.862,0,0,0
4.437,0,31.8056,2.187,0.619,0.84,0,0,0
4.593,0,32.5,2.258,0.637,0.891,0,0,0
4.591,0,32.3611,2.336,0.612,0.852,0,0,0
8.268,0,30.8333,2.597,1.663,3.205,0,0,0
4.622,0,30.9722,2.42,0.63,0.801,0,0,0
4.684,0,31.8056,2.384,0.618,0.844,0,0,0
4.728,0,32.0833,2.416,0.645,0.871,0,0,0
4.62,0,32.2222,2.304,0.617,0.898,0,0,0
4.732,0,31.6667,2.501,0.625,0.81,0,0,0
9.283,0,31.5278,2.58,1.608,4.255,0,0,0
4.699,0,31.25,2.303,0.64,0.969,0,0,0
4.861,0,31.9444,2.485,0.633,0.914,0,0,0
5.064,0,33.3333,2.501,0.79,0.848,0,0,0
4.958,0,32.5,2.588,0.623,0.902,0,0,0
4.756,0,32.9167,2.489,0.589,0.915,0,0,0
10.23,0,32.9167,2.81,1.846,4.746,0,0,0
4.664,0,31.9444,2.358,0.642,0.843,0,0,0
4.94,0,33.6111,2.629,0.621,0.854,0,0,0
4.791,0,32.5,2.421,0.617,0.93,0,0,0
4.923,0,31.8056,2.583,0.636,0.886,0,0,0
4.585,0,32.2222,2.349,0.626,0.814,0,0,0
11.011,0,32.0833,3.402,2.06,4.672,0,0,0
4.848,0,32.0833,2.468,0.638,0.9,0,0,0
5.019,0,32.7778,2.69,0.636,0.946,0,0,0
4.933,0,33.0556,2.601,0.603,0.915,0,0,0
4.866,0,33.3333,2.526,0.617,0.894,0,0,0
4.912,0,32.7778,2.488,0.62,0.967,0,0,0
10.629,0,33.6111,2.937,1.828,5.033,0,0,0
5.163,0,33.0556,2.712,0.638,0.941,0,0,0
5.019,0,32.9167,2.556,0.618,1.001,0,0,0
5.005,0,33.6111,2.642,0.604,0.931,0,0,0
5.13,0,33.1944,2.822,0.616,0.874,0,0,0
5.07,0,33.4722,2.644,0.637,0.898,0,0,0
4.76,0,34.3056,2.527,0.62,0.819,0,0,0
5.273,0,35.1389,2.714,0.613,0.937,0,0,0
5.053,0,35.2778,2.604,0.619,0.981,0,0,0
10.02,0,38.3333,3.626,1.915,3.545,0,0,0
5.523,0,36.1111,2.736,0.646,1.234,0,0,0
5.375,0,36.1111,2.971,0.626,0.972,0,0,0
5.042,0,35.8333,2.72,0.623,0.897,0,0,0
10.383,0,36.5278,6.924,0.675,2,0,0,0
5.449,0,36.25,2.84,0.632,1.114,0,0,0
5.097,0,39.1667,2.807,0.593,0.924,0,0,0
5.033,0,35.2778,2.65,0.632,0.951,0,0,0
8.604,0,34.8611,3.271,1.989,2.502,0,0,0
5.079,0,35.5556,2.701,0.637,0.888,0,0,0
5.006,0,38.6111,2.657,0.607,0.931,0,0,0
4.986,0,38.8889,2.612,0.608,0.922,0,0,0
