Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.487,0,34.1667,3.1,0.621,0.96,0,0,0
5.247,0,37.0833,2.775,0.633,0.951,0,0,0
5.1,0,36.8056,2.772,0.625,0.899,0,0,0
5.433,0,35.9722,3.003,0.629,0.914,0,0,0
5.308,0,37.0833,2.862,0.628,0.934,0,0,0
5.462,0,36.9444,2.979,0.638,1.002,0,0,0
5.5,0,37.9167,3.073,0.626,0.933,0,0,0
5.622,0,37.5,2.969,0.636,1.087,0,0,0
5.392,0,37.7778,3.038,0.626,0.87,0,0,0
5.528,0,37.0833,3.076,0.611,0.934,0,0,0
5.422,0,39.8611,2.903,0.632,0.967,0,0,0
5.135,0,38.75,2.822,0.62,0.9,0,0,0
5.307,0,39.1667,2.938,0.605,0.931,0,0,0
5.115,0,38.8889,2.686,0.636,0.896,0,0,0
4.924,0,38.75,2.579,0.577,0.96,0,0,0
4.964,0,36.9444,2.721,0.621,0.837,0,0,0
5.306,0,37.2222,2.849,0.621,0.952,0,0,0
5.183,0,37.5,2.654,0.627,0.918,0,0,0
4.956,0,37.7778,2.661,0.619,0.885,0,0,0
5.145,0,37.0833,2.675,0.654,0.978,0,0,0
9.24,0,38.1944,4.801,2.247,1.217,0,0,0
5.124,0,35.1389,2.718,0.635,0.972,0,0,0
5.28,0,34.8611,2.719,0.621,0.998,0,0,0
5.247,0,36.6667,2.854,0.628,0.903,0,0,0
4.841,0,36.8056,2.484,0.635,0.862,0,0,0
4.871,0,37.6389,2.503,0.647,0.919,0,0,0
5.005,0,36.9444,2.722,0.62,0.847,0,0,0
4.635,0,37.2222,2.326,0.617,0.903,0,0,0
5.06,0,36.8056,2.69,0.635,0.888,0,0,0
9.965,0,35,2.84,1.884,4.393,0,0,0
5.046,0,36.3889,2.691,0.64,0.859,0,0,0
4.657,0,34.7222,2.396,0.621,0.874,0,0,0
4.725,0,34.5833,2.404,0.689,0.877,0,0,0
4.603,0,33.1944,2.405,0.612,0.814,0,0,0
4.62,0,33.0556,2.355,0.618,0.838,0,0,0
9.901,0,34.7222,2.956,1.148,4.953,0,0,0
4.756,0,33.8889,2.446,0.633,0.881,0,0,0
4.862,0,34.4444,2.656,0.609,0.856,0,0,0
4.74,0,34.7222,2.542,0.617,0.836,0,0,0
4.785,0,34.0278,2.561,0.619,0.819,0,0,0
4.724,0,34.5833,2.51,0.626,0.853,0,0,0
9.925,0,34.1667,2.815,1.875,4.408,0,0,0
4.85,0,34.1667,2.551,0.637,0.852,0,0,0
4.405,0,32.2222,2.259,0.624,0.782,0,0,0
4.696,0,32.5,2.367,0.616,0.895,0,0,0
4.29,0,32.9167,2.061,0.623,0.87,0,0,0
4.697,0,32.5,2.416,0.622,0.872,0,0,0
10.39,0,33.8889,2.794,1.798,4.973,0,0,0
4.987,0,34.0278,2.661,0.635,0.893,0,0,0
4.989,0,33.8889,2.662,0.626,0.92,0,0,0
4.997,0,36.8056,2.778,0.624,0.823,0,0,0
5.053,0,36.6667,2.676,0.622,0.883,0,0,0
4.924,0,34.8611,2.574,0.624,0.876,0,0,0
10.678,0,34.7222,3.216,1.924,4.769,0,0,0
4.924,0,36.8056,2.498,0.633,0.868,0,0,0
4.741,0,35.4167,2.492,0.694,0.804,0,0,0
4.731,0,35.2778,2.545,0.622,0.799,0,0,0
4.952,0,35.4167,2.62,0.629,0.944,0,0,0
5.344,0,35.5556,2.92,0.728,0.895,0,0,0
5.204,0,34.7222,2.947,0.593,0.872,0,0,0
5.206,0,34.3056,2.838,0.644,0.97,0,0,0
5.331,0,34.4444,2.917,0.621,1.004,0,0,0
5.06,0,35.1389,2.624,0.642,0.914,0,0,0
5.061,0,35.2778,2.772,0.605,0.889,0,0,0
5.05,0,34.8611,2.732,0.618,0.878,0,0,0
4.82,0,36.25,2.627,0.623,0.808,0,0,0
5.11,0,36.1111,2.863,0.633,0.85,0,0,0
5.145,0,35.8333,2.759,0.647,0.836,0,0,0
5.088,0,35.8333,2.772,0.621,0.885,0,0,0
5.225,0,36.25,2.974,0.629,0.833,0,0,0
5.58,0,35.8333,3.045,0.648,0.92,0,0,0
5.206,0,36.1111,2.799,0.713,0.897,0,0,0
4.836,0,35.9722,2.636,0.586,0.86,0,0,0
8.91,0,36.1111,3.94,2.034,2.14,0,0,0
5.289,0,36.25,2.729,0.637,1.126,0,0,0
5.073,0,36.25,2.854,0.626,0.813,0,0,0
5.07,0,36.1111,2.526,0.624,1.118,0,0,0
4.895,0,36.25,2.58,0.604,0.955,0,0,0
10.277,0,35.9722,2.84,1.913,4.744,0,0,0
4.917,0,36.3889,2.58,0.619,0.935,0,0,0
4.78,0,36.25,2.597,0.63,0.789,0,0,0
5.276,0,36.5278,3.009,0.623,0.857,0,0,0
4.798,0,36.1111,2.66,0.621,0.801,0,0,0
9.969,0,36.25,3.145,2.09,3.866,0,0,0
5.037,0,36.25,2.718,0.631,0.877,0,0,0
4.927,0,36.5278,2.694,0.626,0.849,0,0,0
4.843,0,36.8056,2.689,0.614,0.768,0,0,0
4.973,0,37.0833,2.765,0.624,0.81,0,0,0
5.039,0,37.0833,2.783,0.636,0.863,0,0,0
10.065,0,37.2222,2.793,1.908,4.568,0,0,0
5.203,0,37.5,2.965,0.634,0.81,0,0,0
5.094,0,37.5,2.828,0.621,0.891,0,0,0
5.048,0,37.6389,2.721,0.623,0.889,0,0,0
9.75,0,37.6389,3.601,1.886,3.382,0,0,0
5.348,0,37.7778,2.911,0.636,0.865,0,0,0
5.493,0,37.5,3.126,0.619,0.931,0,0,0
5.031,0,37.6389,2.589,0.624,0.946,0,0,0
8.729,0,37.2222,3.23,1.038,3.63,0,0,0
5.094,0,37.0833,2.515,0.64,1.098,0,0,0
4.911,0,37.5,2.577,0.613,0.98,0,0,0
4.863,0,37.5,2.521,0.614,0.888,0,0,0
4.994,0,36.3889,2.702,0.635,0.848,0,0,0
9.44,0,37.5,3.09,1.914,3.612,0,0,0
5.062,0,37.5,2.719,0.639,0.889,0,0,0
4.81,0,39.7222,2.609,0.621,0.813,0,0,0
4.915,0,36.9444,2.549,0.617,0.954,0,0,0
4.776,0,39.8611,2.482,0.627,0.826,0,0,0
4.714,0,38.3333,2.434,0.633,0.865,0,0,0
10.285,0,39.0278,2.786,1.821,4.88,0,0,0
4.92,0,38.6111,2.59,0.636,0.79,0,0,0
4.993,0,38.3333,2.694,0.621,0.847,0,0,0
4.899,0,38.4722,2.631,0.621,0.858,0,0,0
4.763,0,37.6389,2.598,0.622,0.805,0,0,0
4.745,0,37.9167,2.541,0.62,0.812,0,0,0
8.763,0,37.7778,2.683,0.768,4.479,0,0,0
4.817,0,38.4722,2.499,0.632,0.87,0,0,0
4.904,0,37.7778,2.58,0.622,0.914,0,0,0
4.874,0,37.3611,2.505,0.63,0.905,0,0,0
5.171,0,37.6389,2.886,0.625,0.848,0,0,0
9.906,0,38.0556,3.84,1.387,3.822,0,0,0
4.858,0,37.5,2.59,0.639,0.85,0,0,0
4.696,0,37.7778,2.422,0.622,0.842,0,0,0
4.983,0,38.1944,2.644,0.633,0.907,0,0,0
4.954,0,38.1944,2.706,0.615,0.85,0,0,0
4.87,0,37.2222,2.532,0.779,0.808,0,0,0
9.445,0,37.2222,3.433,1.674,3.497,0,0,0
4.703,0,37.5,2.482,0.636,0.778,0,0,0
5.02,0,37.0833,2.769,0.657,0.853,0,0,0
4.984,0,36.9444,2.682,0.611,0.87,0,0,0
4.61,0,36.8056,2.406,0.623,0.81,0,0,0
4.339,0,37.6389,2.222,0.619,0.767,0,0,0
11.573,0,37.3611,7.11,0.688,2.884,0,0,0
4.497,0,37.5,2.34,0.646,0.795,0,0,0
4.472,0,37.3611,2.19,0.675,0.809,0,0,0
4.611,0,36.3889,2.201,0.619,0.895,0,0,0
4.249,0,35.9722,2.126,0.622,0.774,0,0,0
4.329,0,35.8333,2.115,0.652,0.862,0,0,0
8.954,0,35.6944,2.641,1.657,3.912,0,0,0
4.226,0,35.5556,2.152,0.63,0.732,0,0,0
4.242,0,35.4167,2.174,0.624,0.738,0,0,0
4.259,0,35.2778,2.145,0.62,0.783,0,0,0
4.159,0,35,2.119,0.625,0.747,0,0,0
4.389,0,35.2778,2.338,0.603,0.752,0,0,0
10.644,0,35.5556,2.726,1.453,5.746,0,0,0
4.432,0,35.5556,2.386,0.629,0.714,0,0,0
4.446,0,35.5556,2.222,0.62,0.927,0,0,0
4.356,0,35.4167,2.314,0.605,0.768,0,0,0
4.309,0,35,2.257,0.614,0.74,0,0,0
4.323,0,35.1389,2.279,0.62,0.714,0,0,0
9.343,0,35.4167,3.052,1.875,3.704,0,0,0
4.511,0,35.2778,2.379,0.628,0.78,0,0,0
4.575,0,35.6944,2.505,0.622,0.728,0,0,0
4.977,0,35.4167,2.83,0.624,0.818,0,0,0
4.967,0,35.5556,2.841,0.65,0.798,0,0,0
4.567,0,35.4167,2.46,0.608,0.771,0,0,0
9.911,0,35.6944,2.661,1.881,4.594,0,0,0
5.265,0,35.5556,2.964,0.656,0.895,0,0,0
4.851,0,35.9722,2.668,0.634,0.786,0,0,0
4.677,0,35.2778,2.423,0.625,0.883,0,0,0
4.543,0,33.1944,2.3,0.609,0.866,0,0,0
10.194,0,34.7222,2.947,1.978,4.43,0,0,0
5.482,0,39.4444,2.909,0.671,0.955,0,0,0
4.989,0,38.0556,2.765,0.621,0.848,0,0,0
4.809,0,37.9167,2.578,0.62,0.906,0,0,0
4.853,0,37.9167,2.679,0.62,0.831,0,0,0
9.453,0,37.7778,2.993,1.933,3.738,0,0,0
4.886,0,37.6389,2.631,0.63,0.887,0,0,0
4.6,0,37.5,2.484,0.617,0.762,0,0,0
4.628,0,37.5,2.471,0.631,0.816,0,0,0
4.573,0,37.6389,2.462,0.616,0.761,0,0,0
4.607,0,37.7778,2.481,0.62,0.777,0,0,0
9.239,0,38.0556,2.729,1.895,3.816,0,0,0
4.964,0,37.7778,2.679,0.629,0.836,0,0,0
5.056,0,37.9167,2.731,0.781,0.813,0,0,0
4.957,0,37.3611,2.807,0.616,0.788,0,0,0
4.746,0,37.5,2.592,0.617,0.787,0,0,0
4.933,0,37.2222,2.706,0.62,0.873,0,0,0
8.277,0,37.3611,2.923,0.805,3.794,0,0,0
4.849,0,36.9444,2.673,0.632,0.784,0,0,0
4.655,0,36.3889,2.512,0.617,0.776,0,0,0
5.053,0,35.9722,2.747,0.633,0.858,0,0,0
4.744,0,35.6944,2.441,0.622,0.918,0,0,0
4.826,0,35.4167,2.586,0.621,0.864,0,0,0
10.414,0,35.6944,2.896,1.957,4.767,0,0,0
4.849,0,35.1389,2.613,0.63,0.798,0,0,0
4.94,0,35.4167,2.508,0.629,0.992,0,0,0
5.169,0,35,2.919,0.604,0.865,0,0,0
4.853,0,34.8611,2.524,0.622,0.857,0,0,0
9.126,0,34.5833,3.091,1.997,3.236,0,0,0
4.585,0,34.3056,2.326,0.633,0.819,0,0,0
4.865,0,34.7222,2.563,0.621,0.896,0,0,0
4.531,0,33.8889,2.251,0.62,0.866,0,0,0
4.746,0,33.8889,2.552,0.621,0.814,0,0,0
4.863,0,34.1667,2.692,0.62,0.785,0,0,0
10.686,0,33.6111,3.104,1.944,4.796,0,0,0
5.168,0,33.6111,2.827,0.631,0.899,0,0,0
4.916,0,32.3611,2.628,0.614,0.905,0,0,0
5.349,0,34.8611,2.88,0.622,0.938,0,0,0
8.667,0,35,2.683,1.637,3.509,0,0,0
5.16,0,33.4722,2.807,0.632,0.859,0,0,0
4.757,0,35.6944,2.455,0.606,0.91,0,0,0
5.115,0,36.9444,2.762,0.618,0.895,0,0,0
9.478,0,38.0556,3.689,1.867,2.955,0,0,0
5.091,0,37.3611,2.756,0.637,0.857,0,0,0
5.129,0,36.3889,2.724,0.607,0.887,0,0,0
5.086,0,32.6389,2.665,0.626,0.991,0,0,0
4.995,0,31.25,2.502,0.637,0.98,0,0,0
5.153,0,32.6389,2.713,0.623,0.991,0,0,0
5.448,0,32.5,2.791,0.622,1.135,0,0,0
9.503,0,33.4722,4.244,1.997,1.967,0,0,0
5.687,0,33.75,2.906,0.95,0.942,0,0,0
5.146,0,33.6111,2.7,0.694,0.942,0,0,0
5.141,0,32.5,2.8,0.628,0.893,0,0,0
5.143,0,32.9167,2.825,0.615,0.892,0,0,0
5.248,0,32.5,2.745,0.623,1.009,0,0,0
5.044,0,33.0556,2.777,0.623,0.868,0,0,0
11.571,0,32.3611,7.42,0.699,2.648,0,0,0
4.884,0,32.6389,2.552,0.638,0.892,0,0,0
5.136,0,32.5,2.859,0.617,0.837,0,0,0
5.059,0,32.6389,2.756,0.609,0.906,0,0,0
5.134,0,32.9167,2.716,0.614,0.953,0,0,0
5.404,0,31.9444,2.897,0.635,0.869,0,0,0
4.979,0,31.9444,2.713,0.609,0.876,0,0,0
5.922,0,31.5278,3.351,0.624,1.142,0,0,0
10.711,0,28.6111,2.938,1.827,4.755,0,0,0
4.483,0,27.6389,2.186,0.644,0.868,0,0,0
4.657,0,29.4444,2.36,0.614,0.887,0,0,0
4.582,0,29.0278,2.28,0.62,0.867,0,0,0
4.759,0,30.2778,2.512,0.594,0.893,0,0,0
4.705,0,30.9722,2.493,0.617,0.807,0,0,0
10.048,0,32.9167,4.136,1.355,3.749,0,0,0
5.321,0,31.6667,2.599,0.689,0.897,0,0,0
4.858,0,31.8056,2.508,0.621,0.923,0,0,0
4.827,0,33.1944,2.319,0.646,1.093,0,0,0
5.042,0,32.5,2.663,0.618,0.964,0,0,0
12.715,0,33.0556,7.337,1.08,3.498,0,0,0
4.805,0,31.5278,2.486,0.618,0.898,0,0,0
4.676,0,30.5556,2.318,0.617,0.878,0,0,0
4.558,0,31.1111,2.331,0.623,0.823,0,0,0
4.411,0,30.8333,2.138,0.621,0.911,0,0,0
10.281,0,31.25,2.688,1.543,5.22,0,0,0
4.57,0,31.8056,2.256,0.618,0.873,0,0,0
4.563,0,30.9722,2.404,0.624,0.791,0,0,0
4.539,0,30.8333,2.264,0.622,0.812,0,0,0
4.565,0,31.1111,2.237,0.625,0.965,0,0,0
4.62,0,32.3611,2.391,0.602,0.857,0,0,0
8.747,0,32.6389,2.668,1.825,3.446,0,0,0
4.759,0,34.5833,2.466,0.638,0.844,0,0,0
4.642,0,35.8333,2.337,0.62,0.861,0,0,0
4.681,0,33.8889,2.428,0.622,0.851,0,0,0
4.871,0,32.9167,2.58,0.606,0.895,0,0,0
4.826,0,33.75,2.574,0.627,0.831,0,0,0
9.478,0,34.1667,2.991,2.098,3.519,0,0,0
5.401,0,34.5833,2.877,0.637,1.047,0,0,0
5.438,0,34.1667,3.033,0.628,0.972,0,0,0
5.259,0,33.8889,2.948,0.624,0.883,0,0,0
5.603,0,33.8889,2.911,0.631,1.185,0,0,0
5.297,0,35.2778,3.043,0.624,0.86,0,0,0
5.198,0,35.6944,2.722,0.622,0.935,0,0,0
5.165,0,35.4167,2.759,0.635,0.882,0,0,0
5.27,0,34.7222,2.83,0.581,1.051,0,0,0
5.296,0,35.8333,2.827,0.621,0.989,0,0,0
5.77,0,35.9722,3.21,0.646,0.962,0,0,0
5.246,0,36.1111,2.779,0.62,1.002,0,0,0
5.239,0,36.25,2.853,0.608,0.958,0,0,0
5.233,0,36.1111,2.767,0.637,0.907,0,0,0
5.571,0,35.9722,3.048,0.768,0.925,0,0,0
5.282,0,36.3889,2.846,0.6,1.002,0,0,0
5.518,0,35.8333,2.914,0.628,0.942,0,0,0
5.243,0,35,2.915,0.632,0.914,0,0,0
5.17,0,35.4167,2.82,0.623,0.866,0,0,0
5.292,0,35.4167,2.846,0.668,0.902,0,0,0
5.413,0,35.4167,2.859,0.628,1.039,0,0,0
5.36,0,35.5556,2.876,0.633,0.95,0,0,0
5.708,0,33.75,2.917,0.637,1.112,0,0,0
5.328,0,32.5,2.839,0.585,0.996,0,0,0
5.252,0,33.0556,2.784,0.63,0.973,0,0,0
5.518,0,33.0556,2.975,0.63,0.961,0,0,0
5.959,0,32.5,3.156,0.593,1.049,0,0,0
5.488,0,32.6389,2.97,0.622,1.015,0,0,0
5.752,0,32.5,3.137,0.632,1.046,0,0,0
5.464,0,33.3333,2.867,0.626,1.073,0,0,0
5.981,0,33.75,3.226,0.621,1.269,0,0,0
5.94,0,35,3.067,0.639,1.205,0,0,0
5.441,0,33.6111,2.924,0.607,1.081,0,0,0
5.619,0,33.4722,3.12,0.606,0.994,0,0,0
5.803,0,33.4722,3.301,0.636,0.932,0,0,0
5.227,0,32.7778,2.798,0.618,0.984,0,0,0
5.703,0,32.9167,3.04,0.644,1.093,0,0,0
5.875,0,32.9167,3.223,0.654,1.021,0,0,0
5.549,0,32.5,2.884,0.637,1.075,0,0,0
6.732,0,32.6389,3.285,0.728,1.654,0,0,0
5.914,0,33.8889,3.217,0.807,0.966,0,0,0
5.641,0,33.4722,3.046,0.622,1.065,0,0,0
5.35,0,33.0556,2.942,0.623,0.939,0,0,0
5.732,0,33.6111,3.147,0.637,0.976,0,0,0
5.991,0,34.5833,3.326,0.768,0.983,0,0,0
5.381,0,33.4722,2.784,0.596,1.125,0,0,0
6.303,0,34.8611,3.581,0.636,1.112,0,0,0
5.873,0,34.0278,3.035,0.616,1.27,0,0,0
5.706,0,36.1111,3.067,0.634,1.06,0,0,0
5.868,0,34.5833,3.203,0.621,1.047,0,0,0
5.897,0,34.5833,3.289,0.623,1.033,0,0,0
6.111,0,33.6111,3.265,0.622,1.329,0,0,0
5.918,0,33.4722,3.382,0.638,0.953,0,0,0
5.773,0,33.1944,3.312,0.627,0.894,0,0,0
5.786,0,33.0556,3.385,0.628,0.916,0,0,0
5.57,0,32.7778,3.058,0.633,0.927,0,0,0
5.861,0,33.0556,3.465,0.607,0.947,0,0,0
5.557,0,33.1944,3.068,0.59,1.019,0,0,0
5.722,0,32.9167,3.152,0.628,0.941,0,0,0
5.62,0,32.9167,2.945,0.634,1.086,0,0,0
5.65,0,34.1667,3.043,0.621,1.064,0,0,0
5.727,0,34.5833,2.996,0.642,1.067,0,0,0
5.557,0,34.3056,3.008,0.625,0.999,0,0,0
5.565,0,34.5833,3.02,0.615,1.009,0,0,0
6.105,0,36.6667,3.474,0.636,1.058,0,0,0
5.589,0,35.9722,3.02,0.666,1.005,0,0,0
5.279,0,37.2222,2.816,0.618,1.019,0,0,0
5.416,0,35.4167,2.911,0.637,0.929,0,0,0
5.307,0,35.5556,2.795,0.613,1.072,0,0,0
5.565,0,35.8333,2.916,0.627,1.116,0,0,0
5.617,0,37.2222,3.068,0.616,0.985,0,0,0
6.045,0,36.5278,3.286,0.627,1.183,0,0,0
5.85,0,35.9722,3.227,0.622,1.067,0,0,0
5.877,0,34.7222,3.15,0.637,1.063,0,0,0
6.065,0,34.0278,3.39,0.622,1.077,0,0,0
5.794,0,35.9722,3.183,0.587,1.172,0,0,0
5.462,0,32.6389,2.902,0.651,0.948,0,0,0
5.511,0,33.0556,3.121,0.614,0.939,0,0,0
5.432,0,34.5833,2.922,0.607,1.024,0,0,0
5.649,0,33.1944,3.149,0.635,0.933,0,0,0
5.443,0,33.8889,2.918,0.617,1.065,0,0,0
5.409,0,31.25,2.835,0.625,1.032,0,0,0
5.789,0,30.8333,3.115,0.63,1.142,0,0,0
5.018,0,31.8056,2.596,0.647,0.938,0,0,0
5.45,0,31.6667,3.001,0.623,0.936,0,0,0
9.172,0,31.8056,2.979,1.875,3.437,0,0,0
5.336,0,32.0833,2.919,0.635,0.892,0,0,0
5.304,0,31.5278,2.883,0.637,0.977,0,0,0
5.207,0,31.3889,2.811,0.624,0.97,0,0,0
5.629,0,31.6667,3.027,0.612,0.957,0,0,0
5.202,0,30.6944,2.759,0.624,0.972,0,0,0
4.987,0,30.6944,2.669,0.614,0.889,0,0,0
9.67,0,30.5556,3.693,2.019,3.112,0,0,0
5.119,0,31.5278,2.7,0.632,0.948,0,0,0
5.115,0,31.25,2.717,0.629,0.909,0,0,0
5.132,0,31.8056,2.801,0.621,0.864,0,0,0
4.872,0,29.8611,2.492,0.632,0.869,0,0,0
5.278,0,30,2.604,0.619,1.235,0,0,0
4.944,0,30.1389,2.549,0.624,0.908,0,0,0
4.766,0,30.1389,2.318,0.647,0.975,0,0,0
10.15,0,28.6111,3.772,2.065,3.45,0,0,0
4.861,0,29.7222,2.607,0.645,0.818,0,0,0
4.763,0,29.7222,2.333,0.624,0.922,0,0,0
5.366,0,29.7222,2.758,0.898,0.907,0,0,0
5.204,0,30,2.712,0.608,0.957,0,0,0
4.932,0,29.8611,2.535,0.622,0.889,0,0,0
4.876,0,29.0278,2.604,0.623,0.849,0,0,0
4.726,0,28.75,2.394,0.617,0.876,0,0,0
4.939,0,28.1944,2.456,0.632,1.001,0,0,0
4.761,0,31.3889,2.438,0.619,0.885,0,0,0
10.496,0,29.4444,2.696,1.812,5.145,0,0,0
5.029,0,32.5,2.692,0.637,0.848,0,0,0
4.954,0,33.0556,2.569,0.622,0.928,0,0,0
4.759,0,31.8056,2.442,0.626,0.867,0,0,0
5.074,0,32.9167,2.624,0.618,1.017,0,0,0
8.529,0,34.3056,3.286,1.808,2.6,0,0,0
5.048,0,31.3889,2.593,0.654,0.935,0,0,0
5.153,0,30.9722,2.733,0.622,0.928,0,0,0
5.483,0,31.5278,2.771,0.596,1.253,0,0,0
10.343,0,31.1111,5.466,1.711,2.277,0,0,0
5.795,0,32.7778,3.092,0.634,1.089,0,0,0
5.251,0,31.3889,2.913,0.623,0.885,0,0,0
5.17,0,32.6389,2.797,0.627,0.939,0,0,0
5.103,0,34.1667,2.654,0.629,0.904,0,0,0
5.149,0,31.25,2.758,0.609,0.926,0,0,0
5.209,0,34.0278,2.49,0.646,1.242,0,0,0
5.313,0,31.3889,2.662,0.613,1.009,0,0,0
5.032,0,32.2222,2.61,0.623,0.97,0,0,0
4.963,0,32.9167,2.583,0.61,0.95,0,0,0
4.825,0,32.9167,2.513,0.625,0.877,0,0,0
9.061,0,33.3333,3.737,2.037,2.413,0,0,0
5.008,0,31.1111,2.576,0.63,0.933,0,0,0
5.015,0,29.4444,2.672,0.623,0.897,0,0,0
4.666,0,29.4444,2.398,0.619,0.853,0,0,0
5.098,0,29.4444,2.767,0.624,0.864,0,0,0
8.755,0,31.1111,2.725,1.693,3.448,0,0,0
4.709,0,31.3889,2.422,0.627,0.871,0,0,0
4.794,0,31.5278,2.48,0.621,0.857,0,0,0
4.516,0,30.8333,2.206,0.62,0.895,0,0,0
4.848,0,33.4722,2.579,0.626,0.887,0,0,0
4.931,0,33.4722,2.637,0.632,0.838,0,0,0
9.776,0,33.3333,3.078,4.561,1.266,0,0,0
5.056,0,33.8889,2.611,0.704,0.912,0,0,0
5.057,0,33.75,2.762,0.617,0.871,0,0,0
5,0,33.4722,2.673,0.625,0.88,0,0,0
4.948,0,34.1667,2.682,0.64,0.846,0,0,0
5.455,0,34.5833,2.919,0.629,0.909,0,0,0
5.347,0,34.8611,2.757,0.642,0.881,0,0,0
5.102,0,35.6944,2.748,0.602,0.94,0,0,0
5.146,0,34.4444,2.65,0.634,0.999,0,0,0
5.135,0,34.8611,2.683,0.632,0.929,0,0,0
5.164,0,36.3889,2.836,0.618,0.888,0,0,0
5.156,0,37.5,2.894,0.586,0.924,0,0,0
4.967,0,38.8889,2.613,0.633,0.86,0,0,0
4.862,0,40.9722,2.516,0.618,0.924,0,0,0
5.068,0,39.0278,2.733,0.612,0.913,0,0,0
