Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.3,0,35.6944,2.851,0.636,0.946,0,0,0
5.123,0,36.3889,2.689,0.622,0.965,0,0,0
4.993,0,36.9444,2.722,0.627,0.862,0,0,0
8.541,0,36.1111,4.53,2.068,1.093,0,0,0
5.072,0,36.1111,2.628,0.635,0.935,0,0,0
5.368,0,35.4167,3.033,0.618,0.864,0,0,0
5.138,0,34.8611,2.745,0.635,0.959,0,0,0
11.379,0,34.8611,7.124,0.704,2.645,0,0,0
5.416,0,36.5278,2.984,0.642,0.947,0,0,0
4.952,0,35.6944,2.651,0.628,0.848,0,0,0
4.918,0,36.5278,2.591,0.619,0.91,0,0,0
5.062,0,37.5,2.741,0.619,0.901,0,0,0
9.438,0,39.0278,3.821,1.949,2.797,0,0,0
5.064,0,37.0833,2.833,0.629,0.785,0,0,0
5.362,0,36.5278,2.939,0.622,0.925,0,0,0
4.905,0,39.0278,2.686,0.621,0.814,0,0,0
5.345,0,38.3333,2.86,0.626,1.012,0,0,0
5.388,0,37.9167,2.813,0.64,1.004,0,0,0
5.308,0,38.75,2.874,0.62,0.944,0,0,0
5.222,0,38.6111,2.93,0.618,0.876,0,0,0
5.294,0,36.25,2.948,0.632,0.877,0,0,0
5.363,0,36.1111,3.042,0.625,0.87,0,0,0
5.521,0,35.8333,3.224,0.6,0.898,0,0,0
5.367,0,36.9444,3.01,0.616,0.873,0,0,0
5.25,0,38.1944,2.958,0.588,0.907,0,0,0
5.172,0,37.0833,2.709,0.622,0.996,0,0,0
5.325,0,39.1667,2.917,0.644,0.914,0,0,0
4.982,0,37.5,2.57,0.626,1.009,0,0,0
4.881,0,37.9167,2.545,0.642,0.915,0,0,0
4.825,0,38.1944,2.512,0.628,0.868,0,0,0
9.308,0,36.6667,3.567,1.915,2.82,0,0,0
4.878,0,36.8056,2.588,0.63,0.814,0,0,0
5.242,0,36.9444,2.739,0.762,0.912,0,0,0
5.05,0,36.8056,2.831,0.62,0.821,0,0,0
5.001,0,35.6944,2.601,0.619,0.987,0,0,0
10.112,0,39.0278,3.327,1.917,4.109,0,0,0
4.999,0,39.1667,2.612,0.634,0.903,0,0,0
4.818,0,39.4444,2.598,0.622,0.821,0,0,0
4.821,0,39.3056,2.524,0.619,0.858,0,0,0
4.887,0,38.3333,2.699,0.636,0.816,0,0,0
5.067,0,38.6111,2.779,0.616,0.85,0,0,0
10.918,0,35.5556,3.813,1.86,4.413,0,0,0
4.855,0,37.2222,2.536,0.633,0.865,0,0,0
4.785,0,39.1667,2.47,0.62,0.889,0,0,0
4.65,0,36.9444,2.454,0.644,0.793,0,0,0
5.242,0,37.0833,2.69,0.626,0.863,0,0,0
8.785,0,36.3889,3.294,1.93,2.787,0,0,0
4.881,0,37.2222,2.647,0.632,0.822,0,0,0
4.808,0,37.0833,2.533,0.632,0.878,0,0,0
4.802,0,36.8056,2.509,0.605,0.897,0,0,0
4.679,0,38.0556,2.518,0.623,0.78,0,0,0
4.898,0,37.7778,2.514,0.627,0.939,0,0,0
10.906,0,38.4722,3.983,2.01,4.13,0,0,0
5.118,0,38.3333,2.721,0.648,0.836,0,0,0
4.999,0,38.4722,2.665,0.627,0.902,0,0,0
4.871,0,37.6389,2.599,0.622,0.876,0,0,0
5.004,0,35.9722,2.81,0.632,0.785,0,0,0
10.523,0,36.25,3.353,1.947,4.408,0,0,0
4.898,0,36.25,2.67,0.635,0.791,0,0,0
4.814,0,35.9722,2.425,0.629,0.916,0,0,0
5.251,0,35.1389,2.944,0.638,0.898,0,0,0
4.81,0,35.4167,2.51,0.62,0.905,0,0,0
9.243,0,35.1389,3.735,1.935,2.807,0,0,0
5.19,0,35.4167,2.797,0.63,0.838,0,0,0
4.86,0,36.3889,2.491,0.691,0.925,0,0,0
5.052,0,36.5278,2.784,0.62,0.836,0,0,0
5.021,0,37.0833,2.753,0.621,0.822,0,0,0
9.788,0,37.5,2.783,1.892,4.295,0,0,0
4.941,0,36.8056,2.703,0.631,0.83,0,0,0
4.894,0,36.8056,2.58,0.669,0.877,0,0,0
4.714,0,36.6667,2.547,0.618,0.787,0,0,0
4.811,0,36.6667,2.55,0.62,0.832,0,0,0
4.824,0,38.6111,2.522,0.639,0.839,0,0,0
9.993,0,38.4722,2.773,1.822,4.547,0,0,0
4.805,0,38.8889,2.538,0.636,0.826,0,0,0
4.839,0,38.4722,2.484,0.629,0.932,0,0,0
4.671,0,38.3333,2.38,0.629,0.909,0,0,0
4.76,0,38.75,2.442,0.628,0.848,0,0,0
4.764,0,38.4722,2.503,0.625,0.855,0,0,0
10.928,0,37.9167,3.59,1.883,4.643,0,0,0
4.607,0,38.6111,2.439,0.636,0.788,0,0,0
4.704,0,38.1944,2.305,0.619,0.993,0,0,0
4.578,0,38.4722,2.323,0.61,0.877,0,0,0
4.784,0,38.8889,2.548,0.623,0.842,0,0,0
4.771,0,38.1944,2.541,0.619,0.813,0,0,0
10.071,0,38.3333,2.926,1.919,4.379,0,0,0
4.867,0,37.9167,2.528,0.666,0.882,0,0,0
4.852,0,38.6111,2.612,0.631,0.833,0,0,0
4.674,0,37.5,2.519,0.624,0.775,0,0,0
4.765,0,37.2222,2.585,0.632,0.84,0,0,0
4.658,0,37.2222,2.464,0.622,0.819,0,0,0
9.238,0,37.0833,3.24,1.847,3.368,0,0,0
4.676,0,36.8056,2.423,0.63,0.865,0,0,0
4.923,0,36.9444,2.569,0.626,0.889,0,0,0
4.93,0,36.6667,2.543,0.613,0.993,0,0,0
4.595,0,36.25,2.451,0.607,0.802,0,0,0
4.838,0,36.1111,2.442,0.624,0.761,0,0,0
9.69,0,36.25,2.812,1.803,4.271,0,0,0
4.676,0,36.8056,2.458,0.63,0.828,0,0,0
4.668,0,36.9444,2.433,0.611,0.856,0,0,0
4.562,0,36.5278,2.362,0.619,0.812,0,0,0
4.52,0,36.1111,2.333,0.622,0.79,0,0,0
4.665,0,36.9444,2.453,0.635,0.86,0,0,0
9.25,0,34.5833,2.629,1.501,4.404,0,0,0
4.5,0,34.5833,2.262,0.635,0.824,0,0,0
4.234,0,33.3333,2.173,0.623,0.739,0,0,0
4.33,0,33.0556,2.182,0.621,0.832,0,0,0
4.351,0,33.4722,2.123,0.644,0.855,0,0,0
4.701,0,34.1667,2.481,0.622,0.858,0,0,0
9.508,0,39.7222,2.855,1.813,4.016,0,0,0
4.964,0,39.5833,2.537,0.634,0.964,0,0,0
4.97,0,39.1667,2.376,0.901,0.868,0,0,0
4.749,0,39.3056,2.501,0.618,0.849,0,0,0
4.837,0,38.6111,2.622,0.621,0.814,0,0,0
5.471,0,38.75,2.746,0.658,0.972,0,0,0
5.197,0,38.75,2.811,0.632,0.913,0,0,0
4.903,0,38.3333,2.689,0.625,0.838,0,0,0
4.929,0,38.3333,2.79,0.606,0.802,0,0,0
4.992,0,38.0556,2.735,0.617,0.847,0,0,0
8.701,0,38.8889,2.876,1.893,3.096,0,0,0
4.909,0,38.75,2.726,0.633,0.786,0,0,0
5.207,0,39.0278,2.761,0.634,0.855,0,0,0
5.046,0,38.75,2.798,0.621,0.831,0,0,0
5.043,0,39.1667,2.838,0.628,0.88,0,0,0
10.326,0,38.8889,3.618,1.919,3.992,0,0,0
4.861,0,38.6111,2.613,0.627,0.822,0,0,0
4.631,0,37.3611,2.511,0.623,0.765,0,0,0
4.94,0,37.7778,2.569,0.621,0.955,0,0,0
4.76,0,36.1111,2.479,0.636,0.865,0,0,0
4.894,0,37.0833,2.658,0.623,0.82,0,0,0
9.901,0,37.7778,3.347,1.656,4.07,0,0,0
4.765,0,38.4722,2.54,0.637,0.809,0,0,0
4.961,0,38.6111,2.675,0.625,0.846,0,0,0
5.494,0,38.6111,3.301,0.629,0.812,0,0,0
4.941,0,38.4722,2.651,0.641,0.897,0,0,0
12.804,0,38.8889,7.244,0.99,3.347,0,0,0
4.883,0,39.1667,2.591,0.635,0.857,0,0,0
5.076,0,37.7778,2.695,0.624,0.946,0,0,0
4.896,0,38.0556,2.633,0.625,0.826,0,0,0
5.146,0,37.7778,2.538,0.605,0.999,0,0,0
10.272,0,38.0556,3.011,1.884,4.535,0,0,0
4.848,0,38.0556,2.672,0.639,0.765,0,0,0
4.737,0,38.3333,2.424,0.622,0.857,0,0,0
4.479,0,38.6111,2.296,0.629,0.802,0,0,0
4.501,0,39.1667,2.308,0.622,0.806,0,0,0
4.543,0,38.1944,2.403,0.627,0.776,0,0,0
9.463,0,38.75,2.659,1.493,4.528,0,0,0
4.7,0,38.6111,2.333,0.636,0.927,0,0,0
4.655,0,38.8889,2.391,0.613,0.88,0,0,0
4.619,0,37.9167,2.38,0.627,0.839,0,0,0
4.5,0,37.2222,2.358,0.619,0.782,0,0,0
4.605,0,36.6667,2.353,0.623,0.893,0,0,0
10.019,0,36.9444,2.639,1.626,4.985,0,0,0
4.688,0,36.9444,2.507,0.627,0.779,0,0,0
4.622,0,36.5278,2.379,0.622,0.821,0,0,0
4.722,0,35.8333,2.39,0.619,0.904,0,0,0
4.627,0,37.9167,2.387,0.65,0.842,0,0,0
4.627,0,37.9167,2.449,0.625,0.795,0,0,0
10.648,0,38.0556,3.121,1.848,4.91,0,0,0
4.806,0,37.7778,2.603,0.638,0.789,0,0,0
4.738,0,37.9167,2.493,0.626,0.823,0,0,0
4.793,0,37.7778,2.649,0.609,0.801,0,0,0
4.696,0,37.7778,2.501,0.621,0.817,0,0,0
4.697,0,38.0556,2.436,0.62,0.756,0,0,0
10.218,0,37.7778,2.817,1.995,4.639,0,0,0
4.727,0,38.1944,2.504,0.637,0.796,0,0,0
4.745,0,38.0556,2.571,0.627,0.807,0,0,0
4.804,0,38.0556,2.608,0.64,0.812,0,0,0
4.672,0,38.1944,2.546,0.624,0.756,0,0,0
4.657,0,38.3333,2.497,0.621,0.762,0,0,0
12.633,0,38.3333,7.224,0.681,3.98,0,0,0
4.768,0,37.3611,2.616,0.635,0.782,0,0,0
4.86,0,37.6389,2.451,0.62,0.969,0,0,0
4.756,0,38.3333,2.482,0.662,0.835,0,0,0
4.772,0,37.2222,2.534,0.618,0.839,0,0,0
9.735,0,38.4722,3.038,1.966,3.98,0,0,0
4.755,0,38.75,2.496,0.636,0.867,0,0,0
4.746,0,38.75,2.463,0.621,0.865,0,0,0
4.607,0,37.6389,2.477,0.617,0.825,0,0,0
4.717,0,37.3611,2.516,0.623,0.805,0,0,0
4.857,0,38.0556,2.627,0.618,0.823,0,0,0
9.488,0,37.2222,2.947,1.856,3.865,0,0,0
5.024,0,39.7222,2.537,0.661,0.905,0,0,0
4.885,0,38.75,2.551,0.626,0.892,0,0,0
4.874,0,38.0556,2.582,0.623,0.865,0,0,0
4.896,0,37.9167,2.562,0.623,0.893,0,0,0
4.892,0,38.0556,2.511,0.624,0.916,0,0,0
9.863,0,38.0556,3.39,1.806,3.787,0,0,0
5.118,0,39.0278,2.789,0.638,0.867,0,0,0
5.2,0,39.0278,2.966,0.637,0.836,0,0,0
5.13,0,38.75,2.67,0.639,0.992,0,0,0
5.245,0,39.3056,2.843,0.631,0.832,0,0,0
5.295,0,39.5833,2.656,0.627,1.153,0,0,0
5.52,0,39.5833,2.978,0.625,1.04,0,0,0
5.346,0,40,2.912,0.637,0.925,0,0,0
5.022,0,39.7222,2.798,0.62,0.819,0,0,0
5.03,0,38.6111,2.651,0.621,0.91,0,0,0
4.9,0,37.9167,2.598,0.626,0.887,0,0,0
10.947,0,37.9167,3.755,2.022,4.33,0,0,0
4.867,0,38.4722,2.562,0.634,0.85,0,0,0
5.046,0,40,2.619,0.622,0.83,0,0,0
5.036,0,39.7222,2.69,0.63,0.913,0,0,0
4.961,0,38.6111,2.651,0.615,0.865,0,0,0
4.884,0,40.4167,2.656,0.62,0.813,0,0,0
9.146,0,39.8611,3.5,1.903,2.916,0,0,0
5.054,0,39.8611,2.703,0.628,0.868,0,0,0
4.927,0,39.1667,2.678,0.64,0.831,0,0,0
4.948,0,39.3056,2.705,0.62,0.825,0,0,0
4.918,0,39.1667,2.686,0.62,0.819,0,0,0
4.826,0,39.4444,2.557,0.619,0.866,0,0,0
9.579,0,39.1667,3.209,1.86,3.71,0,0,0
4.841,0,38.8889,2.563,0.622,0.865,0,0,0
4.835,0,38.3333,2.61,0.621,0.811,0,0,0
4.757,0,38.3333,2.545,0.617,0.805,0,0,0
4.77,0,38.4722,2.521,0.618,0.879,0,0,0
4.853,0,38.6111,2.656,0.623,0.798,0,0,0
10.367,0,38.6111,3.048,1.965,4.554,0,0,0
4.873,0,38.1944,2.621,0.636,0.801,0,0,0
5.026,0,38.3333,2.581,0.624,1.002,0,0,0
4.865,0,38.1944,2.626,0.621,0.845,0,0,0
4.806,0,37.9167,2.591,0.643,0.789,0,0,0
4.742,0,38.3333,2.551,0.625,0.787,0,0,0
8.921,0,38.1944,4.626,2.144,0.99,0,0,0
5.253,0,38.75,2.874,0.653,0.9,0,0,0
4.828,0,38.1944,2.616,0.626,0.815,0,0,0
5.012,0,38.1944,2.724,0.65,0.886,0,0,0
4.998,0,37.7778,2.741,0.626,0.848,0,0,0
10.441,0,38.0556,2.897,1.93,4.813,0,0,0
4.985,0,37.7778,2.738,0.637,0.81,0,0,0
4.863,0,37.7778,2.611,0.62,0.844,0,0,0
4.868,0,37.6389,2.559,0.689,0.86,0,0,0
4.819,0,37.3611,2.57,0.614,0.855,0,0,0
4.797,0,37.6389,2.579,0.622,0.81,0,0,0
10.745,0,37.6389,3.392,1.808,4.739,0,0,0
4.865,0,37.9167,2.565,0.625,0.865,0,0,0
4.802,0,37.6389,2.571,0.602,0.861,0,0,0
4.802,0,37.6389,2.588,0.617,0.814,0,0,0
4.791,0,37.9167,2.55,0.648,0.809,0,0,0
4.868,0,37.9167,2.651,0.634,0.823,0,0,0
11.663,0,37.9167,7.222,0.695,2.791,0,0,0
4.907,0,37.7778,2.712,0.627,0.794,0,0,0
4.751,0,38.1944,2.585,0.619,0.785,0,0,0
5.112,0,38.0556,2.596,0.615,1.055,0,0,0
4.888,0,37.6389,2.681,0.617,0.835,0,0,0
9.096,0,36.5278,2.947,1.488,3.854,0,0,0
5.018,0,36.3889,2.706,0.64,0.841,0,0,0
5.018,0,36.5278,2.778,0.62,0.813,0,0,0
4.621,0,38.0556,2.408,0.627,0.818,0,0,0
4.993,0,39.1667,2.544,0.626,0.888,0,0,0
4.757,0,38.1944,2.531,0.628,0.836,0,0,0
9.796,0,42.2222,3.116,1.888,4.033,0,0,0
4.815,0,41.8056,2.674,0.624,0.776,0,0,0
4.683,0,41.9444,2.556,0.625,0.765,0,0,0
4.959,0,41.8056,2.528,0.625,0.868,0,0,0
4.884,0,40.9722,2.651,0.628,0.843,0,0,0
4.801,0,41.8056,2.525,0.621,0.785,0,0,0
9.758,0,41.8056,3.329,1.888,3.161,0,0,0
5.065,0,41.6667,2.727,0.637,0.907,0,0,0
5.034,0,40.9722,2.794,0.63,0.849,0,0,0
4.953,0,41.25,2.702,0.621,0.827,0,0,0
4.976,0,41.5278,2.646,0.619,0.872,0,0,0
4.642,0,39.7222,2.444,0.641,0.833,0,0,0
9.554,0,39.4444,3.06,1.873,3.811,0,0,0
4.516,0,39.8611,2.391,0.632,0.762,0,0,0
4.56,0,40,2.366,0.623,0.803,0,0,0
4.653,0,39.4444,2.527,0.617,0.789,0,0,0
4.633,0,39.4444,2.452,0.602,0.85,0,0,0
4.686,0,40.2778,2.519,0.615,0.802,0,0,0
10.032,0,39.8611,2.762,1.821,4.679,0,0,0
4.961,0,39.7222,2.616,0.629,0.948,0,0,0
4.843,0,39.0278,2.63,0.615,0.823,0,0,0
5.227,0,37.0833,2.77,0.638,0.909,0,0,0
4.834,0,37.6389,2.496,0.62,0.957,0,0,0
10.331,0,37.0833,2.669,1.655,5.303,0,0,0
4.793,0,37.2222,2.426,0.726,0.881,0,0,0
4.68,0,37.7778,2.437,0.621,0.775,0,0,0
4.641,0,37.7778,2.406,0.621,0.827,0,0,0
4.821,0,37.0833,2.327,0.622,0.917,0,0,0
4.96,0,38.0556,2.655,0.617,0.909,0,0,0
10.208,0,38.1944,3.692,1.965,3.792,0,0,0
4.809,0,37.9167,2.614,0.642,0.8,0,0,0
4.807,0,37.7778,2.527,0.623,0.853,0,0,0
4.912,0,37.9167,2.691,0.655,0.835,0,0,0
5.236,0,37.7778,2.977,0.622,0.853,0,0,0
9.147,0,38.0556,3.007,1.903,3.413,0,0,0
4.906,0,36.5278,2.575,0.63,0.916,0,0,0
5.004,0,37.6389,2.714,0.625,0.852,0,0,0
5.017,0,38.1944,2.682,0.622,0.931,0,0,0
4.665,0,38.8889,2.33,0.724,0.881,0,0,0
4.546,0,38.6111,2.326,0.608,0.841,0,0,0
9.674,0,37.6389,3.046,1.906,3.957,0,0,0
4.647,0,37.5,2.487,0.627,0.779,0,0,0
4.708,0,37.3611,2.405,0.622,0.853,0,0,0
4.821,0,38.4722,2.43,0.629,0.99,0,0,0
4.974,0,38.3333,2.698,0.622,0.852,0,0,0
4.858,0,37.5,2.536,0.623,0.872,0,0,0
11.635,0,33.4722,7.062,0.692,3.006,0,0,0
5.267,0,33.4722,2.852,0.632,0.91,0,0,0
5.566,0,33.0556,3.043,0.62,1.011,0,0,0
5.666,0,32.2222,3.166,0.604,1.042,0,0,0
5.624,0,33.3333,3.107,0.635,0.929,0,0,0
5.522,0,32.7778,3.2,0.604,0.926,0,0,0
5.299,0,35.9722,2.909,0.581,0.981,0,0,0
5.167,0,35.8333,2.701,0.63,0.959,0,0,0
5.026,0,36.6667,2.538,0.621,1.111,0,0,0
4.949,0,35.2778,2.578,0.601,0.984,0,0,0
5.328,0,34.1667,2.952,0.624,0.894,0,0,0
5.301,0,32.3611,2.928,0.634,0.848,0,0,0
5.186,0,33.75,2.949,0.603,0.87,0,0,0
5.32,0,33.75,3.017,0.618,0.904,0,0,0
5.354,0,34.5833,2.901,0.631,0.895,0,0,0
5.113,0,37.7778,2.789,0.618,0.938,0,0,0
5.067,0,37.5,2.576,0.621,1.038,0,0,0
11.396,0,34.0278,7.14,0.658,2.655,0,0,0
5.848,0,34.3056,3.235,0.628,0.952,0,0,0
5.257,0,39.7222,2.876,0.594,0.991,0,0,0
5.275,0,36.5278,2.737,0.619,1.029,0,0,0
5.212,0,36.5278,2.678,0.634,0.995,0,0,0
5.836,0,36.6667,3.311,0.623,1.021,0,0,0
5.295,0,35.8333,2.96,0.627,0.931,0,0,0
5.209,0,35.8333,2.765,0.637,0.893,0,0,0
5.683,0,35.2778,3.218,0.799,0.892,0,0,0
5.347,0,32.6389,2.902,0.62,0.982,0,0,0
5.8,0,32.2222,3.152,0.639,1.087,0,0,0
5.571,0,33.6111,3.144,0.586,0.989,0,0,0
5.956,0,33.0556,3.165,0.618,1.263,0,0,0
5.412,0,33.3333,2.909,0.62,0.955,0,0,0
5.939,0,31.9444,3.501,0.58,0.985,0,0,0
5.684,0,32.3611,3.153,0.62,1.03,0,0,0
5.554,0,32.5,3.016,0.634,0.91,0,0,0
5.935,0,32.7778,3.319,0.622,1.06,0,0,0
5.488,0,29.0278,3.008,0.603,0.986,0,0,0
5.57,0,28.75,2.959,0.649,0.985,0,0,0
5.853,0,28.75,3.224,0.661,1.041,0,0,0
5.63,0,29.1667,2.915,0.614,1.109,0,0,0
5.73,0,29.4444,3.119,0.635,0.987,0,0,0
5.793,0,28.3333,3.075,0.606,1.231,0,0,0
5.729,0,27.6389,3.06,0.613,1.18,0,0,0
5.724,0,26.6667,2.954,0.633,1.195,0,0,0
5.72,0,26.6667,3.228,0.6,0.993,0,0,0
5.688,0,25.9722,2.974,0.579,1.23,0,0,0
5.788,0,26.25,3.217,0.633,0.998,0,0,0
5.245,0,25.9722,2.638,0.625,1.109,0,0,0
5.821,0,26.5278,3.07,0.621,1.102,0,0,0
5.78,0,27.9167,3.158,0.596,1.052,0,0,0
5.663,0,27.6389,3.002,0.632,1.066,0,0,0
5.465,0,26.3889,2.955,0.619,0.99,0,0,0
5.516,0,27.2222,2.869,0.639,1.035,0,0,0
5.619,0,32.0833,3.021,0.625,1.019,0,0,0
5.26,0,28.3333,2.756,0.582,1.026,0,0,0
5.954,0,26.8056,3.344,0.627,0.987,0,0,0
5.633,0,26.5278,2.926,0.642,1.175,0,0,0
5.851,0,24.8611,2.942,0.632,1.225,0,0,0
5.721,0,25.1389,2.92,0.642,1.037,0,0,0
5.549,0,25.9722,2.969,0.618,1.049,0,0,0
5.734,0,24.4444,3.062,0.624,1.151,0,0,0
5.67,0,27.5,3.169,0.633,0.951,0,0,0
5.822,0,27.7778,3.316,0.627,0.976,0,0,0
5.49,0,25.4167,3.081,0.59,0.956,0,0,0
5.423,0,24.4444,2.909,0.645,0.917,0,0,0
5.243,0,24.5833,2.755,0.582,1.009,0,0,0
5.826,0,24.3056,2.979,0.615,1.308,0,0,0
5.621,0,24.4444,3,0.607,1.02,0,0,0
5.856,0,24.5833,3.003,0.624,1.153,0,0,0
5.55,0,25,2.991,0.623,1.008,0,0,0
5.526,0,25.1389,2.986,0.638,0.961,0,0,0
5.831,0,24.7222,3.199,0.629,1.01,0,0,0
5.626,0,24.1667,3.011,0.598,1.05,0,0,0
5.835,0,25.9722,3.209,0.636,0.963,0,0,0
5.534,0,24.1667,2.829,0.585,1.143,0,0,0
5.523,0,26.6667,2.813,0.646,1.067,0,0,0
5.723,0,27.3611,2.965,0.648,1.084,0,0,0
5.499,0,27.3611,2.976,0.623,1.008,0,0,0
5.618,0,26.9444,3.183,0.626,0.938,0,0,0
6.299,0,27.2222,3.376,0.642,1.103,0,0,0
5.759,0,27.6389,3.196,0.624,0.993,0,0,0
5.332,0,28.75,2.739,0.588,1.087,0,0,0
5.66,0,28.4722,3.094,0.623,0.981,0,0,0
5.68,0,34.4444,3.058,0.617,1.092,0,0,0
6.085,0,30.8333,3.266,0.652,1.174,0,0,0
5.738,0,30.9722,3.12,0.592,1.042,0,0,0
5.762,0,30.5556,3.12,0.624,1.048,0,0,0
5.976,0,28.1944,3.106,0.629,1.266,0,0,0
5.671,0,28.3333,2.921,0.639,1.112,0,0,0
5.251,0,27.3611,2.835,0.62,0.928,0,0,0
5.695,0,27.7778,3.146,0.587,1.034,0,0,0
5.588,0,28.0556,3.036,0.625,1.009,0,0,0
5.502,0,29.0278,2.858,0.605,1.135,0,0,0
5.784,0,28.8889,2.912,0.635,1.258,0,0,0
5.432,0,28.3333,2.781,0.633,1.04,0,0,0
5.609,0,29.3056,2.972,0.624,1.094,0,0,0
5.751,0,28.8889,3.267,0.622,0.977,0,0,0
5.688,0,28.4722,3.048,0.637,0.97,0,0,0
5.353,0,29.0278,2.922,0.607,0.985,0,0,0
5.559,0,29.0278,2.919,0.619,1.124,0,0,0
5.8,0,29.4444,3.155,0.639,1.071,0,0,0
5.29,0,29.8611,2.78,0.622,0.988,0,0,0
5.384,0,31.5278,2.799,0.612,1.071,0,0,0
5.788,0,31.3889,3.191,0.628,1.04,0,0,0
5.64,0,33.0556,2.954,0.639,1.069,0,0,0
5.521,0,31.3889,2.838,0.624,1.055,0,0,0
5.629,0,31.6667,2.912,0.635,1.073,0,0,0
5.414,0,29.8611,2.903,0.609,0.979,0,0,0
5.142,0,32.3611,2.722,0.591,0.975,0,0,0
5.499,0,31.1111,2.945,0.645,0.948,0,0,0
5.175,0,31.25,2.715,0.593,1.013,0,0,0
5.277,0,30.1389,2.729,0.642,1.054,0,0,0
5.166,0,32.5,2.563,0.664,0.995,0,0,0
5.259,0,32.0833,2.795,0.627,1.014,0,0,0
5.669,0,31.9444,3.082,0.626,1.095,0,0,0
5.406,0,33.3333,2.808,0.639,1.049,0,0,0
5.318,0,33.0556,2.914,0.628,0.901,0,0,0
5.033,0,35.1389,2.677,0.624,0.95,0,0,0
9.873,0,35.5556,3.699,2.027,3.266,0,0,0
5.242,0,32.0833,2.786,0.634,0.945,0,0,0
5.812,0,33.1944,3.022,0.589,1.327,0,0,0
5.616,0,32.9167,2.953,0.641,1.068,0,0,0
5.585,0,33.1944,2.945,0.667,1.031,0,0,0
5.285,0,33.8889,2.766,0.623,0.99,0,0,0
5.411,0,34.3056,2.919,0.62,0.961,0,0,0
5.857,0,35.1389,3.151,0.638,1.099,0,0,0
5.161,0,36.8056,2.771,0.619,0.937,0,0,0
5.109,0,35.6944,2.745,0.584,0.935,0,0,0
5.309,0,35.4167,2.79,0.633,0.921,0,0,0
5.183,0,35.4167,2.899,0.592,0.897,0,0,0
5.254,0,35.1389,2.795,0.62,0.97,0,0,0
5.267,0,35.4167,2.741,0.645,0.956,0,0,0
5.407,0,37.3611,2.896,0.621,1.01,0,0,0
