Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.549,0,34.5833,2.953,1.807,2.993,0,0,0
4.744,0,37.6389,2.545,0.637,0.795,0,0,0
4.894,0,37.9167,2.627,0.622,0.834,0,0,0
4.742,0,37.0833,2.562,0.622,0.786,0,0,0
4.918,0,37.0833,2.59,0.632,0.901,0,0,0
4.729,0,34.7222,2.433,0.62,0.884,0,0,0
9.524,0,36.5278,3.761,1.899,3.018,0,0,0
5.249,0,35.4167,2.601,0.847,0.983,0,0,0
4.833,0,35.9722,2.651,0.625,0.799,0,0,0
5.098,0,35.8333,2.537,0.643,0.961,0,0,0
8.611,0,34.3056,3.021,0.967,3.744,0,0,0
5.199,0,35.1389,2.706,0.644,0.975,0,0,0
4.973,0,35.4167,2.697,0.634,0.874,0,0,0
4.871,0,35.8333,2.619,0.631,0.829,0,0,0
5.073,0,34.8611,2.705,0.63,0.835,0,0,0
4.865,0,35.4167,2.62,0.639,0.793,0,0,0
5.159,0,35.5556,2.85,0.631,0.891,0,0,0
5.285,0,35.6944,2.906,0.624,0.947,0,0,0
8.142,0,36.9444,3.493,1.872,2.066,0,0,0
5.142,0,36.6667,2.768,0.637,0.825,0,0,0
5.007,0,35.2778,2.763,0.606,0.888,0,0,0
4.916,0,35.9722,2.726,0.628,0.816,0,0,0
4.657,0,35.8333,2.498,0.624,0.841,0,0,0
9.746,0,35.5556,2.776,1.825,4.341,0,0,0
5.059,0,36.9444,2.815,0.63,0.858,0,0,0
4.907,0,36.8056,2.645,0.621,0.83,0,0,0
5.199,0,37.2222,2.852,0.621,0.922,0,0,0
5.28,0,35.8333,2.8,0.627,0.873,0,0,0
5.598,0,34.5833,2.986,0.632,1.071,0,0,0
5.245,0,35.1389,3.028,0.639,0.834,0,0,0
4.991,0,35.8333,2.78,0.587,0.872,0,0,0
11.31,0,34.8611,2.998,1.895,5.56,0,0,0
5.247,0,35.2778,2.745,0.63,1.002,0,0,0
4.965,0,34.3056,2.69,0.627,0.837,0,0,0
5.032,0,34.1667,2.569,0.62,0.971,0,0,0
4.968,0,35.8333,2.627,0.655,0.906,0,0,0
8.563,0,33.8889,2.863,1.842,3.024,0,0,0
5.094,0,32.9167,2.647,0.644,0.905,0,0,0
4.771,0,36.9444,2.493,0.608,0.914,0,0,0
4.839,0,37.0833,2.533,0.618,0.882,0,0,0
4.695,0,35.9722,2.451,0.622,0.848,0,0,0
8.802,0,36.1111,2.782,1.657,3.467,0,0,0
5.028,0,36.1111,2.603,0.653,0.886,0,0,0
5.111,0,35.8333,2.78,0.623,0.889,0,0,0
4.903,0,35.5556,2.586,0.615,0.949,0,0,0
5.137,0,35.5556,2.768,0.623,0.904,0,0,0
5.306,0,35.5556,2.942,0.638,0.85,0,0,0
5.235,0,35.4167,2.828,0.63,0.899,0,0,0
5.313,0,35.4167,2.801,0.619,1.057,0,0,0
5.496,0,35.1389,3.082,0.617,0.917,0,0,0
5.422,0,35.2778,3.025,0.586,0.983,0,0,0
5.124,0,35,2.691,0.624,0.915,0,0,0
5.207,0,35.5556,2.821,0.661,0.851,0,0,0
5.337,0,35.2778,2.923,0.613,0.95,0,0,0
5.006,0,35.2778,2.581,0.606,1.015,0,0,0
11.841,0,34.5833,7.109,0.676,3.13,0,0,0
4.965,0,35.1389,2.631,0.635,0.871,0,0,0
5.194,0,35,2.788,0.622,0.927,0,0,0
5.027,0,34.8611,2.692,0.625,0.876,0,0,0
5.184,0,34.4444,2.662,0.624,1.085,0,0,0
5.147,0,34.3056,2.759,0.621,0.885,0,0,0
5.386,0,34.1667,2.918,0.653,0.967,0,0,0
5.29,0,34.1667,2.912,0.624,0.926,0,0,0
5.187,0,33.75,2.613,0.633,0.966,0,0,0
5.156,0,33.1944,2.847,0.621,0.863,0,0,0
5.817,0,33.3333,3.194,0.621,1.163,0,0,0
5.568,0,32.9167,3,0.638,1.024,0,0,0
5.38,0,32.5,3.022,0.632,0.883,0,0,0
5.475,0,33.1944,3.06,0.615,0.9,0,0,0
5.609,0,32.7778,2.918,0.637,1.1,0,0,0
5.378,0,32.7778,3.019,0.619,0.925,0,0,0
5.772,0,32.6389,3.271,0.612,0.987,0,0,0
5.48,0,34.7222,2.998,0.691,0.934,0,0,0
5.111,0,34.1667,2.636,0.593,1.047,0,0,0
5.635,0,32.9167,2.956,0.637,1.143,0,0,0
5.685,0,33.75,3.009,0.616,1.007,0,0,0
5.571,0,31.9444,2.938,0.65,1.048,0,0,0
4.983,0,32.3611,2.664,0.62,0.889,0,0,0
8.775,0,32.5,2.799,1.753,3.305,0,0,0
4.948,0,31.9444,2.575,0.658,0.872,0,0,0
4.857,0,31.9444,2.419,0.623,0.941,0,0,0
4.739,0,31.3889,2.421,0.622,0.857,0,0,0
4.788,0,31.8056,2.426,0.624,0.872,0,0,0
5.13,0,31.3889,2.491,0.698,1.057,0,0,0
5.2,0,32.2222,2.548,0.637,1.115,0,0,0
4.97,0,31.9444,2.595,0.636,0.915,0,0,0
4.859,0,31.25,2.336,0.594,0.85,0,0,0
4.919,0,30.9722,2.309,0.935,0.875,0,0,0
10.518,0,30.6944,2.588,1.715,5.332,0,0,0
5.066,0,31.9444,2.565,0.639,0.977,0,0,0
5.289,0,30.9722,2.942,0.617,0.904,0,0,0
5.728,0,30.5556,3.248,0.604,0.944,0,0,0
9.367,0,30.4167,3.788,2.329,2.303,0,0,0
4.837,0,28.4722,2.446,0.633,0.91,0,0,0
4.624,0,28.75,2.319,0.587,0.913,0,0,0
4.976,0,28.6111,2.558,0.622,0.92,0,0,0
4.945,0,29.7222,2.53,0.625,0.887,0,0,0
4.94,0,30.6944,2.649,0.629,0.907,0,0,0
10.005,0,30.5556,2.748,1.828,4.558,0,0,0
4.903,0,29.3056,2.613,0.633,0.836,0,0,0
4.93,0,29.3056,2.675,0.622,0.815,0,0,0
4.913,0,29.0278,2.438,0.63,0.943,0,0,0
4.747,0,28.1944,2.38,0.609,0.922,0,0,0
4.878,0,27.3611,2.42,0.622,0.945,0,0,0
10.083,0,26.5278,2.764,1.938,4.511,0,0,0
4.85,0,27.7778,2.371,0.635,0.951,0,0,0
4.593,0,29.3056,2.265,0.624,0.888,0,0,0
5.123,0,32.5,2.753,0.619,0.885,0,0,0
5.205,0,33.8889,2.771,0.652,0.95,0,0,0
4.751,0,34.5833,2.454,0.635,0.849,0,0,0
4.58,0,35.1389,2.36,0.622,0.818,0,0,0
4.754,0,34.8611,2.326,0.633,0.876,0,0,0
4.552,0,35.8333,2.323,0.653,0.818,0,0,0
4.729,0,35.8333,2.442,0.622,0.866,0,0,0
10.644,0,34.8611,2.801,1.896,5.113,0,0,0
4.709,0,34.1667,2.344,0.634,0.874,0,0,0
4.713,0,34.5833,2.29,0.633,0.933,0,0,0
4.725,0,35.6944,2.52,0.624,0.806,0,0,0
5.06,0,35.5556,2.643,0.726,0.862,0,0,0
4.926,0,34.7222,2.57,0.626,0.85,0,0,0
9.392,0,34.4444,2.72,1.551,4.263,0,0,0
4.713,0,34.4444,2.402,0.635,0.831,0,0,0
4.695,0,34.0278,2.487,0.621,0.816,0,0,0
4.878,0,34.5833,2.605,0.625,0.832,0,0,0
4.957,0,34.7222,2.615,0.644,0.881,0,0,0
4.683,0,35.4167,2.494,0.62,0.815,0,0,0
9.846,0,35.4167,2.794,1.846,3.927,0,0,0
4.684,0,35.6944,2.507,0.628,0.781,0,0,0
4.773,0,35.9722,2.59,0.634,0.807,0,0,0
4.834,0,35.6944,2.593,0.618,0.827,0,0,0
4.871,0,35.9722,2.606,0.619,0.841,0,0,0
5.137,0,34.5833,2.718,0.619,0.945,0,0,0
4.764,0,35.4167,2.476,0.633,0.864,0,0,0
4.819,0,35,2.506,0.654,0.874,0,0,0
4.665,0,36.9444,2.489,0.617,0.796,0,0,0
4.94,0,36.5278,2.578,0.62,0.868,0,0,0
4.828,0,36.9444,2.586,0.613,0.877,0,0,0
10.714,0,36.6667,3.367,1.891,4.662,0,0,0
4.85,0,36.6667,2.589,0.633,0.816,0,0,0
4.865,0,36.8056,2.588,0.622,0.839,0,0,0
4.866,0,36.5278,2.628,0.619,0.861,0,0,0
4.943,0,36.1111,2.615,0.629,0.804,0,0,0
4.694,0,36.25,2.522,0.625,0.777,0,0,0
10.236,0,35.9722,2.863,1.748,4.874,0,0,0
4.926,0,35.8333,2.635,0.625,0.888,0,0,0
5.195,0,36.25,2.864,0.708,0.869,0,0,0
4.737,0,36.3889,2.562,0.622,0.773,0,0,0
4.972,0,36.1111,2.644,0.708,0.831,0,0,0
8.369,0,36.5278,2.792,1.656,3.195,0,0,0
4.721,0,35.9722,2.445,0.719,0.801,0,0,0
4.591,0,36.3889,2.403,0.622,0.828,0,0,0
4.361,0,36.5278,2.251,0.617,0.763,0,0,0
4.651,0,36.25,2.313,0.623,0.95,0,0,0
4.52,0,36.3889,2.366,0.611,0.812,0,0,0
8.792,0,36.5278,2.734,1.544,3.776,0,0,0
4.514,0,36.6667,2.397,0.635,0.747,0,0,0
4.617,0,35.9722,2.427,0.62,0.815,0,0,0
4.44,0,36.3889,2.356,0.622,0.764,0,0,0
4.368,0,35.9722,2.26,0.617,0.787,0,0,0
4.346,0,36.1111,2.28,0.623,0.74,0,0,0
10.248,0,35.9722,2.735,1.521,5.271,0,0,0
4.507,0,35.9722,2.292,0.63,0.805,0,0,0
4.264,0,35.6944,2.226,0.583,0.772,0,0,0
4.576,0,35.6944,2.355,0.625,0.737,0,0,0
4.451,0,35.8333,2.354,0.626,0.74,0,0,0
4.394,0,35.6944,2.289,0.636,0.822,0,0,0
10.633,0,35.4167,4.119,1.951,3.85,0,0,0
4.309,0,35.5556,2.227,0.635,0.737,0,0,0
4.697,0,35.4167,2.639,0.626,0.726,0,0,0
4.796,0,35.4167,2.671,0.623,0.79,0,0,0
4.814,0,34.8611,2.708,0.616,0.789,0,0,0
5.016,0,34.7222,2.859,0.625,0.813,0,0,0
9.259,0,34.7222,3.22,1.881,3.405,0,0,0
5.298,0,34.5833,3.058,0.639,0.852,0,0,0
5.384,0,34.5833,3.231,0.631,0.801,0,0,0
5.303,0,34.4444,3.141,0.606,0.841,0,0,0
5.019,0,34.0278,2.674,0.63,0.9,0,0,0
4.865,0,33.75,2.618,0.667,0.85,0,0,0
5.002,0,34.0278,2.785,0.627,0.8,0,0,0
4.77,0,33.8889,2.59,0.619,0.798,0,0,0
5.272,0,34.1667,2.945,0.655,0.898,0,0,0
5.305,0,33.6111,2.745,0.664,0.862,0,0,0
4.974,0,33.4722,2.683,0.619,0.887,0,0,0
5.08,0,33.0556,2.888,0.601,0.861,0,0,0
9.545,0,32.5,3.336,1.85,3.539,0,0,0
5.289,0,32.6389,2.89,0.652,0.885,0,0,0
5.297,0,32.3611,2.948,0.622,0.931,0,0,0
4.942,0,32.2222,2.713,0.61,0.859,0,0,0
9.035,0,31.9444,3.344,1.808,3.018,0,0,0
5.697,0,31.9444,3.138,0.666,1.061,0,0,0
5.331,0,32.0833,2.961,0.624,0.922,0,0,0
5.215,0,31.8056,2.92,0.632,0.849,0,0,0
5.63,0,32.2222,3.118,0.638,0.942,0,0,0
5.593,0,32.0833,3.121,0.692,0.945,0,0,0
5.782,0,31.25,3.507,0.621,0.868,0,0,0
5.562,0,31.9444,3.153,0.637,0.876,0,0,0
5.42,0,31.8056,2.952,0.635,0.94,0,0,0
5.437,0,32.7778,2.813,0.612,1.022,0,0,0
5.257,0,32.2222,2.823,0.631,0.919,0,0,0
5.202,0,33.1944,2.84,0.602,0.966,0,0,0
5.113,0,33.1944,2.67,0.628,0.966,0,0,0
5.263,0,32.2222,2.906,0.617,0.837,0,0,0
5.282,0,32.7778,2.723,0.625,1.006,0,0,0
5.123,0,32.2222,2.758,0.622,0.886,0,0,0
4.851,0,34.1667,2.532,0.63,0.917,0,0,0
4.909,0,34.3056,2.689,0.583,0.861,0,0,0
4.76,0,33.75,2.343,0.618,0.783,0,0,0
5.054,0,33.3333,2.436,0.941,0.884,0,0,0
4.981,0,32.5,2.554,0.665,0.933,0,0,0
8.877,0,33.3333,4.241,2.081,1.743,0,0,0
5.042,0,32.9167,2.712,0.634,0.785,0,0,0
5.066,0,32.7778,2.548,0.622,0.924,0,0,0
5.52,0,34.7222,2.847,0.623,1.121,0,0,0
9.193,0,35.9722,2.916,1.78,3.687,0,0,0
4.995,0,38.4722,2.651,0.635,0.918,0,0,0
4.885,0,36.8056,2.53,0.624,0.902,0,0,0
4.499,0,36.5278,2.29,0.653,0.834,0,0,0
4.843,0,36.1111,2.551,0.618,0.866,0,0,0
4.658,0,36.5278,2.485,0.621,0.799,0,0,0
9.065,0,36.25,3.166,1.84,3.273,0,0,0
5,0,36.3889,2.629,0.632,0.956,0,0,0
4.661,0,36.1111,2.392,0.625,0.852,0,0,0
4.932,0,36.1111,2.736,0.619,0.817,0,0,0
4.665,0,36.25,2.407,0.618,0.825,0,0,0
4.881,0,36.1111,2.548,0.62,0.912,0,0,0
8.901,0,36.9444,2.781,0.768,4.494,0,0,0
5.013,0,38.0556,2.762,0.634,0.797,0,0,0
5.251,0,37.6389,2.939,0.62,0.854,0,0,0
4.875,0,35.5556,2.662,0.61,0.883,0,0,0
4.925,0,35.5556,2.609,0.616,0.885,0,0,0
9.331,0,36.3889,2.802,1.75,3.896,0,0,0
4.611,0,36.3889,2.295,0.634,0.902,0,0,0
4.903,0,35.9722,2.289,0.645,1.233,0,0,0
4.611,0,36.3889,2.405,0.629,0.803,0,0,0
4.55,0,35.8333,2.306,0.623,0.826,0,0,0
4.724,0,37.0833,2.517,0.638,0.829,0,0,0
10.016,0,36.8056,3.74,1.837,3.534,0,0,0
5.053,0,37.7778,2.625,0.633,0.831,0,0,0
5.458,0,40.1389,3.073,0.621,0.926,0,0,0
5.749,0,37.5,3.11,0.957,0.895,0,0,0
8.948,0,37.5,3.132,1.849,3.16,0,0,0
4.773,0,37.2222,2.583,0.634,0.783,0,0,0
4.894,0,36.9444,2.604,0.617,0.861,0,0,0
4.842,0,35.2778,2.515,0.648,0.905,0,0,0
4.802,0,35.2778,2.636,0.618,0.795,0,0,0
4.804,0,35.1389,2.475,0.621,0.907,0,0,0
10.371,0,35.9722,3.698,1.961,3.757,0,0,0
4.931,0,36.1111,2.616,0.651,0.886,0,0,0
4.819,0,36.25,2.457,0.622,0.873,0,0,0
4.596,0,35.8333,2.412,0.619,0.803,0,0,0
4.774,0,35.6944,2.521,0.618,0.846,0,0,0
4.901,0,35,2.699,0.602,0.864,0,0,0
9.496,0,34.7222,2.863,1.892,3.927,0,0,0
4.949,0,34.5833,2.702,0.634,0.802,0,0,0
4.808,0,34.3056,2.596,0.624,0.795,0,0,0
5.041,0,34.3056,2.753,0.665,0.858,0,0,0
4.834,0,34.7222,2.597,0.614,0.833,0,0,0
4.743,0,34.4444,2.529,0.62,0.804,0,0,0
9.566,0,34.7222,2.882,1.977,3.86,0,0,0
4.785,0,34.4444,2.444,0.633,0.877,0,0,0
4.757,0,34.4444,2.46,0.581,0.911,0,0,0
4.549,0,34.4444,2.369,0.618,0.809,0,0,0
5.068,0,35,2.476,0.629,0.869,0,0,0
4.517,0,34.5833,2.362,0.618,0.797,0,0,0
9.261,0,35.1389,2.778,1.557,4.165,0,0,0
4.779,0,34.5833,2.383,0.637,0.934,0,0,0
4.63,0,35.1389,2.45,0.629,0.852,0,0,0
4.662,0,35,2.48,0.623,0.814,0,0,0
4.623,0,34.4444,2.351,0.623,0.866,0,0,0
4.886,0,33.4722,2.566,0.625,0.868,0,0,0
10.204,0,32.6389,3.295,1.935,4.083,0,0,0
4.741,0,33.4722,2.51,0.637,0.8,0,0,0
4.562,0,34.3056,2.432,0.624,0.774,0,0,0
4.588,0,33.6111,2.344,0.62,0.866,0,0,0
5.152,0,33.0556,2.92,0.582,0.872,0,0,0
9.532,0,32.5,3.091,2.313,3.249,0,0,0
5.191,0,32.9167,2.771,0.639,1.028,0,0,0
5.134,0,33.1944,2.757,0.62,0.934,0,0,0
4.928,0,32.9167,2.657,0.606,0.871,0,0,0
9.032,0,34.5833,2.799,1.869,3.506,0,0,0
5.148,0,35.2778,2.787,0.63,0.883,0,0,0
5.257,0,35.1389,2.839,0.778,0.854,0,0,0
5.015,0,35.1389,2.743,0.602,0.885,0,0,0
10.889,0,35.8333,3.114,1.881,5.105,0,0,0
5.111,0,34.0278,2.754,0.632,0.875,0,0,0
5.139,0,34.3056,2.771,0.633,0.88,0,0,0
5.094,0,37.9167,2.753,0.603,0.987,0,0,0
5.375,0,37.7778,2.728,0.635,1.131,0,0,0
5.145,0,38.75,2.884,0.613,0.872,0,0,0
5.385,0,38.1944,2.946,0.596,0.995,0,0,0
4.814,0,39.0278,2.472,0.623,0.893,0,0,0
4.762,0,39.1667,2.491,0.619,0.871,0,0,0
4.679,0,36.25,2.446,0.623,0.858,0,0,0
4.959,0,36.25,2.469,0.779,0.888,0,0,0
4.732,0,36.25,2.552,0.624,0.815,0,0,0
9.747,0,35.9722,2.765,1.858,4.354,0,0,0
4.619,0,36.1111,2.447,0.634,0.78,0,0,0
4.731,0,36.6667,2.464,0.647,0.845,0,0,0
4.739,0,36.8056,2.621,0.619,0.775,0,0,0
4.659,0,37.5,2.474,0.618,0.802,0,0,0
4.567,0,37.3611,2.406,0.619,0.811,0,0,0
10.181,0,37.2222,2.781,1.835,4.832,0,0,0
4.726,0,37.5,2.515,0.658,0.801,0,0,0
4.609,0,37.5,2.492,0.623,0.759,0,0,0
4.572,0,37.7778,2.464,0.619,0.764,0,0,0
4.551,0,37.9167,2.384,0.617,0.814,0,0,0
4.465,0,38.1944,2.356,0.61,0.795,0,0,0
8.301,0,37.9167,2.749,1.859,2.956,0,0,0
4.523,0,37.9167,2.392,0.63,0.743,0,0,0
4.506,0,38.3333,2.339,0.616,0.791,0,0,0
4.562,0,39.4444,2.487,0.628,0.762,0,0,0
