Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.144,0,38.8889,3.27,1.854,4.164,0,0,0
4.826,0,38.4722,2.476,0.649,0.897,0,0,0
4.703,0,38.6111,2.449,0.62,0.849,0,0,0
4.788,0,38.3333,2.612,0.632,0.797,0,0,0
4.692,0,37.9167,2.484,0.641,0.79,0,0,0
4.656,0,37.7778,2.465,0.625,0.816,0,0,0
8.697,0,37.6389,3.181,0.911,3.742,0,0,0
4.765,0,38.0556,2.558,0.635,0.8,0,0,0
5.649,0,37.6389,2.635,0.632,1.394,0,0,0
4.96,0,37.2222,2.708,0.624,0.832,0,0,0
4.934,0,37.2222,2.598,0.624,0.9,0,0,0
9.852,0,37.6389,3.45,1.909,3.623,0,0,0
5.203,0,37.9167,2.836,0.63,0.902,0,0,0
5.032,0,36.9444,2.627,0.626,0.986,0,0,0
5.083,0,37.7778,2.812,0.622,0.835,0,0,0
9.304,0,40.8333,3.602,0.969,3.903,0,0,0
4.948,0,39.7222,2.63,0.638,0.85,0,0,0
4.96,0,39.3056,2.7,0.623,0.845,0,0,0
4.855,0,38.75,2.625,0.625,0.855,0,0,0
4.806,0,39.1667,2.501,0.619,0.87,0,0,0
5.49,0,39.5833,3.018,0.622,0.991,0,0,0
5.017,0,38.0556,2.678,0.632,0.893,0,0,0
4.731,0,38.1944,2.55,0.609,0.839,0,0,0
4.718,0,38.4722,2.541,0.621,0.793,0,0,0
4.696,0,38.75,2.437,0.619,0.835,0,0,0
4.625,0,38.1944,2.4,0.623,0.896,0,0,0
9.103,0,38.0556,3.023,1.801,3.46,0,0,0
4.945,0,37.7778,2.759,0.635,0.785,0,0,0
4.617,0,37.7778,2.481,0.62,0.765,0,0,0
4.706,0,37.6389,2.448,0.618,0.875,0,0,0
4.913,0,37.9167,2.753,0.612,0.849,0,0,0
5.553,0,38.0556,2.797,0.968,0.955,0,0,0
5.004,0,36.8056,2.682,0.639,0.875,0,0,0
4.732,0,37.3611,2.536,0.616,0.842,0,0,0
5.307,0,37.3611,3.031,0.628,0.846,0,0,0
5.146,0,37.0833,2.908,0.608,0.856,0,0,0
5.262,0,36.6667,2.905,0.641,0.886,0,0,0
5.055,0,35.6944,2.698,0.594,0.932,0,0,0
4.802,0,34.7222,2.555,0.626,0.835,0,0,0
4.554,0,36.25,2.293,0.625,0.839,0,0,0
9.098,0,35.9722,3.989,2.059,2.304,0,0,0
4.826,0,35.9722,2.49,0.648,0.911,0,0,0
4.754,0,37.6389,2.48,0.604,0.888,0,0,0
4.813,0,36.6667,2.611,0.622,0.804,0,0,0
5.144,0,36.6667,2.656,0.622,0.904,0,0,0
10.179,0,36.6667,3.319,1.896,4.162,0,0,0
5.098,0,36.1111,2.758,0.647,0.858,0,0,0
5.187,0,38.1944,2.893,0.619,0.897,0,0,0
5.075,0,37.0833,2.821,0.579,0.896,0,0,0
5.082,0,37.5,2.817,0.633,0.812,0,0,0
4.841,0,36.9444,2.633,0.622,0.806,0,0,0
4.895,0,37.2222,2.539,0.62,0.928,0,0,0
5.234,0,35.9722,2.804,0.618,1.03,0,0,0
8.467,0,35.1389,2.89,1.88,2.932,0,0,0
5.062,0,34.8611,2.78,0.633,0.857,0,0,0
4.547,0,35,2.335,0.627,0.785,0,0,0
4.464,0,35.4167,2.265,0.628,0.859,0,0,0
4.577,0,35.1389,2.299,0.607,0.881,0,0,0
4.758,0,36.6667,2.593,0.626,0.792,0,0,0
9.185,0,36.1111,3.162,1.84,3.317,0,0,0
5.074,0,35.5556,2.652,0.656,0.986,0,0,0
4.588,0,35.6944,2.418,0.602,0.81,0,0,0
4.686,0,35.5556,2.526,0.621,0.782,0,0,0
4.865,0,35.2778,2.62,0.622,0.855,0,0,0
4.689,0,35.1389,2.462,0.654,0.827,0,0,0
9.627,0,35,2.77,1.871,4.202,0,0,0
4.846,0,34.8611,2.566,0.612,0.834,0,0,0
4.649,0,34.5833,2.471,0.619,0.8,0,0,0
4.766,0,34.8611,2.604,0.62,0.785,0,0,0
4.79,0,34.4444,2.581,0.634,0.834,0,0,0
4.792,0,34.5833,2.64,0.616,0.774,0,0,0
10.389,0,34.5833,2.945,1.951,4.716,0,0,0
4.842,0,34.5833,2.643,0.634,0.787,0,0,0
4.778,0,34.1667,2.516,0.617,0.85,0,0,0
4.664,0,34.4444,2.477,0.624,0.815,0,0,0
4.744,0,34.4444,2.567,0.626,0.793,0,0,0
4.765,0,34.5833,2.587,0.618,0.787,0,0,0
10.312,0,34.7222,2.86,1.756,4.928,0,0,0
5.044,0,34.7222,2.718,0.725,0.811,0,0,0
4.893,0,34.5833,2.696,0.618,0.802,0,0,0
4.722,0,34.5833,2.542,0.622,0.798,0,0,0
4.947,0,34.3056,2.566,0.618,0.916,0,0,0
4.816,0,34.8611,2.548,0.644,0.871,0,0,0
10.164,0,33.75,3.131,1.881,4.331,0,0,0
4.73,0,38.1944,2.488,0.632,0.841,0,0,0
4.915,0,37.0833,2.626,0.625,0.879,0,0,0
5.003,0,36.9444,2.703,0.658,0.853,0,0,0
5.287,0,36.9444,2.72,0.623,0.846,0,0,0
9.506,0,37.3611,3.771,1.937,3.03,0,0,0
4.975,0,37.3611,2.735,0.629,0.835,0,0,0
4.773,0,37.5,2.502,0.624,0.851,0,0,0
5.083,0,37.5,2.912,0.615,0.83,0,0,0
5.459,0,37.7778,2.967,0.72,1.001,0,0,0
5.114,0,37.9167,2.685,0.652,0.92,0,0,0
4.827,0,37.5,2.592,0.623,0.828,0,0,0
4.889,0,37.3611,2.529,0.624,0.929,0,0,0
4.836,0,37.3611,2.532,0.622,0.864,0,0,0
9.78,0,37.6389,3.49,1.894,3.547,0,0,0
4.856,0,38.6111,2.429,0.635,0.947,0,0,0
5.074,0,39.5833,2.795,0.606,0.873,0,0,0
5.076,0,40.1389,2.795,0.625,0.878,0,0,0
9.999,0,40.5556,4.09,1.916,3.232,0,0,0
4.948,0,40.6944,2.698,0.632,0.805,0,0,0
5.01,0,40.9722,2.758,0.632,0.846,0,0,0
4.857,0,40.4167,2.671,0.622,0.795,0,0,0
4.92,0,40.5556,2.591,0.621,0.94,0,0,0
5.179,0,40.4167,2.643,0.625,0.963,0,0,0
5.317,0,40.2778,2.818,0.662,1.016,0,0,0
4.969,0,40.4167,2.598,0.625,0.982,0,0,0
5.04,0,40,2.685,0.648,0.956,0,0,0
5.204,0,40,3.001,0.615,0.812,0,0,0
4.898,0,39.4444,2.672,0.633,0.806,0,0,0
4.836,0,39.7222,2.572,0.623,0.861,0,0,0
4.836,0,39.3056,2.471,0.649,0.936,0,0,0
5.031,0,40.2778,2.773,0.624,0.836,0,0,0
4.9,0,40.4167,2.57,0.618,0.925,0,0,0
10.337,0,40.5556,3.228,1.963,4.296,0,0,0
4.956,0,40.4167,2.557,0.658,0.924,0,0,0
4.984,0,39.5833,2.728,0.622,0.813,0,0,0
5.011,0,39.4444,2.752,0.621,0.834,0,0,0
5.169,0,39.0278,2.714,0.644,0.906,0,0,0
8.834,0,38.8889,4.083,2.01,1.954,0,0,0
5.28,0,38.75,2.877,0.636,0.911,0,0,0
5.234,0,37.9167,2.898,0.619,0.832,0,0,0
5.168,0,37.7778,2.87,0.607,0.884,0,0,0
5.102,0,37.6389,2.745,0.636,0.849,0,0,0
5.644,0,38.0556,3.378,0.619,0.874,0,0,0
5.013,0,37.0833,2.67,0.614,0.949,0,0,0
10.097,0,37.5,3.439,1.961,3.886,0,0,0
5.139,0,37.7778,2.766,0.656,0.896,0,0,0
5.421,0,37.3611,2.834,0.606,1.171,0,0,0
5.456,0,37.9167,3.024,0.644,0.929,0,0,0
5.611,0,36.8056,3.123,0.64,0.929,0,0,0
5.408,0,36.6667,3.116,0.641,0.855,0,0,0
5.176,0,36.25,2.795,0.608,1.001,0,0,0
5.298,0,35.9722,2.852,0.632,0.898,0,0,0
5.307,0,35.6944,2.976,0.622,0.865,0,0,0
5.197,0,35.2778,2.858,0.597,0.882,0,0,0
5.115,0,35.4167,2.742,0.64,0.865,0,0,0
5.227,0,35.1389,2.954,0.621,0.851,0,0,0
5.116,0,34.8611,2.727,0.61,0.948,0,0,0
5.751,0,33.6111,2.852,0.642,0.891,0,0,0
5,0,32.6389,2.643,0.609,0.964,0,0,0
4.888,0,31.8056,2.635,0.609,0.86,0,0,0
4.951,0,31.3889,2.692,0.624,0.836,0,0,0
10.678,0,31.25,6.799,0.726,2.307,0,0,0
5.228,0,31.1111,2.714,0.633,1.079,0,0,0
5.234,0,30.9722,2.58,0.594,1.254,0,0,0
4.906,0,30.8333,2.612,0.648,0.885,0,0,0
11.038,0,30,6.705,0.664,2.635,0,0,0
5.104,0,29.7222,2.795,0.629,0.844,0,0,0
5.222,0,28.8889,2.611,0.876,0.938,0,0,0
5.093,0,29.1667,2.704,0.624,0.941,0,0,0
5.258,0,29.4444,2.828,0.629,0.926,0,0,0
5.157,0,28.6111,2.794,0.619,0.918,0,0,0
5.139,0,28.4722,2.838,0.616,0.857,0,0,0
5.192,0,28.1944,2.742,0.642,0.923,0,0,0
5.252,0,27.9167,2.892,0.622,0.876,0,0,0
5.154,0,27.3611,2.855,0.596,0.918,0,0,0
4.984,0,27.6389,2.525,0.635,0.922,0,0,0
5.175,0,27.0833,2.725,0.621,0.966,0,0,0
5.171,0,27.9167,2.693,0.607,0.973,0,0,0
8.756,0,26.1111,3.268,1.38,3.192,0,0,0
5.023,0,27.5,2.585,0.655,0.902,0,0,0
4.85,0,26.3889,2.456,0.622,0.923,0,0,0
5.121,0,26.25,2.662,0.604,0.99,0,0,0
4.909,0,26.1111,2.512,0.652,0.941,0,0,0
8.597,0,26.1111,2.865,1.926,2.955,0,0,0
5.428,0,26.1111,2.967,0.6,1.013,0,0,0
5.245,0,23.8889,2.61,0.628,1.021,0,0,0
5.164,0,24.1667,2.774,0.624,0.895,0,0,0
5.36,0,24.3056,2.686,0.633,1.018,0,0,0
5.143,0,24.4444,2.764,0.616,0.894,0,0,0
5.356,0,26.5278,2.996,0.596,0.94,0,0,0
4.996,0,28.3333,2.521,0.637,0.938,0,0,0
5.518,0,27.5,2.657,0.971,1.002,0,0,0
5.158,0,26.8056,2.728,0.621,0.938,0,0,0
8.794,0,25.8333,2.942,1.816,3.089,0,0,0
5.316,0,24.7222,2.851,0.633,0.93,0,0,0
5.083,0,25,2.631,0.587,0.949,0,0,0
5.093,0,26.25,2.73,0.647,0.913,0,0,0
5.611,0,26.3889,3.128,0.634,0.907,0,0,0
5.031,0,26.9444,2.662,0.65,0.919,0,0,0
5.412,0,27.3611,2.991,0.623,0.915,0,0,0
9.964,0,26.8056,3.107,1.959,3.989,0,0,0
4.968,0,25.9722,2.456,0.643,0.963,0,0,0
5.129,0,26.5278,2.676,0.624,0.944,0,0,0
5.437,0,28.1944,3.037,0.61,0.947,0,0,0
8.868,0,28.75,3.086,1.069,3.81,0,0,0
5.168,0,28.4722,2.668,0.637,0.975,0,0,0
5.105,0,28.4722,2.723,0.616,0.921,0,0,0
4.994,0,28.0556,2.727,0.604,0.882,0,0,0
9.626,0,28.1944,3.69,1.998,3.037,0,0,0
5.096,0,29.3056,2.644,0.627,0.968,0,0,0
5.04,0,29.8611,2.755,0.625,0.889,0,0,0
5.249,0,29.4444,2.837,0.621,0.931,0,0,0
9.274,0,30.1389,3.127,1.874,2.831,0,0,0
4.966,0,30.1389,2.457,0.638,0.974,0,0,0
4.959,0,29.7222,2.584,0.655,0.907,0,0,0
4.804,0,30,2.509,0.619,0.857,0,0,0
4.924,0,30.2778,2.545,0.62,0.906,0,0,0
4.699,0,31.3889,2.371,0.615,0.862,0,0,0
10.119,0,31.6667,2.885,1.525,4.781,0,0,0
5.28,0,31.8056,2.817,0.633,0.948,0,0,0
5.508,0,32.2222,2.958,0.61,0.999,0,0,0
5.055,0,33.8889,2.588,0.622,1.016,0,0,0
8.861,0,34.5833,3.305,1.267,3.082,0,0,0
5.43,0,34.7222,2.943,0.592,1.001,0,0,0
5.68,0,35.2778,3.027,0.646,1.091,0,0,0
5.5,0,34.3056,2.996,0.619,1.022,0,0,0
6.026,0,33.6111,3.358,0.65,1.031,0,0,0
5.583,0,33.0556,3.14,0.621,0.974,0,0,0
5.637,0,33.8889,3.176,0.603,0.975,0,0,0
5.594,0,33.3333,3.061,0.637,0.946,0,0,0
5.172,0,31.8056,2.835,0.626,0.896,0,0,0
5.079,0,31.6667,2.572,0.603,1.068,0,0,0
10.423,0,31.5278,6.775,0.667,2.087,0,0,0
5.366,0,31.6667,2.879,0.633,0.957,0,0,0
5.856,0,30.2778,3.343,0.63,0.956,0,0,0
5.283,0,31.1111,2.667,0.617,1.11,0,0,0
5.072,0,31.3889,2.606,0.634,0.929,0,0,0
5.175,0,31.3889,2.705,0.625,1.012,0,0,0
5.032,0,31.6667,2.521,0.625,0.984,0,0,0
5.697,0,30.5556,3.24,0.606,0.98,0,0,0
5.621,0,30.9722,3.036,0.634,0.998,0,0,0
5.532,0,29.7222,2.894,0.626,1.096,0,0,0
5.8,0,31.5278,3.088,0.625,1.144,0,0,0
5.555,0,30.4167,3.017,0.632,1.019,0,0,0
5.287,0,33.3333,2.684,0.635,1.083,0,0,0
5.554,0,35.2778,3.149,0.617,0.919,0,0,0
5.442,0,35.2778,2.839,0.651,1.004,0,0,0
5.558,0,34.3056,3.138,0.62,0.939,0,0,0
5.317,0,34.4444,2.865,0.599,1.009,0,0,0
5.77,0,34.5833,3.22,0.634,0.949,0,0,0
5.786,0,35.2778,3.284,0.634,0.97,0,0,0
6.09,0,33.4722,3.115,0.626,1.349,0,0,0
5.961,0,33.4722,3.374,0.637,0.978,0,0,0
5.63,0,35,3.045,0.631,1.027,0,0,0
5.459,0,35.9722,2.886,0.626,1.024,0,0,0
5.675,0,33.1944,2.876,0.713,1.081,0,0,0
5.298,0,32.3611,2.8,0.634,0.966,0,0,0
5.742,0,34.5833,3.299,0.633,0.898,0,0,0
5.194,0,34.5833,2.693,0.636,0.916,0,0,0
5.261,0,37.0833,2.892,0.621,0.898,0,0,0
5.21,0,33.4722,2.777,0.596,0.981,0,0,0
5.418,0,38.3333,2.985,0.632,0.915,0,0,0
5.164,0,35.4167,2.763,0.597,0.98,0,0,0
5.535,0,35.9722,2.907,0.647,1.133,0,0,0
5.543,0,36.3889,3.029,0.618,0.917,0,0,0
5.269,0,35,2.719,0.622,1.048,0,0,0
5.515,0,36.25,2.994,0.634,1.004,0,0,0
5.698,0,33.8889,3.151,0.66,0.983,0,0,0
5.327,0,34.0278,2.864,0.628,0.93,0,0,0
5.546,0,35.4167,3.127,0.624,0.948,0,0,0
5.988,0,36.1111,3.372,0.639,1.03,0,0,0
5.579,0,35.9722,3.17,0.625,0.916,0,0,0
5.414,0,37.3611,3.023,0.61,0.928,0,0,0
5.419,0,38.6111,2.958,0.641,0.901,0,0,0
5.297,0,33.4722,2.847,0.607,1.013,0,0,0
5.537,0,35.5556,3.03,0.598,1.044,0,0,0
5.602,0,35,3.064,0.619,1.015,0,0,0
5.488,0,34.7222,2.915,0.622,1.065,0,0,0
5.531,0,35.2778,2.979,0.619,1.044,0,0,0
5.422,0,34.5833,2.847,0.635,1.024,0,0,0
5.678,0,35.2778,3.239,0.623,0.926,0,0,0
5.48,0,33.3333,3.07,0.599,0.988,0,0,0
5.425,0,32.9167,2.888,0.642,0.949,0,0,0
5.95,0,33.0556,3.416,0.611,0.974,0,0,0
5.598,0,34.8611,3.075,0.613,1.052,0,0,0
5.932,0,35.4167,3.228,0.658,1.083,0,0,0
5.749,0,35.8333,3.123,0.623,1.068,0,0,0
6.482,0,33.6111,3.333,0.772,1.449,0,0,0
5.756,0,35.1389,3.102,0.636,1.064,0,0,0
5.288,0,34.3056,2.848,0.605,0.963,0,0,0
5.742,0,32.9167,3.241,0.604,1.023,0,0,0
5.632,0,30.8333,2.923,0.635,1.074,0,0,0
5.536,0,28.75,2.993,0.617,0.996,0,0,0
5.481,0,28.8889,2.859,0.622,1.105,0,0,0
5.472,0,28.75,2.836,0.629,1.016,0,0,0
5.641,0,29.0278,3.009,0.624,1.085,0,0,0
6.655,0,28.6111,3.47,0.627,1.601,0,0,0
5.935,0,29.0278,3.271,0.646,1.056,0,0,0
5.685,0,27.9167,3.104,0.621,1.064,0,0,0
5.418,0,27.6389,2.863,0.633,0.994,0,0,0
5.623,0,28.1944,2.844,0.736,1.01,0,0,0
5.301,0,26.9444,2.841,0.617,0.936,0,0,0
5.407,0,27.2222,2.968,0.61,0.982,0,0,0
5.626,0,25.8333,2.967,0.636,1.062,0,0,0
5.418,0,25.8333,3.004,0.62,0.936,0,0,0
5.457,0,24.7222,2.998,0.582,1.033,0,0,0
5.695,0,30.8333,3.033,0.636,1.074,0,0,0
5.151,0,29.5833,2.655,0.621,1.044,0,0,0
5.283,0,25.4167,2.727,0.621,1.055,0,0,0
5.493,0,27.0833,2.86,0.644,1.026,0,0,0
5.142,0,26.8056,2.622,0.621,1.02,0,0,0
5.164,0,26.8056,2.681,0.623,0.966,0,0,0
5.328,0,24.7222,2.783,0.631,0.97,0,0,0
5.246,0,23.6111,2.755,0.589,0.98,0,0,0
5.185,0,26.6667,2.686,0.622,0.988,0,0,0
5.406,0,24.7222,2.826,0.67,1.002,0,0,0
4.948,0,24.7222,2.519,0.621,0.933,0,0,0
5.12,0,24.8611,2.474,0.731,0.971,0,0,0
10.318,0,29.3056,3.575,2.027,3.785,0,0,0
5.266,0,31.3889,2.841,0.591,0.962,0,0,0
5.298,0,28.75,2.814,0.619,0.981,0,0,0
5.165,0,26.8056,2.697,0.624,0.967,0,0,0
5.318,0,29.5833,2.749,0.647,1.016,0,0,0
5.071,0,28.8889,2.672,0.624,0.904,0,0,0
5.243,0,28.4722,2.755,0.625,1.042,0,0,0
9.065,0,30.2778,3.571,1.964,2.594,0,0,0
5.537,0,27.5,3.023,0.641,0.952,0,0,0
5.041,0,27.5,2.684,0.621,0.897,0,0,0
5.025,0,27.3611,2.439,0.635,1.13,0,0,0
5.302,0,27.9167,2.566,0.585,1.245,0,0,0
5.494,0,27.9167,3.068,0.637,0.918,0,0,0
5.188,0,27.9167,2.706,0.626,0.994,0,0,0
5.028,0,27.9167,2.582,0.627,0.951,0,0,0
9.441,0,28.3333,3.187,1.929,3.343,0,0,0
5.184,0,29.0278,2.804,0.635,0.892,0,0,0
5.172,0,27.7778,2.828,0.604,0.92,0,0,0
4.783,0,27.9167,2.559,0.587,0.883,0,0,0
8.731,0,28.1944,5.778,1.325,0.836,0,0,0
4.818,0,28.6111,2.571,0.628,0.78,0,0,0
4.77,0,27.3611,2.391,0.62,0.874,0,0,0
4.708,0,26.3889,2.346,0.624,0.926,0,0,0
5.109,0,26.6667,2.597,0.622,1.034,0,0,0
10.043,0,26.6667,2.884,1.926,4.37,0,0,0
5.008,0,27.6389,2.663,0.636,0.878,0,0,0
5.221,0,27.0833,2.672,0.624,1.122,0,0,0
4.902,0,26.6667,2.624,0.618,0.84,0,0,0
4.571,0,26.9444,2.296,0.617,0.85,0,0,0
10.78,0,26.8056,3.281,1.865,4.771,0,0,0
4.768,0,27.0833,2.46,0.633,0.849,0,0,0
4.626,0,27.6389,2.357,0.62,0.846,0,0,0
4.832,0,28.6111,2.518,0.622,0.939,0,0,0
4.991,0,28.75,2.579,0.622,0.926,0,0,0
4.907,0,28.1944,2.511,0.613,0.891,0,0,0
11.063,0,29.1667,4.115,2.076,4.018,0,0,0
4.952,0,30.9722,2.377,0.635,1.126,0,0,0
4.589,0,30.1389,2.317,0.626,0.851,0,0,0
4.758,0,28.75,2.462,0.612,0.882,0,0,0
