Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.213,0,32.6389,2.866,0.623,0.92,0,0,0
10.151,0,32.2222,3.534,2.012,3.704,0,0,0
5.544,0,32.6389,3.12,0.634,0.943,0,0,0
5.258,0,31.8056,2.893,0.606,0.952,0,0,0
5.016,0,33.4722,2.72,0.597,0.857,0,0,0
10.943,0,33.3333,6.992,0.673,2.366,0,0,0
5.192,0,33.4722,2.747,0.629,0.959,0,0,0
5.13,0,35,2.635,0.609,0.981,0,0,0
5.21,0,35,2.683,0.638,1.064,0,0,0
5.119,0,34.8611,2.679,0.643,0.923,0,0,0
5.211,0,34.3056,2.707,0.621,1.019,0,0,0
5.597,0,33.1944,2.949,0.619,1.145,0,0,0
5.667,0,33.8889,3.061,0.637,1.013,0,0,0
5.302,0,33.75,2.876,0.636,0.872,0,0,0
5.667,0,33.8889,3.034,0.623,1.122,0,0,0
5.474,0,33.8889,2.881,0.643,0.949,0,0,0
5.578,0,35.6944,3.151,0.61,0.959,0,0,0
5.332,0,35,2.795,0.614,1.058,0,0,0
5.366,0,33.6111,3.004,0.602,0.865,0,0,0
5.378,0,33.75,2.954,0.658,0.915,0,0,0
5.566,0,33.75,3.072,0.625,0.976,0,0,0
5.594,0,35,2.956,0.675,1.014,0,0,0
5.268,0,34.8611,2.872,0.616,0.9,0,0,0
5.532,0,34.0278,3.137,0.603,0.963,0,0,0
5.238,0,33.6111,2.739,0.632,0.921,0,0,0
5.006,0,34.5833,2.612,0.605,0.938,0,0,0
4.958,0,35.6944,2.628,0.62,0.859,0,0,0
5.181,0,36.25,2.741,0.621,0.973,0,0,0
5.152,0,33.75,2.631,0.643,0.957,0,0,0
5.153,0,33.0556,2.651,0.622,1.027,0,0,0
5.417,0,35.9722,3.041,0.642,0.916,0,0,0
5.626,0,35.4167,3.019,0.641,1.007,0,0,0
5.098,0,36.3889,2.765,0.623,0.892,0,0,0
5.378,0,36.25,2.87,0.639,0.979,0,0,0
5.102,0,35,2.628,0.63,0.963,0,0,0
5.284,0,37.6389,2.785,0.604,1.028,0,0,0
5.576,0,37.0833,2.759,0.623,1.305,0,0,0
5.449,0,36.8056,2.842,0.633,1.053,0,0,0
5.336,0,35.6944,2.787,0.623,1.042,0,0,0
5.348,0,37.7778,2.961,0.619,0.902,0,0,0
5.135,0,40,2.609,0.634,0.898,0,0,0
5.299,0,38.6111,2.929,0.611,0.93,0,0,0
5.253,0,38.6111,2.797,0.624,0.957,0,0,0
5.26,0,37.2222,2.749,0.634,0.958,0,0,0
4.981,0,38.6111,2.628,0.616,0.945,0,0,0
5.243,0,38.6111,2.925,0.617,0.905,0,0,0
9.474,0,38.3333,3.196,2.069,3.354,0,0,0
5.353,0,38.0556,2.707,0.636,1.117,0,0,0
5.098,0,37.9167,2.738,0.6,0.956,0,0,0
5.276,0,38.1944,2.829,0.636,0.978,0,0,0
5.472,0,38.4722,3.05,0.664,0.903,0,0,0
5.421,0,38.6111,2.953,0.626,0.991,0,0,0
4.942,0,39.1667,2.701,0.605,0.857,0,0,0
9.147,0,38.6111,3.44,1.948,2.96,0,0,0
5.084,0,39.3056,2.772,0.638,0.905,0,0,0
5.392,0,39.1667,2.934,0.617,0.944,0,0,0
5.176,0,39.3056,3.035,0.619,0.824,0,0,0
5.312,0,40,2.983,0.636,0.882,0,0,0
5.17,0,39.3056,2.941,0.621,0.849,0,0,0
5.338,0,40.2778,3.006,0.62,0.903,0,0,0
5.416,0,38.75,3.019,0.635,0.865,0,0,0
5.634,0,40.1389,3.341,0.581,0.916,0,0,0
5.429,0,40.5556,2.896,0.632,1.058,0,0,0
5.612,0,42.6389,2.804,0.631,1.343,0,0,0
5.215,0,42.7778,2.775,0.624,0.949,0,0,0
4.876,0,39.8611,2.653,0.607,0.852,0,0,0
8.725,0,39.7222,3.149,1.996,2.769,0,0,0
5.117,0,40,2.67,0.637,0.93,0,0,0
5.099,0,39.3056,2.784,0.619,0.875,0,0,0
4.93,0,39.3056,2.662,0.616,0.84,0,0,0
9.359,0,39.0278,3.581,1.934,2.943,0,0,0
4.905,0,39.0278,2.653,0.631,0.826,0,0,0
5.092,0,38.8889,2.726,0.62,0.924,0,0,0
5.142,0,39.5833,2.845,0.618,0.855,0,0,0
8.782,0,40.2778,3.688,1.876,2.491,0,0,0
4.931,0,40.1389,2.512,0.625,0.983,0,0,0
5.064,0,39.0278,2.68,0.619,0.894,0,0,0
4.761,0,41.3889,2.488,0.626,0.862,0,0,0
4.554,0,38.1944,2.409,0.61,0.789,0,0,0
4.564,0,38.4722,2.338,0.619,0.818,0,0,0
10.103,0,39.5833,2.938,1.886,4.531,0,0,0
4.7,0,39.5833,2.452,0.626,0.815,0,0,0
4.617,0,39.3056,2.456,0.61,0.816,0,0,0
4.712,0,39.5833,2.52,0.618,0.803,0,0,0
4.704,0,39.1667,2.507,0.619,0.8,0,0,0
4.644,0,39.5833,2.514,0.627,0.805,0,0,0
9.383,0,39.3056,2.855,1.874,3.86,0,0,0
4.695,0,39.3056,2.576,0.633,0.765,0,0,0
5.011,0,39.3056,2.536,0.624,1.011,0,0,0
4.623,0,38.8889,2.449,0.651,0.804,0,0,0
4.533,0,38.4722,2.361,0.616,0.789,0,0,0
4.776,0,37.9167,2.509,0.634,0.855,0,0,0
8.921,0,39.1667,2.877,0.984,4.285,0,0,0
5.082,0,39.4444,2.427,0.643,1.057,0,0,0
5.193,0,38.1944,2.596,0.63,1.21,0,0,0
4.865,0,38.0556,2.6,0.626,0.847,0,0,0
11.768,0,38.1944,7.164,0.706,3.111,0,0,0
4.828,0,37.7778,2.468,0.636,0.876,0,0,0
4.647,0,39.3056,2.504,0.614,0.802,0,0,0
4.661,0,39.0278,2.406,0.621,0.864,0,0,0
5.082,0,36.5278,2.804,0.631,0.843,0,0,0
8.821,0,36.6667,3.288,1.824,2.891,0,0,0
5.373,0,36.5278,2.868,0.643,0.988,0,0,0
5.359,0,36.6667,3.002,0.619,0.888,0,0,0
4.826,0,38.0556,2.491,0.558,1.034,0,0,0
9.386,0,37.6389,3.515,1.906,3.179,0,0,0
4.814,0,37.0833,2.371,0.675,0.84,0,0,0
5.048,0,36.3889,2.674,0.618,0.888,0,0,0
4.602,0,35.6944,2.289,0.637,0.926,0,0,0
4.785,0,36.25,2.455,0.626,0.844,0,0,0
4.974,0,37.2222,2.791,0.627,0.795,0,0,0
10.645,0,37.2222,3.457,1.927,4.368,0,0,0
4.843,0,36.6667,2.589,0.661,0.832,0,0,0
4.738,0,36.9444,2.543,0.621,0.79,0,0,0
5.13,0,36.9444,2.723,0.625,0.87,0,0,0
4.888,0,36.9444,2.63,0.621,0.838,0,0,0
9.433,0,36.25,3.11,1.868,3.674,0,0,0
5.264,0,36.3889,2.832,0.706,0.908,0,0,0
5.04,0,36.1111,2.669,0.623,0.977,0,0,0
5.022,0,35.6944,2.793,0.615,0.857,0,0,0
5.221,0,35.5556,2.974,0.62,0.827,0,0,0
5.097,0,35.5556,2.744,0.628,0.849,0,0,0
5.133,0,34.8611,2.736,0.622,0.942,0,0,0
5.024,0,34.5833,2.793,0.619,0.824,0,0,0
9.662,0,34.8611,4.049,1.992,2.705,0,0,0
5.285,0,34.3056,2.867,0.651,0.919,0,0,0
4.923,0,35.8333,2.648,0.62,0.855,0,0,0
4.431,0,31.8056,2.216,0.623,0.856,0,0,0
4.676,0,31.3889,2.432,0.581,0.906,0,0,0
9.514,0,36.1111,2.662,1.606,4.408,0,0,0
4.765,0,37.3611,2.541,0.633,0.804,0,0,0
4.705,0,36.9444,2.541,0.622,0.782,0,0,0
4.703,0,37.3611,2.468,0.64,0.861,0,0,0
4.579,0,36.25,2.4,0.621,0.825,0,0,0
4.646,0,36.1111,2.405,0.626,0.831,0,0,0
12.035,0,34.7222,7.611,0.742,2.903,0,0,0
4.819,0,34.3056,2.573,0.643,0.865,0,0,0
4.667,0,34.3056,2.321,0.693,0.857,0,0,0
4.639,0,32.5,2.457,0.617,0.8,0,0,0
4.679,0,32.2222,2.457,0.621,0.807,0,0,0
4.613,0,31.8056,2.372,0.642,0.849,0,0,0
8.679,0,31.6667,2.748,0.941,4.124,0,0,0
4.891,0,36.1111,2.642,0.635,0.805,0,0,0
4.864,0,34.5833,2.526,0.621,0.927,0,0,0
4.651,0,34.4444,2.358,0.623,0.88,0,0,0
4.437,0,34.1667,2.182,0.65,0.844,0,0,0
4.785,0,34.1667,2.388,0.625,1.015,0,0,0
9.897,0,35.4167,2.688,1.813,4.621,0,0,0
4.623,0,34.1667,2.336,0.645,0.849,0,0,0
4.532,0,33.75,2.311,0.668,0.825,0,0,0
4.692,0,33.6111,2.51,0.621,0.814,0,0,0
4.525,0,34.0278,2.359,0.615,0.773,0,0,0
4.39,0,32.9167,2.255,0.63,0.797,0,0,0
8.156,0,33.4722,2.531,0.797,3.608,0,0,0
5.049,0,33.4722,2.585,0.628,1.066,0,0,0
4.611,0,33.3333,2.442,0.617,0.791,0,0,0
4.874,0,33.4722,2.595,0.622,0.887,0,0,0
4.665,0,33.3333,2.469,0.61,0.867,0,0,0
4.912,0,33.3333,2.704,0.622,0.817,0,0,0
9.875,0,33.3333,3.219,1.885,3.972,0,0,0
5.068,0,33.0556,2.455,0.635,0.873,0,0,0
4.575,0,33.3333,2.338,0.617,0.877,0,0,0
4.744,0,33.6111,2.533,0.601,0.853,0,0,0
4.631,0,33.6111,2.355,0.62,0.853,0,0,0
5.515,0,35,2.698,0.851,1.036,0,0,0
5.421,0,32.6389,2.996,0.628,0.893,0,0,0
5.198,0,31.9444,2.772,0.641,0.965,0,0,0
5.217,0,32.2222,2.874,0.618,0.908,0,0,0
5.478,0,31.9444,3.036,0.642,0.906,0,0,0
5.39,0,32.2222,3.029,0.605,0.912,0,0,0
5.324,0,31.8056,2.872,0.614,0.959,0,0,0
5.166,0,31.8056,2.759,0.644,0.912,0,0,0
5.442,0,32.2222,2.973,0.644,0.991,0,0,0
5.128,0,31.9444,2.836,0.622,0.85,0,0,0
5.436,0,32.0833,3.026,0.636,0.905,0,0,0
5.188,0,32.2222,2.949,0.62,0.832,0,0,0
5.561,0,31.9444,3.263,0.602,0.894,0,0,0
5.157,0,32.2222,2.884,0.637,0.788,0,0,0
4.837,0,31.6667,2.565,0.578,0.904,0,0,0
4.991,0,31.9444,2.724,0.622,0.846,0,0,0
5.183,0,31.5278,2.779,0.619,0.948,0,0,0
4.954,0,32.5,2.658,0.632,0.823,0,0,0
4.791,0,32.6389,2.504,0.621,0.86,0,0,0
4.926,0,32.5,2.697,0.615,0.823,0,0,0
4.88,0,32.3611,2.656,0.625,0.813,0,0,0
4.699,0,32.5,2.416,0.622,0.839,0,0,0
9.423,0,32.2222,2.896,1.876,3.747,0,0,0
5.045,0,31.8056,2.643,0.665,0.889,0,0,0
4.757,0,30.4167,2.44,0.616,0.881,0,0,0
4.868,0,31.9444,2.536,0.626,0.873,0,0,0
4.799,0,30.9722,2.429,0.619,0.906,0,0,0
4.711,0,30,2.394,0.66,0.877,0,0,0
8.462,0,30.4167,5.288,1.381,0.956,0,0,0
4.891,0,29.5833,2.42,0.742,0.813,0,0,0
4.647,0,29.4444,2.371,0.625,0.876,0,0,0
5.272,0,29.1667,2.522,0.605,1.323,0,0,0
4.501,0,29.7222,2.31,0.622,0.827,0,0,0
10.678,0,29.3056,2.893,1.906,5.015,0,0,0
5.037,0,29.5833,2.657,0.634,0.891,0,0,0
5.209,0,30,2.615,0.622,1.121,0,0,0
5.432,0,30.6944,3.086,0.612,0.922,0,0,0
9.182,0,31.1111,3.206,1.852,3.193,0,0,0
5.21,0,30.5556,2.766,0.635,0.91,0,0,0
5.339,0,31.5278,2.907,0.605,0.983,0,0,0
5.272,0,31.9444,2.833,0.622,0.961,0,0,0
5.218,0,31.8056,2.692,0.683,0.936,0,0,0
5.186,0,32.3611,2.763,0.634,0.997,0,0,0
5.221,0,31.25,2.847,0.615,0.925,0,0,0
5.196,0,32.0833,2.674,0.658,0.989,0,0,0
5.491,0,33.3333,3.038,0.628,0.969,0,0,0
5.298,0,32.9167,2.919,0.629,0.917,0,0,0
5.436,0,32.3611,2.897,0.634,0.973,0,0,0
5.428,0,34.0278,2.869,0.633,1.075,0,0,0
5.021,0,36.6667,2.563,0.595,1.022,0,0,0
11.585,0,34.0278,7.039,0.791,2.827,0,0,0
5.208,0,33.4722,2.742,0.63,0.945,0,0,0
5.529,0,32.7778,3.112,0.607,0.976,0,0,0
5.731,0,32.9167,3.312,0.58,1.002,0,0,0
5.532,0,34.1667,2.997,0.639,0.955,0,0,0
5.651,0,33.75,3.15,0.58,1.012,0,0,0
6.212,0,33.4722,3.622,0.582,1.088,0,0,0
6.199,0,33.8889,3.426,0.618,1.076,0,0,0
6.046,0,33.4722,3.442,0.624,1.019,0,0,0
6.498,0,32.7778,3.44,0.631,1.493,0,0,0
6.096,0,32.5,3.359,0.601,1.072,0,0,0
5.62,0,31.25,2.892,0.63,1.137,0,0,0
5.904,0,30.8333,3.251,0.625,1.126,0,0,0
6.129,0,31.3889,3.285,0.663,1.087,0,0,0
6.289,0,32.6389,3.596,0.622,1.11,0,0,0
5.559,0,33.3333,2.996,0.618,1.011,0,0,0
5.59,0,33.3333,2.857,0.643,1.107,0,0,0
5.6,0,31.5278,3.094,0.624,0.995,0,0,0
5.585,0,30.5556,3.052,0.607,1.025,0,0,0
5.869,0,30.9722,3.253,0.637,0.994,0,0,0
5.823,0,30,3.242,0.606,1.038,0,0,0
5.7,0,31.5278,3.202,0.618,0.985,0,0,0
6.779,0,31.6667,3.458,0.958,1.058,0,0,0
6.078,0,30,3.45,0.629,1.096,0,0,0
5.897,0,30.4167,2.966,0.623,1.299,0,0,0
5.59,0,29.8611,2.948,0.617,1.046,0,0,0
5.791,0,30.2778,2.893,0.649,1.169,0,0,0
5.953,0,29.0278,3.234,0.63,1.128,0,0,0
6.107,0,29.3056,3.305,0.635,1.09,0,0,0
5.882,0,29.4444,3.278,0.626,1.016,0,0,0
6.333,0,30.5556,3.374,0.606,1.426,0,0,0
6.025,0,30.4167,3.35,0.63,1.033,0,0,0
5.501,0,31.9444,3.094,0.623,0.925,0,0,0
5.268,0,36.3889,2.914,0.585,0.942,0,0,0
5.336,0,38.0556,2.871,0.635,0.912,0,0,0
5.357,0,35.5556,2.913,0.578,1.041,0,0,0
5.629,0,34.0278,3.071,0.626,1.031,0,0,0
5.53,0,35.4167,3.011,0.616,0.997,0,0,0
5.491,0,36.6667,2.995,0.628,0.995,0,0,0
5.598,0,33.6111,3.103,0.627,0.976,0,0,0
5.954,0,32.6389,3.296,0.631,1.011,0,0,0
6.146,0,31.8056,3.563,0.607,1.051,0,0,0
5.883,0,31.1111,3.241,0.618,1.037,0,0,0
6.075,0,32.5,3.249,0.665,0.991,0,0,0
5.633,0,29.0278,3.114,0.628,0.96,0,0,0
5.666,0,31.1111,3.085,0.607,1.086,0,0,0
5.853,0,33.6111,3.167,0.635,1.074,0,0,0
5.918,0,32.7778,3.471,0.634,0.904,0,0,0
5.533,0,35.2778,3.054,0.615,1.029,0,0,0
5.048,0,34.4444,2.609,0.602,0.928,0,0,0
5.368,0,35,2.993,0.621,0.912,0,0,0
5.322,0,35,2.979,0.585,0.923,0,0,0
9.283,0,33.0556,3.399,1.909,3.117,0,0,0
4.854,0,33.1944,2.402,0.641,0.974,0,0,0
5.515,0,33.8889,2.94,0.66,1.044,0,0,0
5.052,0,32.3611,2.719,0.625,0.918,0,0,0
10.422,0,33.4722,6.736,0.888,1.905,0,0,0
5.405,0,32.5,2.609,0.594,1.042,0,0,0
5.263,0,32.9167,2.677,0.621,1.074,0,0,0
5.113,0,32.0833,2.513,0.611,1.169,0,0,0
5.266,0,33.1944,2.782,0.613,1.015,0,0,0
5.082,0,31.1111,2.585,0.623,1.01,0,0,0
5.02,0,30,2.643,0.611,0.948,0,0,0
5.468,0,30.8333,2.63,0.624,0.948,0,0,0
5.332,0,31.3889,2.835,0.635,0.93,0,0,0
5.255,0,30.2778,2.86,0.603,0.943,0,0,0
5.249,0,31.1111,2.561,0.598,1.067,0,0,0
5.969,0,30.8333,3.204,0.635,0.962,0,0,0
5.38,0,29.8611,2.811,0.616,1.085,0,0,0
5.871,0,29.0278,3.219,0.624,1.099,0,0,0
5.644,0,26.5278,2.964,0.64,1.077,0,0,0
6.019,0,25.8333,3.138,0.629,1.302,0,0,0
5.602,0,26.3889,3.152,0.62,0.951,0,0,0
5.75,0,27.7778,3.102,0.633,0.97,0,0,0
5.037,0,26.8056,2.643,0.601,0.954,0,0,0
5.097,0,29.4444,2.647,0.619,0.98,0,0,0
11.886,0,29.5833,7.51,0.796,2.709,0,0,0
4.882,0,27.9167,2.447,0.63,0.94,0,0,0
5.018,0,25.1389,2.629,0.627,0.901,0,0,0
4.684,0,25.1389,2.367,0.618,0.863,0,0,0
4.756,0,25.4167,2.419,0.619,0.895,0,0,0
4.933,0,25.4167,2.528,0.608,0.924,0,0,0
9.035,0,25.2778,3.575,2.031,2.508,0,0,0
4.91,0,25.2778,2.587,0.638,0.837,0,0,0
5.501,0,24.3056,3.038,0.624,0.955,0,0,0
4.999,0,24.7222,2.603,0.602,0.931,0,0,0
5.266,0,24.7222,2.764,0.614,0.963,0,0,0
5.035,0,23.75,2.563,0.634,0.951,0,0,0
4.828,0,24.7222,2.503,0.581,0.915,0,0,0
4.968,0,24.7222,2.626,0.625,0.88,0,0,0
5.01,0,25.1389,2.507,0.759,0.893,0,0,0
4.758,0,25,2.392,0.619,0.962,0,0,0
10.14,0,25,3.076,1.959,4.271,0,0,0
4.804,0,26.6667,2.48,0.63,0.86,0,0,0
4.76,0,28.3333,2.444,0.625,0.877,0,0,0
4.884,0,28.4722,2.487,0.623,0.917,0,0,0
4.802,0,28.3333,2.437,0.655,0.905,0,0,0
4.727,0,28.3333,2.411,0.621,0.873,0,0,0
10.797,0,28.4722,3.516,2.073,4.21,0,0,0
5.259,0,25.9722,2.338,0.758,1.051,0,0,0
5.24,0,28.1944,2.85,0.628,0.887,0,0,0
4.934,0,27.3611,2.635,0.583,0.959,0,0,0
10.129,0,27.6389,2.749,1.852,4.671,0,0,0
4.923,0,26.5278,2.532,0.637,0.857,0,0,0
4.762,0,27.9167,2.459,0.622,0.89,0,0,0
4.836,0,28.75,2.452,0.632,0.901,0,0,0
4.905,0,28.3333,2.603,0.622,0.864,0,0,0
4.833,0,28.75,2.631,0.622,0.812,0,0,0
10.026,0,28.6111,3.201,1.957,4.004,0,0,0
4.798,0,29.3056,2.558,0.627,0.871,0,0,0
4.917,0,29.5833,2.679,0.586,0.884,0,0,0
4.806,0,28.4722,2.552,0.622,0.842,0,0,0
4.697,0,30.2778,2.402,0.619,0.824,0,0,0
4.683,0,30,2.372,0.65,0.899,0,0,0
9.627,0,30.1389,2.624,2.187,4.056,0,0,0
4.656,0,30.5556,2.454,0.636,0.8,0,0,0
4.493,0,30.8333,2.278,0.621,0.802,0,0,0
4.509,0,31.1111,2.256,0.622,0.807,0,0,0
4.756,0,32.0833,2.477,0.657,0.875,0,0,0
4.759,0,31.5278,2.542,0.622,0.813,0,0,0
10.346,0,32.5,2.756,1.918,4.838,0,0,0
4.776,0,31.9444,2.443,0.639,0.85,0,0,0
4.894,0,33.3333,2.521,0.623,0.902,0,0,0
4.723,0,34.0278,2.424,0.615,0.887,0,0,0
4.517,0,33.4722,2.281,0.623,0.852,0,0,0
4.676,0,33.8889,2.392,0.633,0.845,0,0,0
10.411,0,34.0278,2.83,1.959,4.788,0,0,0
5.048,0,35,2.737,0.636,0.854,0,0,0
4.925,0,35,2.523,0.621,0.94,0,0,0
5.1,0,34.5833,2.475,0.653,1.147,0,0,0
4.901,0,34.7222,2.464,0.627,0.919,0,0,0
10.046,0,35.4167,3.13,1.218,4.93,0,0,0
5.296,0,36.1111,2.908,0.623,0.974,0,0,0
4.934,0,35.5556,2.536,0.606,0.968,0,0,0
5.121,0,35.5556,2.83,0.618,0.886,0,0,0
8.647,0,33.4722,3.033,0.877,3.87,0,0,0
5.235,0,36.6667,2.893,0.635,0.859,0,0,0
4.934,0,35.6944,2.66,0.588,0.898,0,0,0
4.865,0,35,2.579,0.621,0.858,0,0,0
5.1,0,35.1389,2.474,0.622,1.251,0,0,0
4.87,0,34.8611,2.486,0.646,0.899,0,0,0
4.578,0,35.6944,2.348,0.618,0.849,0,0,0
4.667,0,35.6944,2.392,0.621,0.844,0,0,0
4.362,0,34.8611,2.216,0.619,0.786,0,0,0
4.439,0,35.2778,2.214,0.631,0.869,0,0,0
9.805,0,35.1389,3.127,1.935,3.935,0,0,0
4.814,0,35.2778,2.505,0.636,0.847,0,0,0
4.562,0,34.5833,2.353,0.655,0.817,0,0,0
4.89,0,35,2.428,0.621,1.068,0,0,0
4.985,0,35.6944,2.708,0.62,0.878,0,0,0
4.959,0,36.9444,2.629,0.628,0.893,0,0,0
10.104,0,35.4167,3.278,1.851,4.082,0,0,0
4.944,0,35.5556,2.567,0.634,0.914,0,0,0
4.764,0,35.6944,2.432,0.634,0.913,0,0,0
4.962,0,35.9722,2.673,0.622,0.852,0,0,0
4.705,0,35.1389,2.422,0.624,0.841,0,0,0
4.947,0,35.1389,2.59,0.625,0.936,0,0,0
10.46,0,38.75,3.788,2.06,3.669,0,0,0
5.048,0,39.4444,2.517,0.647,0.938,0,0,0
4.898,0,37.3611,2.549,0.623,0.877,0,0,0
5.254,0,35.4167,2.632,0.625,0.899,0,0,0
5.245,0,37.6389,2.887,0.605,0.902,0,0,0
5.103,0,37.7778,2.674,0.635,0.895,0,0,0
5.584,0,37.6389,3.173,0.605,0.972,0,0,0
5.127,0,37.3611,2.681,0.597,1.023,0,0,0
5.327,0,37.9167,2.891,0.596,0.948,0,0,0
5.382,0,39.1667,2.897,0.617,0.991,0,0,0
5.209,0,39.8611,2.731,0.622,0.988,0,0,0
5.168,0,38.0556,2.704,0.633,0.934,0,0,0
5.019,0,38.3333,2.639,0.625,0.914,0,0,0
4.786,0,37.7778,2.516,0.622,0.881,0,0,0
4.891,0,37.0833,2.558,0.607,0.899,0,0,0
10.055,0,38.1944,3.295,1.964,4.008,0,0,0
4.912,0,37.9167,2.6,0.633,0.864,0,0,0
4.78,0,38.0556,2.448,0.621,0.904,0,0,0
4.794,0,37.3611,2.226,0.664,1.14,0,0,0
4.833,0,38.4722,2.584,0.633,0.825,0,0,0
4.697,0,40.2778,2.432,0.628,0.858,0,0,0
9.146,0,39.4444,2.883,1.84,3.562,0,0,0
5.62,0,38.8889,3.215,0.632,0.912,0,0,0
5.612,0,38.8889,3.224,0.628,0.912,0,0,0
4.936,0,40.6944,2.555,0.625,0.954,0,0,0
9.075,0,41.3889,2.886,1.91,3.123,0,0,0
5.109,0,40.1389,2.732,0.633,0.842,0,0,0
4.955,0,41.5278,2.701,0.596,0.931,0,0,0
4.832,0,38.0556,2.464,0.771,0.84,0,0,0
4.716,0,37.9167,2.471,0.619,0.831,0,0,0
9.135,0,39.5833,2.721,1.663,3.924,0,0,0
4.979,0,38.4722,2.697,0.646,0.857,0,0,0
4.735,0,38.6111,2.428,0.627,0.866,0,0,0
4.963,0,37.9167,2.549,0.623,0.966,0,0,0
4.766,0,40.5556,2.57,0.624,0.795,0,0,0
4.953,0,41.25,2.621,0.628,0.913,0,0,0
9.6,0,39.7222,3.047,1.954,3.737,0,0,0
4.984,0,41.25,2.534,0.63,0.988,0,0,0
4.794,0,38.4722,2.531,0.633,0.846,0,0,0
4.968,0,38.8889,2.69,0.62,0.863,0,0,0
4.845,0,38.8889,2.461,0.63,0.933,0,0,0
4.789,0,38.4722,2.393,0.793,0.817,0,0,0
10.921,0,38.3333,3.584,2.078,4.396,0,0,0
4.905,0,40.4167,2.571,0.633,0.86,0,0,0
5.023,0,38.4722,2.66,0.626,0.903,0,0,0
4.842,0,36.5278,2.53,0.618,0.907,0,0,0
4.949,0,36.6667,2.616,0.631,0.86,0,0,0
4.907,0,36.6667,2.543,0.625,0.883,0,0,0
10.066,0,35.9722,3.317,2.092,3.761,0,0,0
4.965,0,40.4167,2.564,0.633,0.925,0,0,0
4.899,0,36.3889,2.578,0.63,0.917,0,0,0
5.101,0,38.0556,2.698,0.617,0.93,0,0,0
5.019,0,36.25,2.708,0.614,0.918,0,0,0
9.664,0,36.1111,3.192,1.972,3.665,0,0,0
4.961,0,35.9722,2.567,0.633,0.882,0,0,0
4.836,0,35.5556,2.508,0.621,0.88,0,0,0
5.029,0,35.6944,2.694,0.628,0.913,0,0,0
5.174,0,35.2778,2.836,0.62,0.874,0,0,0
9.109,0,36.3889,3.47,1.852,2.928,0,0,0
5.288,0,35.9722,2.864,0.635,0.863,0,0,0
5.293,0,36.25,2.827,0.641,0.992,0,0,0
5.107,0,36.3889,2.802,0.62,0.919,0,0,0
5.37,0,36.3889,2.867,0.633,0.976,0,0,0
5.043,0,35.2778,2.802,0.623,0.837,0,0,0
