Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.271,0,38.0556,2.998,0.625,0.869,0,0,0
4.964,0,35.5556,2.59,0.587,0.995,0,0,0
11.251,0,42.2222,7.265,0.737,2.431,0,0,0
5.229,0,36.5278,2.853,0.637,0.847,0,0,0
5.616,0,36.5278,2.999,0.628,0.967,0,0,0
5.405,0,37.0833,2.959,0.606,1.028,0,0,0
5.055,0,34.4444,2.606,0.634,0.932,0,0,0
5.444,0,34.0278,2.734,0.622,1.25,0,0,0
5.228,0,33.8889,2.917,0.605,0.864,0,0,0
9.052,0,33.75,3.455,1.942,2.786,0,0,0
5.151,0,33.6111,2.796,0.6,0.906,0,0,0
5.142,0,33.75,2.656,0.623,0.993,0,0,0
5.645,0,33.8889,3.095,0.623,1.044,0,0,0
5.217,0,34.1667,2.671,0.643,0.962,0,0,0
5.426,0,33.6111,2.829,0.624,1.03,0,0,0
5.237,0,33.6111,2.89,0.619,0.922,0,0,0
5.397,0,34.5833,2.708,0.643,0.995,0,0,0
5.495,0,36.5278,2.931,0.626,1.048,0,0,0
5.549,0,35.9722,3.083,0.627,0.942,0,0,0
5.435,0,38.3333,2.818,0.643,1.004,0,0,0
5.263,0,36.6667,2.859,0.635,0.907,0,0,0
5.08,0,37.0833,2.794,0.615,0.875,0,0,0
5.443,0,36.8056,2.798,0.634,1.079,0,0,0
5.1,0,35,2.713,0.613,0.947,0,0,0
4.945,0,35.1389,2.539,0.611,0.997,0,0,0
8.486,0,36.8056,3.195,0.912,3.526,0,0,0
5.477,0,36.3889,3.019,0.635,0.913,0,0,0
5.071,0,36.1111,2.654,0.59,1.009,0,0,0
5.116,0,35.5556,2.675,0.619,0.986,0,0,0
5.218,0,38.4722,2.74,0.64,0.966,0,0,0
5.314,0,38.4722,2.841,0.621,0.966,0,0,0
5.121,0,37.0833,2.743,0.632,0.922,0,0,0
5.282,0,37.6389,2.908,0.631,0.87,0,0,0
5.049,0,37.3611,2.745,0.598,0.943,0,0,0
5.307,0,37.0833,2.975,0.624,0.882,0,0,0
10.566,0,35.5556,3.66,2.031,4.05,0,0,0
5.242,0,35.6944,2.944,0.635,0.852,0,0,0
5.597,0,35,3.224,0.635,0.939,0,0,0
5.382,0,35.8333,2.912,0.62,0.986,0,0,0
6.14,0,34.1667,3.613,0.617,0.968,0,0,0
5.347,0,35.4167,2.737,0.635,1.071,0,0,0
5.293,0,34.1667,2.753,0.619,1.091,0,0,0
5.453,0,34.4444,2.847,0.635,1.02,0,0,0
5.295,0,36.9444,3.014,0.622,0.851,0,0,0
5.506,0,36.9444,3.085,0.587,0.989,0,0,0
5.377,0,37.6389,2.945,0.633,0.909,0,0,0
5.336,0,36.9444,2.959,0.621,0.921,0,0,0
5.113,0,38.4722,2.778,0.584,0.949,0,0,0
5.429,0,38.1944,2.934,0.633,0.941,0,0,0
4.713,0,33.4722,2.463,0.585,0.918,0,0,0
4.82,0,36.25,2.531,0.604,0.903,0,0,0
5.409,0,36.8056,2.713,0.623,1.21,0,0,0
5.532,0,35.5556,2.699,0.637,1.279,0,0,0
5.239,0,35.5556,2.919,0.627,0.872,0,0,0
5.09,0,36.6667,2.785,0.613,0.904,0,0,0
5.006,0,37.6389,2.592,0.64,0.877,0,0,0
5.006,0,36.25,2.645,0.618,0.903,0,0,0
4.994,0,38.3333,2.66,0.645,0.917,0,0,0
5.075,0,37.6389,2.758,0.617,0.884,0,0,0
10.211,0,37.3611,3.609,1.927,3.883,0,0,0
4.97,0,35.9722,2.625,0.63,0.858,0,0,0
5.423,0,35.8333,2.764,0.621,1.217,0,0,0
4.903,0,36.1111,2.574,0.613,0.912,0,0,0
5.064,0,35.2778,2.65,0.62,0.919,0,0,0
10.433,0,37.2222,6.874,1.285,1.366,0,0,0
5.011,0,36.5278,2.649,0.631,0.891,0,0,0
5.023,0,36.8056,2.691,0.619,0.87,0,0,0
4.812,0,34.8611,2.518,0.622,0.872,0,0,0
4.857,0,35.1389,2.56,0.609,0.864,0,0,0
5.093,0,34.4444,2.677,0.789,0.849,0,0,0
5.4,0,34.3056,2.61,0.636,0.896,0,0,0
5.003,0,35.2778,2.746,0.625,0.823,0,0,0
4.776,0,35.5556,2.551,0.628,0.803,0,0,0
4.91,0,36.1111,2.436,0.621,0.999,0,0,0
9.939,0,34.8611,3.428,1.977,3.631,0,0,0
4.991,0,36.25,2.569,0.634,0.954,0,0,0
4.789,0,35.5556,2.515,0.641,0.865,0,0,0
5.016,0,35.6944,2.711,0.615,0.865,0,0,0
4.942,0,36.25,2.638,0.622,0.87,0,0,0
5.128,0,36.3889,2.832,0.621,0.851,0,0,0
5.384,0,36.1111,2.888,0.614,0.882,0,0,0
4.982,0,37.3611,2.666,0.622,0.898,0,0,0
4.891,0,37.7778,2.65,0.58,0.876,0,0,0
4.602,0,35.6944,2.342,0.607,0.883,0,0,0
9.355,0,38.1944,3.844,2.025,2.704,0,0,0
5.018,0,38.75,2.518,0.634,1.026,0,0,0
5.057,0,36.25,2.76,0.583,0.917,0,0,0
5.163,0,41.25,2.847,0.628,0.874,0,0,0
4.715,0,37.6389,2.537,0.588,0.854,0,0,0
8.649,0,37.6389,3.625,1.911,2.313,0,0,0
4.76,0,37.3611,2.449,0.633,0.838,0,0,0
4.64,0,36.25,2.465,0.617,0.789,0,0,0
4.654,0,35.8333,2.422,0.628,0.856,0,0,0
4.571,0,35.6944,2.391,0.615,0.798,0,0,0
5.225,0,35.8333,3.03,0.626,0.799,0,0,0
5.313,0,35.8333,2.908,0.637,0.835,0,0,0
5.609,0,36.6667,3.03,0.605,1.177,0,0,0
4.975,0,33.75,2.615,0.627,0.921,0,0,0
11.592,0,35.5556,7.179,0.685,2.841,0,0,0
5.063,0,37.2222,2.695,0.629,0.932,0,0,0
4.829,0,35.9722,2.505,0.626,0.861,0,0,0
4.913,0,35.6944,2.532,0.637,0.95,0,0,0
4.993,0,36.3889,2.623,0.627,0.904,0,0,0
4.888,0,37.2222,2.66,0.626,0.824,0,0,0
10.732,0,36.9444,3.526,1.971,4.375,0,0,0
5.168,0,36.5278,2.64,0.659,1.028,0,0,0
5.125,0,37.7778,2.728,0.791,0.83,0,0,0
5.177,0,37.5,2.868,0.632,0.889,0,0,0
5.062,0,37.5,2.618,0.636,0.85,0,0,0
4.737,0,35.6944,2.367,0.621,0.979,0,0,0
4.656,0,35.6944,2.466,0.582,0.842,0,0,0
4.962,0,35.2778,2.651,0.62,0.868,0,0,0
4.853,0,35.9722,2.514,0.62,0.886,0,0,0
9.204,0,36.5278,3.674,1.001,3.701,0,0,0
5.041,0,38.6111,2.589,0.628,0.884,0,0,0
4.927,0,36.25,2.625,0.623,0.851,0,0,0
4.578,0,37.3611,2.414,0.622,0.782,0,0,0
4.635,0,38.0556,2.364,0.619,0.895,0,0,0
4.661,0,36.6667,2.41,0.607,0.872,0,0,0
10.552,0,35.9722,2.935,1.85,4.955,0,0,0
4.67,0,35.6944,2.399,0.641,0.834,0,0,0
4.955,0,36.5278,2.615,0.625,0.877,0,0,0
4.731,0,36.25,2.436,0.638,0.873,0,0,0
4.734,0,37.2222,2.549,0.631,0.807,0,0,0
4.731,0,36.8056,2.556,0.633,0.781,0,0,0
9.991,0,36.6667,3.054,1.924,4.186,0,0,0
4.901,0,36.5278,2.596,0.661,0.841,0,0,0
4.66,0,35.8333,2.526,0.628,0.773,0,0,0
4.631,0,35.6944,2.507,0.623,0.764,0,0,0
4.79,0,35.4167,2.467,0.624,0.824,0,0,0
4.796,0,35.1389,2.552,0.632,0.841,0,0,0
10.168,0,35.1389,2.763,1.737,4.868,0,0,0
4.738,0,35.2778,2.576,0.64,0.794,0,0,0
4.656,0,34.8611,2.426,0.625,0.825,0,0,0
4.976,0,36.5278,2.768,0.625,0.861,0,0,0
4.798,0,36.9444,2.567,0.62,0.843,0,0,0
4.818,0,34.5833,2.657,0.617,0.803,0,0,0
10.152,0,34.8611,2.757,1.845,4.752,0,0,0
4.643,0,35,2.492,0.633,0.776,0,0,0
4.91,0,35.2778,2.731,0.642,0.801,0,0,0
4.709,0,35,2.458,0.608,0.854,0,0,0
4.958,0,34.8611,2.792,0.623,0.789,0,0,0
4.768,0,34.5833,2.544,0.62,0.818,0,0,0
11.961,0,34.7222,7.129,0.762,2.797,0,0,0
4.689,0,34.4444,2.475,0.657,0.822,0,0,0
4.81,0,34.4444,2.546,0.623,0.84,0,0,0
4.811,0,33.8889,2.561,0.619,0.829,0,0,0
4.88,0,33.3333,2.529,0.643,0.892,0,0,0
5.162,0,33.75,2.808,0.62,0.921,0,0,0
5.153,0,34.0278,2.658,0.64,0.88,0,0,0
5.18,0,35.5556,2.815,0.624,0.96,0,0,0
5.093,0,36.3889,2.647,0.636,0.977,0,0,0
9.151,0,38.75,2.941,1.827,3.601,0,0,0
4.969,0,39.0278,2.488,0.637,1.048,0,0,0
4.777,0,39.0278,2.435,0.65,0.874,0,0,0
4.912,0,39.8611,2.641,0.62,0.88,0,0,0
4.865,0,39.3056,2.721,0.619,0.785,0,0,0
4.983,0,39.7222,2.547,0.621,1.004,0,0,0
10.582,0,39.7222,4.51,2.063,3.199,0,0,0
4.789,0,39.7222,2.587,0.632,0.8,0,0,0
4.824,0,40,2.581,0.622,0.814,0,0,0
4.823,0,39.0278,2.435,0.621,0.905,0,0,0
4.943,0,38.0556,2.544,0.795,0.821,0,0,0
4.983,0,37.9167,2.583,0.625,0.83,0,0,0
9.224,0,38.4722,4.937,2.016,0.983,0,0,0
5.718,0,39.7222,3.345,0.653,0.896,0,0,0
5.194,0,37.9167,2.943,0.626,0.837,0,0,0
4.95,0,38.75,2.802,0.622,0.816,0,0,0
9.489,0,38.4722,3.485,1.874,3.256,0,0,0
4.689,0,38.0556,2.417,0.629,0.834,0,0,0
4.763,0,39.4444,2.526,0.624,0.853,0,0,0
4.902,0,38.6111,2.781,0.589,0.834,0,0,0
4.78,0,38.6111,2.555,0.669,0.797,0,0,0
5.2,0,38.4722,2.784,0.619,0.955,0,0,0
4.98,0,37.9167,2.546,0.636,0.923,0,0,0
4.866,0,39.1667,2.612,0.609,0.86,0,0,0
5.479,0,38.4722,2.906,0.743,1.027,0,0,0
5.738,0,38.75,2.825,0.975,0.851,0,0,0
5.076,0,38.4722,2.643,0.643,0.907,0,0,0
5.058,0,38.75,2.528,0.609,1.109,0,0,0
4.831,0,39.5833,2.533,0.627,0.87,0,0,0
5.167,0,39.3056,2.711,0.623,0.917,0,0,0
9.431,0,39.4444,2.978,1.937,3.701,0,0,0
5.116,0,39.3056,2.719,0.638,0.938,0,0,0
5.132,0,38.8889,2.741,0.616,0.943,0,0,0
5.08,0,39.7222,2.901,0.584,0.846,0,0,0
9.541,0,39.7222,3.658,2.154,2.906,0,0,0
5.143,0,39.3056,2.828,0.632,0.846,0,0,0
5.308,0,39.3056,2.978,0.613,0.92,0,0,0
5.006,0,36.3889,2.631,0.613,0.965,0,0,0
8.642,0,35.5556,3.012,0.892,3.937,0,0,0
4.678,0,35.4167,2.406,0.635,0.824,0,0,0
4.832,0,35.4167,2.484,0.627,0.878,0,0,0
5.471,0,35.4167,2.501,0.624,1.566,0,0,0
4.82,0,37.3611,2.646,0.626,0.833,0,0,0
8.661,0,37.2222,2.817,1.652,3.423,0,0,0
4.941,0,37.3611,2.572,0.638,0.882,0,0,0
4.797,0,41.25,2.498,0.632,0.868,0,0,0
5.128,0,39.4444,2.674,0.625,1.015,0,0,0
5.245,0,39.7222,2.902,0.629,0.898,0,0,0
5.316,0,39.1667,2.952,0.642,0.849,0,0,0
5.154,0,38.8889,2.876,0.62,0.862,0,0,0
5.001,0,38.6111,2.635,0.615,0.968,0,0,0
10.866,0,38.8889,7.071,0.709,2.25,0,0,0
5.76,0,38.6111,3.201,0.639,1.11,0,0,0
5.037,0,39.1667,2.794,0.603,0.868,0,0,0
5.856,0,38.8889,3.364,0.723,0.857,0,0,0
9.613,0,39.5833,5.675,1.608,1.048,0,0,0
5.607,0,39.3056,3.26,0.636,0.864,0,0,0
5.319,0,39.4444,3.003,0.601,0.89,0,0,0
5.506,0,40,3.197,0.595,0.933,0,0,0
5.405,0,40,3.031,0.637,0.873,0,0,0
5.094,0,40.2778,2.801,0.585,0.913,0,0,0
5.279,0,39.8611,3.011,0.596,0.888,0,0,0
5.108,0,40.4167,2.757,0.637,0.852,0,0,0
5.293,0,40.4167,3.022,0.629,0.859,0,0,0
5.079,0,40.1389,2.787,0.584,0.881,0,0,0
11.025,0,39.1667,6.984,0.699,2.024,0,0,0
5.137,0,40.2778,2.9,0.634,0.803,0,0,0
5.228,0,40,3.01,0.611,0.856,0,0,0
5.469,0,40.4167,3.222,0.604,0.878,0,0,0
5.813,0,40.2778,3.227,0.621,1.053,0,0,0
5.167,0,39.8611,2.772,0.659,0.925,0,0,0
5.477,0,39.1667,2.864,0.775,0.973,0,0,0
5.585,0,39.0278,3.005,0.649,0.976,0,0,0
5.05,0,39.7222,2.842,0.621,0.824,0,0,0
5.416,0,39.7222,2.91,0.645,1.067,0,0,0
11.162,0,39.5833,7.083,0.726,2.535,0,0,0
5.352,0,39.4444,2.923,0.625,0.991,0,0,0
5.155,0,39.4444,2.933,0.618,0.833,0,0,0
5.492,0,39.4444,3.258,0.605,0.863,0,0,0
5.539,0,39.3056,2.937,0.638,1.103,0,0,0
5.43,0,38.8889,2.997,0.61,0.943,0,0,0
5.252,0,38.0556,2.767,0.643,1,0,0,0
5.112,0,38.4722,2.57,0.75,0.912,0,0,0
5.175,0,40.1389,2.765,0.628,0.894,0,0,0
5.006,0,40.2778,2.729,0.621,0.83,0,0,0
8.415,0,40.8333,2.803,1.662,3.211,0,0,0
4.652,0,40.9722,2.332,0.63,0.88,0,0,0
4.46,0,40.5556,2.282,0.621,0.82,0,0,0
4.711,0,40.4167,2.524,0.621,0.829,0,0,0
4.631,0,40,2.37,0.621,0.905,0,0,0
4.343,0,39.7222,2.229,0.629,0.796,0,0,0
8.231,0,39.7222,2.689,1.497,3.324,0,0,0
4.446,0,39.3056,2.321,0.635,0.748,0,0,0
4.383,0,39.5833,2.296,0.615,0.741,0,0,0
4.417,0,38.8889,2.287,0.617,0.792,0,0,0
4.288,0,39.3056,2.241,0.576,0.786,0,0,0
4.231,0,38.6111,2.183,0.616,0.73,0,0,0
9.833,0,38.8889,2.686,1.637,4.753,0,0,0
4.338,0,38.1944,2.271,0.63,0.729,0,0,0
4.436,0,38.4722,2.283,0.616,0.839,0,0,0
4.364,0,37.5,2.262,0.607,0.798,0,0,0
4.429,0,39.1667,2.299,0.619,0.773,0,0,0
4.334,0,36.1111,2.161,0.624,0.792,0,0,0
10.275,0,35.5556,4.828,1.042,3.595,0,0,0
5.04,0,31.6667,2.674,0.636,0.866,0,0,0
4.646,0,32.0833,2.462,0.618,0.77,0,0,0
4.853,0,32.2222,2.639,0.633,0.798,0,0,0
4.993,0,32.0833,2.649,0.62,0.876,0,0,0
5.113,0,33.0556,2.779,0.62,0.874,0,0,0
5.079,0,32.0833,2.755,0.635,0.829,0,0,0
5.222,0,31.8056,2.846,0.646,0.897,0,0,0
5.065,0,31.6667,2.685,0.629,0.961,0,0,0
9.281,0,31.6667,2.86,1.932,3.722,0,0,0
4.864,0,32.3611,2.506,0.635,0.91,0,0,0
4.643,0,33.4722,2.388,0.624,0.842,0,0,0
5.014,0,32.0833,2.658,0.621,0.922,0,0,0
4.774,0,31.8056,2.494,0.607,0.866,0,0,0
4.717,0,31.6667,2.33,0.622,0.827,0,0,0
10.306,0,32.0833,2.75,1.94,4.8,0,0,0
4.784,0,32.6389,2.427,0.636,0.92,0,0,0
4.739,0,33.4722,2.471,0.626,0.886,0,0,0
4.662,0,31.6667,2.442,0.613,0.842,0,0,0
4.607,0,32.3611,2.332,0.617,0.842,0,0,0
4.669,0,32.9167,2.381,0.616,0.913,0,0,0
10.533,0,33.75,2.97,1.603,5.199,0,0,0
4.769,0,33.6111,2.491,0.632,0.828,0,0,0
4.578,0,32.5,2.339,0.616,0.833,0,0,0
4.619,0,32.5,2.3,0.619,0.841,0,0,0
5.06,0,33.4722,2.834,0.58,0.881,0,0,0
4.702,0,32.9167,2.358,0.603,0.947,0,0,0
10.239,0,34.7222,2.822,1.864,4.721,0,0,0
4.85,0,34.7222,2.56,0.631,0.835,0,0,0
4.871,0,33.6111,2.52,0.618,0.911,0,0,0
4.574,0,33.4722,2.441,0.609,0.817,0,0,0
4.891,0,33.6111,2.649,0.622,0.832,0,0,0
5.28,0,33.1944,2.701,0.622,1.147,0,0,0
5.286,0,33.6111,2.958,0.635,0.878,0,0,0
5.062,0,33.4722,2.789,0.62,0.832,0,0,0
4.755,0,34.3056,2.477,0.622,0.879,0,0,0
5.057,0,34.7222,2.649,0.633,0.997,0,0,0
10.791,0,34.4444,3.52,1.852,4.664,0,0,0
5.544,0,34.1667,3.229,0.631,0.855,0,0,0
5.333,0,34.1667,3.014,0.621,0.886,0,0,0
5.191,0,33.3333,2.758,0.633,0.974,0,0,0
4.946,0,31.8056,2.572,0.608,0.919,0,0,0
5.251,0,31.9444,3.024,0.623,0.819,0,0,0
4.871,0,31.6667,2.642,0.59,0.882,0,0,0
4.974,0,31.5278,2.645,0.62,0.875,0,0,0
8.775,0,32.2222,2.711,1.873,3.394,0,0,0
4.979,0,31.8056,2.624,0.636,0.872,0,0,0
4.834,0,32.6389,2.537,0.614,0.946,0,0,0
4.991,0,32.7778,2.758,0.599,0.857,0,0,0
5.074,0,33.1944,2.853,0.615,0.82,0,0,0
9.589,0,33.3333,3.546,1.939,3.326,0,0,0
5.049,0,33.0556,2.68,0.63,0.877,0,0,0
5.23,0,34.8611,2.905,0.626,0.874,0,0,0
5.454,0,35.6944,2.971,0.638,1.032,0,0,0
9.08,0,34.5833,3.951,2.002,2.332,0,0,0
5.171,0,35,2.793,0.638,0.872,0,0,0
4.969,0,34.5833,2.493,0.64,0.909,0,0,0
4.815,0,34.7222,2.606,0.621,0.826,0,0,0
4.985,0,34.8611,2.775,0.62,0.815,0,0,0
9.456,0,35,3.034,1.953,3.67,0,0,0
5.261,0,35.2778,2.876,0.656,0.883,0,0,0
4.913,0,37.2222,2.55,0.62,0.966,0,0,0
5.49,0,35,3.004,0.623,0.943,0,0,0
8.672,0,35.9722,3.323,1.939,2.598,0,0,0
5.201,0,38.1944,2.82,0.615,0.914,0,0,0
5.052,0,38.4722,2.682,0.652,0.912,0,0,0
4.632,0,35.4167,2.336,0.58,0.953,0,0,0
4.919,0,32.9167,2.525,0.619,0.943,0,0,0
11.521,0,33.0556,6.998,0.738,2.896,0,0,0
5.215,0,32.9167,2.723,0.63,0.957,0,0,0
5.303,0,32.9167,2.894,0.616,0.922,0,0,0
5.267,0,35,2.777,0.617,1.065,0,0,0
5.386,0,33.4722,2.797,0.631,1.016,0,0,0
4.924,0,39.3056,2.588,0.578,0.987,0,0,0
5.316,0,39.1667,2.848,0.621,1.058,0,0,0
9.708,0,38.0556,3.152,2.027,3.684,0,0,0
5.165,0,34.1667,2.801,0.633,0.886,0,0,0
5.131,0,35.6944,2.71,0.596,0.975,0,0,0
5.089,0,36.25,2.836,0.586,0.926,0,0,0
5.687,0,36.8056,3.141,0.618,0.92,0,0,0
5.152,0,36.25,2.727,0.631,0.973,0,0,0
5.449,0,34.8611,2.909,0.628,1.042,0,0,0
5.84,0,35.9722,3.091,0.606,1.037,0,0,0
5.859,0,35.1389,3.113,0.661,1.09,0,0,0
6.062,0,36.25,3.276,0.622,1.317,0,0,0
5.214,0,37.0833,2.793,0.636,0.894,0,0,0
5.473,0,38.1944,3.118,0.622,0.912,0,0,0
5.083,0,34.4444,2.6,0.636,1.026,0,0,0
5.752,0,31.6667,3.136,0.721,0.946,0,0,0
5.63,0,33.6111,3.164,0.583,1.023,0,0,0
5.836,0,29.1667,3.178,0.647,1.083,0,0,0
5.726,0,33.1944,3.123,0.63,1.024,0,0,0
5.719,0,34.0278,3.068,0.649,1.076,0,0,0
5.616,0,31.9444,3.055,0.623,1.06,0,0,0
5.726,0,30.8333,3.098,0.635,1.02,0,0,0
6.216,0,33.75,3.513,0.72,1.062,0,0,0
6.012,0,33.3333,3.278,0.61,1.259,0,0,0
5.791,0,31.6667,3.161,0.632,1.031,0,0,0
5.556,0,32.6389,3.071,0.619,0.957,0,0,0
5.613,0,33.1944,3.135,0.589,1.046,0,0,0
5.44,0,29.4444,2.931,0.635,0.94,0,0,0
5.517,0,34.0278,3.051,0.608,0.989,0,0,0
5.725,0,30.6944,3.15,0.581,1.061,0,0,0
5.893,0,29.4444,3.239,0.635,0.952,0,0,0
5.452,0,27.9167,2.919,0.613,1.036,0,0,0
5.623,0,27.7778,3.091,0.618,1.033,0,0,0
5.379,0,27.2222,2.833,0.636,0.967,0,0,0
5.67,0,28.8889,3.209,0.61,0.964,0,0,0
5.856,0,30.1389,3.333,0.617,0.987,0,0,0
5.589,0,28.4722,3.026,0.632,0.973,0,0,0
5.852,0,28.0556,3.147,0.601,1.23,0,0,0
5.908,0,29.0278,3.309,0.614,1.05,0,0,0
5.599,0,28.3333,3.125,0.592,0.987,0,0,0
5.433,0,28.1944,2.856,0.622,1.029,0,0,0
5.73,0,26.9444,3.166,0.622,1.081,0,0,0
5.781,0,26.5278,3.077,0.632,1.103,0,0,0
5.532,0,30.5556,3.101,0.618,0.903,0,0,0
5.365,0,32.2222,3.045,0.577,0.943,0,0,0
5.244,0,29.8611,2.717,0.633,0.966,0,0,0
5.282,0,28.0556,2.847,0.603,0.958,0,0,0
5.807,0,26.5278,3.135,0.581,1.182,0,0,0
5.534,0,27.9167,3.005,0.636,0.956,0,0,0
5.718,0,29.8611,3.209,0.606,1.009,0,0,0
5.272,0,26.5278,2.863,0.597,0.88,0,0,0
5.854,0,26.5278,3.16,0.625,1.018,0,0,0
5.507,0,25.2778,2.964,0.61,1.052,0,0,0
5.918,0,25.4167,3.183,0.623,1.23,0,0,0
5.752,0,27.3611,3.062,0.632,1.09,0,0,0
5.579,0,26.9444,3.027,0.62,1.069,0,0,0
5.427,0,25.5556,2.949,0.613,0.997,0,0,0
5.582,0,26.1111,2.953,0.642,1.025,0,0,0
5.765,0,26.25,3.286,0.621,0.95,0,0,0
5.187,0,26.1111,2.756,0.577,0.99,0,0,0
5.756,0,26.5278,3.105,0.636,0.951,0,0,0
5.431,0,25.5556,2.94,0.601,0.972,0,0,0
5.368,0,25.6944,2.928,0.641,0.95,0,0,0
5.49,0,25,2.816,0.708,0.998,0,0,0
5.458,0,25.1389,2.92,0.612,1.057,0,0,0
5.389,0,25,2.844,0.622,1.013,0,0,0
5.965,0,25,3.043,0.654,1.278,0,0,0
5.56,0,25.2778,3.003,0.62,1.065,0,0,0
5.531,0,26.1111,3.039,0.625,0.974,0,0,0
5.746,0,27.0833,2.97,0.652,1.069,0,0,0
5.47,0,26.6667,2.875,0.628,0.97,0,0,0
5.336,0,25.9722,2.868,0.612,0.985,0,0,0
5.659,0,27.2222,3.056,0.639,0.98,0,0,0
5.696,0,27.9167,3.18,0.611,1.012,0,0,0
5.355,0,26.25,2.805,0.59,1.063,0,0,0
5.721,0,27.5,3.099,0.626,1.007,0,0,0
5.391,0,26.5278,2.804,0.619,1.078,0,0,0
5.607,0,27.0833,3.002,0.626,1.053,0,0,0
5.557,0,28.4722,3.014,0.602,1.032,0,0,0
5.558,0,26.6667,2.865,0.634,1.108,0,0,0
5.361,0,25.8333,2.778,0.627,1.023,0,0,0
5.687,0,26.5278,2.967,0.649,1.031,0,0,0
5.64,0,27.0833,2.929,0.634,1.192,0,0,0
6.204,0,28.3333,3.612,0.632,0.979,0,0,0
5.579,0,27.7778,2.977,0.632,0.973,0,0,0
5.678,0,27.6389,3.143,0.618,1.019,0,0,0
5.705,0,27.6389,3.111,0.595,1.1,0,0,0
5.643,0,28.0556,3.126,0.6,0.991,0,0,0
5.732,0,27.7778,3.144,0.616,1.073,0,0,0
5.572,0,28.0556,2.961,0.621,1.085,0,0,0
5.855,0,29.1667,3.214,0.63,1.078,0,0,0
5.612,0,28.1944,3.186,0.621,0.962,0,0,0
5.525,0,28.1944,2.971,0.605,1.065,0,0,0
5.654,0,29.1667,2.962,0.636,1.039,0,0,0
5.746,0,29.0278,3.266,0.623,0.985,0,0,0
5.774,0,27.3611,2.994,0.589,1.083,0,0,0
5.463,0,27.0833,2.802,0.637,1.071,0,0,0
5.585,0,25.6944,2.888,0.81,0.999,0,0,0
6.368,0,26.8056,2.951,0.807,1.475,0,0,0
5.875,0,27.0833,3.063,0.64,0.974,0,0,0
5.564,0,28.0556,3.041,0.583,1.024,0,0,0
5.385,0,29.1667,2.716,0.637,1.117,0,0,0
5.389,0,30.1389,2.737,0.619,1.074,0,0,0
5.273,0,32.2222,2.873,0.619,0.888,0,0,0
5.759,0,32.2222,3.015,0.624,1.215,0,0,0
5.486,0,30.8333,2.784,0.636,1.054,0,0,0
5.338,0,30.5556,2.843,0.623,0.963,0,0,0
5.398,0,30.2778,2.961,0.6,0.966,0,0,0
5.225,0,31.6667,2.713,0.644,0.919,0,0,0
5.358,0,31.6667,2.81,0.62,0.948,0,0,0
