Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.068,0,33.1944,2.718,0.622,0.901,0,0,0
5.028,0,33.0556,2.632,0.622,0.954,0,0,0
4.941,0,31.5278,2.532,0.581,0.985,0,0,0
9.321,0,32.6389,3.295,0.927,4.265,0,0,0
5.194,0,32.6389,2.668,0.631,0.927,0,0,0
5.225,0,30.8333,2.711,0.62,0.955,0,0,0
5.155,0,31.6667,2.757,0.625,0.987,0,0,0
5.626,0,31.5278,3.097,0.631,0.969,0,0,0
5.414,0,30.2778,2.816,0.604,1.112,0,0,0
5.068,0,31.9444,2.676,0.635,0.898,0,0,0
5.336,0,31.5278,2.865,0.638,0.924,0,0,0
5.88,0,31.6667,2.914,0.916,1.185,0,0,0
5.69,0,31.3889,3.107,0.609,1.099,0,0,0
5.468,0,34.0278,2.968,0.635,0.948,0,0,0
5.296,0,34.3056,2.835,0.613,0.971,0,0,0
5.353,0,33.6111,2.75,0.598,1.153,0,0,0
5.183,0,33.4722,2.789,0.634,0.887,0,0,0
5.215,0,33.1944,2.726,0.593,1.043,0,0,0
5.043,0,33.75,2.588,0.62,1.006,0,0,0
9.289,0,33.75,3.783,1.853,2.694,0,0,0
5.032,0,33.1944,2.722,0.637,0.831,0,0,0
5.027,0,33.4722,2.658,0.62,0.883,0,0,0
5.062,0,34.3056,2.696,0.62,0.938,0,0,0
5.017,0,34.4444,2.556,0.641,0.974,0,0,0
5.293,0,33.6111,2.781,0.628,0.965,0,0,0
5.364,0,34.5833,2.841,0.65,0.957,0,0,0
5.618,0,34.1667,2.863,0.626,1.277,0,0,0
5.439,0,33.8889,2.991,0.614,0.991,0,0,0
5.648,0,32.9167,2.997,0.632,0.943,0,0,0
4.983,0,33.0556,2.567,0.635,0.971,0,0,0
5.056,0,30.9722,2.752,0.63,0.81,0,0,0
5.578,0,31.3889,2.991,0.655,1.004,0,0,0
5.772,0,34.1667,3.117,0.637,0.992,0,0,0
5.058,0,36.6667,2.752,0.608,0.915,0,0,0
4.992,0,37.0833,2.628,0.621,0.905,0,0,0
5.186,0,36.1111,2.739,0.657,0.933,0,0,0
4.928,0,39.3056,2.452,0.64,0.911,0,0,0
4.858,0,36.9444,2.548,0.621,0.887,0,0,0
5.391,0,35.2778,3.007,0.62,0.918,0,0,0
5.757,0,36.25,3.386,0.619,0.903,0,0,0
5.552,0,35.9722,3.113,0.635,0.875,0,0,0
5.512,0,37.3611,3.14,0.623,0.91,0,0,0
5.095,0,35.9722,2.761,0.621,0.961,0,0,0
5.25,0,36.25,2.85,0.642,0.907,0,0,0
5.37,0,36.8056,2.978,0.63,0.96,0,0,0
5.354,0,36.25,2.903,0.623,0.901,0,0,0
5.297,0,35.8333,2.836,0.639,0.915,0,0,0
5.101,0,36.1111,2.768,0.642,0.904,0,0,0
5.203,0,36.5278,2.812,0.619,0.942,0,0,0
5.76,0,36.25,3.021,0.822,1.008,0,0,0
5.605,0,35.8333,3.241,0.605,0.931,0,0,0
6.032,0,35.6944,3.303,0.587,1.191,0,0,0
5.49,0,36.8056,2.924,0.634,0.856,0,0,0
5.221,0,36.9444,2.875,0.587,0.934,0,0,0
5.157,0,36.8056,2.673,0.632,1.035,0,0,0
4.998,0,38.4722,2.61,0.62,0.909,0,0,0
4.925,0,37.2222,2.519,0.725,0.864,0,0,0
4.988,0,37.6389,2.652,0.623,0.86,0,0,0
4.851,0,36.5278,2.492,0.622,0.905,0,0,0
4.761,0,37.5,2.407,0.647,0.906,0,0,0
10.293,0,39.5833,3.809,2.043,3.616,0,0,0
4.981,0,38.1944,2.643,0.636,0.857,0,0,0
4.765,0,37.6389,2.492,0.62,0.836,0,0,0
4.814,0,36.3889,2.487,0.648,0.884,0,0,0
4.809,0,38.1944,2.512,0.622,0.878,0,0,0
5.105,0,37.7778,2.866,0.653,0.796,0,0,0
5.024,0,37.9167,2.625,0.636,0.889,0,0,0
5,0,38.1944,2.64,0.639,0.9,0,0,0
4.672,0,37.3611,2.465,0.63,0.823,0,0,0
4.953,0,37.7778,2.515,0.747,0.854,0,0,0
4.959,0,38.3333,2.549,0.621,0.958,0,0,0
10.088,0,39.8611,3.61,2.081,3.565,0,0,0
5.066,0,41.8056,2.772,0.637,0.841,0,0,0
5.107,0,38.8889,2.684,0.622,0.925,0,0,0
4.828,0,37.0833,2.661,0.608,0.829,0,0,0
4.873,0,37.3611,2.491,0.622,0.958,0,0,0
10.776,0,38.75,3.387,1.775,4.832,0,0,0
5.01,0,40.1389,2.739,0.617,0.874,0,0,0
4.704,0,37.5,2.51,0.627,0.82,0,0,0
4.725,0,37.2222,2.509,0.621,0.831,0,0,0
4.917,0,37.3611,2.637,0.639,0.894,0,0,0
4.799,0,37.5,2.58,0.622,0.852,0,0,0
9.099,0,36.9444,3.274,0.999,3.973,0,0,0
4.93,0,39.4444,2.635,0.631,0.862,0,0,0
4.862,0,37.7778,2.611,0.632,0.851,0,0,0
4.605,0,37.9167,2.346,0.635,0.863,0,0,0
4.882,0,36.5278,2.554,0.622,0.867,0,0,0
5.742,0,37.0833,2.729,0.798,0.95,0,0,0
5.711,0,37.5,2.686,0.965,0.954,0,0,0
5.019,0,38.8889,2.771,0.585,0.874,0,0,0
5.539,0,39.0278,2.798,0.626,0.942,0,0,0
8.99,0,39.1667,3.993,2.036,2.173,0,0,0
5.447,0,37.9167,3.111,0.627,0.925,0,0,0
5.095,0,40.2778,2.653,0.626,0.969,0,0,0
5.107,0,36.3889,2.707,0.619,0.919,0,0,0
5.524,0,35.8333,2.695,0.621,0.959,0,0,0
5.271,0,38.6111,2.811,0.618,1.025,0,0,0
5.098,0,38.0556,2.723,0.621,0.95,0,0,0
5.158,0,37.2222,2.705,0.643,0.952,0,0,0
5.025,0,39.8611,2.721,0.623,0.86,0,0,0
5.032,0,37.9167,2.702,0.624,0.913,0,0,0
5.082,0,38.1944,2.712,0.614,0.922,0,0,0
5.604,0,36.3889,2.986,0.647,1.06,0,0,0
6.033,0,37.2222,3.014,0.988,0.881,0,0,0
5.052,0,35.2778,2.744,0.585,0.922,0,0,0
9.736,0,35.5556,3.009,1.916,3.981,0,0,0
5.086,0,35.8333,2.712,0.661,0.912,0,0,0
4.944,0,35.8333,2.574,0.622,0.902,0,0,0
5.062,0,35.1389,2.734,0.622,0.882,0,0,0
5.178,0,34.4444,2.708,0.624,0.981,0,0,0
8.976,0,37.3611,3.26,1.877,3.02,0,0,0
5.001,0,38.75,2.652,0.633,0.878,0,0,0
4.711,0,38.4722,2.345,0.641,0.917,0,0,0
4.821,0,39.4444,2.522,0.627,0.859,0,0,0
4.975,0,36.9444,2.444,0.623,1.084,0,0,0
4.876,0,36.6667,2.478,0.619,0.961,0,0,0
11.318,0,35.8333,3.746,2.342,4.384,0,0,0
4.797,0,36.25,2.554,0.63,0.812,0,0,0
4.778,0,36.5278,2.445,0.622,0.878,0,0,0
4.905,0,35.1389,2.527,0.622,0.9,0,0,0
4.86,0,37.2222,2.583,0.624,0.869,0,0,0
4.745,0,37.9167,2.522,0.618,0.843,0,0,0
10.627,0,38.3333,3.447,1.902,4.457,0,0,0
5.017,0,37.6389,2.671,0.644,0.92,0,0,0
5.111,0,37.9167,2.752,0.633,0.915,0,0,0
4.904,0,38.3333,2.642,0.622,0.858,0,0,0
4.865,0,38.4722,2.548,0.634,0.967,0,0,0
9.771,0,38.75,3.571,1.873,3.466,0,0,0
4.97,0,39.3056,2.609,0.632,0.843,0,0,0
4.857,0,37.6389,2.544,0.62,0.864,0,0,0
5.479,0,37.9167,2.655,0.65,0.876,0,0,0
5.025,0,37.0833,2.775,0.635,0.838,0,0,0
9.147,0,37.0833,3.961,2.009,2.319,0,0,0
5.014,0,37.5,2.64,0.64,0.895,0,0,0
5.083,0,36.3889,2.851,0.626,0.808,0,0,0
5.129,0,36.25,2.793,0.606,0.96,0,0,0
9.358,0,35.6944,4,2.006,2.445,0,0,0
5.366,0,35.8333,2.726,0.623,1.196,0,0,0
5.198,0,35.9722,2.696,0.622,0.972,0,0,0
4.97,0,35.8333,2.716,0.617,0.825,0,0,0
10.356,0,35.9722,3.476,1.996,4.016,0,0,0
5.088,0,35.6944,2.683,0.628,0.959,0,0,0
4.879,0,35.4167,2.531,0.596,0.947,0,0,0
5.027,0,35.5556,2.791,0.603,0.847,0,0,0
5.125,0,35.4167,2.772,0.618,0.881,0,0,0
5.297,0,35.6944,2.79,0.659,0.959,0,0,0
4.898,0,35.4167,2.653,0.618,0.863,0,0,0
5.115,0,35.2778,2.707,0.679,0.936,0,0,0
8.388,0,35.6944,3.27,1.862,2.416,0,0,0
5.002,0,35.5556,2.625,0.634,0.921,0,0,0
5.192,0,35.2778,2.868,0.63,0.903,0,0,0
5.333,0,35.5556,2.983,0.625,0.947,0,0,0
8.474,0,35.5556,4.536,2.041,1.047,0,0,0
5.079,0,35.6944,2.688,0.647,0.863,0,0,0
4.911,0,35.5556,2.628,0.627,0.855,0,0,0
4.979,0,35.6944,2.687,0.618,0.857,0,0,0
5.989,0,35.6944,2.828,0.93,1.112,0,0,0
9.183,0,35.6944,4.141,1.966,2.221,0,0,0
5.143,0,36.3889,2.739,0.634,0.925,0,0,0
5.17,0,36.1111,2.826,0.629,0.884,0,0,0
5.533,0,35.9722,3.146,0.603,1.02,0,0,0
5.178,0,35.9722,2.656,0.644,1.02,0,0,0
5.296,0,36.3889,3.044,0.62,0.849,0,0,0
5.169,0,37.0833,2.901,0.605,0.888,0,0,0
5.203,0,36.8056,2.731,0.634,0.846,0,0,0
5.075,0,36.8056,2.731,0.583,0.957,0,0,0
5.38,0,36.6667,2.947,0.621,0.921,0,0,0
9.545,0,32.2222,3.902,1.933,2.69,0,0,0
5.361,0,32.0833,2.887,0.629,0.904,0,0,0
5.398,0,33.8889,3.038,0.629,0.914,0,0,0
4.985,0,34.5833,2.639,0.608,0.935,0,0,0
9.225,0,34.8611,3.052,1.89,3.432,0,0,0
4.986,0,36.25,2.589,0.634,0.936,0,0,0
4.821,0,36.3889,2.622,0.622,0.805,0,0,0
5.182,0,35.9722,2.632,0.862,0.893,0,0,0
4.922,0,36.5278,2.523,0.62,1.02,0,0,0
8.495,0,36.25,2.873,1.907,2.883,0,0,0
5.026,0,36.8056,2.827,0.621,0.832,0,0,0
4.894,0,36.5278,2.599,0.622,0.848,0,0,0
4.893,0,34.5833,2.63,0.62,0.861,0,0,0
4.667,0,34.7222,2.468,0.607,0.834,0,0,0
4.877,0,34.4444,2.609,0.627,0.834,0,0,0
10.664,0,34.7222,3.434,2.075,4.391,0,0,0
4.903,0,34.5833,2.663,0.636,0.816,0,0,0
4.916,0,34.3056,2.692,0.628,0.835,0,0,0
4.977,0,33.8889,2.789,0.616,0.807,0,0,0
4.924,0,33.8889,2.735,0.622,0.802,0,0,0
5.247,0,33.75,2.997,0.618,0.859,0,0,0
4.954,0,33.75,2.624,0.64,0.875,0,0,0
4.789,0,33.3333,2.568,0.581,0.87,0,0,0
4.997,0,33.4722,2.785,0.622,0.818,0,0,0
5.091,0,33.4722,2.776,0.621,0.922,0,0,0
9.367,0,33.4722,3.086,1.903,3.561,0,0,0
5.237,0,33.0556,2.961,0.634,0.832,0,0,0
5.327,0,33.6111,3.042,0.629,0.852,0,0,0
5.024,0,33.6111,2.785,0.623,0.873,0,0,0
9.01,0,33.8889,5.483,1.818,0.902,0,0,0
5.283,0,33.4722,2.879,0.646,0.927,0,0,0
5.032,0,34.0278,2.76,0.61,0.902,0,0,0
4.997,0,33.1944,2.683,0.623,0.897,0,0,0
5.197,0,33.3333,2.912,0.618,0.909,0,0,0
5.826,0,33.4722,3.118,0.63,0.88,0,0,0
5.872,0,34.1667,3.229,0.601,1.023,0,0,0
5.419,0,33.6111,3.032,0.62,0.952,0,0,0
5.186,0,33.8889,2.849,0.593,0.92,0,0,0
4.937,0,33.1944,2.586,0.624,0.949,0,0,0
5.044,0,33.75,2.791,0.608,0.861,0,0,0
5.056,0,33.4722,2.714,0.618,0.874,0,0,0
9.421,0,33.6111,3.919,2.017,2.659,0,0,0
5.058,0,33.1944,2.552,0.632,0.968,0,0,0
5.028,0,33.1944,2.802,0.602,0.871,0,0,0
5.102,0,32.6389,2.748,0.62,0.885,0,0,0
5.89,0,34.0278,3.468,0.592,0.969,0,0,0
5.474,0,32.2222,2.972,0.642,0.906,0,0,0
4.991,0,31.6667,2.661,0.635,0.925,0,0,0
4.768,0,36.8056,2.509,0.592,0.904,0,0,0
5.077,0,34.7222,2.716,0.62,0.866,0,0,0
5.228,0,38.3333,2.781,0.632,0.933,0,0,0
5.014,0,36.25,2.737,0.632,0.846,0,0,0
4.826,0,35.5556,2.389,0.623,0.961,0,0,0
5.287,0,37.6389,2.907,0.589,0.94,0,0,0
5.189,0,37.0833,2.706,0.599,1.066,0,0,0
5.123,0,37.0833,2.682,0.629,0.969,0,0,0
5.012,0,36.25,2.631,0.626,0.955,0,0,0
9.963,0,36.8056,4.047,2.075,2.531,0,0,0
4.809,0,35.1389,2.456,0.618,0.907,0,0,0
4.783,0,35.1389,2.453,0.63,0.875,0,0,0
5.289,0,36.8056,2.833,0.624,0.944,0,0,0
4.908,0,39.3056,2.768,0.621,0.794,0,0,0
9.483,0,38.8889,3.353,1.752,3.533,0,0,0
4.963,0,37.6389,2.601,0.648,0.955,0,0,0
4.867,0,37.5,2.674,0.584,0.869,0,0,0
4.837,0,37.6389,2.658,0.622,0.802,0,0,0
4.821,0,37.6389,2.595,0.623,0.821,0,0,0
4.751,0,36.9444,2.586,0.632,0.84,0,0,0
10.467,0,37.2222,3.032,1.823,4.794,0,0,0
4.678,0,37.3611,2.488,0.635,0.792,0,0,0
4.646,0,37.5,2.488,0.619,0.778,0,0,0
4.76,0,37.3611,2.547,0.619,0.857,0,0,0
4.744,0,37.7778,2.472,0.612,0.865,0,0,0
4.752,0,37.2222,2.473,0.616,0.881,0,0,0
10.851,0,37.0833,3.923,2.013,4.14,0,0,0
5.056,0,37.0833,2.692,0.675,0.914,0,0,0
5.105,0,36.5278,2.865,0.618,0.835,0,0,0
5.207,0,36.9444,2.752,0.742,0.929,0,0,0
9.045,0,36.3889,3.967,1.993,2.257,0,0,0
5.423,0,36.3889,3.024,0.65,0.937,0,0,0
5.31,0,36.6667,2.956,0.623,0.905,0,0,0
5.765,0,36.5278,3.238,0.624,1.094,0,0,0
5.675,0,36.3889,3.068,0.617,0.876,0,0,0
5.074,0,37.0833,2.664,0.628,0.989,0,0,0
5.179,0,36.1111,2.861,0.605,0.909,0,0,0
8.912,0,32.9167,3.085,1.821,3.165,0,0,0
4.713,0,33.8889,2.465,0.628,0.842,0,0,0
4.887,0,34.4444,2.611,0.634,0.841,0,0,0
5.17,0,34.4444,2.76,0.619,0.926,0,0,0
4.705,0,35.5556,2.455,0.625,0.885,0,0,0
9.611,0,36.9444,3.107,1.865,3.806,0,0,0
4.972,0,36.8056,2.597,0.64,0.921,0,0,0
4.614,0,37.9167,2.364,0.634,0.873,0,0,0
4.79,0,36.25,2.576,0.624,0.812,0,0,0
4.802,0,37.7778,2.538,0.618,0.842,0,0,0
5.104,0,36.6667,2.782,0.625,0.823,0,0,0
5.037,0,36.9444,2.725,0.634,0.826,0,0,0
5.089,0,36.8056,2.615,0.618,1.105,0,0,0
4.857,0,36.6667,2.704,0.622,0.825,0,0,0
4.756,0,36.8056,2.529,0.619,0.833,0,0,0
9.461,0,36.3889,3.073,1.976,3.647,0,0,0
5.11,0,36.5278,2.729,0.635,0.849,0,0,0
4.964,0,37.0833,2.682,0.63,0.904,0,0,0
4.981,0,37.2222,2.706,0.679,0.832,0,0,0
4.535,0,35.5556,2.38,0.629,0.774,0,0,0
9.094,0,35.8333,2.758,1.458,4.036,0,0,0
4.819,0,36.6667,2.63,0.628,0.81,0,0,0
4.815,0,36.25,2.686,0.627,0.771,0,0,0
5.019,0,36.25,2.741,0.673,0.819,0,0,0
4.894,0,35.8333,2.554,0.623,0.922,0,0,0
4.854,0,35.6944,2.627,0.587,0.872,0,0,0
10.367,0,37.5,2.867,1.869,4.835,0,0,0
4.498,0,37.0833,2.241,0.633,0.847,0,0,0
4.825,0,35.4167,2.435,0.62,0.915,0,0,0
4.632,0,38.3333,2.453,0.625,0.82,0,0,0
4.532,0,37.9167,2.388,0.623,0.777,0,0,0
4.578,0,38.3333,2.321,0.629,0.837,0,0,0
9.895,0,37.0833,2.96,1.928,4.178,0,0,0
5.102,0,35.6944,2.575,0.681,0.916,0,0,0
5.362,0,37.2222,2.551,0.626,0.864,0,0,0
5.3,0,37.7778,2.851,0.848,0.826,0,0,0
4.912,0,37.3611,2.56,0.656,0.89,0,0,0
4.816,0,37.7778,2.526,0.609,0.875,0,0,0
4.955,0,36.6667,2.657,0.622,0.914,0,0,0
4.82,0,36.3889,2.557,0.623,0.855,0,0,0
4.787,0,36.3889,2.601,0.582,0.829,0,0,0
10.8,0,36.3889,3.221,1.95,4.797,0,0,0
5.073,0,37.5,2.87,0.636,0.798,0,0,0
4.86,0,37.6389,2.622,0.632,0.794,0,0,0
4.993,0,37.0833,2.81,0.616,0.818,0,0,0
5.058,0,37.5,2.865,0.625,0.8,0,0,0
5.375,0,36.8056,2.871,0.625,1.107,0,0,0
5.397,0,36.9444,2.852,0.641,0.918,0,0,0
5.074,0,36.9444,2.896,0.638,0.8,0,0,0
4.984,0,36.8056,2.711,0.621,0.847,0,0,0
4.849,0,36.8056,2.635,0.629,0.825,0,0,0
9.848,0,36.8056,2.997,1.894,4.165,0,0,0
4.872,0,36.6667,2.695,0.629,0.783,0,0,0
4.646,0,37.0833,2.405,0.62,0.815,0,0,0
4.927,0,37.3611,2.62,0.68,0.843,0,0,0
4.838,0,36.8056,2.567,0.621,0.854,0,0,0
4.79,0,36.25,2.647,0.622,0.761,0,0,0
9.955,0,36.25,3.239,1.851,4.043,0,0,0
5.126,0,35.8333,2.742,0.637,0.913,0,0,0
5.21,0,36.5278,2.803,0.623,1.058,0,0,0
5.13,0,35.9722,2.753,0.623,0.917,0,0,0
5.487,0,37.3611,2.837,0.633,0.932,0,0,0
5.206,0,35.5556,3.036,0.633,0.79,0,0,0
5.276,0,35.1389,2.999,0.623,0.863,0,0,0
4.844,0,35.8333,2.557,0.632,0.839,0,0,0
4.828,0,38.8889,2.488,0.63,0.919,0,0,0
4.729,0,38.6111,2.516,0.628,0.83,0,0,0
4.75,0,37.7778,2.466,0.624,0.892,0,0,0
4.891,0,38.0556,2.547,0.623,0.89,0,0,0
9.875,0,39.4444,3.385,1.888,3.757,0,0,0
4.861,0,39.5833,2.669,0.633,0.781,0,0,0
4.698,0,39.3056,2.504,0.629,0.789,0,0,0
4.894,0,39.8611,2.583,0.664,0.856,0,0,0
4.876,0,39.3056,2.652,0.62,0.826,0,0,0
4.968,0,35,2.655,0.627,0.864,0,0,0
9.156,0,35.4167,3.178,1.911,3.253,0,0,0
4.911,0,35.1389,2.494,0.631,0.915,0,0,0
4.532,0,34.1667,2.221,0.642,0.958,0,0,0
4.352,0,33.6111,2.122,0.609,0.884,0,0,0
4.33,0,33.3333,2.155,0.619,0.815,0,0,0
4.559,0,33.6111,2.153,0.623,1.014,0,0,0
10.601,0,33.8889,3.015,2.125,4.684,0,0,0
4.599,0,34.0278,2.282,0.623,0.889,0,0,0
4.922,0,34.3056,2.598,0.62,0.888,0,0,0
4.7,0,33.8889,2.521,0.622,0.779,0,0,0
4.902,0,34.1667,2.616,0.634,0.84,0,0,0
5.004,0,33.4722,2.639,0.627,0.937,0,0,0
10.292,0,36.5278,2.884,1.952,4.675,0,0,0
4.887,0,35,2.567,0.64,0.89,0,0,0
4.716,0,39.3056,2.477,0.621,0.838,0,0,0
4.519,0,36.25,2.311,0.619,0.875,0,0,0
4.809,0,36.5278,2.572,0.624,0.838,0,0,0
4.993,0,37.5,2.609,0.619,0.884,0,0,0
9.973,0,38.75,3.081,1.938,4.107,0,0,0
4.645,0,38.4722,2.425,0.634,0.81,0,0,0
4.821,0,39.5833,2.349,0.649,1.05,0,0,0
5.311,0,38.3333,2.562,0.798,0.873,0,0,0
4.972,0,38.75,2.625,0.585,0.962,0,0,0
8.81,0,39.7222,3.148,1.94,2.651,0,0,0
4.781,0,38.6111,2.368,0.637,0.935,0,0,0
4.452,0,41.3889,2.35,0.606,0.817,0,0,0
4.885,0,41.6667,2.562,0.619,0.953,0,0,0
4.509,0,39.4444,2.298,0.621,0.837,0,0,0
4.615,0,37.0833,2.411,0.632,0.836,0,0,0
8.894,0,38.3333,2.706,1.816,3.588,0,0,0
4.644,0,38.4722,2.448,0.631,0.789,0,0,0
4.479,0,39.0278,2.317,0.628,0.773,0,0,0
4.686,0,38.8889,2.355,0.622,0.933,0,0,0
4.553,0,38.4722,2.303,0.611,0.868,0,0,0
4.883,0,38.4722,2.636,0.625,0.836,0,0,0
9.97,0,37.7778,2.977,1.834,4.222,0,0,0
4.943,0,36.6667,2.571,0.637,0.907,0,0,0
4.859,0,36.3889,2.531,0.614,0.904,0,0,0
5.143,0,35.5556,2.592,0.629,1.087,0,0,0
4.794,0,36.1111,2.464,0.68,0.902,0,0,0
9.607,0,36.5278,3.697,2.044,2.949,0,0,0
4.932,0,39.1667,2.636,0.637,0.829,0,0,0
4.634,0,40.4167,2.447,0.625,0.801,0,0,0
5.139,0,38.6111,2.68,0.658,0.837,0,0,0
4.901,0,36.8056,2.58,0.632,0.91,0,0,0
9.534,0,37.6389,2.704,1.56,4.477,0,0,0
4.615,0,37.2222,2.451,0.642,0.816,0,0,0
4.636,0,36.6667,2.412,0.618,0.826,0,0,0
4.642,0,37.6389,2.369,0.623,0.896,0,0,0
4.909,0,36.1111,2.555,0.606,0.988,0,0,0
4.843,0,36.25,2.579,0.629,0.826,0,0,0
9.789,0,35.8333,2.911,1.96,4.144,0,0,0
4.999,0,35.9722,2.566,0.64,0.978,0,0,0
4.871,0,35.8333,2.568,0.648,0.896,0,0,0
4.918,0,36.6667,2.684,0.626,0.824,0,0,0
4.75,0,37.0833,2.547,0.624,0.789,0,0,0
4.864,0,37.0833,2.509,0.621,0.896,0,0,0
10.901,0,37.2222,4.061,2.062,4.017,0,0,0
4.736,0,37.0833,2.544,0.628,0.779,0,0,0
4.693,0,37.0833,2.522,0.622,0.768,0,0,0
4.732,0,37.3611,2.435,0.615,0.876,0,0,0
4.654,0,39.0278,2.49,0.628,0.821,0,0,0
4.44,0,32.3611,2.28,0.616,0.798,0,0,0
9.532,0,35.6944,2.8,1.634,4.289,0,0,0
4.462,0,35.8333,2.237,0.647,0.82,0,0,0
4.64,0,33.6111,2.397,0.623,0.862,0,0,0
4.457,0,35.8333,2.168,0.611,0.896,0,0,0
5.257,0,35.6944,2.305,0.945,0.823,0,0,0
10.195,0,35.6944,2.892,1.8,4.759,0,0,0
4.689,0,35.6944,2.383,0.637,0.897,0,0,0
4.58,0,35.4167,2.323,0.637,0.885,0,0,0
4.485,0,36.5278,2.318,0.623,0.788,0,0,0
4.527,0,36.9444,2.319,0.627,0.792,0,0,0
4.824,0,37.6389,2.539,0.631,0.899,0,0,0
10.612,0,37.7778,3.229,1.94,4.683,0,0,0
5.025,0,37.6389,2.748,0.649,0.806,0,0,0
4.821,0,36.8056,2.578,0.643,0.854,0,0,0
4.554,0,37.9167,2.432,0.611,0.793,0,0,0
4.797,0,38.0556,2.642,0.631,0.774,0,0,0
4.624,0,37.6389,2.435,0.62,0.774,0,0,0
9.732,0,37.9167,2.914,1.636,4.365,0,0,0
4.971,0,36.8056,2.726,0.626,0.853,0,0,0
4.632,0,35.9722,2.337,0.629,0.878,0,0,0
4.579,0,36.25,2.392,0.618,0.798,0,0,0
4.575,0,36.1111,2.33,0.61,0.859,0,0,0
4.584,0,36.25,2.356,0.621,0.836,0,0,0
9.618,0,36.3889,2.727,1.765,4.324,0,0,0
4.683,0,37.0833,2.535,0.633,0.763,0,0,0
4.742,0,37.6389,2.459,0.64,0.857,0,0,0
4.587,0,35.4167,2.387,0.602,0.814,0,0,0
