Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.784,0,38.0556,2.544,0.641,0.82,0,0,0
4.711,0,37.9167,2.531,0.627,0.798,0,0,0
4.752,0,38.1944,2.602,0.62,0.776,0,0,0
4.618,0,37.6389,2.453,0.62,0.813,0,0,0
4.603,0,37.7778,2.374,0.623,0.844,0,0,0
8.867,0,33.75,2.488,1.181,4.493,0,0,0
4.18,0,33.4722,2.039,0.63,0.766,0,0,0
4.07,0,32.9167,2.01,0.619,0.744,0,0,0
4.18,0,32.6389,2.018,0.633,0.818,0,0,0
4.165,0,33.4722,1.997,0.647,0.798,0,0,0
4.679,0,34.1667,2.484,0.621,0.805,0,0,0
9.118,0,35.1389,5.676,1.511,1.094,0,0,0
4.77,0,36.1111,2.419,0.642,0.915,0,0,0
4.679,0,34.3056,2.435,0.588,0.898,0,0,0
4.929,0,34.1667,2.687,0.621,0.827,0,0,0
4.61,0,33.75,2.396,0.622,0.809,0,0,0
4.404,0,35.2778,2.326,0.626,0.755,0,0,0
10.219,0,35.5556,2.974,1.656,4.739,0,0,0
4.497,0,37.2222,2.3,0.636,0.833,0,0,0
4.542,0,37.2222,2.342,0.61,0.843,0,0,0
4.459,0,35,2.324,0.625,0.784,0,0,0
5.065,0,34.7222,2.491,0.921,0.857,0,0,0
4.994,0,35.5556,2.62,0.644,0.884,0,0,0
9.572,0,35.9722,3.487,2.019,3.257,0,0,0
4.811,0,38.3333,2.578,0.633,0.811,0,0,0
4.773,0,38.75,2.563,0.625,0.823,0,0,0
4.54,0,36.5278,2.361,0.62,0.826,0,0,0
4.783,0,36.9444,2.631,0.617,0.8,0,0,0
4.815,0,36.9444,2.614,0.616,0.81,0,0,0
10.174,0,36.5278,2.985,1.858,4.585,0,0,0
4.735,0,36.6667,2.582,0.633,0.759,0,0,0
4.68,0,36.5278,2.479,0.615,0.862,0,0,0
4.823,0,37.0833,2.668,0.604,0.829,0,0,0
4.745,0,36.8056,2.517,0.616,0.819,0,0,0
5.123,0,37.9167,2.77,0.617,0.904,0,0,0
5.22,0,37.3611,2.746,0.657,0.905,0,0,0
4.868,0,34.5833,2.65,0.628,0.827,0,0,0
4.894,0,36.5278,2.654,0.639,0.873,0,0,0
4.741,0,36.1111,2.562,0.615,0.804,0,0,0
10.341,0,35.9722,2.903,1.908,4.693,0,0,0
4.838,0,36.5278,2.45,0.637,0.853,0,0,0
4.652,0,37.5,2.449,0.626,0.859,0,0,0
4.657,0,37.5,2.456,0.605,0.855,0,0,0
4.735,0,37.6389,2.473,0.621,0.844,0,0,0
5.154,0,37.7778,2.843,0.62,0.842,0,0,0
4.692,0,38.1944,2.37,0.633,0.891,0,0,0
4.907,0,38.0556,2.455,0.604,1.124,0,0,0
4.97,0,38.3333,2.808,0.631,0.789,0,0,0
4.812,0,37.9167,2.627,0.62,0.809,0,0,0
4.885,0,38.0556,2.615,0.641,0.877,0,0,0
12.035,0,35.5556,7.454,0.742,2.977,0,0,0
5.428,0,35.4167,3.066,0.639,0.88,0,0,0
4.711,0,36.3889,2.427,0.609,0.918,0,0,0
5.11,0,39.5833,2.986,0.618,0.816,0,0,0
11.23,0,39.4444,7.081,0.7,2.676,0,0,0
4.73,0,38.75,2.471,0.637,0.81,0,0,0
4.615,0,38.8889,2.502,0.614,0.775,0,0,0
5.052,0,38.6111,2.837,0.62,0.827,0,0,0
4.69,0,36.25,2.507,0.622,0.824,0,0,0
4.867,0,37.7778,2.698,0.618,0.81,0,0,0
10.123,0,38.3333,3.114,1.185,5.013,0,0,0
4.976,0,36.25,2.783,0.637,0.796,0,0,0
4.924,0,36.25,2.557,0.622,0.918,0,0,0
5.017,0,37.7778,2.601,0.654,0.95,0,0,0
4.845,0,38.0556,2.652,0.622,0.801,0,0,0
4.789,0,37.7778,2.504,0.62,0.841,0,0,0
10.678,0,37.9167,2.983,1.531,5.298,0,0,0
4.813,0,38.1944,2.57,0.644,0.804,0,0,0
5.011,0,38.1944,2.74,0.62,0.848,0,0,0
4.94,0,37.5,2.676,0.621,0.836,0,0,0
5.018,0,37.2222,2.537,0.62,1.103,0,0,0
4.681,0,36.9444,2.453,0.639,0.817,0,0,0
11.018,0,37.0833,3.692,2.204,4.296,0,0,0
4.93,0,37.3611,2.756,0.629,0.8,0,0,0
4.864,0,37.6389,2.689,0.625,0.784,0,0,0
5.306,0,37.6389,2.935,0.69,0.901,0,0,0
5.079,0,38.4722,2.865,0.622,0.875,0,0,0
5.728,0,38.75,3.005,0.595,0.876,0,0,0
5.076,0,38.4722,2.891,0.621,0.854,0,0,0
5.244,0,38.4722,3.09,0.608,0.837,0,0,0
5.356,0,38.1944,3.109,0.637,0.798,0,0,0
5.265,0,38.0556,3.087,0.617,0.807,0,0,0
5.26,0,37.7778,3.045,0.582,0.891,0,0,0
5.223,0,37.7778,2.95,0.635,0.805,0,0,0
5.107,0,37.6389,2.744,0.734,0.906,0,0,0
5.155,0,37.5,2.758,0.622,0.944,0,0,0
5.126,0,36.6667,2.86,0.62,0.839,0,0,0
4.813,0,36.5278,2.596,0.643,0.84,0,0,0
5.101,0,36.3889,2.909,0.632,0.805,0,0,0
8.728,0,36.5278,3.25,0.998,3.587,0,0,0
5.03,0,37.0833,2.677,0.639,0.897,0,0,0
4.766,0,36.5278,2.509,0.624,0.832,0,0,0
5.3,0,37.2222,2.956,0.624,0.896,0,0,0
4.744,0,37.2222,2.618,0.61,0.8,0,0,0
9.238,0,36.9444,3.016,2.247,3.064,0,0,0
4.974,0,36.9444,2.692,0.64,0.853,0,0,0
4.659,0,37.5,2.426,0.619,0.85,0,0,0
4.758,0,37.6389,2.545,0.619,0.822,0,0,0
4.586,0,36.6667,2.429,0.62,0.798,0,0,0
4.696,0,36.6667,2.47,0.633,0.855,0,0,0
9.219,0,37.6389,2.539,1.803,3.992,0,0,0
4.492,0,37.5,2.348,0.635,0.765,0,0,0
4.483,0,37.3611,2.374,0.618,0.763,0,0,0
4.426,0,37.2222,2.313,0.616,0.759,0,0,0
4.631,0,37.5,2.372,0.612,0.908,0,0,0
4.556,0,37.5,2.356,0.615,0.838,0,0,0
10.284,0,36.6667,2.998,1.936,4.584,0,0,0
4.66,0,35.5556,2.505,0.63,0.786,0,0,0
4.677,0,35.5556,2.447,0.619,0.843,0,0,0
4.558,0,35.4167,2.421,0.581,0.82,0,0,0
4.775,0,35.8333,2.644,0.619,0.773,0,0,0
4.624,0,35.6944,2.485,0.624,0.777,0,0,0
10.671,0,35.6944,3.357,1.933,4.626,0,0,0
4.898,0,35.5556,2.63,0.636,0.845,0,0,0
4.756,0,35.8333,2.349,0.635,0.995,0,0,0
4.71,0,35.5556,2.572,0.629,0.776,0,0,0
4.707,0,35.4167,2.486,0.622,0.819,0,0,0
5.308,0,35.9722,2.673,0.624,1.166,0,0,0
5.305,0,36.9444,2.624,0.639,1.146,0,0,0
5.475,0,37.7778,2.793,0.624,1.232,0,0,0
5.004,0,37.2222,2.741,0.633,0.826,0,0,0
9.01,0,39.7222,3.661,1.908,2.663,0,0,0
5.045,0,40.1389,2.651,0.668,0.862,0,0,0
4.969,0,40.4167,2.792,0.613,0.824,0,0,0
4.876,0,39.7222,2.711,0.62,0.799,0,0,0
4.868,0,39.8611,2.683,0.621,0.812,0,0,0
4.859,0,39.4444,2.589,0.633,0.855,0,0,0
9.069,0,39.4444,3.123,0.87,4.276,0,0,0
4.719,0,40.6944,2.55,0.633,0.771,0,0,0
4.608,0,40.5556,2.466,0.623,0.775,0,0,0
4.887,0,40.6944,2.565,0.621,0.903,0,0,0
4.766,0,39.7222,2.511,0.607,0.878,0,0,0
4.976,0,40.9722,2.718,0.631,0.83,0,0,0
10.568,0,39.8611,3.416,1.934,4.468,0,0,0
4.988,0,39.5833,2.752,0.636,0.817,0,0,0
4.924,0,39.0278,2.67,0.654,0.835,0,0,0
4.722,0,40.6944,2.51,0.61,0.857,0,0,0
4.665,0,40.4167,2.554,0.62,0.765,0,0,0
4.609,0,40.6944,2.397,0.622,0.817,0,0,0
9.582,0,38.4722,2.741,1.674,4.336,0,0,0
5.255,0,39.4444,2.671,0.631,1.121,0,0,0
4.866,0,39.1667,2.584,0.623,0.894,0,0,0
4.923,0,38.75,2.561,0.628,1.009,0,0,0
4.81,0,38.4722,2.591,0.627,0.813,0,0,0
9.774,0,39.5833,3.37,1.91,3.71,0,0,0
4.729,0,39.0278,2.546,0.667,0.768,0,0,0
4.692,0,39.3056,2.468,0.623,0.804,0,0,0
4.878,0,39.4444,2.728,0.632,0.777,0,0,0
4.863,0,39.1667,2.556,0.623,0.888,0,0,0
4.868,0,38.0556,2.56,0.635,0.896,0,0,0
10.41,0,39.4444,3.004,1.912,4.699,0,0,0
5.089,0,39.1667,2.71,0.774,0.803,0,0,0
4.903,0,39.1667,2.734,0.583,0.835,0,0,0
5,0,39.0278,2.636,0.623,0.787,0,0,0
4.82,0,39.1667,2.563,0.621,0.832,0,0,0
8.689,0,38.3333,3.007,1.928,2.987,0,0,0
4.906,0,38.4722,2.675,0.633,0.817,0,0,0
4.829,0,38.0556,2.585,0.626,0.84,0,0,0
4.779,0,37.9167,2.589,0.621,0.799,0,0,0
4.774,0,37.6389,2.529,0.622,0.833,0,0,0
4.759,0,37.7778,2.588,0.599,0.812,0,0,0
10.53,0,37.3611,3.168,1.839,4.738,0,0,0
4.882,0,37.5,2.636,0.643,0.795,0,0,0
4.673,0,37.6389,2.486,0.623,0.78,0,0,0
4.759,0,37.9167,2.538,0.634,0.836,0,0,0
4.687,0,37.9167,2.493,0.609,0.819,0,0,0
4.794,0,37.7778,2.621,0.62,0.786,0,0,0
9.427,0,37.9167,2.986,1.914,3.717,0,0,0
4.794,0,37.5,2.564,0.636,0.803,0,0,0
4.928,0,37.5,2.719,0.612,0.842,0,0,0
4.871,0,37.5,2.684,0.629,0.783,0,0,0
4.685,0,37.5,2.506,0.625,0.781,0,0,0
4.761,0,37.6389,2.544,0.626,0.844,0,0,0
10.87,0,37.6389,2.999,1.797,5.315,0,0,0
4.885,0,37.6389,2.679,0.616,0.823,0,0,0
4.759,0,37.9167,2.576,0.62,0.792,0,0,0
4.68,0,37.5,2.488,0.625,0.775,0,0,0
4.817,0,37.3611,2.655,0.628,0.806,0,0,0
4.853,0,37.2222,2.689,0.618,0.779,0,0,0
10.377,0,37.5,3.441,1.853,4.253,0,0,0
5.214,0,36.8056,2.878,0.632,0.942,0,0,0
5.246,0,36.3889,2.797,0.622,1.013,0,0,0
5.097,0,36.1111,2.837,0.627,0.872,0,0,0
5.204,0,39.3056,2.657,0.636,0.908,0,0,0
4.899,0,39.1667,2.672,0.603,0.845,0,0,0
4.908,0,39.0278,2.637,0.62,0.87,0,0,0
4.68,0,39.3056,2.456,0.627,0.85,0,0,0
9.945,0,39.3056,3.119,1.98,4.057,0,0,0
4.857,0,39.4444,2.564,0.628,0.836,0,0,0
4.653,0,38.8889,2.415,0.623,0.83,0,0,0
4.945,0,38.75,2.642,0.632,0.887,0,0,0
4.871,0,38.0556,2.622,0.618,0.829,0,0,0
4.802,0,37.5,2.591,0.618,0.816,0,0,0
9.586,0,37.6389,3.422,2.042,3.27,0,0,0
4.783,0,37.9167,2.535,0.639,0.824,0,0,0
4.914,0,38.0556,2.679,0.624,0.834,0,0,0
5.101,0,38.1944,2.775,0.616,0.925,0,0,0
5.496,0,37.7778,3.073,0.619,1.054,0,0,0
5.316,0,37.9167,2.957,0.637,0.881,0,0,0
4.964,0,38.1944,2.766,0.613,0.846,0,0,0
5.233,0,38.1944,2.899,0.622,0.928,0,0,0
10.448,0,37.9167,3.352,1.928,4.395,0,0,0
5.134,0,38.0556,2.912,0.631,0.806,0,0,0
4.997,0,37.7778,2.622,0.646,0.948,0,0,0
5.136,0,38.6111,2.882,0.617,0.845,0,0,0
9.332,0,37.9167,3.511,1.97,2.96,0,0,0
5.335,0,37.9167,2.843,0.633,1.029,0,0,0
4.941,0,36.1111,2.635,0.626,0.929,0,0,0
4.801,0,35.6944,2.559,0.582,0.89,0,0,0
4.661,0,36.1111,2.418,0.62,0.835,0,0,0
9.074,0,36.8056,3.365,1.997,2.842,0,0,0
4.714,0,36.5278,2.466,0.634,0.831,0,0,0
4.742,0,36.3889,2.489,0.602,0.872,0,0,0
4.546,0,35.6944,2.402,0.619,0.788,0,0,0
4.636,0,35.9722,2.455,0.619,0.783,0,0,0
4.514,0,35.4167,2.274,0.638,0.863,0,0,0
8.917,0,36.1111,2.861,0.875,4.423,0,0,0
4.948,0,35.4167,2.792,0.629,0.773,0,0,0
4.502,0,35.5556,2.351,0.619,0.778,0,0,0
4.478,0,35,2.279,0.631,0.786,0,0,0
4.705,0,35.4167,2.549,0.622,0.793,0,0,0
4.606,0,34.8611,2.481,0.616,0.776,0,0,0
10.1,0,35.2778,2.755,1.892,4.671,0,0,0
4.773,0,34.7222,2.62,0.64,0.775,0,0,0
4.686,0,34.5833,2.457,0.621,0.831,0,0,0
4.535,0,35.1389,2.43,0.611,0.808,0,0,0
4.62,0,34.4444,2.505,0.622,0.759,0,0,0
4.585,0,34.7222,2.455,0.625,0.773,0,0,0
8.926,0,34.4444,3.151,1.919,3.118,0,0,0
4.754,0,34.4444,2.51,0.665,0.804,0,0,0
4.632,0,34.3056,2.506,0.621,0.764,0,0,0
4.695,0,34.0278,2.365,0.645,0.808,0,0,0
4.713,0,33.6111,2.42,0.62,0.928,0,0,0
4.592,0,34.0278,2.45,0.625,0.773,0,0,0
9.171,0,33.3333,2.761,1.901,3.673,0,0,0
4.527,0,33.4722,2.304,0.629,0.826,0,0,0
4.496,0,32.9167,2.341,0.63,0.807,0,0,0
4.57,0,32.9167,2.361,0.62,0.813,0,0,0
4.53,0,32.2222,2.32,0.618,0.822,0,0,0
4.921,0,35.2778,2.643,0.616,0.893,0,0,0
9.565,0,34.8611,3.279,1.864,3.592,0,0,0
4.791,0,34.4444,2.544,0.631,0.817,0,0,0
4.73,0,33.4722,2.513,0.621,0.82,0,0,0
4.759,0,34.7222,2.487,0.617,0.881,0,0,0
4.802,0,35.1389,2.52,0.65,0.879,0,0,0
4.657,0,34.5833,2.476,0.614,0.801,0,0,0
9.413,0,34.5833,2.818,1.872,3.95,0,0,0
4.677,0,35,2.493,0.633,0.786,0,0,0
4.545,0,35,2.314,0.618,0.866,0,0,0
4.734,0,37.2222,2.422,0.63,0.978,0,0,0
4.927,0,36.8056,2.493,0.623,1.092,0,0,0
4.882,0,36.6667,2.653,0.618,0.841,0,0,0
9.918,0,37.2222,2.868,1.873,4.339,0,0,0
4.725,0,36.6667,2.502,0.632,0.854,0,0,0
4.386,0,37.3611,2.239,0.607,0.81,0,0,0
4.87,0,36.5278,2.421,0.619,1.075,0,0,0
5.123,0,36.8056,2.923,0.632,0.816,0,0,0
8.672,0,36.1111,2.846,1.883,3.174,0,0,0
4.741,0,37.5,2.562,0.636,0.777,0,0,0
4.676,0,36.5278,2.489,0.626,0.832,0,0,0
4.65,0,35.4167,2.463,0.616,0.833,0,0,0
4.645,0,37.0833,2.484,0.625,0.794,0,0,0
4.604,0,35.6944,2.38,0.619,0.851,0,0,0
9.678,0,35.9722,2.902,1.687,4.266,0,0,0
4.814,0,36.8056,2.504,0.63,0.893,0,0,0
4.762,0,38.6111,2.602,0.627,0.815,0,0,0
5.328,0,37.6389,3.151,0.616,0.785,0,0,0
4.784,0,37.5,2.641,0.584,0.845,0,0,0
10.277,0,38.0556,2.938,1.902,4.628,0,0,0
5.223,0,36.6667,3.02,0.63,0.793,0,0,0
5.218,0,37.3611,3.024,0.609,0.83,0,0,0
5.14,0,37.9167,2.847,0.606,0.949,0,0,0
4.912,0,37.0833,2.648,0.598,0.855,0,0,0
4.798,0,37.7778,2.591,0.619,0.81,0,0,0
5.297,0,38.8889,2.813,0.629,1.039,0,0,0
4.825,0,37.6389,2.601,0.611,0.849,0,0,0
8.827,0,37.2222,4.158,1.359,2.395,0,0,0
5.322,0,37.2222,2.94,0.672,0.886,0,0,0
5.08,0,37.3611,2.936,0.625,0.797,0,0,0
5.306,0,37.3611,2.836,0.636,0.994,0,0,0
9.241,0,37.5,3.635,2.039,2.774,0,0,0
5.147,0,37.3611,2.726,0.648,0.893,0,0,0
5.152,0,35.4167,2.832,0.615,0.945,0,0,0
