Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.747,0,35,2.543,0.618,0.821,0,0,0
4.75,0,34.8611,2.448,0.63,0.877,0,0,0
4.776,0,35.5556,2.54,0.617,0.84,0,0,0
4.924,0,36.1111,2.641,0.619,0.844,0,0,0
9.235,0,35.8333,3.658,1.932,2.825,0,0,0
4.962,0,36.9444,2.527,0.636,0.925,0,0,0
4.626,0,34.8611,2.385,0.611,0.874,0,0,0
5.036,0,35.8333,2.708,0.623,0.862,0,0,0
4.855,0,36.1111,2.532,0.618,0.859,0,0,0
4.873,0,36.25,2.529,0.636,0.894,0,0,0
11.386,0,37.3611,3.843,1.948,4.715,0,0,0
5.265,0,36.8056,2.911,0.635,0.883,0,0,0
5.027,0,34.3056,2.662,0.615,0.889,0,0,0
4.964,0,38.1944,2.683,0.621,0.868,0,0,0
4.86,0,37.0833,2.67,0.624,0.792,0,0,0
10.634,0,36.9444,3.132,1.953,4.728,0,0,0
5.183,0,36.6667,2.865,0.627,0.866,0,0,0
5.019,0,34.4444,2.713,0.621,0.855,0,0,0
5.175,0,34.4444,2.798,0.667,0.89,0,0,0
8.778,0,34.3056,3.466,1.995,2.44,0,0,0
5.179,0,35,2.742,0.63,0.991,0,0,0
5.105,0,35.1389,2.935,0.624,0.804,0,0,0
5.357,0,34.8611,3.072,0.578,0.907,0,0,0
5.031,0,35.4167,2.66,0.632,0.858,0,0,0
4.87,0,35.6944,2.608,0.618,0.838,0,0,0
4.97,0,35.6944,2.657,0.633,0.893,0,0,0
4.79,0,36.8056,2.484,0.603,0.895,0,0,0
4.809,0,39.4444,2.539,0.622,0.846,0,0,0
9.62,0,38.6111,3.615,2.007,3.147,0,0,0
5.063,0,38.1944,2.757,0.637,0.833,0,0,0
5.202,0,38.0556,2.761,0.722,0.905,0,0,0
5.005,0,36.6667,2.707,0.631,0.887,0,0,0
5.839,0,37.7778,3.413,0.625,0.978,0,0,0
5.083,0,39.1667,2.721,0.634,0.914,0,0,0
5.182,0,39.7222,2.928,0.622,0.868,0,0,0
5.276,0,38.1944,2.888,0.622,0.961,0,0,0
5.28,0,37.7778,2.878,0.638,0.868,0,0,0
5.009,0,38.75,2.714,0.611,0.863,0,0,0
4.869,0,37.0833,2.612,0.62,0.823,0,0,0
4.778,0,39.7222,2.483,0.634,0.898,0,0,0
10.29,0,40.6944,3.326,1.913,4.217,0,0,0
4.789,0,38.1944,2.498,0.638,0.848,0,0,0
5.04,0,36.9444,2.739,0.623,0.854,0,0,0
5.314,0,37.0833,2.888,0.617,0.97,0,0,0
5.018,0,36.9444,2.759,0.62,0.847,0,0,0
9.33,0,40.9722,2.812,1.665,4.025,0,0,0
4.933,0,36.5278,2.533,0.631,0.903,0,0,0
4.636,0,37.3611,2.485,0.59,0.835,0,0,0
4.585,0,37.2222,2.374,0.62,0.81,0,0,0
4.639,0,37.2222,2.472,0.618,0.806,0,0,0
4.812,0,37.2222,2.501,0.646,0.923,0,0,0
9.343,0,37.0833,2.7,1.858,3.998,0,0,0
4.781,0,36.9444,2.558,0.636,0.813,0,0,0
4.631,0,36.8056,2.372,0.618,0.835,0,0,0
4.847,0,36.1111,2.334,0.621,0.908,0,0,0
4.693,0,38.3333,2.536,0.613,0.806,0,0,0
5.493,0,38.75,2.656,1.188,0.89,0,0,0
5.037,0,38.6111,2.721,0.632,0.827,0,0,0
5.387,0,38.1944,2.813,0.622,1.112,0,0,0
5.137,0,38.3333,2.879,0.625,0.829,0,0,0
9.292,0,37.5,2.882,2.015,3.524,0,0,0
4.663,0,39.7222,2.511,0.638,0.782,0,0,0
4.636,0,39.8611,2.434,0.622,0.811,0,0,0
4.83,0,36.8056,2.338,0.62,1.08,0,0,0
4.517,0,37.7778,2.419,0.609,0.769,0,0,0
4.818,0,37.9167,2.561,0.619,0.853,0,0,0
9.322,0,38.3333,3.449,2.016,3.085,0,0,0
4.644,0,38.3333,2.378,0.635,0.843,0,0,0
4.669,0,38.8889,2.375,0.668,0.838,0,0,0
4.679,0,39.1667,2.545,0.631,0.763,0,0,0
4.723,0,39.3056,2.529,0.623,0.796,0,0,0
4.553,0,38.75,2.367,0.62,0.835,0,0,0
10.803,0,39.1667,3.779,1.81,3.982,0,0,0
5.009,0,39.7222,2.732,0.633,0.846,0,0,0
4.643,0,40.6944,2.445,0.623,0.816,0,0,0
4.48,0,35.4167,2.318,0.617,0.789,0,0,0
4.478,0,35.4167,2.348,0.625,0.791,0,0,0
4.577,0,35.4167,2.279,0.638,0.877,0,0,0
9.381,0,34.5833,2.774,1.967,3.816,0,0,0
4.931,0,33.8889,2.484,0.826,0.823,0,0,0
4.765,0,33.8889,2.456,0.628,0.881,0,0,0
4.718,0,33.3333,2.437,0.62,0.851,0,0,0
4.695,0,34.4444,2.516,0.622,0.791,0,0,0
4.933,0,34.5833,2.441,0.621,0.924,0,0,0
10.223,0,35.2778,2.805,1.853,4.744,0,0,0
4.932,0,35.1389,2.53,0.617,0.914,0,0,0
4.925,0,36.6667,2.579,0.628,0.789,0,0,0
4.801,0,36.5278,2.528,0.62,0.833,0,0,0
4.748,0,35.8333,2.451,0.663,0.842,0,0,0
4.764,0,38.0556,2.521,0.624,0.821,0,0,0
10.239,0,36.8056,2.678,1.716,5.034,0,0,0
4.709,0,38.0556,2.487,0.641,0.812,0,0,0
4.902,0,38.0556,2.439,0.626,1.095,0,0,0
4.861,0,37.6389,2.489,0.761,0.856,0,0,0
4.811,0,37.6389,2.544,0.632,0.857,0,0,0
4.598,0,36.9444,2.413,0.62,0.803,0,0,0
9.865,0,36.8056,2.888,1.91,4.242,0,0,0
4.731,0,37.9167,2.482,0.647,0.829,0,0,0
4.624,0,36.8056,2.376,0.633,0.904,0,0,0
4.58,0,38.1944,2.429,0.632,0.799,0,0,0
4.518,0,38.4722,2.403,0.623,0.764,0,0,0
4.708,0,38.4722,2.45,0.622,0.866,0,0,0
9.244,0,38.6111,2.793,1.835,3.887,0,0,0
4.637,0,38.0556,2.391,0.633,0.821,0,0,0
4.692,0,39.4444,2.319,0.625,0.983,0,0,0
4.492,0,39.0278,2.387,0.62,0.751,0,0,0
4.533,0,39.1667,2.435,0.627,0.782,0,0,0
4.529,0,38.8889,2.413,0.602,0.78,0,0,0
9.569,0,38.8889,2.974,1.904,3.88,0,0,0
4.637,0,36.9444,2.428,0.632,0.815,0,0,0
4.711,0,36.9444,2.509,0.619,0.793,0,0,0
4.8,0,37.5,2.641,0.604,0.8,0,0,0
4.608,0,36.5278,2.48,0.618,0.765,0,0,0
4.733,0,37.3611,2.561,0.624,0.765,0,0,0
9.629,0,36.9444,3.081,1.876,3.785,0,0,0
5.184,0,36.8056,2.838,0.634,0.857,0,0,0
4.864,0,35.8333,2.446,0.624,1.013,0,0,0
4.802,0,35.6944,2.414,0.638,0.894,0,0,0
4.709,0,35.6944,2.576,0.611,0.768,0,0,0
9.545,0,35.6944,2.926,1.945,3.813,0,0,0
5.105,0,35.1389,2.562,0.632,1.123,0,0,0
4.623,0,35.4167,2.508,0.625,0.776,0,0,0
5.033,0,35,2.53,0.632,0.857,0,0,0
4.854,0,35.1389,2.666,0.642,0.806,0,0,0
8.117,0,35.2778,2.664,0.817,3.865,0,0,0
4.77,0,35.5556,2.327,0.64,0.912,0,0,0
4.977,0,39.4444,2.712,0.622,0.827,0,0,0
5.186,0,38.6111,2.71,0.624,1.03,0,0,0
4.896,0,37.9167,2.628,0.636,0.846,0,0,0
9.175,0,37.5,2.872,1.78,3.764,0,0,0
4.677,0,36.9444,2.396,0.645,0.83,0,0,0
5.024,0,37.6389,2.731,0.626,0.858,0,0,0
4.705,0,38.4722,2.467,0.624,0.813,0,0,0
4.617,0,38.8889,2.371,0.622,0.863,0,0,0
4.768,0,36.25,2.541,0.628,0.84,0,0,0
9.271,0,37.6389,2.696,1.511,4.236,0,0,0
4.661,0,39.0278,2.396,0.634,0.836,0,0,0
4.796,0,37.5,2.558,0.629,0.811,0,0,0
4.736,0,36.9444,2.451,0.624,0.848,0,0,0
4.624,0,37.3611,2.378,0.612,0.859,0,0,0
4.861,0,36.25,2.688,0.624,0.78,0,0,0
10.04,0,36.25,2.993,1.882,4.365,0,0,0
4.872,0,35.6944,2.555,0.638,0.838,0,0,0
4.714,0,36.5278,2.507,0.628,0.809,0,0,0
4.864,0,36.3889,2.368,0.945,0.787,0,0,0
4.755,0,36.5278,2.494,0.629,0.835,0,0,0
4.691,0,35.9722,2.367,0.625,0.848,0,0,0
10.423,0,36.25,3.677,1.977,3.674,0,0,0
4.764,0,36.6667,2.522,0.633,0.835,0,0,0
5,0,36.3889,2.506,0.632,1.024,0,0,0
4.889,0,37.0833,2.473,0.62,0.834,0,0,0
4.867,0,37.3611,2.564,0.632,0.895,0,0,0
4.568,0,37.5,2.433,0.622,0.766,0,0,0
10.592,0,37.6389,3.514,1.922,4.369,0,0,0
5.097,0,36.9444,2.697,0.635,0.816,0,0,0
4.603,0,37.3611,2.371,0.624,0.824,0,0,0
4.579,0,37.2222,2.354,0.628,0.814,0,0,0
4.7,0,36.25,2.406,0.627,0.926,0,0,0
10.06,0,36.25,2.765,1.868,4.643,0,0,0
4.778,0,36.9444,2.495,0.646,0.864,0,0,0
4.352,0,36.8056,2.214,0.609,0.804,0,0,0
4.379,0,36.25,2.174,0.622,0.816,0,0,0
4.69,0,36.5278,2.473,0.621,0.865,0,0,0
4.617,0,36.5278,2.48,0.562,0.85,0,0,0
10.49,0,36.6667,2.92,1.873,4.898,0,0,0
4.9,0,36.9444,2.649,0.633,0.828,0,0,0
4.588,0,37.0833,2.351,0.623,0.806,0,0,0
4.652,0,36.8056,2.478,0.643,0.821,0,0,0
4.637,0,36.6667,2.395,0.62,0.846,0,0,0
4.535,0,35.4167,2.306,0.629,0.82,0,0,0
10.333,0,36.6667,2.746,2.335,4.501,0,0,0
4.751,0,36.8056,2.481,0.629,0.834,0,0,0
4.661,0,36.6667,2.412,0.635,0.833,0,0,0
4.714,0,36.3889,2.503,0.626,0.811,0,0,0
4.556,0,36.1111,2.436,0.625,0.776,0,0,0
4.588,0,35.8333,2.344,0.623,0.84,0,0,0
9.409,0,36.3889,3.098,1.857,3.589,0,0,0
4.703,0,36.1111,2.49,0.636,0.823,0,0,0
4.687,0,36.25,2.49,0.621,0.804,0,0,0
4.651,0,37.6389,2.399,0.616,0.812,0,0,0
5.027,0,36.5278,2.808,0.626,0.869,0,0,0
4.995,0,36.6667,2.785,0.625,0.808,0,0,0
9.879,0,36.25,2.909,1.86,4.27,0,0,0
5.281,0,38.1944,2.618,0.629,1.199,0,0,0
4.929,0,37.2222,2.728,0.624,0.838,0,0,0
4.784,0,37.9167,2.559,0.621,0.832,0,0,0
4.827,0,38.0556,2.5,0.627,0.936,0,0,0
9.642,0,38.1944,2.716,1.284,4.803,0,0,0
4.593,0,37.5,2.396,0.635,0.782,0,0,0
4.778,0,37.6389,2.599,0.622,0.791,0,0,0
4.63,0,37.7778,2.473,0.617,0.82,0,0,0
4.724,0,37.6389,2.458,0.617,0.844,0,0,0
4.747,0,38.0556,2.483,0.627,0.836,0,0,0
9.626,0,38.0556,3.517,1.865,3.355,0,0,0
4.937,0,37.9167,2.565,0.634,0.912,0,0,0
4.723,0,37.7778,2.559,0.608,0.809,0,0,0
4.87,0,37.6389,2.621,0.62,0.828,0,0,0
4.763,0,37.6389,2.608,0.622,0.779,0,0,0
4.805,0,37.3611,2.558,0.632,0.872,0,0,0
10.582,0,37.3611,3.168,1.856,4.768,0,0,0
4.894,0,37.3611,2.616,0.631,0.796,0,0,0
5.009,0,37.5,2.74,0.621,0.837,0,0,0
4.804,0,38.1944,2.583,0.619,0.825,0,0,0
4.855,0,37.2222,2.611,0.64,0.837,0,0,0
4.982,0,37.2222,2.723,0.621,0.837,0,0,0
9.022,0,36.25,3.263,1.354,3.165,0,0,0
4.798,0,36.8056,2.501,0.622,0.87,0,0,0
4.989,0,36.6667,2.64,0.629,0.896,0,0,0
5.059,0,37.2222,2.538,0.652,0.872,0,0,0
5.326,0,37.2222,2.813,0.692,1.043,0,0,0
4.999,0,37.9167,2.601,0.632,0.96,0,0,0
5.445,0,38.4722,2.747,0.622,1.302,0,0,0
5.055,0,38.3333,2.8,0.622,0.878,0,0,0
4.963,0,39.1667,2.407,0.626,1.135,0,0,0
9.919,0,38.0556,3.898,2.037,3.159,0,0,0
5.018,0,39.8611,2.727,0.629,0.878,0,0,0
4.761,0,40,2.622,0.619,0.777,0,0,0
4.663,0,40.5556,2.532,0.627,0.764,0,0,0
4.659,0,40.4167,2.417,0.625,0.86,0,0,0
4.649,0,39.3056,2.505,0.619,0.799,0,0,0
10.142,0,39.3056,2.759,1.937,4.661,0,0,0
4.548,0,40,2.373,0.63,0.8,0,0,0
4.717,0,38.8889,2.537,0.624,0.806,0,0,0
4.502,0,38.1944,2.364,0.649,0.767,0,0,0
4.667,0,38.4722,2.561,0.621,0.751,0,0,0
4.665,0,38.0556,2.508,0.62,0.793,0,0,0
9.541,0,38.1944,2.828,1.929,4.047,0,0,0
4.644,0,37.7778,2.373,0.635,0.893,0,0,0
4.546,0,37.6389,2.436,0.583,0.791,0,0,0
4.652,0,37.5,2.547,0.617,0.753,0,0,0
4.853,0,37.6389,2.64,0.624,0.829,0,0,0
4.87,0,37.5,2.572,0.636,0.794,0,0,0
10.427,0,37.5,3.254,1.925,4.503,0,0,0
4.925,0,36.9444,2.606,0.633,0.807,0,0,0
4.547,0,36.8056,2.384,0.62,0.793,0,0,0
4.842,0,37.5,2.397,0.636,0.995,0,0,0
4.458,0,36.6667,2.321,0.617,0.812,0,0,0
4.583,0,36.1111,2.389,0.62,0.813,0,0,0
10.467,0,38.6111,4.099,1.172,4.47,0,0,0
5.16,0,38.75,2.623,0.955,0.834,0,0,0
4.622,0,39.7222,2.432,0.625,0.842,0,0,0
5.016,0,39.8611,2.505,0.926,0.823,0,0,0
4.711,0,38.4722,2.513,0.619,0.809,0,0,0
9.637,0,37.3611,2.953,1.883,3.928,0,0,0
4.893,0,38.6111,2.618,0.715,0.797,0,0,0
4.667,0,38.75,2.505,0.625,0.779,0,0,0
4.876,0,38.6111,2.621,0.625,0.838,0,0,0
4.957,0,37.7778,2.648,0.624,0.871,0,0,0
4.806,0,39.1667,2.578,0.649,0.839,0,0,0
9.333,0,38.8889,3.415,1.889,3.25,0,0,0
4.975,0,39.3056,2.683,0.633,0.844,0,0,0
4.675,0,37.5,2.508,0.624,0.786,0,0,0
4.769,0,37.9167,2.55,0.616,0.828,0,0,0
4.654,0,37.9167,2.487,0.584,0.833,0,0,0
4.874,0,37.9167,2.7,0.62,0.794,0,0,0
9.643,0,37.5,3.322,1.821,3.625,0,0,0
4.929,0,38.0556,2.619,0.63,0.887,0,0,0
4.82,0,38.0556,2.483,0.613,0.853,0,0,0
4.661,0,37.6389,2.529,0.619,0.776,0,0,0
4.638,0,37.9167,2.412,0.625,0.815,0,0,0
4.919,0,38.3333,2.623,0.618,0.909,0,0,0
9.877,0,37.7778,3.029,1.787,4.222,0,0,0
5.006,0,37.7778,2.711,0.647,0.845,0,0,0
4.712,0,38.3333,2.602,0.619,0.762,0,0,0
5.077,0,38.3333,2.678,0.622,0.983,0,0,0
4.622,0,37.6389,2.455,0.656,0.798,0,0,0
4.721,0,38.0556,2.509,0.623,0.804,0,0,0
10.095,0,38.75,3.046,2.488,3.77,0,0,0
4.789,0,38.75,2.573,0.633,0.808,0,0,0
5.004,0,39.8611,2.696,0.707,0.832,0,0,0
5.011,0,40.4167,2.796,0.617,0.829,0,0,0
4.998,0,40.4167,2.789,0.625,0.801,0,0,0
4.834,0,41.1111,2.553,0.616,0.875,0,0,0
9.739,0,38.75,2.909,1.781,4.199,0,0,0
5.108,0,41.6667,2.618,0.634,1.081,0,0,0
4.859,0,38.6111,2.73,0.62,0.775,0,0,0
4.907,0,38.6111,2.639,0.647,0.856,0,0,0
4.707,0,40.6944,2.564,0.606,0.811,0,0,0
10.225,0,40.5556,3.509,1.893,3.978,0,0,0
4.71,0,39.0278,2.592,0.634,0.754,0,0,0
4.518,0,38.75,2.38,0.623,0.77,0,0,0
4.647,0,38.4722,2.429,0.631,0.839,0,0,0
4.61,0,39.0278,2.523,0.615,0.758,0,0,0
4.59,0,38.8889,2.502,0.621,0.75,0,0,0
8.869,0,38.3333,2.718,1.888,3.385,0,0,0
4.822,0,37.9167,2.505,0.631,0.923,0,0,0
4.444,0,37.9167,2.349,0.614,0.762,0,0,0
4.541,0,37.7778,2.353,0.618,0.81,0,0,0
4.416,0,36.9444,2.313,0.617,0.762,0,0,0
4.552,0,37.0833,2.297,0.619,0.868,0,0,0
11.311,0,35.2778,3.162,1.91,5.434,0,0,0
4.75,0,37.0833,2.47,0.633,0.886,0,0,0
4.451,0,36.8056,2.329,0.617,0.765,0,0,0
4.659,0,36.9444,2.382,0.618,0.883,0,0,0
4.613,0,35.6944,2.393,0.631,0.831,0,0,0
4.725,0,37.9167,2.588,0.625,0.77,0,0,0
10.405,0,37.6389,3.618,1.988,3.953,0,0,0
4.683,0,38.4722,2.487,0.629,0.827,0,0,0
4.805,0,38.6111,2.583,0.624,0.843,0,0,0
4.867,0,38.8889,2.498,0.626,1.016,0,0,0
4.483,0,38.6111,2.378,0.625,0.75,0,0,0
4.701,0,38.75,2.423,0.618,0.877,0,0,0
10.837,0,37.7778,4.197,2.091,3.795,0,0,0
4.979,0,37.5,2.543,0.636,0.992,0,0,0
4.485,0,36.8056,2.357,0.626,0.771,0,0,0
4.605,0,37.0833,2.435,0.62,0.832,0,0,0
4.455,0,36.6667,2.234,0.603,0.904,0,0,0
4.51,0,36.9444,2.318,0.611,0.813,0,0,0
10.864,0,36.6667,2.797,1.88,5.387,0,0,0
4.669,0,36.9444,2.387,0.628,0.912,0,0,0
4.648,0,36.5278,2.486,0.608,0.819,0,0,0
4.87,0,38.3333,2.527,0.623,0.964,0,0,0
4.533,0,37.2222,2.411,0.621,0.785,0,0,0
4.624,0,37.0833,2.466,0.646,0.815,0,0,0
10.282,0,36.9444,2.82,1.878,4.795,0,0,0
4.908,0,38.6111,2.622,0.629,0.836,0,0,0
4.624,0,37.3611,2.468,0.62,0.784,0,0,0
4.733,0,36.8056,2.406,0.623,0.886,0,0,0
4.9,0,37.3611,2.731,0.577,0.854,0,0,0
4.859,0,37.6389,2.683,0.621,0.793,0,0,0
10.147,0,37.2222,3.926,1.981,3.409,0,0,0
5.543,0,38.3333,2.982,0.616,1.159,0,0,0
5.11,0,38.0556,2.797,0.62,0.904,0,0,0
5.2,0,37.5,2.925,0.621,0.858,0,0,0
5.359,0,37.0833,2.913,0.597,0.921,0,0,0
5.298,0,36.3889,2.766,0.8,0.919,0,0,0
5.484,0,35.6944,2.776,0.621,1.226,0,0,0
5.173,0,38.6111,2.692,0.655,0.985,0,0,0
5.015,0,38.3333,2.751,0.622,0.844,0,0,0
4.754,0,38.0556,2.5,0.618,0.882,0,0,0
4.86,0,37.5,2.62,0.58,0.883,0,0,0
9.533,0,37.5,4.259,2.053,2.368,0,0,0
5.044,0,36.3889,2.631,0.637,0.913,0,0,0
4.825,0,38.75,2.645,0.623,0.843,0,0,0
4.764,0,38.75,2.513,0.612,0.835,0,0,0
4.693,0,37.3611,2.505,0.621,0.821,0,0,0
4.809,0,37.0833,2.547,0.619,0.878,0,0,0
9.481,0,36.9444,2.78,1.862,3.994,0,0,0
4.66,0,37.6389,2.489,0.617,0.824,0,0,0
4.703,0,37.7778,2.498,0.621,0.818,0,0,0
4.859,0,37.3611,2.628,0.622,0.823,0,0,0
4.755,0,36.1111,2.517,0.619,0.868,0,0,0
4.469,0,37.9167,2.374,0.601,0.802,0,0,0
8.483,0,37.7778,2.66,1.4,3.683,0,0,0
4.703,0,38.0556,2.454,0.635,0.824,0,0,0
4.897,0,37.3611,2.63,0.625,0.845,0,0,0
4.944,0,39.4444,2.497,0.635,1.04,0,0,0
4.974,0,40.6944,2.7,0.774,0.758,0,0,0
4.879,0,40.8333,2.579,0.631,0.872,0,0,0
10.553,0,39.1667,3.723,1.911,4.106,0,0,0
4.898,0,38.6111,2.605,0.652,0.843,0,0,0
4.618,0,38.75,2.483,0.619,0.787,0,0,0
4.678,0,38.4722,2.557,0.627,0.765,0,0,0
4.842,0,38.6111,2.497,0.621,0.892,0,0,0
4.642,0,38.1944,2.455,0.632,0.795,0,0,0
10.712,0,38.75,4.057,2.048,3.869,0,0,0
4.585,0,38.8889,2.45,0.635,0.77,0,0,0
4.74,0,38.8889,2.412,0.622,0.937,0,0,0
4.495,0,38.3333,2.389,0.583,0.814,0,0,0
4.668,0,38.4722,2.422,0.601,0.88,0,0,0
5.143,0,37.9167,2.764,0.624,0.921,0,0,0
5.16,0,38.4722,2.802,0.637,0.921,0,0,0
5.019,0,38.1944,2.827,0.618,0.825,0,0,0
4.789,0,38.1944,2.632,0.619,0.834,0,0,0
4.872,0,38.1944,2.764,0.579,0.802,0,0,0
10.655,0,37.9167,3.264,1.862,4.727,0,0,0
4.65,0,37.5,2.448,0.636,0.799,0,0,0
4.479,0,37.2222,2.311,0.617,0.812,0,0,0
4.653,0,37.0833,2.252,0.773,0.862,0,0,0
4.465,0,36.8056,2.351,0.616,0.773,0,0,0
4.425,0,35.8333,2.305,0.62,0.768,0,0,0
10.65,0,36.25,3.011,2.127,4.664,0,0,0
4.534,0,35.6944,2.344,0.65,0.786,0,0,0
4.618,0,36.5278,2.318,0.63,0.846,0,0,0
4.708,0,35.5556,2.262,0.959,0.764,0,0,0
4.735,0,35.6944,2.502,0.618,0.87,0,0,0
4.536,0,35.9722,2.313,0.611,0.86,0,0,0
9.401,0,39.0278,3.382,1.904,2.969,0,0,0
5.335,0,38.3333,2.683,0.637,1.172,0,0,0
4.772,0,36.25,2.692,0.619,0.769,0,0,0
4.864,0,36.25,2.522,0.622,0.994,0,0,0
4.873,0,36.25,2.643,0.637,0.838,0,0,0
9.208,0,35.9722,3.001,1.97,3.498,0,0,0
4.7,0,35.6944,2.546,0.637,0.763,0,0,0
4.732,0,35.8333,2.602,0.627,0.759,0,0,0
4.601,0,35.8333,2.405,0.622,0.822,0,0,0
4.454,0,36.3889,2.304,0.581,0.85,0,0,0
4.696,0,35.9722,2.457,0.629,0.84,0,0,0
9.725,0,37.2222,2.793,1.826,4.275,0,0,0
5.03,0,35.2778,2.677,0.634,0.874,0,0,0
4.819,0,35,2.553,0.61,0.865,0,0,0
4.739,0,38.1944,2.609,0.618,0.781,0,0,0
4.712,0,37.9167,2.48,0.619,0.829,0,0,0
4.607,0,38.4722,2.495,0.62,0.772,0,0,0
10.355,0,38.1944,2.868,1.908,4.786,0,0,0
4.802,0,38.6111,2.584,0.632,0.812,0,0,0
4.846,0,38.3333,2.597,0.618,0.832,0,0,0
4.845,0,37.2222,2.53,0.616,0.905,0,0,0
4.694,0,38.3333,2.469,0.648,0.856,0,0,0
4.821,0,38.0556,2.498,0.725,0.821,0,0,0
8.258,0,39.4444,2.838,0.862,3.817,0,0,0
4.931,0,39.4444,2.647,0.639,0.847,0,0,0
4.933,0,37.9167,2.662,0.627,0.888,0,0,0
4.846,0,37.5,2.564,0.619,0.858,0,0,0
4.733,0,38.0556,2.585,0.625,0.778,0,0,0
4.635,0,37.6389,2.504,0.625,0.761,0,0,0
9.664,0,37.6389,2.781,1.752,4.279,0,0,0
4.973,0,36.6667,2.693,0.642,0.879,0,0,0
4.643,0,35.2778,2.491,0.608,0.812,0,0,0
4.631,0,34.8611,2.396,0.626,0.815,0,0,0
4.841,0,34.7222,2.35,0.623,1.046,0,0,0
4.644,0,35.5556,2.456,0.64,0.822,0,0,0
8.899,0,35.5556,2.815,1.661,3.535,0,0,0
4.687,0,35.2778,2.411,0.633,0.83,0,0,0
4.739,0,36.1111,2.398,0.621,0.928,0,0,0
4.558,0,36.6667,2.409,0.654,0.775,0,0,0
4.532,0,36.8056,2.332,0.617,0.798,0,0,0
4.521,0,37.2222,2.438,0.626,0.737,0,0,0
8.791,0,37.0833,3.121,1.001,3.849,0,0,0
4.764,0,38.4722,2.643,0.655,0.759,0,0,0
4.852,0,38.6111,2.624,0.629,0.809,0,0,0
