Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.347,0,35,2.911,0.644,0.943,0,0,0
5.204,0,35.5556,2.816,0.658,0.877,0,0,0
4.871,0,36.8056,2.589,0.584,0.911,0,0,0
9.624,0,36.3889,2.898,1.83,4.063,0,0,0
4.881,0,36.25,2.635,0.635,0.811,0,0,0
5.298,0,35.8333,2.645,0.62,1.186,0,0,0
4.797,0,36.3889,2.488,0.632,0.882,0,0,0
5.052,0,39.0278,2.745,0.619,0.912,0,0,0
8.677,0,39.0278,5.04,1.925,0.878,0,0,0
4.975,0,38.75,2.739,0.63,0.79,0,0,0
5.18,0,38.4722,2.881,0.63,0.883,0,0,0
4.97,0,38.8889,2.711,0.613,0.884,0,0,0
5.059,0,38.75,2.793,0.632,0.849,0,0,0
8.937,0,38.8889,5.709,1.445,0.954,0,0,0
5.195,0,38.8889,2.811,0.637,0.939,0,0,0
4.977,0,38.6111,2.77,0.623,0.813,0,0,0
4.8,0,38.8889,2.552,0.621,0.863,0,0,0
5.016,0,38.1944,2.834,0.608,0.83,0,0,0
9.431,0,38.4722,3.708,2.068,2.861,0,0,0
5.179,0,38.3333,2.943,0.63,0.812,0,0,0
5.168,0,38.0556,2.967,0.612,0.835,0,0,0
5.174,0,38.1944,2.884,0.596,0.945,0,0,0
5.14,0,38.0556,2.819,0.636,0.843,0,0,0
5.244,0,38.4722,2.848,0.629,1.038,0,0,0
5.044,0,38.1944,2.715,0.624,0.892,0,0,0
8.888,0,38.8889,3.437,1.954,2.567,0,0,0
5.159,0,38.1944,2.878,0.633,0.82,0,0,0
5.196,0,38.3333,2.897,0.622,0.867,0,0,0
5.185,0,37.6389,2.763,0.643,0.995,0,0,0
5.593,0,37.9167,2.966,0.599,0.86,0,0,0
5.123,0,37.7778,2.751,0.627,0.924,0,0,0
5.24,0,38.1944,2.991,0.622,0.841,0,0,0
5.334,0,37.6389,2.952,0.638,0.881,0,0,0
5.22,0,37.9167,2.88,0.616,0.898,0,0,0
5.56,0,37.6389,3.147,0.627,0.916,0,0,0
5.178,0,37.6389,2.792,0.636,0.866,0,0,0
5.001,0,41.25,2.761,0.589,0.906,0,0,0
5.105,0,34.4444,2.705,0.623,0.942,0,0,0
10.66,0,39.7222,7.084,0.67,2.059,0,0,0
6.006,0,37.7778,3.317,0.637,0.926,0,0,0
5.624,0,37.0833,3.262,0.71,0.871,0,0,0
5.251,0,36.9444,2.746,0.605,1.069,0,0,0
5.038,0,37.6389,2.762,0.628,0.832,0,0,0
4.903,0,37.2222,2.576,0.624,0.823,0,0,0
4.846,0,37.6389,2.599,0.62,0.874,0,0,0
4.92,0,37.6389,2.676,0.606,0.898,0,0,0
4.864,0,37.7778,2.681,0.619,0.797,0,0,0
9.304,0,37.2222,3.543,1.867,3.12,0,0,0
4.987,0,37.5,2.677,0.632,0.843,0,0,0
5.041,0,37.3611,2.593,0.61,0.835,0,0,0
4.886,0,37.6389,2.599,0.733,0.791,0,0,0
4.789,0,37.2222,2.598,0.627,0.795,0,0,0
4.717,0,37.5,2.492,0.621,0.829,0,0,0
10.341,0,37.6389,2.958,1.93,4.678,0,0,0
4.728,0,38.1944,2.536,0.629,0.78,0,0,0
4.834,0,37.3611,2.497,0.616,0.961,0,0,0
4.982,0,37.5,2.709,0.653,0.855,0,0,0
4.637,0,37.0833,2.478,0.603,0.821,0,0,0
4.543,0,37.0833,2.413,0.616,0.769,0,0,0
9.35,0,36.8056,3.159,1.858,3.486,0,0,0
4.767,0,37.2222,2.486,0.631,0.854,0,0,0
4.711,0,36.5278,2.547,0.623,0.814,0,0,0
4.725,0,36.6667,2.599,0.617,0.766,0,0,0
4.551,0,36.8056,2.407,0.617,0.772,0,0,0
4.694,0,37.7778,2.469,0.628,0.825,0,0,0
10.331,0,38.1944,2.788,1.673,5.087,0,0,0
4.645,0,36.8056,2.452,0.628,0.799,0,0,0
4.808,0,36.8056,2.66,0.627,0.776,0,0,0
4.834,0,36.8056,2.597,0.621,0.837,0,0,0
4.833,0,36.8056,2.654,0.634,0.796,0,0,0
4.765,0,36.6667,2.567,0.621,0.832,0,0,0
10.189,0,36.25,2.699,1.627,5.103,0,0,0
4.648,0,36.3889,2.42,0.636,0.819,0,0,0
4.567,0,36.3889,2.423,0.646,0.796,0,0,0
4.666,0,36.5278,2.524,0.628,0.762,0,0,0
4.991,0,36.3889,2.745,0.621,0.872,0,0,0
4.994,0,36.5278,2.624,0.649,1.009,0,0,0
10.323,0,35.9722,3.005,1.942,4.622,0,0,0
4.937,0,35.9722,2.759,0.641,0.767,0,0,0
4.886,0,35.8333,2.637,0.647,0.879,0,0,0
5.161,0,36.3889,2.779,0.622,1.012,0,0,0
5.066,0,35.6944,2.705,0.629,0.94,0,0,0
9.717,0,35.5556,3.006,2.229,3.689,0,0,0
4.972,0,35,2.793,0.63,0.784,0,0,0
5.019,0,34.7222,2.637,0.617,1.001,0,0,0
4.925,0,34.7222,2.739,0.631,0.825,0,0,0
4.879,0,33.4722,2.661,0.617,0.837,0,0,0
4.894,0,33.6111,2.703,0.618,0.805,0,0,0
9.701,0,33.4722,2.756,1.623,4.489,0,0,0
5.13,0,33.4722,2.895,0.632,0.812,0,0,0
4.798,0,32.9167,2.651,0.583,0.824,0,0,0
4.807,0,32.9167,2.6,0.621,0.811,0,0,0
4.72,0,32.9167,2.46,0.627,0.845,0,0,0
10.122,0,33.1944,2.775,1.744,4.863,0,0,0
4.869,0,32.6389,2.622,0.644,0.831,0,0,0
4.716,0,32.3611,2.548,0.616,0.786,0,0,0
4.724,0,33.0556,2.526,0.628,0.802,0,0,0
4.688,0,33.0556,2.436,0.626,0.805,0,0,0
4.958,0,33.1944,2.739,0.609,0.841,0,0,0
10.756,0,33.6111,3.151,1.935,4.871,0,0,0
5.13,0,33.4722,2.579,0.636,1.112,0,0,0
4.926,0,33.6111,2.708,0.635,0.813,0,0,0
4.941,0,33.3333,2.511,0.622,0.956,0,0,0
5.455,0,32.9167,2.786,0.636,1.191,0,0,0
5.35,0,32.3611,2.762,0.67,1.019,0,0,0
5.495,0,31.6667,2.876,0.624,1.115,0,0,0
5.294,0,30.4167,2.927,0.627,0.906,0,0,0
5.501,0,30.2778,2.962,0.636,0.981,0,0,0
5.481,0,30.9722,3.045,0.624,0.976,0,0,0
5.706,0,30.2778,3.324,0.603,0.933,0,0,0
5.357,0,30,2.914,0.637,0.904,0,0,0
5.357,0,30.4167,2.959,0.578,0.975,0,0,0
5.393,0,30.8333,2.854,0.634,1.06,0,0,0
5.389,0,30.5556,2.773,0.643,1.004,0,0,0
5.474,0,31.3889,2.895,0.635,1.061,0,0,0
6.209,0,30.2778,3.173,0.779,1.009,0,0,0
5.622,0,33.1944,2.783,0.637,1.219,0,0,0
5.906,0,32.0833,3.473,0.631,0.92,0,0,0
5.246,0,35.4167,2.883,0.642,0.915,0,0,0
4.876,0,38.4722,2.385,0.62,1.009,0,0,0
5.391,0,32.2222,2.89,0.64,0.956,0,0,0
5.379,0,31.5278,2.897,0.607,0.972,0,0,0
9.253,0,33.6111,3.659,2.059,2.662,0,0,0
5.554,0,30.5556,2.98,0.616,0.956,0,0,0
5.331,0,29.7222,2.78,0.635,1.026,0,0,0
5.022,0,30.4167,2.695,0.609,0.898,0,0,0
10.458,0,29.3056,2.841,1.969,4.776,0,0,0
5.514,0,35.2778,2.992,0.603,1.004,0,0,0
5.419,0,33.1944,2.83,0.62,1.042,0,0,0
5.401,0,32.0833,2.904,0.617,1.023,0,0,0
5.55,0,29.0278,2.858,0.658,1.061,0,0,0
5.255,0,31.3889,2.826,0.606,0.986,0,0,0
5.573,0,30.8333,2.919,0.582,1.111,0,0,0
5.196,0,30.2778,2.809,0.634,0.863,0,0,0
5.212,0,30,2.862,0.612,0.914,0,0,0
5.481,0,30,2.924,0.614,1.097,0,0,0
5.581,0,34.7222,3.08,0.636,0.98,0,0,0
5.227,0,34.1667,2.731,0.591,1.043,0,0,0
5.341,0,28.75,2.708,0.639,1.141,0,0,0
5.399,0,30.5556,2.778,0.647,1.04,0,0,0
5.896,0,30.6944,3.252,0.609,1.126,0,0,0
5.358,0,30.6944,2.899,0.624,0.963,0,0,0
5.593,0,30.9722,2.838,0.635,1.068,0,0,0
5.555,0,31.8056,2.962,0.624,0.993,0,0,0
5.576,0,35.5556,2.976,0.606,1.113,0,0,0
5.695,0,33.75,2.82,0.636,1.236,0,0,0
5.976,0,33.6111,3.013,0.624,1.458,0,0,0
5.629,0,33.6111,2.997,0.652,1.084,0,0,0
5.529,0,31.6667,2.869,0.651,1.032,0,0,0
5.759,0,34.1667,3.054,0.651,1.102,0,0,0
5.694,0,34.0278,2.977,0.623,1.155,0,0,0
5.569,0,35.2778,2.902,0.634,1.08,0,0,0
5.352,0,31.8056,2.873,0.628,0.927,0,0,0
5.619,0,31.8056,2.789,0.611,1.086,0,0,0
5.41,0,32.6389,2.903,0.634,0.947,0,0,0
5.501,0,33.75,3.052,0.606,0.98,0,0,0
5.097,0,31.3889,2.581,0.604,1.043,0,0,0
5.365,0,29.4444,2.806,0.638,0.96,0,0,0
5.079,0,30.8333,2.577,0.629,1.013,0,0,0
4.975,0,30.5556,2.545,0.592,0.951,0,0,0
4.988,0,31.8056,2.589,0.621,0.908,0,0,0
10.163,0,31.5278,3.044,1.925,4.286,0,0,0
5.08,0,31.9444,2.668,0.632,0.904,0,0,0
5.104,0,32.3611,2.599,0.586,0.989,0,0,0
5.111,0,32.0833,2.609,0.616,1.038,0,0,0
5.623,0,31.5278,2.876,0.664,1.139,0,0,0
4.931,0,34.4444,2.641,0.634,0.844,0,0,0
5.066,0,34.7222,2.649,0.64,0.95,0,0,0
5.031,0,33.1944,2.613,0.622,0.91,0,0,0
9.301,0,34.0278,3.517,2.05,2.777,0,0,0
5.344,0,34.1667,2.782,0.64,1.004,0,0,0
5.256,0,34.7222,2.717,0.683,0.91,0,0,0
5.078,0,34.5833,2.638,0.603,1.049,0,0,0
5.36,0,34.1667,2.841,0.631,0.956,0,0,0
5.13,0,35.4167,2.767,0.581,0.931,0,0,0
5.168,0,33.4722,2.648,0.667,1.043,0,0,0
5.225,0,33.3333,2.545,0.76,1,0,0,0
5.149,0,31.9444,2.653,0.629,1.004,0,0,0
5.133,0,33.4722,2.705,0.621,0.921,0,0,0
5.13,0,33.6111,2.656,0.637,0.938,0,0,0
5.176,0,33.4722,2.751,0.628,0.919,0,0,0
5.229,0,33.0556,2.837,0.587,0.956,0,0,0
5.31,0,33.4722,2.942,0.631,0.873,0,0,0
5.287,0,33.3333,2.753,0.622,1.06,0,0,0
5.407,0,34.5833,2.712,0.624,1.026,0,0,0
5.262,0,35.5556,2.817,0.641,0.923,0,0,0
5.516,0,35.8333,2.987,0.618,1.04,0,0,0
5.306,0,35.5556,2.774,0.632,1.058,0,0,0
5.49,0,34.7222,3.015,0.635,0.956,0,0,0
5.083,0,37.3611,2.72,0.578,0.953,0,0,0
5.418,0,38.75,2.866,0.613,1.081,0,0,0
5.756,0,38.4722,3.2,0.62,0.982,0,0,0
5.188,0,40.9722,2.669,0.625,1.037,0,0,0
5.238,0,41.3889,2.723,0.618,1.049,0,0,0
5.211,0,37.2222,2.79,0.638,0.901,0,0,0
5.165,0,40.5556,2.785,0.641,0.875,0,0,0
4.953,0,39.8611,2.585,0.621,0.906,0,0,0
9.244,0,39.7222,3.26,2.003,3.048,0,0,0
5.36,0,40.9722,2.876,0.636,0.999,0,0,0
4.918,0,37.0833,2.628,0.621,0.861,0,0,0
5.068,0,37.5,2.689,0.625,0.921,0,0,0
4.901,0,36.3889,2.611,0.626,0.878,0,0,0
10.287,0,37.2222,3.704,1.974,3.782,0,0,0
5.033,0,35.9722,2.501,0.63,1.01,0,0,0
5.224,0,36.8056,2.889,0.628,0.916,0,0,0
5.551,0,40.4167,3.115,0.623,0.974,0,0,0
9.12,0,38.0556,2.846,1.42,4.057,0,0,0
5.444,0,38.4722,2.901,0.72,0.981,0,0,0
5.161,0,37.6389,2.866,0.617,0.889,0,0,0
5.999,0,37.5,3.439,0.609,1.163,0,0,0
5.267,0,35.8333,2.9,0.636,0.851,0,0,0
5.085,0,35.9722,2.781,0.607,0.936,0,0,0
4.829,0,35.1389,2.47,0.621,0.987,0,0,0
10.286,0,36.5278,3.894,1.931,3.638,0,0,0
5.116,0,36.5278,2.772,0.631,0.869,0,0,0
4.86,0,38.0556,2.44,0.634,0.959,0,0,0
4.843,0,36.1111,2.578,0.622,0.858,0,0,0
4.866,0,35.5556,2.545,0.62,0.862,0,0,0
8.867,0,36.5278,3.397,2.042,2.509,0,0,0
5.352,0,35.6944,2.72,0.664,1.147,0,0,0
5.209,0,35.2778,2.762,0.623,0.94,0,0,0
5.174,0,35.5556,2.839,0.625,0.887,0,0,0
5.446,0,34.5833,3.046,0.632,0.897,0,0,0
5.465,0,35.2778,3.168,0.621,0.883,0,0,0
5.263,0,35,2.617,0.623,1.169,0,0,0
4.973,0,34.5833,2.553,0.634,0.934,0,0,0
5.184,0,35.9722,2.866,0.624,0.868,0,0,0
4.901,0,37.7778,2.571,0.581,0.941,0,0,0
5.115,0,37.0833,2.841,0.617,0.863,0,0,0
5.28,0,37.0833,2.97,0.635,0.81,0,0,0
4.721,0,38.1944,2.525,0.58,0.856,0,0,0
4.509,0,34.0278,2.295,0.621,0.837,0,0,0
4.894,0,32.5,2.546,0.62,0.914,0,0,0
10.11,0,33.3333,3.748,1.946,3.573,0,0,0
5.071,0,32.3611,2.688,0.624,0.905,0,0,0
4.948,0,32.2222,2.651,0.617,0.861,0,0,0
5.182,0,32.2222,2.82,0.616,0.883,0,0,0
5.423,0,33.0556,3.013,0.7,0.892,0,0,0
5.278,0,33.1944,2.706,0.634,0.994,0,0,0
5.395,0,33.75,3.014,0.624,0.898,0,0,0
5.104,0,31.25,2.772,0.605,0.946,0,0,0
5.289,0,33.8889,2.822,0.644,0.874,0,0,0
5.553,0,35,3.229,0.612,0.942,0,0,0
5.247,0,34.5833,2.687,0.653,1.035,0,0,0
5.167,0,34.0278,2.797,0.619,0.916,0,0,0
4.844,0,32.5,2.488,0.619,0.931,0,0,0
5.227,0,36.25,3.021,0.577,0.885,0,0,0
8.817,0,35.1389,2.891,1.825,3.182,0,0,0
5.472,0,33.3333,2.854,0.639,0.949,0,0,0
5.378,0,31.1111,2.832,0.625,1.091,0,0,0
5.94,0,33.1944,3.311,0.621,1.183,0,0,0
4.988,0,31.5278,2.578,0.636,0.891,0,0,0
5.266,0,31.6667,2.848,0.628,0.974,0,0,0
5.053,0,31.3889,2.703,0.622,0.939,0,0,0
4.905,0,31.3889,2.587,0.628,0.89,0,0,0
9.033,0,30.9722,4.68,2.004,0.986,0,0,0
5.092,0,30.1389,2.664,0.646,0.896,0,0,0
5.316,0,30.4167,2.978,0.585,0.924,0,0,0
4.824,0,31.9444,2.402,0.624,0.951,0,0,0
11.852,0,32.7778,7.316,0.993,2.668,0,0,0
5.361,0,32.9167,2.884,0.635,0.939,0,0,0
4.948,0,34.7222,2.565,0.625,0.925,0,0,0
4.686,0,33.1944,2.314,0.628,0.968,0,0,0
4.8,0,32.3611,2.427,0.621,0.929,0,0,0
10.462,0,30.2778,2.904,2.03,4.668,0,0,0
5.37,0,34.3056,2.88,0.629,0.996,0,0,0
5.527,0,32.5,3.145,0.623,0.926,0,0,0
5.712,0,32.2222,3.291,0.58,1.003,0,0,0
5.218,0,31.8056,2.812,0.638,0.834,0,0,0
5.263,0,32.0833,2.841,0.596,1.02,0,0,0
5.204,0,32.0833,2.712,0.617,1.011,0,0,0
5.344,0,30.9722,2.845,0.619,0.99,0,0,0
6.192,0,29.4444,3.005,0.697,1.358,0,0,0
5.518,0,27.9167,2.93,0.744,0.99,0,0,0
5.754,0,27.9167,2.998,0.636,0.979,0,0,0
5.621,0,27.9167,3.189,0.623,0.955,0,0,0
5.603,0,28.1944,3.194,0.58,0.986,0,0,0
5.525,0,27.3611,3.135,0.631,0.871,0,0,0
5.559,0,28.1944,2.994,0.629,1.007,0,0,0
